,,W0,W1,W2,W3,W4,W5,W6
F0,S40,1.8786587141941823e-08,6.20035642257604e-08,1.8612848565663168e-08,3.8419007828085946e-08,3.3102128769110246e-08,3.896228278257617e-08,3.019675531934026e-08
F0,S41,2.032079265294077e-08,7.559193891458854e-08,2.3806349456870934e-08,4.336316056152471e-08,4.379513038790759e-08,5.022760688257397e-08,3.0631000521007026e-08
F0,S42,1.7056181568348475e-08,6.109161788349253e-08,1.7665244107597055e-08,3.892711557821308e-08,3.1264444760746055e-08,3.713043603818873e-08,2.9050490165396837e-08
F0,S43,2.576543147615779e-08,3.0612011613557423e-07,5.5714394121099664e-08,5.4673718209013956e-08,5.626379131722081e-08,7.708060320946698e-08,9.750085496821355e-08
F0,S44,1.7451256124556232e-08,6.70953326900736e-08,1.8787600254676715e-08,4.719920045839011e-08,3.5650612707143624e-08,3.9026539396298054e-08,3.4519384301355056e-08
F0,S45,2.2625992731415208e-08,8.39792907303816e-08,2.554688333020266e-08,9.442141931677544e-08,5.6490829529789384e-08,5.55288196282021e-08,4.845708200968405e-08
F0,S46,2.0033028323624502e-08,6.887542151861948e-08,1.89760188141609e-08,4.011283346817258e-08,3.62172286276565e-08,4.286413549636786e-08,2.965519408662743e-08
F0,S47,1.8632260332590204e-08,1.300917942300065e-07,2.5680813234751433e-08,4.003324264845401e-08,3.980909028978797e-08,5.2296072486295674e-08,3.178766498964823e-08
F0,S48,1.708177122002332e-08,6.491549094019447e-08,2.0283722280348194e-08,3.8573132722322394e-08,3.3534453798201825e-08,3.844165876301096e-08,3.1213297511161e-08
F0,S49,4.764013259447861e-08,8.721436693131611e-08,3.319611257003829e-08,5.111016069810524e-08,9.009911524527592e-08,9.338892598895302e-08,4.617093215151551e-08
F0,S50,2.9246151993952262e-08,7.545505547748368e-08,2.79581294956671e-08,5.3159889381903474e-08,6.259290434282377e-08,6.819073502755128e-08,3.723627205818773e-08
F0,S51,2.5373822934221952e-08,8.021204789777104e-08,2.4783827828062642e-08,6.785548824752832e-08,5.105001813134104e-08,5.3356661573882405e-08,4.370070651094369e-08
F0,S52,2.0305072380212962e-08,7.420511511224592e-08,2.1940190141979488e-08,4.592233131020942e-08,3.6918297491224435e-08,4.598066871707383e-08,3.3163756751612806e-08
F0,S53,2.021804023898361e-08,6.619877233804576e-08,1.8627939426441825e-08,3.873887130753089e-08,3.4437942643591894e-08,4.2106450076210305e-08,2.9707039473276197e-08
F0,S54,2.2218877399310637e-08,6.339601931065263e-08,1.8275076834047606e-08,4.38328456658278e-08,3.965823132866048e-08,4.4069195260321437e-08,3.159486322057646e-08
F0,S55,1.8794754441989483e-08,5.941027602611993e-08,1.823553483130254e-08,3.871652802080676e-08,3.2712576190589924e-08,3.891563603827142e-08,2.9533290092160715e-08
F0,S56,1.8456767621864524e-08,7.346480690296633e-08,2.091932575053446e-08,4.704358281027763e-08,3.4333389818972124e-08,4.123804136375058e-08,3.5809449827154594e-08
F0,S57,1.871125812879425e-08,6.425216324851275e-08,2.031812718443818e-08,4.225597328051068e-08,3.578009373718731e-08,4.010742061439716e-08,3.17005480150177e-08
F0,S58,2.4147789233308288e-08,1.025538982801308e-07,2.487574041119797e-08,6.085499293426344e-08,4.7767049514543755e-08,5.915364749568494e-08,4.551485150451345e-08
F0,S59,6.730406954300723e-07,6.595694075058891e-08,2.497731806170437e-08,4.698985781822359e-08,1.38561626875265e-07,1.133218119639013e-07,3.420933599583788e-08
F0,S60,2.3111174343878046e-08,1.4605876859209808e-07,2.9250299024630054e-08,7.206584015235602e-08,5.4527373530968154e-08,6.191361382694769e-08,5.763396600614154e-08
F0,S61,3.442687737325145e-08,8.2272470369557e-08,2.4522035298910305e-08,5.20187618947542e-08,5.888817487768079e-08,7.056582970764527e-08,3.834019127212646e-08
F0,S62,2.1862259280740855e-08,7.608884837856079e-08,2.5062439315157207e-08,5.0010048537338496e-08,4.971058189183454e-08,5.494722674843629e-08,3.292493977102324e-08
F0,S63,4.648640180691769e-08,7.99732448640967e-08,3.5665369437852245e-08,5.337663522364987e-08,9.178430724152047e-08,8.637703005776999e-08,3.9593491015888085e-08
F0,S64,1.933657222019253e-08,9.010113444214538e-08,2.8404181917602957e-08,5.658293271531819e-08,4.544781193035353e-08,5.117921076676273e-08,4.150628610491531e-08
F0,S65,2.870936001918162e-08,1.0410527613059636e-07,3.1168072240928465e-08,4.399117930104145e-08,5.999682612917065e-08,7.4763387763211e-08,3.4772208195061664e-08
F0,S66,3.0473473670277804e-08,8.790737656982675e-08,3.102551064823181e-08,5.707475160152723e-08,6.315091279569009e-08,6.788375135414208e-08,3.962239745872402e-08
F0,S67,1.779133467498287e-08,6.934312295820935e-08,1.9860635096916568e-08,4.74929309457571e-08,3.57986495061879e-08,4.094453647581797e-08,3.379853599205308e-08
F0,S68,1.7824061439989733e-08,9.643114085042128e-08,3.4428250849895756e-08,4.2978958188578886e-08,5.039446858468539e-08,4.683275347657934e-08,4.1095906598299693e-08
F0,S69,1.800760982952354e-08,7.31383256237936e-08,1.883605306033373e-08,4.513553140589064e-08,3.451554782837969e-08,4.016233738183723e-08,3.381028369226169e-08
F0,S70,1.9174695879977966e-08,6.948578832705249e-08,2.286437945854732e-08,5.226895127370449e-08,4.1000959925664175e-08,4.130632960676699e-08,3.9076287176735027e-08
F0,S71,1.7314632358138346e-08,6.217496118013041e-08,2.5837902889355618e-08,4.2032503622783e-08,3.9637124847137535e-08,4.258593336133235e-08,3.1488014405190534e-08
F0,S72,3.5808676840574906e-08,41.290562408900364,1.5091831981266897e-07,2.114293476720323e-07,6.166991235961178e-07,1.5823404509204823e-07,5.308717783431996e-06
F0,S73,1.9194356172869913e-08,6.787604629142693e-08,2.186929238256154e-08,3.849198904733826e-08,3.7979320924903513e-08,4.177324491303333e-08,3.1000072999785376e-08
F0,S74,1.6742564720978592e-08,6.097586078839095e-08,1.9728389688829306e-08,3.909523220925306e-08,3.342914108251411e-08,3.8566624975258525e-08,2.916349816113993e-08
F0,S75,2.3590226570754478e-08,6.65612786442034e-08,2.3927038087783956e-08,4.100766598469396e-08,4.4691089651636354e-08,4.9864634870643924e-08,3.120135413599697e-08
F0,S76,2.234729037833322e-08,1.0483220926455941e-07,3.7285862743888544e-08,5.754998350996449e-08,5.205250300689405e-08,5.388614396690771e-08,5.943282403064849e-08
F0,S77,2.2678218430225004e-08,6.502886023983911e-08,2.0942310598201725e-08,4.193080477107321e-08,4.063216320461162e-08,4.7626856571014325e-08,3.09656272461373e-08
F0,S78,1.730207570179508e-08,6.271626939956377e-08,1.9773104045031317e-08,4.0052991702936194e-08,3.4693908644789415e-08,3.8742876038580443e-08,3.0030436749606806e-08
F0,S79,2.0361882366164676e-08,6.858898531836566e-08,1.837759816487409e-08,4.365913822646947e-08,3.7946544824172305e-08,4.2101659270890086e-08,3.200866618129263e-08
F0,S80,2.3174096919548282e-08,6.634778792152766e-08,2.111850148814571e-08,3.937351795789068e-08,4.077625546864415e-08,4.667906756218521e-08,3.16484323820578e-08
F0,S81,1.0887127823783315e-06,622.8877659998786,117.05097046714118,8.252275445659932e-08,86.58382171432875,566.9346014562664,27.788578050273884
F0,S82,1.9835094290273455e-08,8.143840033052587e-08,2.0558270082254388e-08,5.1573271085889874e-08,4.1948648548639473e-08,4.4981595219553936e-08,3.7842521528072136e-08
F0,S83,1.7157990319698147e-08,5.92377224150844e-08,1.7094031917183138e-08,3.677357899113785e-08,3.09826569385067e-08,3.6020522606632756e-08,2.780085612687046e-08
F0,S84,1.8799608775053927e-08,7.940069003724549e-08,2.518193685424849e-08,6.32483772990966e-08,4.422729041624103e-08,4.966560582709367e-08,4.153753009724857e-08
F0,S85,1.8145774466636353e-08,6.81959452514711e-08,1.8908870846619932e-08,4.782878925730887e-08,3.4753112995901154e-08,4.1124697844770766e-08,3.2221790862325136e-08
F0,S86,1.8047245094388843e-08,6.656488612035823e-08,3.50198523173712e-08,3.83704123630728e-08,4.5798653648761616e-08,5.0613932276142347e-08,3.040952832133278e-08
F0,S87,1.8212093780064264e-08,6.897706704196033e-08,2.0679613549019118e-08,4.4179539734640395e-08,3.7982357732704755e-08,4.288304947910804e-08,3.133557208463228e-08
F0,S88,1.6120544950515127e-08,5.7450352964388027e-08,1.7259905216906688e-08,3.682402223818983e-08,2.9419857401605116e-08,3.448257850066644e-08,2.8368075494897992e-08
F0,S89,1.900725772166815e-08,6.644798880901146e-08,2.4176866144552928e-08,3.765547760838707e-08,3.830666855237317e-08,4.490374136536668e-08,2.9650640070169893e-08
F0,S90,1.8323054311437258e-08,7.916124857735828e-08,2.0769793378527225e-08,5.630529654092556e-08,3.549267648451353e-08,4.4950889493001304e-08,3.695619149254862e-08
F0,S91,1.997328139258868e-08,1.1643148300665977e-07,1.2464824999586338e-07,6.591497316263906e-08,9.360465643776798e-08,6.036057307398152e-08,9.307579626774616e-08
F0,S92,2.3763337318083435e-08,6.533008899761198e-08,1.9544890529490038e-08,4.139453097056416e-08,4.086154342544059e-08,4.65938233795596e-08,3.131324679159717e-08
F0,S93,1.8454595370939807e-08,9.597171448279463e-08,2.645257732647146e-08,4.18095737084335e-08,3.6957437201499055e-08,4.768752116485979e-08,3.476341021432891e-08
F0,S94,1.7276028118704015e-08,7.052635749947379e-08,2.8300954326353855e-08,4.317167240245651e-08,3.807086897040718e-08,4.335946434939732e-08,3.336806653837269e-08
F0,S95,2.2028780557608417e-08,1.0334627465658961e-07,2.674187018021798e-08,5.651155103158485e-08,5.3148706193403265e-08,5.537099174766122e-08,4.4869743878438935e-08
F0,S96,2.1498420507412668e-08,6.683053933268689e-08,1.9873530935134276e-08,3.795845053044971e-08,3.707734132304719e-08,4.32687709287396e-08,3.212172315176476e-08
F0,S97,1.911156555674729e-08,9.62857490656371e-08,2.1320251960712355e-08,4.862351710483443e-08,3.799956716487162e-08,4.598470745657198e-08,3.6170777898150014e-08
F0,S98,1.7965608210933942e-08,7.381892591388885e-08,2.068211664214118e-08,4.814173166685329e-08,3.4256571598500046e-08,4.422854276905325e-08,3.412256543206528e-08
F0,S99,155.67294628719944,6.702253661006656e-08,2.018657941574957e-08,5.3249995605426254e-08,1.2453902267957776e-07,1.1000220830222196e-07,3.500192175477595e-08
F1,S100,3.348434758502319e-08,8.386422192210993,1.682917251789368e-07,1.0276337556770697e-07,9.803229730843195e-08,1.3349883405307842e-07,4.0060709162014164e-07
F1,S101,2.1694481973034644e-08,1.1597556122253297e-07,2.648332660395988e-08,6.904233212346852e-08,4.117907565935817e-08,5.5677985587449506e-08,4.6678334561008844e-08
F1,S102,2.7719281727640856e-08,1.5180702936590066e-07,2.9344706427602195e-08,1.0905141785898374e-07,5.0147783061769256e-08,6.501984927473035e-08,6.684808597586254e-08
F1,S103,2.7907988392795416e-08,8.154218012412023e-08,2.3073765010858244e-08,4.7359406987615864e-08,4.858021843051648e-08,5.4920769721171456e-08,3.695670801010328e-08
F1,S104,1.824703643637704e-08,7.093272918948375e-08,2.271625334220631e-08,4.3962374500410555e-08,3.6090605400847594e-08,4.340993430234102e-08,3.1175623070293414e-08
F1,S105,2.4768982930632792e-08,1.852617377651686e-07,637.2977265927098,6.587272984656915e-08,43.8170490511763,5.891245307694521e-08,159.7499917749608
F1,S106,92.09326708598388,95.42906048114757,9.286305666934817e-08,2.450958878165545e-07,32.48436794098768,220.52501671549774,3.6390731748565877e-07
F1,S107,13.288637090265606,51.641948676133254,4.6395166998793716e-08,3.976094578018183,1.9690511488264824e-07,44.26238723133621,1.7399743932834202e-07
F1,S108,3.9464096794495814e-08,4.913630228050407e-07,4.18354111504309e-08,1.3335692725262739e-07,6.131720404775044e-08,1.1280378262027962e-07,7.072473461533387e-08
F1,S109,2.1684013798593967e-08,8.76073246391832e-08,2.335078331821365e-08,6.183333369587976e-08,3.8923197947182375e-08,4.9558197591444004e-08,3.986949886567412e-08
F1,S110,2.9610307103491184e-08,1.8726215509712552e-07,6.794659043441956e-08,1.448794714736127e-07,1.264699565697975e-07,9.636348426649349e-08,7.29718185021368e-08
F1,S111,3.658207176384869e-08,7.583378507567136e-08,2.1162309628566832e-08,5.3750318161427265e-08,5.271060748884816e-08,6.163856043665546e-08,3.7614333111707584e-08
F1,S112,2.4972908750782428e-08,1.9916613307298314e-07,3.353815899504566e-08,3.1626071309574076e-07,4.6607878819469645e-08,1.0483357557633913e-07,7.261213696723934e-08
F1,S113,2.6668057935296718e-08,1.7919278285128083e-07,7.611749308483078e-07,2.844207970232534e-07,5.307626863053942e-07,1.6829084564372437e-07,9.114573489646442e-08
F1,S114,2.170658936238008e-08,8.357455252944478e-08,2.453756903747817e-08,5.742585194413804e-08,4.301999901043175e-08,4.8194923090477566e-08,4.05030184500598e-08
F1,S115,2.048414731715076e-08,1.232417610594812e-07,3.030962856103543e-08,5.955678057052585e-08,4.113101880317039e-08,5.339093727861475e-08,4.409825422557991e-08
F1,S116,3.727726383575749e-08,1.2704461140511487e-07,3.164263961956625e-08,9.290839993800033e-08,5.978533692692416e-08,8.20019231875781e-08,4.7798912455279774e-08
F1,S117,3.3724823151131e-08,2.14303849391817e-07,8.18134717090098e-07,2.5568884369413193e-07,3.9628686745345933e-07,1.1247747903662958e-07,1.1217878423336463e-07
F1,S118,2.0961142433704732e-08,1.1787069987667135e-07,4.4107152991764026e-08,7.217546986342185e-08,5.62490979586432e-08,6.313559072380526e-08,5.025801965704575e-08
F1,S119,3.056184986708597e-08,1.4146975725846205e-07,3.28438611030011e-08,2.545694324330796e-07,5.8354993128667286e-08,9.99752957215117e-08,6.438274717532008e-08
F1,S120,2.8667041497583557e-08,9.252476163892953e-08,2.819280925173302e-08,6.047465636403828e-08,5.220025477922291e-08,6.693547094724336e-08,4.620813780982218e-08
F1,S121,3.548844355590115e-08,2.4501325448617017e-07,2.6011230374266882e-08,1.1540978153580318e-07,4.583268969268334e-08,1.0238521524548891e-07,5.041319282621171e-08
F1,S122,2.3640821546837707e-08,98.32576514894765,5.9270123817602804e-08,77.14678438543272,4.9052566855380705e-08,2.3622889033579972e-07,2.9712419991148743e-07
F1,S123,3.0484554808392934e-08,8.950770501180946e-08,2.8416623142848594e-08,1.1971978005329445e-07,8.316384270303527e-08,7.189835158896851e-08,5.114167669869804e-08
F1,S124,6.261644461276855e-08,2.755999749520535e-07,2.643218314158929e-08,9.652864217238013e-08,5.348352279444201e-08,1.1537072201162402e-07,4.754969359959745e-08
F1,S125,2.6558098017427693e-08,3.51167615561108e-07,5.070311271519678e-08,8.981401911724282e-06,6.722406410665994e-08,1.3845868962093158e-07,1.235139778868623e-07
F1,S126,4.168369574692173e-08,2.3589971601091483e-07,3.588289401818918e-08,8.253064822911914e-08,5.3395943014834825e-08,1.0419982545658249e-07,5.798515750411275e-08
F1,S127,2.7891747369048164e-08,1.5371990284722495e-07,6.466703280731906e-08,1.2490927120080126e-07,8.625622007602148e-08,1.1612163852173681e-07,6.121880543470461e-08
F1,S128,2.6057881011776652e-08,1.138235836320405e-07,3.011877733529637e-08,6.452220077339235e-08,4.5445207435563185e-08,5.4761081696723926e-08,4.8247434006659295e-08
F1,S129,3.231716381724831e-08,1.105109779508555e-06,7.633621077412781e-08,1.1283764204963595e-07,7.199664308690842e-08,9.005104865311224e-08,1.4017040575290949e-07
F1,S130,3.336774119197819e-08,2.174972396062153e-07,4.0729268747380765e-08,37.65307386452816,1.0405467484248214e-07,1.3432927376005955e-07,1.0315996954703053e-07
F1,S131,3.222651905304617e-08,1.3255721523898368e-07,3.971455848808504e-08,6.645375313583457e-08,6.872428505131155e-08,6.55986555007075e-08,6.147014407454822e-08
F1,S132,2.0490755249330275e-08,1.6139746194529926e-07,5.108917535554294e-08,5.949251919854286e-08,5.6264413000752055e-08,5.471962949292919e-08,7.660138934596901e-08
F1,S133,4.451923629261465e-08,1.809119703861591e-07,9.083566414493392e-08,1.3598259283542964e-07,1.4238829646078625e-07,1.189429488328389e-07,1.685713365146569e-07
F1,S134,2.1032302853050206e-08,9.023494881758592e-08,3.084892091831872e-08,6.088877429131022e-08,4.6371475027745776e-08,5.3446012296641637e-08,4.248259314392386e-08
F1,S135,3.111364907188182e-08,1.8834266536562975e-07,4.1683115133926587e-08,9.988851178456223e-08,5.7026044358901225e-08,1.1564707073613199e-07,5.091793112472095e-08
F1,S136,4.115099764703653e-08,1.3982670019736436e-07,1.0104056485522946e-07,7.070299379282336e-08,1.504037779756475e-07,7.779669216576011e-08,1.2114235679088065e-07
F1,S137,2.1277282100835004e-08,1.567018107110863e-07,4.169577611723932e-08,9.478723163353895e-08,5.226490666217148e-08,6.333244984720555e-08,6.952089658927654e-08
F1,S138,22.6382949243627,30.440553877007275,1.255071063114031e-07,54.98070390348989,73.4570402639505,47.42179359920389,2.0206616799866508e-07
F1,S139,2.231901297780626e-08,1.3675628395147283e-07,3.6767241749339074e-08,6.865009027032889e-08,4.96346512210619e-08,6.72880117529636e-08,5.0551767135082204e-08
F1,S140,3.0717059425212815e-08,4.4684297176174595e-06,5.0101686734578954e-08,1.2342508633472686e-07,5.822098934536111e-08,9.253178957207016e-08,1.0815599108672608e-07
F1,S141,1.865635234684457e-08,7.999038400765628e-08,2.211283184361596e-08,4.9930195536231026e-08,3.633916824607102e-08,4.3189058335786455e-08,3.5225025109875186e-08
F1,S142,2.6309666870560305e-08,2.0333892211823945e-07,4.7712300954410765e-08,1.076149381529129e-07,7.266431802510187e-08,8.737648076066495e-08,7.019374954738863e-08
F1,S143,2.0733928666314662e-08,1.1625685427482255e-07,2.4558665627130665e-08,9.610377114086889e-08,4.3185471919533945e-08,5.4993220703829546e-08,5.662718524645709e-08
F1,S144,2.059418385250548e-08,9.752547064896952e-08,2.7177640091131422e-08,8.074156607491837e-08,4.7997263901964924e-08,5.593668368570428e-08,5.000497972475261e-08
F1,S145,2.3080316547731288e-08,1.1692179275790399e-07,2.6832200408740297e-08,5.6521062752867984e-08,4.672106347827085e-08,5.629996499965673e-08,4.312268307061183e-08
F1,S146,2.9968154377621605e-08,1.1998208631793872,38.24746644222454,816.2616987683192,2.0243155600990457e-07,3.5677475841634077e-07,456.65475509684575
F1,S147,3.616329658406535e-08,3.4769696061262527e-07,6.622486968181193e-08,1.4890301474206292e-07,9.387092641905584e-08,1.1514418884378709e-07,9.73771133092933e-08
F1,S148,2.2347362537750213e-08,9.570957140205093e-08,3.0399668028876704e-08,6.480185353963901e-08,5.379149508006486e-08,5.914566534203869e-08,3.845797431417746e-08
F1,S149,2.8173078971099238e-08,1.2841304803781797e-07,3.382460503919852e-08,7.146669789642442e-08,5.574047059260553e-08,7.212271383752958e-08,5.6325534539558374e-08
F1,S150,2.480678975541598e-08,2.0671794948261363e-07,4.964918845100433e-08,1.0453159371055186e-07,5.549299178859936e-08,9.743540680120562e-08,6.707436075301355e-08
F1,S151,2.268325160648869e-08,8.607412600135995e-08,2.676088693324178e-08,5.754328193434739e-08,4.365753417840215e-08,5.664365976423526e-08,3.875273582542497e-08
F1,S152,2.3540994805374742e-08,1.1304901680559329e-07,2.714701255166011e-08,6.853427969532935e-08,4.8095554557936294e-08,5.748969634042388e-08,4.893534583868885e-08
F1,S153,2.1577913398962565e-08,8.377939421272404e-08,2.645011468444391e-08,4.9759523800535564e-08,4.753746205460155e-08,4.632220345858848e-08,4.1769069057362183e-08
F1,S154,3.6090909864545006e-08,2.3805520979663326e-07,5.155414100837858e-08,1.4736663492295902e-07,8.02160948736209e-08,1.0557210971047776e-07,6.970989346523135e-08
F1,S155,4.760834188876642e-08,4.049350182545678e-07,1.1241769569768367e-07,9.431122996865134e-08,1.416565894174624e-07,1.5594578749087598e-07,1.4939580903243032e-07
F1,S156,4.4498924562649486e-08,3.7504698694571624e-07,5.127064944233378e-08,2.0923741341757382e-07,1.237495107530278e-07,1.5942761184079178e-07,6.993896963101626e-08
F1,S157,1.9567251426394943e-08,9.119320245601213e-08,2.231523703070281e-08,5.854412030962146e-08,3.59389095503307e-08,4.7304832463296025e-08,4.1491304492346115e-08
F1,S158,2.196166739441279e-08,1.306356849211136e-07,2.996611264484391e-08,7.161041495171248e-08,4.429318786947239e-08,6.0483921124101e-08,5.448670359832715e-08
F1,S159,2.147466949214554e-08,1.234105131440446e-07,2.7330513802262225e-08,7.945733927299047e-08,3.810427071196641e-08,6.611670484888546e-08,4.524040380365004e-08
F1,S160,3.016922434227681e-08,3.8200832574189226e-07,5.542313024242682e-08,8.341383402776965e-08,6.617306455116308e-08,8.615871785833953e-08,1.1951590512486898e-07
F1,S161,2.4876647154724125e-08,1.716001908202583e-07,5.420163973015429e-08,1.0802249382318913e-07,8.029749635968127e-08,7.307198453748812e-08,1.0248579396027633e-07
F1,S162,2.7378810483195645e-08,2.723205612652627e-07,2.985989741323903e-08,7.106685425296357e-07,4.4162710154959175e-08,1.094622675880983e-07,9.124944779615166e-08
F1,S163,3.7798044170052895e-08,2.470984363082185e-07,6.450985264431862e-08,1.2054148562116696e-07,9.379152284955762e-08,1.0199898803218411e-07,9.32757835830331e-08
