,,W0,W1,W2,W3,W4,W5,W6
F0,S37,6.120898290857067e-08,3.742144779721863e-08,5.1334074165051807e-08,6.401275367191575e-08,7.554160863005614e-08,6.205880985108786e-08,4.403743471527244e-08
F0,S38,4.296239751254959e-08,2.6188355004258293e-08,5.057161871789778e-08,5.149295864543143e-08,6.357144519346229e-08,4.431647487927219e-08,3.97612009766223e-08
F0,S39,50.8460238187959,7.888044470081421e-08,1.1079115355897797e-07,1.7290010670266887e-07,2.397825838748325e-07,3.628596729595753e-07,7.070289523644595e-08
F0,S40,129.6999991860689,3.9560046425068946e-08,1.0085634602622602e-06,84.71513599117219,52.6121911628027,2.0466315810031642e-07,97.91519439014482
F0,S41,4.35751401487812e-08,2.1961780918114176e-08,4.315688483213102e-08,5.440470777926468e-08,5.989023367020336e-08,3.887197594306451e-08,3.677972161601136e-08
F0,S42,32.5003268756405,1.2010426394605137e-07,681.7222981115547,2.075791642998993e-07,574.9954547512363,6.911463299290796e-07,390.79207870474835
F0,S43,7.212431215148461e-08,7.641171351589166e-08,1.8039487271247177e-07,1.0741257495916363e-07,1.3124015899329684e-07,1.4020334420810028e-07,1.4707624882871272e-07
F0,S44,6.712748071421063e-08,4.670498023643393e-08,7.042945550362328e-08,1.3728350322123087e-07,9.181807483918595e-08,8.542133634667713e-08,5.656117949110229e-08
F0,S45,4.8034749092223414e-08,2.672192862434334e-08,5.335824895909324e-08,6.32372765980029e-08,6.799410279460614e-08,4.8726235242029104e-08,4.834399539236215e-08
F0,S46,4.043147303536518e-08,2.781777150644123e-08,4.119984463132159e-08,7.200229205144257e-08,5.558131234977744e-08,4.4366754536641116e-08,3.916312903772954e-08
F0,S47,8.012506749362746e-08,4.5891854457708406e-08,1.126215321499763e-07,9.935733992458586e-08,1.1883777170520031e-07,9.772000154430472e-08,8.018990694238414e-08
F0,S48,4.048096815423275e-08,2.697520035746716e-08,4.817770617801522e-08,6.484238948898226e-08,5.961441769754981e-08,4.291913775439353e-08,4.189176235865683e-08
F0,S49,6.656379024004336e-08,3.233305610464361e-08,6.96722279727052e-08,8.408534470474313e-08,8.8805128335526e-08,6.514992898639826e-08,5.790378178783647e-08
F0,S50,5.1496531384144616e-08,3.411900913075439e-08,4.958218656696194e-08,7.651979409019173e-08,7.275119612233495e-08,5.620367637612819e-08,4.6024181821891035e-08
F0,S51,7.696072661112662e-08,3.358268720399522e-08,6.271742666382957e-08,1.060297259360864e-07,9.294054358321417e-08,7.39738471749719e-08,6.355808520115222e-08
F0,S52,3.9101477849640065e-08,3.0295457158192136e-08,4.071922795758074e-08,6.258114497285308e-08,5.3946096840920496e-08,4.623036669626477e-08,3.712179531940868e-08
F0,S53,5.121406397207333e-08,3.194115604597509e-08,7.143037333600667e-08,6.175244531495845e-08,8.173156455825322e-08,5.68844882979642e-08,5.792876145405238e-08
F0,S54,6.062051493316997e-08,3.558353655971721e-08,5.995067865220278e-08,1.5326318827261317e-07,8.32233197161402e-08,6.412690332186962e-08,6.271660253012592e-08
F0,S55,5.2242867344729824e-08,3.1699501275386646e-08,4.8312797667274585e-08,7.046786893723833e-08,6.41910248180498e-08,6.141960461467626e-08,3.93165286126462e-08
F0,S56,4.1592374945242374e-08,3.254734708610704e-08,4.487596159600705e-08,5.819022944137463e-08,5.785193011625346e-08,4.972500340354288e-08,3.6581352890365493e-08
F0,S57,1.1164191255611038e-07,3.227717388021094e-08,6.500692349845294e-08,1.0071205999611935e-07,1.0423067434401732e-07,1.0219693120421137e-07,5.3940631770478736e-08
F0,S58,7.913946337589738e-08,3.8261561386570066e-08,9.346998915697773e-08,7.389034959144593e-08,1.1337259494028324e-07,7.451725725966501e-08,6.991442662165653e-08
F0,S59,6.45830564436583e-08,5.6160697448358814e-08,8.083061746771863e-08,1.4939676575269057e-07,1.0591695784920749e-07,8.860270674880753e-08,8.855614799032208e-08
F0,S60,4.686213782619638e-08,2.8675860628685482e-08,5.0409061981750554e-08,8.517423689389937e-08,6.448014548281226e-08,4.947379919849439e-08,4.463073205488326e-08
F0,S61,4.919015163930756e-08,2.8993510370209194e-08,5.9279966030555166e-08,8.693282023304117e-08,7.371488259273365e-08,5.383299639580491e-08,5.61433494161473e-08
F0,S62,5.70613570064579e-08,2.811537328631919e-08,7.002709210193568e-08,6.912206732828871e-08,8.346252087043723e-08,5.288669234859029e-08,4.799789015373472e-08
F0,S63,8.676154546797654e-08,2.566315478148781e-08,6.099159394478864e-08,6.328580591689491e-08,9.82632443671284e-08,5.865140804450237e-08,5.025077916825893e-08
F0,S64,47.722072121767894,4.2624383748929325e-08,7.284605763221163e-08,8.516708308579304e-08,2.3302083890163915e-07,1.559689880846283e-07,5.6059516171588584e-08
F0,S65,5.489204045007625e-07,409.2199748177346,1.0158382257623986e-07,3.627252812266473e-07,2.302166130428216e-07,514.8030199320925,9.963958858070413e-08
F0,S66,5.005513010207944e-08,2.644371609905106e-08,4.78937995415038e-08,7.582742895962902e-08,6.648703437622751e-08,5.024544638404901e-08,4.377699999329851e-08
F0,S67,4.7287618657762764e-08,3.7290683863557224e-08,5.9192886686176305e-08,9.365272602231562e-08,7.334362522269632e-08,5.818980188815967e-08,4.7061456624627076e-08
F0,S68,7.395914035545788e-08,130.74503497241338,1.4948379916437736e-07,1.512326537544169e-07,1.174883571477826e-07,6.118042830567203e-07,9.148697275527074e-08
F0,S69,5.883988673187819e-08,4.008531945496316e-08,6.10887753045507e-08,1.4334097144583673e-07,8.660058047474523e-08,6.233665156680993e-08,5.998253408426163e-08
F0,S70,4.8192485393519144e-08,1.3794891788646178e-07,4.824610837251208e-08,1.3577004740729269e-07,6.719767878614561e-08,9.119551314360185e-08,4.953147702418398e-08
F0,S71,1.0105191046038991e-07,9.607220721907709e-08,1.2140949255023717e-07,134.72478821727694,1.5428649949030591e-07,1.4547412877761297e-07,1.6199508446275168e-07
F0,S72,7.142707720496904e-08,3.1110249133415976e-08,7.642574776069546e-08,8.769241516013559e-08,9.765724337992377e-08,7.107801259410793e-08,6.247724285503716e-08
F0,S73,5.115731800972201e-08,3.5534981214560563e-08,5.336797351248671e-08,1.390388481665349e-07,7.370285069777417e-08,5.7923276010393886e-08,5.586631480258192e-08
F0,S74,1.4340429117083614e-07,3.022866496916732e-08,9.383033048208427e-08,9.183723443646964e-08,1.7012721695791963e-07,8.044826833903204e-08,1.1262962109057224e-07
F0,S75,5.051787832098049e-08,2.575034272155518e-08,4.3676434201930245e-08,5.53796201654183e-08,6.2816534618609e-08,4.916481995138809e-08,3.556410755731333e-08
F0,S76,8.998679536161325e-08,5.219295480090996e-08,2.128757041570653e-07,1.0152708525045255e-07,1.8139562730798996e-07,1.518274562743722e-07,1.4518435409102774e-07
F0,S77,4.0670319077197536e-08,2.429892369197709e-08,4.316914867299504e-08,5.3268152109278956e-08,5.685917250725892e-08,4.117135555819811e-08,3.7322429982084485e-08
F0,S78,6.688368183071997e-08,2.95986285896475e-08,7.53942948753086e-08,1.7700032354134648e-07,1.0436075718553264e-07,6.248108198615633e-08,8.317907701442429e-08
F0,S79,5.7118299689390006e-08,2.789332560629129e-08,7.690017361082148e-08,7.6293311076415e-08,9.058596637318906e-08,5.7139626099101175e-08,6.302334802511545e-08
F0,S80,6.851339415075613e-08,3.388234726689991e-08,1.1161557435337122e-07,1.285834441635357e-07,1.2745862703605936e-07,7.134199297484648e-08,1.0021813262488187e-07
F0,S81,7.353100505993887e-08,2.9470503267288562e-08,7.433340785665753e-08,6.235469689952875e-08,1.0961527173763143e-07,6.38447685149774e-08,5.769396851230377e-08
F0,S82,1.31026934054678e-07,3.816059278535864e-08,6.180090620161624e-08,7.309670736837254e-08,1.1833869752447432e-07,9.145439309555478e-08,5.4543277141571895e-08
F0,S83,6.515389171838436e-08,2.4257079359079606e-08,4.814815413314631e-08,5.8868889771456105e-08,7.688527478836822e-08,5.3982350198651466e-08,4.082471951219883e-08
F0,S84,9.217874549122662e-08,3.294874605224231e-08,5.3445770382319266e-08,6.912209305016192e-08,9.430276123972971e-08,7.374839399229722e-08,4.66210709677066e-08
F0,S85,4.464035434926256e-08,5.3373104459820164e-08,4.932404683024342e-08,9.872805912213303e-08,6.035465469428058e-08,6.668253609986553e-08,4.090219060015293e-08
F0,S86,5.557245535865527e-08,2.98768857071803e-08,6.08647722092674e-08,7.548307558379003e-08,8.195718135743215e-08,5.749867586557584e-08,5.882904592369025e-08
F0,S87,1.0815105295678102e-07,4.758916180355574e-08,114.33177258649421,1.0194341524069722e-07,3.454887512726165e-07,9.82163761152431e-08,1.525101144646223e-06
F0,S88,4.89423434377142e-08,2.917550219555846e-08,4.078457537109675e-08,5.784915078713041e-08,6.209826810775347e-08,5.073229373832164e-08,3.6299042262209306e-08
F0,S89,1.5533677352976768e-07,3.757205347139057e-08,7.011325803291653e-08,9.192508226664877e-08,1.3130097537447277e-07,9.509551016388821e-08,5.419223718252423e-08
F0,S90,4.721270428113682e-08,3.7628307634721445e-08,6.737176930250765e-08,1.0249467963441098e-07,7.244425264046067e-08,5.772834072050275e-08,6.41359471350322e-08
F0,S91,3.7517903222532176e-08,3.9542595733802396e-08,3.503676122473717e-08,6.273396189947633e-08,4.9145800461741335e-08,5.06159361462034e-08,3.235911170751497e-08
F0,S92,1.2796944544066098e-07,229.0502879780005,1.6311445096880283e-07,1.1981637569514122e-06,2.4599069822685955e-07,69.53265724958486,1.8451149992120629e-07
F0,S93,7.231648894859337e-08,2.604909385711606e-08,5.5298346274120516e-08,6.555748344170035e-08,9.141742972741332e-08,5.5200903715572333e-08,4.7986936611663314e-08
F0,S94,1.4475111266343824e-07,2.6526009129788025e-08,5.5043087235345e-08,6.002744227904047e-08,1.1311404571088331e-07,7.10256309088944e-08,4.623317200174734e-08
F0,S95,1.9332608197976542e-07,5.687578056703316e-08,6.682262388572397e-08,1.0046802857378571e-07,1.3638136591833143e-07,1.6495500418559355e-07,6.337696852336178e-08
F0,S96,8.410303351363913e-08,2.8914733061461732e-08,6.457649003244069e-08,8.44339001737755e-08,1.1874661603710631e-07,6.959539653570312e-08,5.22424281966918e-08
F0,S97,6.028923953726311e-08,2.417239011198671e-08,4.879910581290965e-08,5.8259939292083024e-08,7.28265589023194e-08,5.1139968338733356e-08,4.060407799287997e-08
F0,S98,8.879660111416426e-08,5.1594186727590117e-08,1.838493545954722e-07,8.109731713398719e-08,1.427582102163511e-07,8.05662155001605e-08,8.268481248435746e-08
F0,S99,5.572261943891985e-07,4.24951499766557e-08,3.8793583341493925e-07,7.350384210441212e-07,2.3124458068855166e-06,1.7862187577924886e-07,31.02215021789941
F1,S100,5.7861007912076405e-08,3.65401935271811e-08,5.478817126469886e-08,6.273696079534247e-08,7.752423734899193e-08,6.176206932704664e-08,4.900844005355466e-08
F1,S101,38.98741457359387,5.301516609601324e-07,7.1469036612564985,587.4351479973153,37.314763157612575,6.723505502361383,391.69969091875
F1,S102,3.7439856607369134e-08,2.3024476058569348e-08,3.821775031172653e-08,4.178431580518955e-08,5.214539499631983e-08,3.695032122064526e-08,2.9785765788506842e-08
F1,S103,1.145778813229432e-07,4.5047935073955734e-08,6.257892714027483e-08,9.111185970953735e-08,1.1146296487909328e-07,8.676542226879085e-08,6.166467541693809e-08
F1,S104,7.038529712193175e-08,4.550308679660005e-08,6.6459317600474e-08,4.936767149726641e-08,9.182255539245948e-08,6.030727832470996e-08,3.641410916183925e-08
F1,S105,7.46724787594068e-08,2.02191816598151e-07,1.0834584841275051e-07,8.239114347727587e-08,1.273458048291555e-07,1.0139311579180834e-07,5.886730732093795e-08
F1,S106,6.925862998198658e-08,3.9097261938758333e-08,4.862992482828197e-08,5.241377748879284e-08,7.908356177614928e-08,5.991534131854147e-08,3.661365366585775e-08
F1,S107,1.3483680949919008e-07,7.7954337720025e-08,7.815550363711768e-08,6.753497841119855e-08,1.302509611267333e-07,1.2908124420843265e-07,4.9411422867412276e-08
F1,S108,3.2016107770725596e-07,55.35612273742765,137.44342335743548,8.013219504986785e-08,51.35551806963843,45.956830936082454,5.283425547662131e-07
F1,S109,7.043129197487357e-08,3.9003827712800676e-08,7.723424189019469e-08,5.5086018197314466e-08,1.135447208887528e-07,6.703904467624798e-08,5.84477093639804e-08
F1,S110,5.890402659999799e-08,3.148294255934664e-08,5.5809894528753204e-08,5.850067421401455e-08,7.98727558785823e-08,5.142318575157479e-08,4.33722162416996e-08
F1,S111,4.162639990238889e-08,2.483859667871996e-08,4.197849391124002e-08,4.664466646517989e-08,5.618999305386487e-08,4.07287843506309e-08,3.33887694879909e-08
F1,S112,8.139806030828348e-08,6.896224665352296e-08,7.988442132016142e-08,5.070467770198599e-08,1.1200244843483115e-07,7.735633131755599e-08,3.739067983481071e-08
F1,S113,4.753179316586698e-08,4.04434895843738e-08,5.076364568100797e-08,5.451609854843393e-08,6.689280335638324e-08,5.183869587048149e-08,3.840538070587265e-08
F1,S114,5.843847582810015e-08,3.1466669398323e-08,6.133369034674783e-08,4.767471127064881e-08,7.91486341544081e-08,4.8126160277718765e-08,3.9308098761044063e-08
F1,S115,4.867412716481657e-08,2.9255369763348926e-08,8.0775764050052e-08,5.561075178142838e-08,7.556026929190134e-08,5.0042913829844116e-08,3.9531426507736194e-08
F1,S116,1.0263189487749229e-07,5.774727388945646e-08,8.775542303396384e-08,9.334868443863538e-08,1.434973912401821e-07,8.917084660875429e-08,8.059407741155032e-08
F1,S117,7.250315143567045e-08,4.103407172511912e-08,5.466617290215926e-08,1.0255990014543616e-07,8.69811314353186e-08,6.81198840215593e-08,6.862637840679312e-08
F1,S118,1.3138691061564046e-07,6.213931736851378e-08,4.7113404818922656e-07,6.805704416431482e-08,1.9332777847663516e-07,1.1175808131026616e-07,6.10559707898307e-08
F1,S119,6.73137906617024e-08,3.7732759154313624e-08,5.852534159666773e-08,5.14263928424526e-08,9.562615161480266e-08,6.690041320489843e-08,4.343043520336929e-08
F1,S120,1.1077076004027975e-07,8.462597180403666e-08,6.34684518943036e-08,2.8075656362007063e-07,9.798229526282398e-08,1.0724272060834734e-07,9.807706455577591e-08
F1,S121,1.69338522884056e-07,8.181357736624836e-08,2.654478689303858e-07,8.830173203623625e-08,1.9017851068648412e-07,1.224165738151137e-07,6.70959280222702e-08
F1,S122,8.308296913657544e-08,4.527372013735084e-08,5.1893304739286774e-08,2.2876480358250572e-07,9.698675403531278e-08,8.545833649515497e-08,1.0425859920059554e-07
F1,S123,6.77405130348058e-08,4.4295779075772835e-08,8.38506192374402e-08,4.8952845228610555e-08,1.1623003755887605e-07,6.969122335365468e-08,4.688660467269496e-08
F1,S124,5.350268971037051e-08,3.032560505738375e-08,5.177839504225884e-08,5.318266146146942e-08,6.879410115217857e-08,4.788627873586608e-08,3.991515150931433e-08
F1,S125,5.0049921296388924e-08,2.5950854458280918e-08,5.491946689641122e-08,4.598471709774005e-08,7.253861615997204e-08,4.6642096350708174e-08,3.4655062983366224e-08
F1,S126,5.458667940991997e-08,3.5725568183740173e-08,5.3063043943012944e-08,7.20548276472619e-08,7.494492369546176e-08,5.494425038879266e-08,4.996889525868007e-08
F1,S127,5.178939733589557e-08,3.960197598541455e-08,7.728157030113544e-08,5.973120178969288e-08,8.386408353177286e-08,5.946072999529176e-08,5.012244709602642e-08
F1,S128,4.842304101463262e-08,3.840658294016145e-08,7.736389608232963e-08,4.7084238959009846e-08,8.051656800694796e-08,5.3842430479367554e-08,3.6471238363674356e-08
F1,S129,4.2788646600375226e-08,2.545518321088427e-08,4.4604893732905565e-08,4.3608143588833997e-08,6.033395115931255e-08,4.089728050310342e-08,3.232836382973377e-08
F1,S130,5.7618782746457285e-08,3.5394827799322124e-08,4.224741752889611e-08,6.09725381083722e-08,6.767591499302057e-08,5.298685446080629e-08,3.9307127820114194e-08
F1,S131,9.396592162876043e-08,4.8687496587360654e-08,1.0411737571520396e-07,6.507414674379018e-08,1.1714936724098797e-07,7.5343614710811e-08,6.34829055877695e-08
F1,S132,9.886548759295124e-08,3.895393455529256e-08,7.081976293171478e-08,7.451617661771719e-08,1.127182037310158e-07,6.284346598258442e-08,4.795563527930373e-08
F1,S133,7.511547690167896e-08,3.9653020635557465e-08,5.1851922430502856e-08,5.311425819077993e-08,9.492406517091859e-08,6.767171372982724e-08,3.727460915212149e-08
F1,S134,1.2844994886259497e-07,1.0854067256543768e-07,1.114629673128025e-07,6.479877250199199e-08,1.632335550386285e-07,1.2798948454933237e-07,6.343161325978455e-08
F1,S135,8.069144967825433e-08,4.019219148661794e-08,6.151751354770952e-08,1.1459231635189721e-07,9.256697952404039e-08,7.99445127525522e-08,6.688960684356457e-08
F1,S136,1.0701237727494614e-07,5.474043409645621e-08,9.886284641208746e-08,5.7240995579979637e-08,1.3982794590718042e-07,8.167518764440059e-08,4.453917134323346e-08
F1,S137,5.150048510383163e-08,4.18210411187747e-08,5.4271138409718665e-08,5.093421582815788e-08,7.589387975473121e-08,6.062392538963203e-08,4.191536893776456e-08
F1,S138,7.523008038938043e-08,3.640277060556341e-08,5.91062729450883e-08,5.565216411845522e-08,8.273816294698654e-08,5.3934689945426706e-08,4.230736690513192e-08
F1,S139,5.242286716960769e-08,3.342445203577985e-08,4.367078458687886e-08,6.626134152938627e-08,6.92299772323595e-08,5.498759043389697e-08,4.2572480633762465e-08
F1,S140,5.8040609203242916e-08,4.227756891896734e-08,5.5842479631876945e-08,5.7901867713736966e-08,7.950561689367185e-08,6.13211807753881e-08,3.9688160834338546e-08
F1,S141,2.6532216197125366e-07,45.18279562440698,1.0740160273807436e-07,1.5222735155782277e-07,3.0303980854821284e-07,3.028398828344982,9.99674357159642e-08
F1,S142,6.72540024700826e-08,7.69641031863556e-08,1.2875596413938832e-07,5.499732580853614e-08,1.316135202098579e-07,9.224603989136092e-08,4.1742517128353795e-08
F1,S143,5.558225492930828e-08,2.8911753736734893e-08,5.203916089115078e-08,5.2842526768866073e-08,7.676501092480245e-08,5.019372950682458e-08,4.291410888550014e-08
F1,S144,78.75385822697238,36.63648073920854,6.782969690651554e-06,0.3794071856611811,38.39618855755938,86.47956464450533,2.4256987068603156e-07
F1,S145,8.000305273300907e-08,6.108645661907224e-08,9.598530148322326e-08,7.221932718686743e-08,1.1633235589636703e-07,9.117030218190191e-08,6.476988069530505e-08
F1,S146,1.1707345079228457e-07,4.855714513264998e-08,5.9076038738879365e-08,6.942174139846318e-08,1.330463635826818e-07,1.324783740112304e-07,4.59678564062966e-08
F1,S147,1.3822368326968867e-07,8.597445753034791e-08,1.969166584529603e-07,6.260142077712015e-08,2.0495723745877757e-07,1.1388251085444962e-07,5.940799636518473e-08
F1,S148,4.6814889380135404e-08,2.952570996585157e-08,4.498802598903235e-08,5.2196399425343495e-08,6.363441237168453e-08,4.8651954455383775e-08,3.689427454114103e-08
F1,S149,8.163996432071984e-08,5.124087319279488e-08,6.123258285548531e-08,8.407506229683733e-08,9.861732536619426e-08,7.667897704636186e-08,5.350402594852599e-08
F1,S150,3.05899464310314e-07,5.405449740191304e-08,1.4674494803437967e-07,8.212353331850206e-08,2.4614600571424023e-07,9.289378539934684e-08,6.436704989298856e-08
F1,S151,5.450071507596778e-08,3.348505042119946e-08,6.976992599411642e-08,4.7778469863063754e-08,8.140397676682276e-08,4.9610629725549177e-08,3.9140588694374946e-08
F1,S152,4.075750726445443e-08,2.5847669645196383e-08,3.9788671344185225e-08,4.222010902717391e-08,5.5828958689139425e-08,4.2122945366975216e-08,3.0276785157178764e-08
F1,S153,5.2859540951877975e-08,2.916772439544466e-08,6.670160437825838e-08,4.642710243015964e-08,8.251189479068737e-08,4.5923755167560825e-08,4.147211376134115e-08
F1,S154,8.403735426434875e-08,4.1505054974870506e-08,5.1643715729560304e-08,8.554477411096186e-08,1.0203038426982367e-07,7.237760386280533e-08,5.573618750744358e-08
F1,S155,4.569844483858401e-08,2.8807556731649778e-08,4.65686939510082e-08,4.615046666339478e-08,6.384156139524468e-08,4.455940051501461e-08,3.4650332324292866e-08
F1,S156,9.165341676616272e-08,3.6198071615483624e-08,1.8881924677712918e-07,6.067688626641737e-08,1.858714344504905e-07,7.321879384235237e-08,1.0402024702267074e-07
F1,S157,4.717139837712014e-08,2.9382924149849328e-08,4.449481761173162e-08,6.639551570426085e-08,6.492848710570859e-08,4.917314073988516e-08,4.6155839182797676e-08
F1,S158,5.4781653613717754e-08,3.2068061333924405e-08,5.1438747949609706e-08,5.43109680441432e-08,7.370863245140394e-08,5.1360397428394763e-08,4.096750654378912e-08
F1,S159,5.032505603570726e-08,3.311888278563902e-08,6.401645900068496e-08,5.008709218049377e-08,7.597011953544398e-08,5.097413973304224e-08,3.5887200491211817e-08
F1,S160,9.777167137068607e-08,7.688354152385779e-08,5.030119898503684e-08,1.1724573192831864e-07,9.538297541068537e-08,1.1450936804821635e-07,6.694604343858006e-08
F1,S161,6.896899047124258e-08,3.460318556493727e-08,5.242609686291007e-08,5.4625245991621964e-08,8.926894820286581e-08,6.27824917678e-08,3.6724347270424566e-08
F1,S162,6.056027286828044e-08,3.727763928423651e-08,4.310956813326896e-08,5.205513573761379e-08,7.113695964193919e-08,5.8075592981796464e-08,3.5173090809096124e-08
F1,S163,9.263158576711136e-08,6.938373097974201e-08,9.350869345358942e-08,8.705930893213304e-08,1.2237026281734643e-07,1.0300987887842938e-07,6.92566396137542e-08
F1,S164,6.602966112390336e-08,4.777772486752607e-08,7.379539659375108e-08,6.282566181499073e-08,9.61177766662721e-08,7.481224356033248e-08,4.498222546260735e-08
