,,W0,W1,W2,W3,W4,W5,W6
F0,S20,6.033581502070982e-08,3.7321635875917804e-08,7.174544783796728e-08,6.080455171536516e-08,9.692315859871485e-08,1.323445420363747e-07,6.989745753567865e-08
F0,S21,3.7501819086387804e-08,5.2718723968069315e-08,2.0729914534728555e-07,4.4199301224216256e-08,1.3150550607045236e-07,8.88438997409219e-08,8.686319519405755e-08
F0,S22,6.192970023314812e-08,5.5640196886389443e-08,1.1184083069127904e-07,5.0798175757750436e-08,1.4927300271818727e-07,1.4597311454395098e-07,6.678552235112566e-08
F0,S23,7.429230744864687e-08,6.664731523366114e-08,1.2739673287030308e-07,7.278608521403164e-08,1.8117881546044004e-07,1.8025086442844954e-07,9.586315555734762e-08
F0,S24,3.4556479476890725e-08,2.432869099174893e-08,5.8532198610832246e-08,3.310691419212147e-08,7.518592281282006e-08,7.041010120761596e-08,4.191747298617478e-08
F0,S25,4.9369012122572954e-08,4.907899330910977e-08,6.386191143511058e-08,3.8816462142856147e-08,7.431786875022248e-08,1.0958383156261068e-07,3.797567008096204e-08
F0,S26,3.209515942165187e-08,2.9581457558351928e-08,7.604264114717095e-08,2.7657364827702075e-08,7.467221581911869e-08,6.787053825647521e-08,3.541949127550209e-08
F0,S27,4.5961056373570344e-08,3.246707840609844e-08,6.54800624168478e-08,3.770160795911422e-08,7.762987332927174e-08,9.083531650655368e-08,4.011600759213799e-08
F0,S28,4.03419009140229e-08,2.9983961597046555e-08,5.005911552505345e-08,3.565072100273217e-08,6.69123188261339e-08,8.297188119813022e-08,3.8438843859703704e-08
F0,S29,3.6762588436074773e-08,2.5745632157176065e-08,5.972056225611245e-08,2.8922187415992706e-08,7.998380287096592e-08,7.558013676067887e-08,3.998465079384339e-08
F0,S30,1.9178214952216836e-07,6.99289882011266e-08,8.917210935867638e-08,6.684847238137103e-08,1.4717833391964812e-07,2.964177770978433e-07,5.5271871815045346e-08
F0,S31,4.437640468616194e-07,1.43634459943774e-07,8.429224805651843e-08,76.87685715982931,1.0607935105803855e-07,1.155378250876213e-06,7.172967825980105e-08
F0,S32,5.839469310128184e-08,5.272073426687031e-08,6.461227810806589e-08,4.944617488725054e-08,8.043595224287535e-08,1.3439660444542445e-07,4.019295422072471e-08
F0,S33,3.7464933045432525e-08,2.9987036079786044e-08,5.277495319216609e-08,2.8839423888756967e-08,6.709836419635907e-08,8.328317735728833e-08,3.3762250143608304e-08
F0,S34,3.8907465410918994e-08,3.108863818854281e-08,5.3441377040567584e-08,3.349224901854933e-08,7.254263728443345e-08,8.556998525791976e-08,3.7138835932131406e-08
F0,S35,4.355681558257252e-08,3.9727461395251143e-08,6.857902762801457e-08,3.3639591185437e-08,8.631331559224637e-08,9.57490817155204e-08,3.921594935902708e-08
F0,S36,3.909259819981457e-08,3.1698187903934384e-08,7.405460517492962e-08,4.7070511329037676e-08,8.506954784024909e-08,8.469971721337515e-08,5.488046801943025e-08
F0,S37,2.8792313612631575e-08,2.449413476360943e-08,4.386507539024616e-08,2.479202508615734e-08,5.6051280932425006e-08,6.283526290062629e-08,2.7647913208675324e-08
F0,S38,3.598649915333029e-08,2.5205148997335976e-08,5.772709170793597e-08,2.8809460082551567e-08,7.218760093388922e-08,7.353666608379706e-08,3.4507414016344314e-08
F0,S39,9.254763555868663e-08,4.815139715851146e-08,8.203585357875303e-08,5.154432291105027e-08,8.668339667877653e-08,1.5348697821946296e-07,6.662913158514687e-08
F0,S40,4.538475661228618e-08,2.914107458373506e-08,6.859466539554428e-08,3.662358329716021e-08,7.547165459395845e-08,8.358741464747888e-08,4.905549056867426e-08
F0,S41,3.863875077996949e-08,2.7378551974686942e-08,6.905044844524976e-08,2.8533733638168407e-08,8.184215379678511e-08,7.689156877152707e-08,4.218391929537595e-08
F0,S42,3.6533133520891215e-08,3.025047599061208e-08,5.047374961036241e-08,2.956556935055837e-08,6.333689146263858e-08,8.050170002635575e-08,3.180674653425708e-08
F0,S43,3.961559031699536e-08,4.18532879882441e-08,5.587074934060856e-08,3.798640146126613e-08,6.73583149524298e-08,9.256577495583185e-08,3.878180139060596e-08
F0,S44,5.881931506227598e-08,3.816929714260467e-08,7.237812087545715e-08,4.2223874519140353e-08,8.609854274029109e-08,1.1959909140371483e-07,5.374381412337149e-08
F0,S45,3.108781648448494e-08,2.1702760724570342e-08,5.0181057878120585e-08,2.4862865719975615e-08,6.659566518552508e-08,6.41211368901406e-08,3.1636598091708745e-08
F0,S46,3.579955532632188e-08,2.593346873720989e-08,6.042865319871531e-08,3.5126668573802096e-08,8.046421685201178e-08,7.664348406746346e-08,3.920171649743222e-08
F0,S47,2.338139278663698e-07,1.356670206871189e-07,9.955923706507022e-08,6.698871794835242e-08,1.4323305395809027e-07,3.866252930358905e-07,5.527339201992083e-08
F0,S48,3.8576999445885666e-08,3.989959797058651e-08,6.022441624494943e-08,4.257109434215213e-08,7.228518966725151e-08,9.662282220508937e-08,4.4877515395417275e-08
F0,S49,3.109812094505815e-08,2.5571422668369932e-08,5.0735764827301774e-08,2.7235811251410545e-08,6.562159523673233e-08,6.504663288609501e-08,3.378073737669879e-08
F0,S50,5.069631995339155e-07,1.5695172346838054e-07,2.4035279820076443e-07,8.827237506609807e-08,2.1175986508310767e-07,4.5559624691645827e-07,7.865246564259959e-08
F0,S51,6.227045509457727e-08,2.5163559184416994e-08,7.406311901694717e-08,3.812910646492823e-08,1.1932664730823964e-07,1.0390206842386682e-07,4.747131174726586e-08
F0,S52,3.090748523919223e-08,2.1935315903030595e-08,5.721171363097117e-08,2.5198467776851276e-08,7.462767864247704e-08,6.19575363931129e-08,3.736494616754735e-08
F0,S53,3.2092340067812296e-08,3.013167281163394e-08,5.276309005425281e-08,2.5830660314700926e-08,6.837708555846234e-08,7.052564113291638e-08,3.138367894845385e-08
F0,S54,2.6730501960393556e-08,2.3603871173234744e-08,4.3480962519420765e-08,2.6483121766221655e-08,5.548449780555008e-08,5.8690677442530476e-08,2.9367119940231035e-08
F0,S55,2.9393646271271365e-08,2.6419589013126634e-08,5.271784478907508e-08,2.9466986710321982e-08,5.995854622718347e-08,6.561089524587273e-08,3.5003059098725874e-08
F0,S56,3.485710907294809e-08,3.1511843315025044e-08,1.1714139283686864e-07,3.0141232986129885e-08,1.0447549318687761e-07,7.842555352040286e-08,4.844128263040943e-08
F0,S57,8.999495231339619e-08,4.990800974082222e-08,8.449035329491635e-08,9.535600293980384e-08,1.1503853331752049e-07,1.6125395800975496e-07,5.551336453148749e-08
F0,S58,4.419447824907278e-08,3.355148033127125e-08,7.576015003423421e-08,8.788999777855354e-08,8.060351206211629e-08,9.740886345267885e-08,9.0485094204935e-08
F0,S59,2.996817672850808e-08,3.574239771011366e-08,5.241685933863385e-08,3.218124935024212e-08,6.058555861436122e-08,6.923283771330661e-08,3.742041417718089e-08
F0,S60,1.0993763760767361e-07,4.984219548214373e-08,9.249334368382647e-08,7.415327883534852e-08,1.2254280040016066e-07,1.970286767360767e-07,6.893120925671564e-08
F0,S61,5.094413220242102e-08,3.1093429771138385e-08,5.763921892696126e-08,3.2457907453675365e-08,7.816219831480232e-08,1.0162898456151892e-07,4.113177667358993e-08
F0,S62,2.7598978559017635e-08,2.559476093880576e-08,5.213668735609059e-08,2.7059697393911545e-08,5.8146327887439104e-08,6.092499486402581e-08,3.093772258552459e-08
F0,S63,4.8017928210168194e-08,3.646409536444743e-08,7.115570301974526e-08,4.3726382803123924e-08,9.167920721487293e-08,1.1095533667983373e-07,5.1411425982273896e-08
F0,S64,3.934052765399987e-08,3.2312109092975826e-08,5.4852347688199005e-08,4.099414165461213e-08,6.64546723313457e-08,8.581480276267657e-08,4.490615226456832e-08
F0,S65,5.2256279275505435e-08,3.9324455656791695e-08,6.230971668987945e-08,3.548693632671557e-08,7.801898652300296e-08,1.0437272912820282e-07,3.975554488742843e-08
F0,S66,3.249708259902914e-08,2.6524114075173866e-08,5.173107257464135e-08,3.005212679738945e-08,6.364967326052397e-08,6.930207835253606e-08,3.650010137048185e-08
F0,S67,4.376128424969729e-08,6.495880037643394,2.299415697004166e-07,1.0274160508370691e-07,1.102204848820572e-07,1.3176153010003515e-07,9.075141786666035e-08
F0,S68,2.8018138116569773e-08,2.4225223320557523e-08,4.724321379551524e-08,2.579609430648105e-08,5.824920487638437e-08,6.209526071327447e-08,3.159315256895256e-08
F0,S69,5.096852462446766e-08,2.3959366201087998e-08,6.078333753976264e-08,3.5198200549698707e-08,7.744982262581084e-08,9.036668999222721e-08,4.5328069115364676e-08
F0,S70,5.526033828249916e-07,5.7390774012722324e-08,2.876522184341433e-07,39.077126326838666,2.4039536884182723e-07,5.374141127525412e-07,2.4590112570207294
F0,S71,3.370369076968853e-08,2.8705215852866473e-08,5.366399078408331e-08,3.4409281905633414e-08,6.616030154641514e-08,7.845943454938991e-08,3.9818481436636396e-08
F0,S72,5.8156116416379545e-08,3.535773149255743e-08,7.202129607759999e-08,5.170642674041248e-08,9.846333237487771e-08,1.1892760581749568e-07,5.2197596887162654e-08
F0,S73,48.30334484555109,21.366488681250036,2.5668212161885446e-07,2.507096922954146e-07,2.805878922395851e-07,11.750697368496663,1.1055254350843681e-07
F0,S74,7.478769593453954e-08,5.036193015920269e-08,6.362466226390485e-08,4.605506445703869e-08,8.349656854060152e-08,1.5588121309028233e-07,4.5963501730131293e-08
F0,S75,3.3169641470908404e-08,2.370743500404293e-08,5.577563369933109e-08,2.6718259204580924e-08,7.156208308968788e-08,6.759859659105669e-08,3.4272534623334645e-08
F0,S76,4.534736550496591e-08,3.560880251949903e-08,5.939547481781839e-08,3.849812809426259e-08,7.969459011851723e-08,9.85105609093139e-08,4.194814143130431e-08
F0,S77,1.151027469300126e-07,2.5321244869838278e-08,8.42583194479131e-08,6.522530304006094e-08,1.2533729611314038e-07,1.5820577685981564e-07,6.617854360926955e-08
F0,S78,8.379299721130291,4.3870453714914426e-08,1.1223385551843256e-07,1.0460153835921533e-07,2.1054801798872366e-07,3.6015152998543775e-07,1.1252581102051241e-07
F0,S79,3.946588884133027e-08,3.357699675673191e-08,5.6674883539963965e-08,3.756810715675587e-08,7.039578898306195e-08,8.806879205861192e-08,3.999270735730162e-08
F0,S80,3.7284800063648843e-08,2.6749138179010442e-08,5.801427793993097e-08,3.376732689536383e-08,7.57226166494986e-08,7.714355313567599e-08,4.2622287997493876e-08
F0,S81,4.280282372268098e-08,5.1957581177951216e-08,9.120524821114276e-08,4.012700272103949e-08,1.1295597659774508e-07,8.968265138627919e-08,5.1476491200138194e-08
F0,S82,3.128459401640212e-08,2.9139979097704713e-08,4.898749227012364e-08,2.962150342717912e-08,6.181737045494516e-08,6.88930116838222e-08,3.110418387618731e-08
F0,S83,9.154376464986499e-08,7.069491197112071e-08,1.8781269681323143e-07,4.698548943594982e-08,3.1401170897118155e-07,1.9174809332505418e-07,7.35079636955084e-08
F0,S84,5.3976497590436885e-08,3.3581034276789435e-08,1.0064661018800529e-07,4.226423170361835e-08,1.0148451084385174e-07,1.046894031484571e-07,6.44067342588076e-08
F0,S85,3.286687195679583e-08,2.997230692353629e-08,5.590372266513647e-08,2.6638068447532242e-08,6.496060758268155e-08,7.245180132303686e-08,3.0654173809033484e-08
F0,S86,3.718395605005628e-08,2.711246883826555e-08,5.756474143146345e-08,3.60354751867364e-08,7.347177142073617e-08,7.842784426162657e-08,4.066068221177349e-08
F0,S87,1.217423079560112e-07,6.165773853790945e-08,7.788386813130794e-08,9.164584783721482e-08,9.846719421964191e-08,2.178298682126527e-07,6.570538590500821e-08
F0,S88,1.2136637400880674e-07,4.376988024014389e-08,7.007244106251182e-08,1.408395688054603e-07,9.748838629806585e-08,1.9141362743233715e-07,8.636480874103483e-08
F0,S89,4.4130353718003276e-08,2.65009299854602e-08,5.659742629782661e-08,3.2181810680712975e-08,7.110149582164015e-08,7.97602772163059e-08,4.0686652005222e-08
F0,S90,3.304669585222582e-08,2.4417563285045225e-08,5.095862930361825e-08,2.7700370216294712e-08,6.771506614129303e-08,6.830805485938646e-08,3.357546546207828e-08
F0,S91,6.712217571379666e-08,3.96247023541532e-08,7.908871898195223e-08,3.866091435684181e-08,1.1846871138282263e-07,1.319656775699004e-07,4.728503498242304e-08
F0,S92,3.4602562660375064e-08,2.6070306383618985e-08,4.945037648194391e-08,3.1077170011968055e-08,6.559011538468127e-08,7.454198404759028e-08,3.494013709779999e-08
F0,S93,3.0303390157757824e-08,2.3405588163476564e-08,5.7365745812166676e-08,2.627635760890411e-08,7.516184931022071e-08,6.352883831700926e-08,3.5708865254842395e-08
F0,S94,5.4188483835538995e-08,3.702476921662159e-08,5.998121422152375e-08,4.2714731353714096e-08,7.069155022923585e-08,9.838641272859472e-08,5.033248144754136e-08
F0,S95,3.34061963959704e-08,2.669995705055954e-08,5.6206207939489476e-08,2.952379080178657e-08,6.821545778864279e-08,7.57007998519709e-08,3.511625637922469e-08
F0,S96,3.363462092424764e-08,2.8597358718422372e-08,5.615691498046696e-08,3.402663306873357e-08,7.44316609388564e-08,7.800413373143969e-08,3.708976614854655e-08
F0,S97,4.268294491942877e-08,2.8815677720753743e-08,7.588222072288809e-08,3.2511688972583843e-08,9.501098180685679e-08,8.41908380156268e-08,4.368122321181095e-08
F0,S98,5.36721200164768e-08,3.695526243403281e-08,6.861976981092753e-08,3.6721090693788697e-08,8.891943452790699e-08,1.101602379325961e-07,4.0817031701682584e-08
F0,S99,3.642673066806184e-08,3.08619134405423e-08,5.323909180831998e-08,3.532407216080524e-08,6.782587215829802e-08,8.261138191880518e-08,3.665543424422927e-08
F1,S100,4.875138336408496e-08,2.8837040511845544e-08,9.278056882433414e-08,4.788694302311193e-08,1.1584655255440948e-07,9.091498601249823e-08,6.720218457965188e-08
F1,S101,5.03611112404164e-08,2.8801373705671537e-08,4.8226040159021175e-08,5.389827713211291e-08,7.499239207002634e-08,9.905958016163088e-08,4.880321215550237e-08
F1,S102,3.535456677584493e-08,3.123207616289633e-08,7.996054441846499e-08,2.980299414994273e-08,9.787379693876035e-08,8.272240423002093e-08,4.649782929981249e-08
F1,S103,1.2921689584285843e-07,6.383675335943358e-08,1.1695216317465896e-07,2.114407671088181e-07,1.8690145295705756e-07,2.942087416059919e-07,1.490677470446711e-07
F1,S104,6.890002421295058e-08,3.9263592213602706e-08,5.843810764495884e-08,4.015725501168055e-08,9.537218943509698e-08,1.328192646153999e-07,3.986038662958925e-08
F1,S105,3.9922522883000235e-08,3.100477045713743e-08,5.166315078509912e-08,3.29299769599151e-08,7.204823449239946e-08,8.64071243407777e-08,3.313611844470386e-08
F1,S106,6.326843790215825e-08,4.710516623751195e-08,9.031019870152665e-08,3.644637058793488e-08,1.4472883592204008e-07,1.51895229127975e-07,5.218182438751871e-08
F1,S107,6.01731381104712e-08,4.889294013768833e-08,8.73480133223405e-08,5.264547354843699e-08,1.3517542703694507e-07,1.29785135806984e-07,6.216807283592839e-08
F1,S108,8.491012126767121e-08,4.738285719221569e-08,1.3412975501765848e-07,4.068249107227206e-08,2.8187671111256286e-07,1.5643548795875567e-07,7.187571668052282e-08
F1,S109,9.746563099663657e-08,6.564894139766482e-08,9.198893122455586e-08,1.6805661162654397e-07,1.631253624748036e-07,2.3147127404416404e-07,8.919300811618514e-08
F1,S110,3.5756953050483404e-08,2.7137762421879994e-08,7.297578361084449e-08,3.179381353142069e-08,8.651046318385951e-08,7.359936940110004e-08,4.661072855209023e-08
F1,S111,3.449305321529845e-08,3.743551430663855e-08,7.032876270192072e-08,3.015458991678566e-08,8.69287040073623e-08,9.212915868979626e-08,3.8605686636106623e-08
F1,S112,3.1417697316504736e-08,2.7063456754072668e-08,5.795627700212367e-08,2.5616089419734248e-08,7.414527491137567e-08,6.909473504073804e-08,3.755055419145529e-08
F1,S113,4.9199130375998055e-08,4.314718971431979e-08,8.82844588123134e-08,4.5519457352438626e-08,9.829550157509409e-08,1.2658568289418243e-07,6.364821693433709e-08
F1,S114,4.173999690714692e-08,3.610102110665883e-08,1.4340246112495613e-07,2.9633254368937528e-08,1.6838550688346142e-07,8.998758852788754e-08,6.41755886103484e-08
F1,S115,4.1296864917324955e-08,3.973701431840095e-08,6.848360595068089e-08,3.867135288558581e-08,8.762635896819052e-08,1.0195877965275674e-07,4.230567296677386e-08
F1,S116,4.7087952902646625e-08,5.168502228998179e-08,8.238938569058448e-08,4.0171076897930926e-08,9.032367878243903e-08,1.1010420781913583e-07,5.0762337938925434e-08
F1,S117,5.207331379519117e-08,3.38512628916532e-08,7.03215215710288e-08,9.958873322034723e-08,1.0838561061885074e-07,1.0647269447258503e-07,1.0231567055488164e-07
F1,S118,1.3693957493597895e-07,129.33685823833912,1.3740451975197836e-07,38.239501336508404,2.01565127450589e-07,34.621432501141015,7.357699110858864
F1,S119,5.1415686044878024e-08,3.3898679778057716e-08,8.30325945936832e-08,4.528439949918921e-08,1.0187479893944834e-07,1.0498289721976105e-07,6.097593504505907e-08
F1,S120,4.103310263231769e-08,4.328366178381027e-08,5.945470192488769e-08,3.94392756004533e-08,8.01145044982639e-08,1.0390979072177495e-07,4.332970285149113e-08
F1,S121,3.6564704951281247e-07,1.2657271783830142e-07,29.81686325874314,2.3033816645019658e-07,60.66584194102054,4.4130067439049905e-07,94.50453588638256
F1,S122,2.0232283373971152e-07,7.032291084445552e-08,1.1183962754291148e-07,7.819211761694021e-08,1.7618573769532216e-07,3.643024500069984e-07,1.5379364465549636e-07
F1,S123,3.000194837593671e-08,2.5178973167615083e-08,5.951458526754125e-08,2.8246785273110086e-08,7.52753262472873e-08,6.417964388521678e-08,3.87418643608307e-08
F1,S124,3.9581411617082306e-08,3.670173768070079e-08,1.027230488525423e-07,4.5231041210058645e-08,1.1758010578735226e-07,8.962538240622406e-08,7.299156862778326e-08
F1,S125,3.0605771524093417e-08,3.431053267986136e-08,6.521879977284444e-08,2.9515278194583207e-08,7.45652630639571e-08,7.392746340852952e-08,3.717906059822464e-08
F1,S126,3.1758270073668804e-08,2.6521156941067544e-08,6.178698245907059e-08,2.742351951033345e-08,7.51738149848469e-08,7.078212234166655e-08,3.7664378849269915e-08
F1,S127,4.6524876687908075e-08,4.2441036452052584e-08,7.625724361400628e-08,3.997965889712614e-08,1.0075095736647707e-07,1.0797157276675481e-07,4.296727357201182e-08
F1,S128,2.738926944636047e-08,2.2535978521201978e-08,5.2970596584049535e-08,2.432841030067231e-08,6.732996509696966e-08,5.867842499396602e-08,3.31194892795806e-08
F1,S129,7.271819768369305e-08,4.593969417635361e-08,8.444227043293099e-08,3.9421481616028504e-08,1.4117360883606964e-07,2.033977156052731e-07,5.008884181224816e-08
F1,S130,9.747077710541212e-08,5.069479712916625e-08,8.22419862293268e-08,6.497916602972044e-08,1.445159367584323e-07,2.118585128632501e-07,7.83306685337245e-08
F1,S131,6.520293807915568e-07,1.102969838196319e-07,1.456008485353837e-07,2.19227301471757e-07,3.3566251566454e-07,7.539636420310885e-07,1.035171409146418e-07
F1,S132,1.4906477254631665e-07,8.548308692995486e-07,1.351647170372463e-07,1.9754610890482527e-07,1.737800871220135e-07,7.308290872902597e-07,1.0651398191069403e-07
F1,S133,3.7699954453323343e-08,2.9642026793441808e-08,5.0817825323010766e-08,4.4065465951801126e-08,6.903644375508102e-08,8.039250437977966e-08,3.897216076658683e-08
F1,S134,6.448179889608975e-08,5.31703361399576e-08,6.288875079053164e-08,4.214096600826521e-08,1.0105059595989074e-07,1.5081115948688148e-07,4.12315069099516e-08
F1,S135,6.843961824454054e-08,39.27028046449212,1.0719897541390463e-07,1.648639952044964e-06,1.2709111351445988e-07,1.9029484290055593e-07,1.1189047595622507e-07
F1,S136,4.240067776681782e-08,4.817546389366747e-08,134.98334023920637,3.558654019772334e-08,2.3554518120001672e-07,1.0250041507260301e-07,9.597456046963488e-08
F1,S137,1.1417809702077805e-07,4.176672699505977e-08,7.958803876600487e-08,1.9968280103571599e-07,1.4872619248590472e-07,2.2857647419042843e-07,1.1157292506232547e-07
F1,S138,4.454255147135628e-08,3.827157085778481e-08,6.320467523733601e-08,4.616386666890491e-08,7.936066737124197e-08,9.97124610994066e-08,5.3559594182630574e-08
F1,S139,5.691669800004652e-08,6.876270413020292e-08,1.0270905000893266e-07,1.3994646012527424e-07,1.3308379740081015e-07,1.5472352012728037e-07,1.7601304869639072e-07
F1,S140,6.158550987141553e-08,5.4734245629071605e-08,8.902198529973032e-08,4.298486496324706e-08,1.2695557987367044e-07,1.766942293376203e-07,5.6192977833765104e-08
F1,S141,4.144759166951665e-07,3.067979319463321e-07,1.3162519261268296e-07,2.789335563794971e-07,2.392221796473627e-07,8.828447349410628e-07,9.449310727017604e-08
F1,S142,7.715102969219016e-08,4.834611883863568e-08,8.612177229552776e-08,1.0479323845727111e-07,1.2412951976368437e-07,1.939441452354954e-07,8.979152354774298e-08
F1,S143,3.485862546759728e-08,3.09024128226927e-08,6.151292430327692e-08,3.269779134453581e-08,7.547063760199297e-08,8.031638583972756e-08,3.935130759474246e-08
F1,S144,6.155839641828447e-08,6.61115254426763e-08,1.8343049937671389e-07,6.952137935315418e-08,1.756637314540498e-07,1.8757639801205863e-07,1.681588539688816e-07
F1,S145,6.459875709512355e-08,3.990539808655305e-08,1.1928914344136988e-07,4.568063003347351e-08,1.7621059349711492e-07,1.4271211154072166e-07,6.571159673612805e-08
F1,S146,4.051178152811219e-08,3.030649263898689e-08,5.362926749115669e-08,3.845493399613606e-08,7.318795541841849e-08,8.756117040615718e-08,4.105591190478305e-08
F1,S147,3.939459010525156e-06,733.9046922558314,20.346167093348097,4.593598732288624e-06,59.80914249628295,403.5720501352539,147.1692200452408
F1,S148,5.5012168761483404e-08,3.0016854401030465e-08,7.619938006357344e-08,4.245976978474761e-08,1.1056294749888181e-07,1.2880571579609828e-07,5.3337204799813165e-08
F1,S149,1.9839355197146445e-07,60.68340443747781,106.51948350902973,54.942776748477804,33.98483890382065,1.2167440910224998e-06,127.20807029732423
F1,S150,3.665008243721501e-08,3.066759233022553e-08,5.241502467280832e-08,4.786068080047623e-08,6.853787134389606e-08,7.969046346221919e-08,3.766647668175644e-08
F1,S151,4.742159535234683e-07,4.384320566362352e-08,54.42778854771594,6.993078488947973e-08,193.9301613282077,2.3578858914362752e-07,4.704556047118776e-06
F1,S152,4.5643930604617384e-08,6.103347873210508e-08,1.201785405981848e-07,4.809945491652096e-08,1.1743093829857762e-07,1.170712534255293e-07,5.952784880951169e-08
F1,S153,5.1708560742413316e-08,4.722824887118128e-08,6.928944486582906e-08,5.215335667001481e-08,1.0472801139672009e-07,1.2423846159380197e-07,6.407170223507186e-08
F1,S154,6.583798029708467e-08,1.2601305936373372e-07,3.7969031347480374e-07,5.970870410370205e-08,3.184349920128009e-07,1.928123204220751e-07,1.4038822207602384e-07
F1,S155,41.139734559027275,8.272653930807656e-08,1.7957735395178387e-07,5.481320276685902e-08,8.076310146965243e-07,29.977099628560577,9.402011062996635e-08
F1,S156,6.895738225795377e-08,6.772930126300433e-08,1.1966493640277834e-07,5.030100443321725e-08,1.9767456314539493e-07,1.7158059097962894e-07,8.023605980115666e-08
F1,S157,7.983753822492602e-08,3.14302685554142e-08,6.56286071981166e-08,7.62166241642854e-08,1.0318933069979926e-07,1.4223161309819115e-07,7.250778757514523e-08
F1,S158,7.696024693820212e-08,3.4670936055914914e-08,1.5758501425262153e-07,9.029462494498455e-08,1.993158677520051e-07,1.2393969515632124e-07,3.914370227598387e-07
F1,S159,4.272865660600721e-08,4.249539372714572e-08,1.2135510166295404e-07,5.373040927113539e-08,1.2270340065374046e-07,1.0405855780085958e-07,9.764078921499844e-08
F1,S160,1.0674211368800357e-07,1.7841354192506115e-07,2.06821178129854e-07,1.0332133246388703e-07,3.102498845438288e-07,7.412837262460188e-07,1.7131482140939364e-07
F1,S161,5.838077951588327e-08,7.731794847460156e-08,1.4225733007048805e-07,4.143193271078907e-08,1.577951684089916e-07,2.0025772421049094e-07,6.178208840193336e-08
F1,S162,4.8243464867378784e-08,2.9581917256851667e-08,5.303361750102434e-08,4.382852335242916e-08,8.209421564444714e-08,9.686409899150693e-08,4.718040289973966e-08
F1,S163,4.824076511364873e-08,3.481473650379514e-08,622.377793401411,4.919922474873491e-08,133.48181475639933,8.801190440277485e-08,181.41776166211
