,,W0,W1,W2,W3,W4,W5,W6
F0,S35,4.41723537480855e-08,4.7529063378597845e-08,2.6235478211664914e-08,4.3183294102628614e-08,1.186979838805326e-07,1.1347594487407263e-07,8.627858458578925e-08
F0,S36,4.991680337325491e-08,3.439437146495477e-08,2.1732592251948136e-08,3.5319759310062036e-08,1.1790171882537331e-07,1.022312958933775e-07,7.5964672344785e-08
F0,S37,8.836152982417033e-08,8.996034805191146e-08,87.56037958315137,6.272952951306093,43.93183075089236,3.256904255854514e-07,41.72959860187686
F0,S38,5.614168086821331e-08,2.6571059681584016e-08,2.951098810793114e-08,2.950989302652988e-08,1.6601469824774142e-07,9.721138883350063e-08,7.763178954285416e-08
F0,S39,6.907752899904299e-08,4.791363874637188e-07,5.545535832891607e-08,5.637337242331108e-08,2.175666408110549e-07,3.011578654788876e-07,1.3559617927161756e-07
F0,S40,8.550597505508749e-08,3.464910014997948e-08,2.3046818518797227e-08,3.1910207311736906e-07,1.7055501760865238e-07,1.2324563683638455e-07,1.7593069010414855e-07
F0,S41,4.665300504318427e-08,3.0592449738040865e-08,2.1459856244176062e-08,2.7686638746985898e-08,1.0719149634347589e-07,9.018131984849948e-08,6.470781784810541e-08
F0,S42,5.4645489231574206e-08,2.803152910334976e-08,2.7590863260926036e-08,2.319933163513268e-08,1.443225087188303e-07,9.76774209512613e-08,5.6278736071396664e-08
F0,S43,4.775282161609421e-08,3.7057602241145064e-08,2.015801797693475e-08,2.2625154751560626e-08,1.0901220088668295e-07,1.0309790606136591e-07,5.548078781155764e-08
F0,S44,4.450596614861569e-08,7.847792474809172e-08,3.013679708710268e-08,3.547390042881907e-08,1.2026836016276017e-07,1.2852615817132492e-07,8.489151102454538e-08
F0,S45,7.355899766364468e-08,1.556268348952114e-07,4.060925629954022e-08,3.734299561921064e-08,1.5435960438521553e-07,2.1784663115742188e-07,1.0803247718185492e-07
F0,S46,4.255963178431023e-08,5.298418171376651e-08,2.2064500631941916e-08,3.4100390473224886e-08,1.033247245720511e-07,1.1875235836579653e-07,7.023699541456445e-08
F0,S47,5.453534459993145e-08,2.856201772516116e-08,2.282700098517688e-08,2.611125874250733e-08,1.2724878397835358e-07,9.749646556379258e-08,6.592188652834498e-08
F0,S48,3.4281324919879956e-08,2.8551134975495564e-08,1.8765245654259278e-08,2.623421859774498e-08,8.991835618884382e-08,7.799257049648467e-08,5.8881969010923864e-08
F0,S49,7.275683487236016e-08,4.681328375029734e-08,4.553263897645019e-08,4.484885313300927e-08,2.386265337879861e-07,1.488448597200963e-07,1.0374061782964948e-07
F0,S50,1.1412613289220332e-07,3.185574262502886e-08,2.486572374399345e-08,3.435390083743828e-08,2.424436373227542e-07,1.5593494271466534e-07,8.57552817509905e-08
F0,S51,4.4478984512326964e-08,2.7434270241642234e-08,2.0562594274592805e-08,5.079252224659368e-08,1.098398547804385e-07,8.701350742197637e-08,1.0615719796507176e-07
F0,S52,7.749391280405643e-08,3.5069814676946564e-08,2.7686042775116446e-08,2.6651056082814626e-08,1.8685301955342134e-07,1.3597099965322516e-07,6.162951282149132e-08
F0,S53,3.823983458834156e-08,2.2503079534106394e-08,1.5015253557717122e-08,2.1440057183364697e-08,8.858785159159611e-08,7.488634773323297e-08,4.728248574011598e-08
F0,S54,1.5591531952824243e-07,4.191438911568941e-08,7.408891297978602e-08,3.397861413630631e-07,1.042985101940119e-06,1.6404327491888924e-07,1.1376768771081579e-06
F0,S55,1.0588487916499301e-07,6.83650761176206e-08,3.766644602422177e-08,5.715744811516166e-08,2.4759994844873713e-07,2.419061004787649e-07,1.5267629142255023e-07
F0,S56,6.226459248452008e-08,2.4240880505227307e-07,3.996858147805652e-08,1.2320145002104534e-07,1.6049529088170947e-07,2.3155073070634266e-07,3.194166773857429e-07
F0,S57,6.400623756295603e-08,2.8298760628713342e-08,2.8240637377150616e-08,2.8701974984258895e-08,2.372150927357139e-07,1.1589853243554997e-07,7.190449070932398e-08
F0,S58,3.798492384730934e-08,3.666774603560181e-08,2.8198527858971448e-08,2.710337403345301e-08,1.199795531947158e-07,9.420131243094907e-08,6.836015616926837e-08
F0,S59,7.351714033906172e-08,2.977429875123096e-08,3.104521008183487e-08,3.722321993568012e-08,2.2438323796803374e-07,1.236195136007362e-07,8.38215523612358e-08
F0,S60,1.7384979330440071e-06,632.9677809847262,2.8820662024413605e-07,6.334883351453765e-08,90.81116513501662,559.4766813813507,1.9219408288843683e-07
F0,S61,6.976504657314401e-08,4.306657323155897e-08,2.4332016284125037e-08,3.648974215275931e-08,1.4764861317165885e-07,1.3394050922233555e-07,7.978721296498045e-08
F0,S62,1.629592568263815e-07,3.9967849737392274e-08,3.792848282992609e-08,4.0912024659918886e-08,3.204837827194973e-07,2.281191707430101e-07,9.08531628128263e-08
F0,S63,1.9671120091787746e-07,4.780452205161958e-07,1.720249578446127e-07,1.1942870224382892e-07,9.755444311792018e-07,7.346305414231185e-07,2.9841274350805934e-07
F0,S64,4.4538290008244573e-08,3.1620184442575715e-08,1.9378648773263433e-08,2.1972142737835765e-08,1.0672260234370311e-07,9.762799439983487e-08,5.285119881800875e-08
F0,S65,5.830850617551912e-08,3.809069318477831e-08,2.4710529939700996e-08,2.386478269310022e-08,1.4490843227976299e-07,1.2387172634598318e-07,5.537383987242457e-08
F0,S66,6.757039268614161e-08,3.166458154612161e-08,3.049866694737184e-08,3.510739380703437e-08,1.9697030770309603e-07,1.0230910321117702e-07,8.50638417711084e-08
F0,S67,5.685424702757129e-08,2.4202415146317997e-08,2.9104146849895688e-08,2.1929498057662258e-08,2.398615337272218e-07,9.385755208268553e-08,6.209438668127839e-08
F0,S68,2.033203187769343e-07,52.07135419083728,6.976197762539012e-08,3.590711059924152e-08,3.5164830689599786e-07,2.0451193183436765e-06,1.2284892131706198e-07
F0,S69,8.159153886044596e-08,4.890346831240014e-08,30.292649931428816,84.66726611315264,4.514731968076214e-07,1.401586832707458e-07,111.08279111084923
F0,S70,4.961415837230293e-08,1.0057603773745434e-07,3.4421565039627774e-08,2.768380373506009e-08,1.3248527413245406e-07,1.5014199090882213e-07,7.36468398316759e-08
F0,S71,50.250822245282215,1.8227119435271403e-06,7.511001874848603e-07,3.8206160984060686e-08,27.46345751670001,56.61927221944199,1.2265402727085136e-07
F0,S72,5.0478229510966816e-08,3.731234746384494e-08,2.8558467932748565e-08,4.9002149759934715e-08,1.4763326115792276e-07,1.1671067163098187e-07,1.0274456908503015e-07
F0,S73,4.983276187596789e-08,5.821318309303974e-08,3.379625230570751e-08,2.667669239474849e-08,1.480110936396134e-07,1.3511099974196073e-07,7.096305120030688e-08
F0,S74,6.153252491026362e-08,2.9281653687334747e-08,2.624085214576545e-08,2.823323414103662e-08,1.768226051229187e-07,1.1163917417541762e-07,6.812102692135324e-08
F0,S75,8.190249612818363e-08,3.7332472640577075e-08,2.7172130630219603e-08,3.153214544847697e-08,1.9052486216514545e-07,1.5060607068639485e-07,7.136918605600211e-08
F0,S76,3.9297833547740356e-08,3.1948797172285385e-08,2.231037690787045e-08,2.061031063451799e-08,1.0518932979388932e-07,8.879714677041747e-08,5.1887651104377315e-08
F0,S77,1.2431790535343073e-07,9.748396457346015e-08,7.728931783529565e-08,3.499853569730052e-08,4.458368043650508e-07,3.1377527556009117e-07,1.0778781645325434e-07
F0,S78,7.276538548192884e-08,2.6043089667571957e-08,2.9622428050923968e-08,2.5721024166316868e-08,1.86452762734002e-07,1.0155740219861034e-07,6.33107283957459e-08
F0,S79,784.8020088461363,1.36475147804532e-07,1.6498131918797094e-07,3.094770987829827e-07,312.77972699291007,173.94801495100518,4.901588126417115e-07
F0,S80,4.753889017782585e-08,2.8498277068798194e-08,2.2186566355343192e-08,2.2971160315888443e-08,1.1607531348858587e-07,9.03632056094724e-08,5.490644758484956e-08
F0,S81,4.053450416487501e-07,3.2992104103007116e-08,13.580257488501507,4.024174340200218e-08,2.5257432842538576e-06,1.8939473617983966e-07,1.0871423170173051e-07
F0,S82,4.2695292190388654e-08,6.151469561326575e-08,4.0570494496154364e-08,1.5142493145416653e-07,1.4913168158846994e-07,1.1482880121702622e-07,2.958886157156373e-07
F0,S83,9.703143182967158e-08,7.333617218511335e-08,3.989737143516241e-08,159.6599702113737,2.8128374616560937e-07,2.1575832683082596e-07,3.528655409496372
F0,S84,8.433489579601623e-08,6.729421409240633e-08,4.068641683055892e-08,7.391809626587144e-06,2.642107953439942e-07,1.8838980729241774e-07,6.043998592365499e-07
F0,S85,4.507403790017946e-08,2.5527448211334785e-08,2.6911600943008495e-08,2.6474623996365146e-08,1.3367264888700848e-07,8.247408233442292e-08,6.85038223383136e-08
F0,S86,5.3984037131361056e-08,4.576241007281716e-08,3.5487341620368127e-08,2.7973290073567778e-08,1.379761568394389e-07,1.2377044573266802e-07,7.025230288219851e-08
F0,S87,5.8520955029552e-08,4.060966037457664e-08,2.9265362231806263e-08,1.0647001949148239e-07,1.5330858964220223e-07,1.1957669106509083e-07,1.4473071358425836e-07
F0,S88,8.985975288787939e-08,5.734085930209511e-08,4.366827595484313e-08,4.177167691417675e-08,2.1960837014138402e-07,1.5979790163650984e-07,1.0475554828858108e-07
F0,S89,6.840905353081807e-08,3.4984584942065986e-08,3.7111995475727595e-08,1.0215062360920311e-07,2.458365017415021e-07,1.3928007091276837e-07,2.0819597138528174e-07
F0,S90,5.686374213063388e-08,3.1507523399414426e-08,1.942124722713147e-08,2.0826146014656142e-08,1.1220528528786128e-07,1.0988657397138064e-07,5.043532873360928e-08
F0,S91,6.809824511005191e-08,3.2922259405875294e-08,2.4128567227470865e-08,2.513423087407758e-08,1.6530044026171064e-07,1.3011660876797172e-07,5.739299289803092e-08
F0,S92,8.89641900197178e-08,3.4036474366125525e-08,2.4042453878882594e-08,2.5918424209078642e-08,1.6696884416134075e-07,1.1903540408953877e-07,6.556651479671514e-08
F0,S93,6.731078299206189e-08,3.137369784802602e-08,2.989682797207787e-08,2.6576205004143548e-08,1.8263544892825542e-07,1.1047375972922628e-07,6.683697357429284e-08
F0,S94,4.622141874032427e-08,3.804277444216182e-08,2.1979491966560247e-08,2.479732419811968e-08,1.1590850351112809e-07,1.0692472349672711e-07,6.129233739868726e-08
F0,S95,4.507469361357997e-08,2.4987940087794465e-08,2.1170845225815935e-08,2.16453682455571e-08,1.1159286585931306e-07,8.170574308044724e-08,5.3074700853071036e-08
F0,S96,2.0333581684054344e-07,4.353662976816551e-08,4.060085003893421e-08,4.1346003364827595e-08,4.821246459228851e-07,1.9644391645958475e-07,9.809507738473105e-08
F0,S97,7.338087722551567e-08,3.5492307125388577e-08,6.181502237258755e-08,5.171912293505059e-08,4.0921815819665553e-07,1.1397616499264089e-07,1.7965648201371863e-07
F0,S98,4.146796188321544e-08,55.16717035256987,4.3193639728098944e-08,2.1986347654357156e-07,1.2037491927136992e-07,1.7751889632344592e-07,2.523372288840583e-07
F0,S99,6.636667813276861e-08,26.215054221964927,8.336467693775827e-08,5.0021400397206165e-08,2.1256363630502726e-07,3.502072451185303e-07,1.2842350120519323e-07
F1,S100,4.912432666325595e-08,3.139439025289812e-08,2.294477022237695e-08,2.103734663902468e-08,1.0694888113610895e-07,1.0142763953801509e-07,5.149369159766609e-08
F1,S101,2.8951586982116895e-08,2.4601074620847625e-08,1.4404128056541298e-08,1.795486080251882e-08,7.194947664502825e-08,6.661697669008228e-08,4.2081400015705665e-08
F1,S102,5.826174478042027e-08,3.4719916281362556e-08,2.1605614961998864e-08,2.5767045722116578e-08,1.0668276826775759e-07,1.0763054295787741e-07,5.502580288774317e-08
F1,S103,1.4239818971395917e-07,1.0493122251267866e-07,4.307030350520265e-08,1.530214073105651e-07,2.546022569935956e-07,2.7364578631161737e-07,2.6133683859159497e-07
F1,S104,3.1732444991569715e-08,2.3149460338707093e-08,1.3599092239231277e-08,1.773444700344231e-08,7.137775365067643e-08,6.743132573816959e-08,3.8902407664361736e-08
F1,S105,4.531664118625723e-08,4.167476681880484e-08,2.3135863153443683e-08,1.0530206522797506e-07,1.155580289277407e-07,1.0440294761636414e-07,1.2907893863897212e-07
F1,S106,3.8369548815919515e-08,2.2873675949479044e-08,1.8813018399707668e-08,1.7276850475090095e-08,9.902783446322409e-08,7.523061645703558e-08,4.424233829560275e-08
F1,S107,5.312628044225351e-08,3.0369493079986447e-08,1.7201200179856482e-08,2.721821814981627e-08,9.461214877892519e-08,9.099055953960064e-08,5.588796601500891e-08
F1,S108,4.9880629926994306e-08,3.105797161024643e-08,2.36182407047103e-08,2.2933936206584462e-08,1.1680673408348919e-07,9.769260618182248e-08,5.710515139661131e-08
F1,S109,5.0164029430897047e-08,3.291437397094096e-08,2.0847496610084242e-08,3.590191293255177e-08,1.1553102946254236e-07,9.546080189204474e-08,7.677440319846205e-08
F1,S110,4.042100787728028e-08,3.8733149207469336e-08,1.6440737870513306e-08,5.8651246092746825e-08,8.707158280626966e-08,9.625099397288834e-08,8.423694103776474e-08
F1,S111,8.383523384585619e-08,7.76499877090802e-08,2.6151464552059205e-08,3.611492296744248e-07,1.3691898121298987e-07,1.8969429855221765e-07,1.9312478854303907e-07
F1,S112,5.8723070535014105e-08,5.4148260789494674e-08,1.673870118869756e-08,8.044510849232458e-08,8.580122989048118e-08,1.3470729582303637e-07,8.335646163509249e-08
F1,S113,7.254818527282472e-08,4.8730771437866374e-08,9.681716843692373e-08,3.9359341060686544e-08,3.3722607507373746e-07,1.388984542088991e-07,1.423460263739309e-07
F1,S114,3.734720554490795e-08,2.5233236216149534e-08,1.6403919848201614e-08,2.3707222404569058e-08,8.567132120425503e-08,7.595486781075707e-08,4.965179999825121e-08
F1,S115,5.1689176183781616e-08,3.123125371335726e-08,1.8488864145211713e-08,3.121543723721114e-08,9.75850436051143e-08,9.302664755256718e-08,6.016072842830017e-08
F1,S116,3.7899358267547184e-08,2.7311130271691374e-08,1.9181337785878164e-08,2.1072654494411783e-08,9.999937109443207e-08,7.918914460870983e-08,5.342050113944694e-08
F1,S117,5.577262663048031e-08,2.6341197122228106e-08,1.773415583689187e-08,2.365172811891442e-08,1.0026955570903964e-07,8.820675343421218e-08,5.191361504042528e-08
F1,S118,7.334410897480561e-08,3.6644285566315107e-08,3.785820356615202e-08,2.374016934228873e-08,1.4401811882711795e-07,1.3371322964882757e-07,5.9289744552764094e-08
F1,S119,5.577120162485814e-08,3.724330771130301e-08,1.914782671087929e-08,1.9037259672502745e-08,1.1097361470477444e-07,1.1352032850210739e-07,4.6763223727709644e-08
F1,S120,7.144277320034808e-08,4.0203536575232745e-08,1.7941003356602104e-08,2.745219909718851e-08,9.633961706839974e-08,1.1919369935267496e-07,5.316800725918275e-08
F1,S121,6.225166489827978e-08,4.042070347740241e-08,2.3245150196971936e-08,3.8645315099765053e-08,1.304868914450777e-07,1.3447277046866346e-07,7.832400712329763e-08
F1,S122,3.72905652885354e-08,2.6588198769663178e-08,1.629039632898045e-08,1.7442293230719634e-08,8.301376919899464e-08,7.788873504210463e-08,4.1155228335216115e-08
F1,S123,4.397879184824318e-08,3.074498043539388e-08,2.5143340486623133e-08,1.9767768242964708e-08,1.1687538247007645e-07,9.641644949567321e-08,5.18164557901615e-08
F1,S124,1.7055251005237062e-07,2.8187171887561142e-08,1.8011794765777388e-08,2.1170503980910285e-08,1.210183917902653e-07,1.0601826267349992e-07,5.148207841780236e-08
F1,S125,3.9956312130191694e-08,2.946365643362117e-08,1.8560121562099614e-08,2.426762441185741e-08,9.798076451624887e-08,8.365597944240481e-08,5.6364635296725635e-08
F1,S126,9.497450103763147e-08,3.751902336640693e-08,3.804023316501209e-08,2.6418376595743282e-08,3.280590631561512e-07,1.4769487091554352e-07,8.10747936325514e-08
F1,S127,5.458737488676407e-08,6.137927436907766e-08,1.8688380158740734e-08,3.113631729945651e-08,9.139175394227928e-08,1.5008316037138994e-07,6.00297683287559e-08
F1,S128,6.300058510421838e-08,6.486502334151438e-08,1.7730867445367332e-08,5.845330988640935e-08,9.239932400073922e-08,1.5491430708514794e-07,7.759599742015292e-08
F1,S129,4.727163968950201e-08,3.56371033103767e-08,3.947985842967459e-08,2.2825720211807426e-08,1.5044438939894527e-07,1.0167883027508593e-07,6.406480544894864e-08
F1,S130,3.756124945692516e-08,3.3257800907656394e-08,2.4355343425514306e-08,2.5005434255454275e-08,1.1131539615172823e-07,8.778459465596453e-08,5.553009134677881e-08
F1,S131,7.189029379687356e-08,4.107556948098276e-08,2.064711963625995e-08,2.0075052558919587e-08,1.1772212101819616e-07,1.295354077321939e-07,4.990874456777901e-08
F1,S132,4.5865540894387285e-08,6.295228078903177e-08,1.7247749824304257e-08,2.3877791891136844e-08,8.404031285804506e-08,1.2726380730492838e-07,4.940017049658962e-08
F1,S133,3.584743252088153e-08,2.3990429594371423e-08,1.5751847380770974e-08,1.934750735513353e-08,8.213369529232669e-08,7.31566151320107e-08,4.316654599042206e-08
F1,S134,4.3603810943678715e-08,3.2065414635324245e-08,1.5324085625165868e-08,4.436174078303744e-08,8.378785887056462e-08,9.016647766115313e-08,7.029301326299388e-08
F1,S135,6.442906183258754e-08,4.011235903211119e-08,1.8576877043052245e-08,4.0220572037719326e-08,1.0301445992596487e-07,1.0951584557337115e-07,7.202734143043444e-08
F1,S136,4.0326923745195426e-08,3.854675454831517e-08,1.7657105068256262e-08,7.888290776038293e-08,9.237992138433457e-08,9.429952133016475e-08,9.941165054860943e-08
F1,S137,4.378495782491524e-08,3.552920015568125e-08,2.698235322149189e-08,3.012700349344079e-08,1.2296980187905983e-07,9.757617769104347e-08,7.085107948858937e-08
F1,S138,3.12915918924028e-08,2.262068364905624e-08,1.3395931903688654e-08,1.7898831762457812e-08,7.116714357486705e-08,6.62848206764547e-08,3.993982544980772e-08
F1,S139,5.236583504809274e-08,3.96903483738626e-08,1.636873634005147e-08,3.3925869531445144e-08,1.0263700848353151e-07,1.2276556225986952e-07,5.79336353422235e-08
F1,S140,4.2002740557224256e-08,3.9257973142489015e-08,1.7061574356384858e-08,2.3539679881367072e-08,8.692290519202246e-08,9.635482688177332e-08,4.937988650930446e-08
F1,S141,3.4863888797939306e-08,2.6734287920940233e-08,1.4337223903726139e-08,1.7474905138156353e-08,7.459484379859716e-08,7.471667591076624e-08,3.89005699220718e-08
F1,S142,1.0056930106061636e-07,1.3398850705300738e-07,6.072491545417369e-08,2.6447402928670133e-08,3.622207246538697e-07,2.7418147168516127e-07,9.529365829507169e-08
F1,S143,4.5311896221139374e-08,2.4334542381678127e-08,1.4741130058381477e-08,1.9027250759157037e-08,8.671162101985777e-08,8.12626018277643e-08,4.1635657727791033e-08
F1,S144,96.52709465467233,174.80828994475718,336.6298295524273,430.68036024117936,464.5823524716485,155.4152967948531,764.0314778790877
F1,S145,5.9187563561155427e-08,2.786648834343581e-08,1.841096757093883e-08,2.4149498581837463e-08,1.0103496939969899e-07,9.233240792781898e-08,5.2078540540831256e-08
F1,S146,4.179051673288416e-08,2.437139002885816e-08,1.8275082251643188e-08,1.9622189615492844e-08,9.439213057420128e-08,7.681404166663137e-08,4.6612726849817635e-08
F1,S147,5.276795277524925e-08,2.93607930614909e-08,1.7653523724467158e-08,2.439164424692783e-08,9.359700653272842e-08,9.632925469886318e-08,5.362652818831104e-08
F1,S148,6.961611915416733e-08,4.472536246255379e-08,3.3102331335265676e-08,4.404045171374475e-08,1.4207206441499754e-07,1.386431583181716e-07,8.33408767264937e-08
F1,S149,4.954875156761075e-08,2.6760688738603066e-08,1.907758915941959e-08,2.0398202421809798e-08,1.016095941433947e-07,8.624608596316476e-08,4.9854902510635414e-08
F1,S150,3.4528120372525284e-08,2.755555195947108e-08,1.4420120438347694e-08,2.7779151333997898e-08,7.651894235926047e-08,7.590240678249234e-08,5.427664550370327e-08
F1,S151,7.874907178092658e-08,4.317397970596945e-08,4.498141540420266e-08,2.0656870610923333e-08,1.341825568198644e-07,1.7014927191267782e-07,5.3056390451591414e-08
F1,S152,5.2394175202341525e-08,3.137206751259031e-08,2.658411797852254e-08,1.9607183328301126e-08,1.1650915761357315e-07,1.0583936766850925e-07,5.0904426605572634e-08
F1,S153,4.118320489414852e-08,3.475790113772009e-08,1.6731042247391278e-08,6.110336223742873e-08,9.192206285805103e-08,9.012849699502921e-08,9.212527226452927e-08
F1,S154,1.9882260938198845e-07,9.935627628321353e-08,3.912156937769633e-08,3.6247865100658656e-07,2.931332054060863e-07,3.214059853239602e-07,3.949080879770405e-07
F1,S155,4.375406476527133e-08,3.267978552940267e-08,1.8631528731670576e-08,2.4387738661549605e-08,9.389163181781994e-08,8.922962686014313e-08,5.086135171400678e-08
F1,S156,3.651937823512362e-08,3.652376493590857e-08,1.6440401844439858e-08,1.9276278916937474e-08,8.224142017821799e-08,8.992767271950324e-08,4.407081795542778e-08
F1,S157,36.862612946191916,49.78160580624648,1.9607639783378814,2.3978736835511627e-07,3.4851987629547905e-07,45.461762003974066,2.2744214169446094e-07
F1,S158,4.040012742951639e-08,3.098739098906433e-08,1.8617544724935916e-08,2.3101457578940005e-08,9.634054836847626e-08,8.551714235756574e-08,5.167645954626592e-08
F1,S159,3.383115669278098e-08,2.3296479882473364e-08,1.527367273531866e-08,1.708593486843059e-08,8.195549800625337e-08,6.956883075597242e-08,4.127821542679627e-08
F1,S160,4.1677062304884344e-08,3.7616388170105175e-08,1.5160666945085222e-08,7.075363468505036e-08,8.169870238416306e-08,9.378277920859831e-08,7.895337591864858e-08
F1,S161,6.393795610134376e-08,8.255224795884306e-08,4.4332153152333504e-08,3.756526148761651e-08,1.441911866653217e-07,1.838982742504642e-07,9.723637574804846e-08
F1,S162,4.794444597929629e-08,3.749569710535906e-08,1.6008874612529736e-08,2.96583532819763e-08,8.390300227588362e-08,1.0150207125833742e-07,5.635469682848835e-08
