,,W0,W1,W2,W3,W4,W5,W6
F0,S15,6.912070315778388e-08,2.8682036546898216e-07,4.895351849842185e-08,5.080076557584004e-08,9.86938612608094e-08,6.53659910221433e-08,1.1740585802089368e-07
F0,S16,133.88189120301712,9.11498315665135e-08,6.427395122226297e-08,1.0455353639685358e-07,5.9201653135833e-07,4.0849971834055856e-07,1.3258758904809992e-07
F0,S17,5.973233243084828e-08,4.449405897446313e-08,4.333463909531217e-08,5.8711395435227934e-08,7.05774511550035e-08,2.104815950222394e-08,8.191129183970738e-08
F0,S18,196.5696667035813,1.3836755808127088e-07,1.000320459970842e-07,12.338200102187972,46.90832879355268,81.40560767938133,2.3644604470915838e-07
F0,S19,6.273290377683054e-08,4.5933460045551704e-08,3.489629368597831e-08,4.143026794033257e-08,7.031883386950863e-08,2.2586454215953667e-08,5.8667118324038724e-08
F0,S20,8.57624646625213e-08,9.816518863339015e-08,4.415465767127273e-08,5.491727248117851e-08,8.729454158168809e-08,3.8278186645808015e-08,7.804295392663622e-08
F0,S21,5.620241226454816e-08,4.283551965025883e-08,4.90965167679271e-08,4.3497503130475804e-08,7.031744653561996e-08,1.9996538107452795e-08,6.529527896567485e-08
F0,S22,5.300506545051009e-08,5.426958888758228e-08,1.4039070185016557e-07,3.6039477455060847e-08,1.5107020284070654e-07,2.3119548614443165e-08,1.0936653770515608e-07
F0,S23,6.733472736253701e-08,7.210905566276615e-07,4.7015950435465104e-08,1.3465604484546261e-07,9.426420629256634e-08,5.4513537416940105e-08,1.11459355979136e-07
F0,S24,8.599610639481446e-08,23.28281415049355,1.2208604646793036e-07,1.2852309405845032e-07,1.7441048710727355e-07,9.489082901247208e-08,1.227392381850178e-07
F0,S25,6.784087076313957e-06,7.661092327747239e-08,1.6112202669726444e-07,2.2956598236293257e-07,74.30065510599192,8.841251446591727e-08,3.161704565150445e-06
F0,S26,6.496787495871753e-08,5.761819619389401e-08,4.300946438170363e-08,3.66870999843482e-08,7.723424993805968e-08,2.5751148325589675e-08,7.028110019664968e-08
F0,S27,7.24305845463755e-08,5.882418849338803e-08,3.983286922528596e-08,4.325810894451132e-08,7.465441333762534e-08,2.5765903139049692e-08,7.519225434576771e-08
F0,S28,8.507419853654122e-08,5.011843019033521e-08,3.6247288188130014e-08,7.059155384431124e-08,8.206311399386985e-08,3.020498439925819e-08,7.998669682018376e-08
F0,S29,6.5205241149234e-08,3.610472130464313e-08,3.247130072088702e-08,3.5072946640385166e-08,6.391246165122168e-08,1.8826543345012034e-08,6.355885566650137e-08
F0,S30,1.533006857349852e-07,8.671535916876062e-08,7.206651662638731e-08,2.3597251329233608e-07,2.0129526084420316e-07,6.416579258115294e-08,1.5397516328637468e-07
F0,S31,5.3258553107277676e-08,4.194630169188096e-08,3.529402056289112e-08,3.65839386212726e-08,6.098155870471711e-08,1.9412953100953468e-08,6.720923343332755e-08
F0,S32,511.7551420891399,3.913109960218775e-07,1.0524237229284458e-07,8.604919228481935e-08,322.3937882483536,370.8730951844161,2.853667371094426e-07
F0,S33,3.076093457947906e-07,7.70905624113521e-08,8.088258116332664e-08,7.188932095303303e-08,2.7018043565773584e-07,7.370202239432303e-08,1.641825909805177e-07
F0,S34,1.4617909039526595e-07,7.333326335640544e-08,5.2140486533097475e-08,5.986703411130752e-07,1.798708406331534e-07,5.587519114997408e-08,3.2806927533095035e-07
F0,S35,4.814728055429317e-08,4.363819255698256e-08,3.1587378454324906e-08,3.380654091597122e-08,5.530427940448422e-08,1.86263868969011e-08,5.56017573510429e-08
F0,S36,6.014718209268404e-08,4.9704724202110563e-08,3.8907930214997434e-08,3.9850860110837437e-08,7.100942853894463e-08,2.264694376732858e-08,6.350030780968522e-08
F0,S37,9.759280454658771e-08,1.8068692988784746e-07,8.811052413923409e-08,3.4996465224104655e-07,1.1817908033224388e-07,3.7089488830172424e-08,5.176506177689643e-07
F0,S38,9.204942405476827e-08,4.978648150514764e-08,6.272255036480025e-08,5.724237082969591e-08,1.1455706056893548e-07,3.167093396113664e-08,9.188994591681549e-08
F0,S39,6.545272545046289e-08,7.417019061743758e-08,4.565790685130982e-08,3.7834945897386766e-08,7.576605523060907e-08,2.9340162746083232e-08,7.019501421102136e-08
F0,S40,6.780637879914624e-08,4.185379427949557e-08,4.08010137619377e-08,3.976385874037372e-08,7.202275696674533e-08,2.1405425379798796e-08,6.926433647783673e-08
F0,S41,5.8862555955621125e-08,6.835677797762676e-08,4.031707270033469e-08,4.30324044886405e-08,7.894417951239306e-08,2.7576519725607444e-08,8.690309901181244e-08
F0,S42,9.571591675149758e-08,8.113661018752306e-08,1.595554067760636e-07,38.62498208637275,3.078630902379829e-07,5.0510423029962725e-08,58.58443237022834
F0,S43,5.8824411680075725e-08,5.048977673172335e-08,5.1678075665274204e-08,4.828642055310997e-08,7.509363978923635e-08,2.2090663400666292e-08,7.852561021849796e-08
F0,S44,1.0215382398967039e-07,7.485832850172597e-08,1.3739734329880492e-07,7.149347265050285e-08,2.032425171767041e-07,4.584098331478812e-08,1.0927305279816222e-07
F0,S45,6.854231553393869e-08,5.740175145490411e-08,4.256323596978974e-08,3.8552054318928026e-08,7.666147287982627e-08,2.3253841412114457e-08,7.296595003664042e-08
F0,S46,1.5550974130467903e-07,3.334869516585792e-07,8.158797797460362e-08,6.394349720397986e-08,2.463983226137779e-07,2.356799854312533e-07,1.4279184449189762e-07
F0,S47,6.926583560564524e-08,8.861881841978571e-08,5.175289994364975e-08,5.396729309872599e-08,9.5181208034692e-08,3.3005403248734854e-08,9.685975788927345e-08
F0,S48,5.7345370240004364e-08,4.863098186730161e-08,4.585654495192165e-08,4.263248666002718e-08,7.682899290335891e-08,2.3897859621416303e-08,7.098537212113293e-08
F0,S49,6.11940322513077e-08,4.444379296581367e-08,3.205042008098855e-08,3.936801295812815e-08,6.091534338906353e-08,2.1512049222625014e-08,7.064795700947588e-08
F0,S50,5.903608515028905e-08,4.834038847999921e-08,3.887031229655232e-08,3.6354141067286535e-08,7.534754110804504e-08,2.242858333938337e-08,6.49456484784751e-08
F0,S51,9.109783103812614e-08,5.576986958109832e-08,313.67331524674984,5.135996296535818e-08,213.81453770191632,3.276759202823676e-08,2.9766589724211027e-07
F0,S52,6.178145357416202e-08,3.958633414617457e-08,3.9109390739050753e-08,4.4710013047078014e-08,7.216691336775867e-08,1.9730637308611015e-08,8.047230534973343e-08
F0,S53,6.152324934667214e-08,6.757143920270907e-08,9.936499406612225e-08,5.4125948853053076e-08,1.0256905570495505e-07,2.8355576749018017e-08,1.0131060180102602e-07
F0,S54,5.1599618538960754e-08,4.1614835541347163e-08,4.055351356482722e-08,3.499686684296458e-08,6.336946924317167e-08,2.002906300543796e-08,6.080904808895809e-08
F0,S55,6.521686870805037e-08,3.9674747265153855e-08,4.402513073846398e-08,5.757131821667393e-08,7.277549375211952e-08,2.0803968194888896e-08,1.0425401754702094e-07
F0,S56,49.69260262315044,1.0015103922731292e-07,9.1877498933224e-08,1.1520633408221833e-07,1.6592095088095622e-06,1.8507365566051664e-07,3.4444059544248077e-07
F0,S57,1.1543781986667373e-07,4.2844921313978155e-08,4.911554905313256e-08,5.223915222926381e-08,1.0815061885910078e-07,2.735807707069193e-08,8.360848117070878e-08
F0,S58,1.479928798642114e-07,1.038700172256237e-07,124.17039797533856,21.54505228827807,8.515290641499132e-07,5.768490489006444e-08,145.10596165968832
F0,S59,7.133239744727981e-08,4.516468651722082e-08,4.6494119405612666e-08,4.981163667429853e-08,8.59801785287386e-08,2.4331950575291407e-08,7.977367165978003e-08
F0,S60,6.33968611790947e-08,6.54847901627472e-08,6.146428867214501e-08,4.0264266281066113e-08,8.527708506801322e-08,2.6163427706830007e-08,7.164297407984073e-08
F0,S61,1.3227211504250687e-07,6.362858805485022e-08,7.98724773669664e-08,15.411878757085,1.2816468216541645e-07,3.358335711007273e-08,2.904249407614077e-07
F0,S62,7.374832068537043e-08,4.878598046464744e-08,4.353315605907552e-08,4.707370980267447e-08,7.870124788369696e-08,2.6236481405518958e-08,7.161584195088671e-08
F0,S63,1.0147133217765013e-07,8.106381879952965e-08,6.137672401690066e-08,6.458733324291786e-08,1.2142873040437982e-07,4.233353998656396e-08,1.0280316440846855e-07
F0,S64,5.679845959198739e-08,4.7949666582651394e-08,3.3124774012482514e-08,3.220608667405713e-08,6.021361104098622e-08,2.254281040357655e-08,5.438023814576235e-08
F0,S65,1.5935979870765606e-07,1.2073441905306734e-07,3.5346800521887314,6.134013889963873e-08,1.8283997956191143e-06,6.816015389462598e-08,2.76084253749309e-07
F0,S66,7.897323224150889e-08,8.262938220737279e-08,6.918726590990984e-08,7.063238609711673e-08,1.2915307230716915e-07,3.673907762406164e-08,1.1426004284495196e-07
F0,S67,5.879963252597213e-08,9.881931168498122e-08,4.069694524690442e-08,5.312460748960105e-08,7.49493938923458e-08,3.4121742971608845e-08,1.0703723610506094e-07
F0,S68,5.74612091228869e-08,4.3273126797018034e-08,3.523693202023955e-08,3.953249738092599e-08,6.40599730385613e-08,1.9947663632830715e-08,5.850231321074021e-08
F0,S69,6.143267656383857e-08,4.008044346747103e-08,4.2229463018620205e-08,3.694999598641863e-08,7.7601712202002e-08,2.0768092429469554e-08,6.945718742264369e-08
F0,S70,8.051164276167357e-08,5.033867088166707e-08,3.7129742142405376e-08,3.927563925526254e-08,7.281560433856651e-08,2.680066461274682e-08,6.399221296148752e-08
F0,S71,9.969011857596192e-08,4.971776875933865e-08,1.0240512622400815e-07,6.15749519519043e-08,1.8048293618680522e-07,2.928563487544387e-08,1.8850986951137554e-07
F0,S72,2.3653902130285776e-07,500.24797143343636,8.252431181531254e-08,1.0260540564797605e-07,3.472644840316319e-07,392.7115051281589,1.9684862602151976e-07
F0,S73,5.962231924327815e-08,5.5529132778151205e-08,6.564118817857172e-08,6.660550010788418e-08,8.373476693532439e-08,2.4711548693633896e-08,8.824487178081174e-08
F0,S74,9.711058525349915e-08,8.014557194506654e-08,6.801086726988981e-08,5.628521323072525e-08,1.25488233591954e-07,4.1838566506246104e-08,1.0518890640749088e-07
F0,S75,1.1903122280730631e-07,84.49391142334014,3.7970248807356096e-07,2.966704924501455e-06,4.4845926523770096e-07,3.389760580502121e-07,17.014650023030953
F0,S76,9.112100031555214e-08,6.182736602071177e-08,5.23183690713457e-08,5.864178562693677e-08,1.230023953960863e-07,3.83945121910722e-08,8.676625181076658e-08
F0,S77,5.7328320238134504e-08,3.8962778280097144e-08,3.73590952119262e-08,3.2251214494380326e-08,6.613350788995834e-08,1.9409525897800827e-08,5.693083655445774e-08
F0,S78,7.036847720734788e-08,8.290881651657187e-08,6.854930097163032e-07,1.5838983308231446e-07,1.998166796169309e-07,2.899244341093456e-08,2.361790265264829e-07
F0,S79,6.191497259238945e-08,6.309088186458144e-08,8.513879265922387e-08,3.1257827596562307e-07,1.0655110616097083e-07,2.589316149104471e-08,5.289206997221857e-07
F0,S80,6.263848841287434e-08,5.969613377412551e-08,4.2039401601429155e-08,3.77367619326014e-08,7.607952730150867e-08,2.710684908315305e-08,6.942799457736271e-08
F0,S81,9.009385789339934e-08,7.772014809085198e-08,3.957660692119769e-08,4.16261620572277e-08,8.968211555012082e-08,4.0478395342653954e-08,7.190208670649444e-08
F0,S82,7.357503704852752e-08,6.447399826944287e-08,3.7604468882436047e-08,8.105164945857287e-08,8.690937926373281e-08,2.9521270674391374e-08,7.912753575417452e-08
F0,S83,7.051136312313155e-08,5.813278943271709e-08,7.590535908572007e-08,4.247327894496233e-08,1.405521391690099e-07,2.818387999801462e-08,9.533734084344398e-08
F0,S84,6.189194447773297e-08,5.612992465421544e-08,4.5292532802509094e-08,6.047322364202017e-08,7.474768576081635e-08,2.4739904910395304e-08,7.917259319975014e-08
F0,S85,8.049832126832164e-08,4.9648139364282596e-08,3.9896168210011525e-08,1.4993706317219978e-07,7.810618675429495e-08,2.5268908624418928e-08,1.8714603938542967e-07
F0,S86,6.257943941828746e-08,5.560368657131475e-08,3.5914799871703e-08,4.6262097630684284e-08,6.909828952285888e-08,2.4986249395027638e-08,7.373478000331116e-08
F0,S87,5.771674407924226e-08,4.449480177547867e-08,3.037516565071824e-08,2.8824747835379515e-08,5.833507125979694e-08,2.137785648225274e-08,5.30486537106852e-08
F0,S88,6.391788811012097e-08,1.2460607296138895e-07,4.345716519713757e-08,4.843971473488308e-08,7.48159283168093e-08,3.6885967573754313e-08,7.245996329551615e-08
F0,S89,7.795331284283683e-08,1.0957306215418232e-07,8.543472794928803e-08,4.3968643071192044e-08,1.8689154050257684e-07,4.456970763273584e-08,1.2952045515652086e-07
F0,S90,6.625464678112042e-08,8.932921986264364e-08,4.1251793200664515e-08,3.7069257975638984e-08,8.994040014525974e-08,3.772849765211649e-08,6.925753748250938e-08
F0,S91,6.767821246506052e-08,3.7761043308692714e-08,3.163068024883338e-08,3.801450544229899e-08,6.459540310167788e-08,1.9815410319292184e-08,6.574875284958358e-08
F0,S92,9.051280590941305e-08,2.852852337318049e-07,5.9429358447981807e-08,3.0425216378711786e-07,1.2468952755690256e-07,5.4870067701872205e-08,3.7829545438686495e-07
F0,S93,1.0731386822642448e-07,1.2185344333172872e-07,5.2472449174996705e-08,4.2545116741361306e-07,1.3859222566707587e-07,5.990538634697728e-08,2.6171866106540625e-07
F0,S94,6.174396158654381e-08,1.0880033539384807e-07,5.9367938815429075e-08,4.5779315046337295e-08,7.461106775822874e-08,2.9709351668934672e-08,7.951884749732997e-08
F0,S95,7.861363684997348e-08,9.38082677988622e-08,5.139011118255319e-08,5.0575204787743e-07,1.0367339133436916e-07,3.710168652642774e-08,1.9675235597425314e-07
F0,S96,8.22054914336901e-08,8.48962083210074e-08,3.693715310750264e-08,7.453249477844884e-08,8.03431448583571e-08,3.189459404579916e-08,1.0154085622402271e-07
F0,S97,7.90456786957482e-08,6.646817967927286e-08,4.9959010997187637e-08,4.7154811332504144e-08,9.214277257481416e-08,3.0241825135982306e-08,8.443951900971284e-08
F0,S98,9.250570671646368e-08,1.1446787262854386e-07,5.143601562299654e-08,6.640450203881109e-08,1.0422131489524903e-07,4.0548096304077176e-08,9.996873057378423e-08
F0,S99,9.167975645122816e-08,1.2101463088595433e-07,6.586106157855854e-08,7.539380473098509e-08,1.3366766272643146e-07,5.1007150765796105e-08,8.603764457603615e-08
F1,S100,6.473643269119139e-08,5.011397527000179e-08,4.343752756011628e-08,3.33803370621304e-08,7.370142926084205e-08,2.2493607932965055e-08,6.306659716899023e-08
F1,S101,4.9246430914188215e-08,4.3003588955132497e-08,3.131920499219837e-08,7.529126920683267e-08,5.075848461083966e-08,1.768726214443211e-08,1.327501163138063e-07
F1,S102,5.6339365132816784e-08,3.940618375024777e-08,3.7571485866598606e-08,3.138830556035069e-08,6.45206868354123e-08,1.882021222666986e-08,6.448309142287395e-08
F1,S103,3.3061699730581055e-05,1.3200062700189332e-07,45.82652865351729,7.714820868172385e-08,2.4050038520930058e-06,7.467640488251987e-08,2.1411462940162958e-07
F1,S104,6.105352985478725e-08,4.2464173250233234e-08,2.982814472168235e-08,3.861092928267415e-08,5.5859500033413165e-08,1.958184733554726e-08,6.930589364836744e-08
F1,S105,17.292373461790454,1.1511400035503264e-07,4.882446068389275e-08,6.920836503295794e-08,1.2020871373810584e-07,1.315946143683674e-07,9.139881214447439e-08
F1,S106,1.1285770849781645e-07,4.879562843433623e-08,5.725281046813496e-08,4.126084552675206e-08,1.3586167057966909e-07,2.874421353116373e-08,7.857520146191625e-08
F1,S107,7.134246386192121e-08,4.0236092662724805e-08,3.0829409628696215e-08,2.993895748382108e-08,6.340759941148937e-08,2.058852494980019e-08,5.478797570530217e-08
F1,S108,5.48120969218285e-08,3.9120607298418377e-08,3.444226917395034e-08,6.091385888484818e-08,6.21475910541116e-08,1.985638594011738e-08,1.0081364018568265e-07
F1,S109,1.580845402785469e-07,5.969248830100741e-08,4.395431020236493e-08,5.6328995655193983e-08,1.0523698359332287e-07,3.389837492406933e-08,6.932051903042901e-08
F1,S110,4.7190774365165747e-08,3.5261684849489826e-08,2.7891852079684656e-08,2.5169774078009207e-08,4.9229532671093955e-08,1.6308750452092275e-08,4.6265415979290817e-08
F1,S111,5.386941347301907e-08,3.797508700215393e-08,3.4333107285938555e-08,3.313169839559492e-08,5.906833290228478e-08,1.811601915192718e-08,6.604226927143743e-08
F1,S112,34.225725285439104,3.2761376411346324e-07,40.9230418478658,23.610753226288903,75.65819410837048,37.290338638177964,331.7589543970387
F1,S113,5.6824866772165794e-08,4.125141905454236e-08,3.0711060557901734e-08,2.727932174925289e-08,5.565010381608722e-08,1.9653689385992056e-08,4.887656458461902e-08
F1,S114,5.166200531639938e-08,4.4993426139153486e-08,3.3746536185599684e-08,2.8401900713894793e-08,5.5023783339217926e-08,1.811784456562261e-08,5.5243070607070925e-08
F1,S115,6.436132469841564e-08,4.341613341234119e-08,3.8329721503604465e-08,2.9610324716150206e-08,6.837008127789109e-08,2.2203688795198198e-08,5.7791624190094137e-08
F1,S116,4.9129402634630176e-08,4.7865795632553773e-08,5.036969614475709e-08,4.575768607708896e-08,7.618523000042961e-08,1.890317225485715e-08,1.258118536931143e-07
F1,S117,9.272617174878019e-08,6.08483633310867e-08,4.068966559736652e-08,4.03334767631542e-08,8.549232516866816e-08,3.078075664042588e-08,7.385721563010271e-08
F1,S118,1.0308747856433328e-07,6.649806441640057e-08,4.3527212054854963e-08,3.779068674287951e-08,9.321889627040198e-08,2.9526488339235262e-08,7.172103696474294e-08
F1,S119,6.564919380125486e-08,5.792408213306267e-08,3.591575139753991e-08,3.216569561673671e-08,6.395206721330351e-08,2.5186004458581552e-08,5.787363726731711e-08
F1,S120,6.817519780253348e-08,4.0997504238694336e-08,1.5003068853027355e-07,3.5597627572905606e-08,2.234100260201841e-07,2.063378009123171e-08,1.5627801118742126e-07
F1,S121,2.084393471038772e-07,8.252637259124714e-08,1.3756835005418602e-07,5.692413062244263e-08,3.1171976389489685e-07,6.129648834415825e-08,1.398236567881792e-07
F1,S122,4.731681876053654e-08,3.63446596567258e-08,3.139500678742942e-08,6.701731815371946e-08,5.141372920450468e-08,1.610689982768653e-08,1.2273654247325626e-07
F1,S123,6.691294534569942e-08,6.344124180916331e-08,5.7592624074669816e-08,3.093667785220006e-08,9.48287150219594e-08,2.6031390115968576e-08,7.801172099067761e-08
F1,S124,5.474118776212021e-08,3.904622927142533e-08,3.9256606272851877e-08,3.3043987536677846e-08,6.059745816856959e-08,1.8713105844385583e-08,6.212267134329292e-08
F1,S125,6.800224537666415e-08,4.230362554480384e-08,4.4077030208580336e-08,3.452523691017133e-08,7.903474280353771e-08,2.166382086514517e-08,7.364153487253826e-08
F1,S126,6.317102271103312e-08,5.225527563919921e-08,5.547094524160625e-08,3.222193763770102e-08,8.941442823133231e-08,2.2445254876494098e-08,7.477088238679514e-08
F1,S127,6.420047135008052e-08,3.650280122695627e-08,3.290948986605802e-08,3.009250962929331e-08,6.42948566974661e-08,1.9581004841730514e-08,5.856657352522185e-08
F1,S128,8.04871425363189e-08,4.9797222179704575e-08,3.468001040304427e-08,3.8300054116683344e-08,6.947496717881972e-08,2.587734174621126e-08,6.878429683865708e-08
F1,S129,6.482938651987107e-08,3.666811875218423e-08,3.1158464796058705e-08,2.940455547183969e-08,5.6433363826452356e-08,1.9749354271111017e-08,5.081967168235691e-08
F1,S130,7.417810847046151e-08,5.417261142556411e-08,4.027336819389005e-08,3.4341140693239195e-08,7.351883562393514e-08,2.754083678764693e-08,5.980448267627177e-08
F1,S131,4.7276624565191264e-08,3.294879131786077e-08,3.293884646130288e-08,3.11537037824519e-08,5.665384665053681e-08,1.6174163100033455e-08,6.681137236101411e-08
F1,S132,5.5611577340715757e-08,4.493334539448111e-08,3.344377299319149e-08,4.220956077704128e-08,5.943693068694855e-08,1.9519582095664597e-08,8.374926450168268e-08
F1,S133,4.85172367710028e-08,4.771034265842127e-08,4.343464638051467e-08,2.9227521675271135e-08,6.988205163291493e-08,1.951184350351279e-08,6.968823255601825e-08
F1,S134,7.440009788495706e-08,6.179715018185335e-08,4.422933677845917e-08,1.0863571382420156e-07,7.133747681963542e-08,2.3951383887542702e-08,1.6119882070763745e-07
F1,S135,5.4827732548319466e-08,4.392839621425091e-08,3.940204844168077e-08,2.744344904250328e-08,6.630643357615505e-08,1.9513783856096205e-08,5.6516137060165335e-08
F1,S136,5.845749521996999e-08,5.6125780490819176e-08,3.6566474808877154e-08,505.78895799015993,6.181869437207114e-08,2.2244904212252058e-08,6.2030632010542055
F1,S137,5.541104900732786e-08,3.402147776730439e-08,3.151990971991498e-08,3.7972120918384815e-08,5.712618716780422e-08,1.8171650190041784e-08,7.141292811525757e-08
F1,S138,8.401010455218359e-08,6.45600123496889e-08,9.458725787745366e-08,7.007537881632363e-08,1.464708303793576e-07,3.212859677515692e-08,1.4766513329102014e-07
F1,S139,5.110770505994767e-08,4.782779863800717e-08,3.675434675493319e-08,4.223121830480379e-08,5.354223187358861e-08,1.809821838895338e-08,6.97236951378732e-08
F1,S140,7.866378787127581e-08,6.55066048162041e-08,5.3940411435972835e-08,5.9321951934415316e-08,9.73024282611131e-08,3.03655817104209e-08,9.809254015206848e-08
F1,S141,6.4765427984269e-08,4.923911118158474e-08,3.950524048809961e-08,3.7307918564060143e-08,7.184321978779838e-08,2.2638958282989494e-08,7.587870764585828e-08
F1,S142,5.9085122629321335e-08,4.0803678609360144e-08,7.037631071424359e-08,2.9466658938466606e-08,1.1146254462542227e-07,1.9917049214858038e-08,8.469273361327982e-08
F1,S143,5.687877084086793e-07,1.849613070625782e-07,6.410078986401514e-08,6.79120446406807e-08,1.7948442941620223e-07,1.3348861469698716e-07,1.0259799856110539e-07
F1,S144,9.986997744357378e-08,7.3858701507181e-08,3.79820972308406e-08,3.8329757915353856e-08,7.741336999384662e-08,3.9835678754503244e-08,6.509351333804895e-08
F1,S145,2.0613503184369825e-07,6.37422563168648e-08,6.90027491469196e-08,5.151222647220227e-08,1.1847889823932246e-07,4.606945332389442e-08,8.02533956452399e-08
F1,S146,7.96140656125285e-08,4.757907855061537e-08,3.4810941088471914e-08,5.656843737407784e-08,6.473619587076682e-08,2.380835374772625e-08,8.780815421906373e-08
F1,S147,7.694987481654824e-08,5.952162795234395e-08,1.1157911328758801e-07,3.478417123532569e-08,1.7863600001365453e-07,2.817496341700907e-08,1.1497950998562331e-07
F1,S148,6.60817081060347e-08,5.6439674918878967e-08,4.7738972062883414e-08,3.274507991799309e-08,7.955600733473941e-08,2.283236307226277e-08,6.69626523217216e-08
F1,S149,7.414304510510397e-08,6.691554780669135e-08,4.7351295588483515e-08,3.2687794435077926e-08,9.212522157538237e-08,3.016783007582616e-08,7.029821650060935e-08
F1,S150,5.547018518851624,7.147735649061095e-08,9.376046755008804e-08,5.366832721863766e-08,4.0393844436445734e-07,1.0987506617554431e-07,9.556967576802631e-08
F1,S151,5.6166393515568174e-08,3.4444026849222874e-08,3.153868618682615e-08,5.1964551016130024e-08,5.860357798465713e-08,1.813826990920015e-08,9.064598210593672e-08
F1,S152,1.798584544699327e-07,1.2874779483976745e-07,4.269878777772531e-08,16.543942503799727,1.0482880859666258e-07,6.047131567360662e-08,8.530641674824118e-07
F1,S153,9.157722086506716e-08,5.2056848918514434e-08,1.813914645159533e-07,3.6865711439873366e-08,2.67480507972606e-07,3.1005909049106676e-08,1.1699416998089458e-07
F1,S154,7.283732696625279e-08,3.947250915590586e-08,3.68338680115733e-08,3.645153249011727e-08,6.620751428360692e-08,2.0927720635989944e-08,6.809357401578743e-08
F1,S155,5.460745297237344e-08,3.8237679146259e-08,5.121311733189757e-08,3.1416184947983195e-08,7.977521550994029e-08,1.854008332020565e-08,8.079863533732021e-08
F1,S156,5.515002938442888e-08,3.759521870955325e-08,3.756652470892769e-08,5.244420599142594e-08,6.458498506013103e-08,1.7940199910060806e-08,1.12569438392189e-07
F1,S157,8.112069632375923e-08,5.219133785345946e-08,5.9347534813468393e-08,4.024521073717523e-08,1.055692245108683e-07,2.7722819577540073e-08,8.041042022352765e-08
F1,S158,8.472353965570254e-08,5.873043997531143e-08,3.8740273554859274e-08,5.2459423209773625e-08,7.023577378874044e-08,2.963264793645191e-08,8.292774802919746e-08
F1,S159,42.088672929999454,147.19009494838866,6.585413016311636e-08,257.5205191606194,2.0441470401988545e-07,108.58347146360234,64.42932771111654
F1,S160,6.840224193964881e-08,1.550658560408722e-07,1.944635018657644e-06,7.945201082448736e-08,2.732497570030776e-07,3.640055689668779e-08,1.8330995615829694e-06
F1,S161,7.316215738806683e-08,5.4502707476282104e-08,3.214215726544168e-08,5.728885550300622e-08,5.909393617642744e-08,2.5646024232292107e-08,8.349600246908869e-08
F1,S162,4.702805405408132e-08,4.350953459845241e-08,3.013155543168636e-08,2.950391081473479e-08,5.004811628001486e-08,1.7612774207822668e-08,5.404198497094747e-08
F1,S163,6.071204318187324e-08,4.233124981596302e-08,4.6431627533869017e-08,3.888629575189962e-08,8.104817958948252e-08,2.1948731474044885e-08,9.382481232568727e-08
F1,S164,4.9018410877750724e-08,6.469095753373764e-08,3.646978219586811e-08,2.9571170384885295e-08,5.463051568322116e-08,1.960980649278909e-08,5.745958467377151e-08
