,,W0,W1,W2,W3,W4,W5,W6
F0,S17,4.7640919188693305e-08,4.4552544021047024e-08,7.721505862922121e-08,2.5108223122302705e-07,4.202971184098103e-08,5.441505680429195e-08,2.541922885007789e-07
F0,S18,6.525574452661637e-08,4.9435728058169484e-08,6.229278230497264e-08,1.6147218629968353e-07,4.858269398222123e-08,6.501986999656293e-08,1.0249793706712385e-07
F0,S19,153.43143999318679,4.492664735772306e-08,1.117180083013098e-07,1.191479083143809e-07,3.894151214455866e-07,2.756214876239135e-07,1.1891241124268333e-07
F0,S20,3.2470145360818376e-08,3.960466326043781e-08,2.8327935893644267e-08,6.630134893497827e-08,1.8941103800071555e-08,4.896259101308045e-08,4.268063290571353e-08
F0,S21,7.918110242117351e-08,3.476085704073105e-08,4.686395053676251e-08,9.628736104231297e-08,4.151708878083979e-08,6.675108358876578e-08,6.266760239538226e-08
F0,S22,7.681320559424943e-08,1.0967558860563852e-07,1.2085944205835035e-07,5.405661776361744e-07,4.2587841037768355e-08,1.5188203885040132e-07,3.6896560204436826e-07
F0,S23,4.732900064030354e-08,4.845757858676281e-08,3.9567067531854156e-08,8.077911138489095e-08,2.8528695170634128e-08,6.08030065863515e-08,5.2793787896282915e-08
F0,S24,4.278880422034113e-08,3.554492751810778e-08,3.891250249442105e-08,6.96477550991784e-08,2.683688380900069e-08,5.1728359314330694e-08,5.3793349300625624e-08
F0,S25,8.597048047953174e-08,6.767768415321981e-08,5.7322791250424245e-08,1.0325592121848852e-06,3.513360627557648e-08,1.8360704922291525e-07,2.3196086070722663e-07
F0,S26,1.0087432148031375e-07,5.642371854404655e-08,138.2576723921325,5.334485246637461e-07,1.0643797488512278e-07,7.890258831715963e-08,5.171542798355138e-07
F0,S27,3.5597215691879385e-08,4.563690020943793e-08,3.339271120028647e-08,1.0729422880050937e-07,2.2525064794565012e-08,5.4650780578616326e-08,5.988175190446213e-08
F0,S28,3.9272562085193935e-08,4.058665472760204e-08,3.8501199840335996e-08,7.859649883001075e-08,2.3726990218521634e-08,5.220856723138828e-08,5.616523394437665e-08
F0,S29,3.782996577027549e-08,3.611499206689082e-08,3.5026445766815484e-08,1.0792551008024174e-07,2.3335948975348623e-08,4.690505726328501e-08,5.99914296711299e-08
F0,S30,6.082926805024905e-08,4.1855036074526946e-08,5.7310033047621214e-08,1.0787090936827665e-07,4.3041920518215224e-08,6.268321710266567e-08,7.61846976049516e-08
F0,S31,3.45941171137035e-08,3.15700446779013e-08,3.1578662324898875e-08,5.494322989933685e-08,2.1910696199583567e-08,4.400068345219905e-08,4.3459257385612674e-08
F0,S32,4.277580654090439e-08,4.151121458998608e-08,4.401960672612986e-08,1.9712779361320512e-07,2.520655806889898e-08,5.3013497009974265e-08,9.167490664329833e-08
F0,S33,2.9040766634188375e-07,3.6746482830336934e-08,9.350549338156574e-08,1.5760516814850403e-07,1.099262889331371e-07,1.0654866911569092e-07,1.3823753213018014e-07
F0,S34,4.8481533005757975e-08,5.6437373911142734e-08,5.065256644874826e-08,1.6849441205118934e-07,3.262265526638252e-08,6.879283512413013e-08,9.087934430612505e-08
F0,S35,5.343967420516628e-08,1.9616381922630615e-07,5.4683378034228835e-08,1.6350012846306205e-07,3.279627508176611e-08,1.1783212034841034e-07,7.411546740041648e-08
F0,S36,4.5409589160911616e-08,3.58468296584535e-08,3.9343410507741594e-08,9.583169526052532e-08,2.593565742694241e-08,5.007560985617584e-08,5.4514241515893716e-08
F0,S37,4.38462996302217e-08,4.370759469201438e-08,3.717983785952805e-08,7.184984764780312e-08,2.6170402221349553e-08,5.522120172049575e-08,4.7785014490257176e-08
F0,S38,3.856233638016429e-08,5.690563497365219e-08,4.275691814386578e-08,8.847490948855157e-08,2.6849707962427715e-08,6.222096905834627e-08,7.903558083328058e-08
F0,S39,5.149779534566666e-08,5.19930066711848e-08,5.4899103146569255e-08,1.1006882438991283e-07,3.453806031728052e-08,6.302913830790074e-08,6.936150944999964e-08
F0,S40,3.9358462598609807e-08,3.560595511469833e-08,3.240357779452862e-08,5.718814607444791e-08,2.3489806658832945e-08,5.284333461872836e-08,4.432766334178215e-08
F0,S41,6.566993892317935e-08,6.647791720307539e-08,5.399903667293372e-08,9.426963720958698e-08,4.574556807217122e-08,1.0429495338716268e-07,8.043354591064463e-08
F0,S42,7.534549486542366e-08,4.858467085882351e-08,7.215154163776569e-08,1.1601726773511296e-07,4.437394765481075e-08,7.515317843783878e-08,7.14540275289828e-08
F0,S43,3.585079007837218e-08,3.568312005591756e-08,3.4506316381800795e-08,7.77013265722857e-08,2.2144952745689226e-08,4.5934355735535986e-08,5.369272733212466e-08
F0,S44,4.586698272405034e-08,3.6015945115405865e-08,4.9655831714805685e-08,8.014140258755895e-08,3.356935244400623e-08,5.029975615553466e-08,5.993381036008707e-08
F0,S45,3.9538612121881486e-08,3.9075984359306235e-08,3.205363632624532e-08,6.178451557583899e-08,2.2772504954838886e-08,5.568942253394654e-08,4.70164690802124e-08
F0,S46,6.392846162251778e-08,64.03724461360157,1.0191384051172698e-07,9.469869107867923e-08,5.7250431402839944e-08,3.113740036863382e-07,9.692799038493923e-08
F0,S47,3.771250348904726e-08,2.398299974863763e-07,3.868648327965008e-08,8.009015276626599e-08,2.1683998315243865e-08,1.0348425477513683e-07,5.423283465086911e-08
F0,S48,4.110408434614513e-08,4.314689040323109e-08,3.78503919709784e-08,8.285517103957427e-08,2.5931491262446058e-08,5.540247170547633e-08,5.642531636332768e-08
F0,S49,3.946207126698778e-08,3.317414517573881e-08,3.3344171490132586e-08,7.248879775119003e-08,2.3838543950797867e-08,4.9431961263704405e-08,5.252485175578086e-08
F0,S50,7.281397673178457e-08,1.0176710611253619e-07,5.4790473477555725e-08,1.2114645332963824e-07,3.9149407654293984e-08,1.5304411478784485e-07,7.486320332066919e-08
F0,S51,6.948391407695322e-08,4.8836001958121317e-08,4.833632469404838e-08,1.4095910529434408e-07,4.17006054832193e-08,6.73853933786242e-08,7.692328095745296e-08
F0,S52,3.441143581672945e-08,3.152715387906276e-08,3.246232079843919e-08,6.679196753226875e-08,2.236952587584756e-08,4.294637981155199e-08,5.23249750590432e-08
F0,S53,1.0874549686619519e-07,5.018861157442879e-08,5.309700134823557e-08,8.639271066597593e-08,5.2140196165783074e-08,1.2274061896443155e-07,6.442422626717721e-08
F0,S54,4.2429515183367126e-08,4.1099556122379983e-08,3.57830666033462e-08,7.220649834205508e-08,2.4674674979967605e-08,5.811677536433827e-08,5.265787666077509e-08
F0,S55,5.175831543525402e-08,1.1024754307456384e-07,6.171698825379105e-08,1.5467521106311258e-07,3.106336820079362e-08,9.979133425007514e-08,1.200563522290588e-07
F0,S56,152.48168177853475,8.551490238723882e-08,23.486452204955693,1.3725436757558394e-06,230.3897065115071,1.0273916562382603e-06,57.54183622216741
F0,S57,1.1993435781560632e-07,159.89712759746513,2.6852978810096158,174.77954809854072,1.059331142880514e-07,61.038248692535745,75.72908272140747
F0,S58,6.84159410362415e-08,3.7202735793192586e-08,4.873087794791442e-08,8.214797688270697e-08,3.821561584833354e-08,6.94904921163059e-08,6.230813233820368e-08
F0,S59,7.920148784556712e-08,4.5998656792778406e-08,6.246170836378463e-08,2.9111879766228406e-07,4.719199528222402e-08,8.480479535628499e-08,1.981406626492268e-07
F0,S60,4.25010449720291e-08,3.4084383609404414e-08,3.355080723207094e-08,6.663937718133728e-08,2.514040937176778e-08,4.99212512453619e-08,4.653531863780782e-08
F0,S61,3.5349214645691174e-08,3.152266821630313e-08,3.0180163719919645e-08,8.244651511228245e-08,2.0420092952173764e-08,4.38802485562379e-08,4.977130769761705e-08
F0,S62,4.730138042681531e-08,6.408154318576065e-08,5.649523250545329e-08,9.758594217525178e-08,3.483216678018401e-08,6.939111676561214e-08,7.831217530779313e-08
F0,S63,5.810752426463641e-08,3.67551906385001e-08,5.29937948232221e-08,1.194945423294038e-07,3.57644646450754e-08,5.341594485083386e-08,7.050077727497031e-08
F0,S64,7.700752752214499e-08,5.165736714759452e-08,5.228139744799102e-08,8.80913139245983e-08,4.4265330533153036e-08,1.0492605401426912e-07,6.662483551299657e-08
F0,S65,4.220968343873395e-08,5.687593449814299e-08,3.530180168333483e-08,7.112672639940684e-08,2.4986414285693062e-08,6.51953109574553e-08,4.71021328577799e-08
F0,S66,7.118471564392614e-08,1.084405615654238e-07,5.818495489350987e-08,9.157618156205094e-08,4.2962163051618036e-08,1.527458294683543e-07,6.994295740545684e-08
F0,S67,5.785803800830707e-08,6.116150923623407e-08,4.3047986861652383e-08,9.728960313495494e-08,3.597060559307758e-08,7.270804195444731e-08,5.932172593977943e-08
F0,S68,1.7441143271175995e-07,366.65612281321546,2.576980142666334e-07,1.8391504748086992e-07,1.1405644498285761e-07,492.44884377276804,1.5075554158354948e-07
F0,S69,3.5709853233483047e-08,4.7229841696830506e-08,3.5901769561325096e-08,7.433840117984471e-08,2.3271489562333835e-08,5.458763964486147e-08,5.563607407871316e-08
F0,S70,3.104210794774289e-08,3.394482543823174e-08,2.84478535715563e-08,6.154016322688905e-08,1.9059005911876066e-08,4.2625442862643144e-08,4.3683924946204403e-08
F0,S71,1.1727881578778738e-07,6.370708925465946e-08,1.6939834419201077e-07,23.821234412576423,9.848703353559118e-08,1.1054907925141958e-07,5.427861174233785e-07
F0,S72,4.252717084963578e-08,6.636170076084629e-08,4.688116991946809e-08,9.324671599010323e-08,2.4795100244148608e-08,6.469222413042473e-08,6.163732765025322e-08
F0,S73,3.8557651257650844e-08,4.3242428401191215e-08,3.770421703921402e-08,9.302981067657395e-08,2.3940828860338998e-08,5.207894427796941e-08,5.9103392924634535e-08
F0,S74,4.285365664293972e-08,4.612640380240425e-08,3.8556641227475364e-08,7.881597601484292e-08,2.4951066331480118e-08,5.9267161686238075e-08,5.417211434420668e-08
F0,S75,2.196480849810082e-07,5.9172082483450886e-08,8.519797836676599e-08,2.261172473945503e-07,8.583314953482617e-08,2.5951875426144113e-07,1.1888273054500439e-07
F0,S76,3.48050658625797e-08,3.35189738492701e-08,3.170588206835876e-08,7.705107012948112e-08,2.1117328539800944e-08,4.482504187903556e-08,5.1068947025239754e-08
F0,S77,350.49009357588614,7.120216014195543e-08,1.7750843507280388e-07,1.5606641679173225e-07,200.8881554584652,150.14599539760925,2.3007375103625422e-07
F0,S78,4.284353938519288e-08,3.8728344274212264e-08,3.114510215555009e-08,6.337776006073307e-08,2.3693898261410518e-08,6.041790700139448e-08,4.3421515882199146e-08
F0,S79,8.12460622089358e-08,5.164109361203193e-08,7.904901692815737e-08,9.631874087657689e-08,7.389452764443086e-08,8.986077545033484e-08,9.319177262899904e-08
F0,S80,3.832740261461578e-08,4.209202917311933e-08,3.606341817699148e-08,7.173750981759173e-08,2.545705214746447e-08,5.562441880684562e-08,5.067997685114474e-08
F0,S81,4.263040887683016e-08,4.213589236495833e-08,4.4835468704519887e-08,1.0280865921654954e-07,2.5565328730532336e-08,5.4221975505548434e-08,7.73141734821858e-08
F0,S82,1.4651128844554803e-07,4.9528659493314086e-08,6.665297998178257e-08,1.0047354989307592e-07,7.370512203656892e-08,1.2132242933386185e-07,7.262042384448165e-08
F0,S83,4.694046252959777e-08,4.3424439733254754e-08,4.285647878900383e-08,1.0187571065573803e-07,2.8137072178934604e-08,5.582043270287877e-08,5.9144698527924025e-08
F0,S84,4.8029499346367485e-08,4.0174697376580016e-08,4.147137525712524e-08,1.3317764647171933e-07,2.708865606306441e-08,5.96249731432984e-08,8.977064610009448e-08
F0,S85,13.191849151393567,5.798031862042659e-08,1.0372818906012453e-07,1.5837518885467245e-07,5.286604280634483e-07,3.259007394331586e-07,1.2276099759708397e-07
F0,S86,4.219032992911984e-08,7.956183398991127e-08,3.825729283765978e-08,9.562974878840096e-08,2.3511802282701027e-08,7.596853158006487e-08,5.2058692642018824e-08
F0,S87,3.649164095366128e-08,3.2622341524503175e-08,2.8272512086954067e-08,5.4531080129814495e-08,2.138793451611781e-08,4.782454402362262e-08,4.0556030543926554e-08
F0,S88,5.315346669301671e-08,6.685316623521715e-08,5.9420008763901965e-08,2.112038512989877e-07,3.179317441735286e-08,8.100161820597421e-08,1.1199330232884408e-07
F0,S89,3.8927075970053335e-08,3.499097323091986e-08,3.3570010771959245e-08,6.290608391412306e-08,2.392610058451846e-08,5.1701729733302176e-08,4.691344341016089e-08
F0,S90,6.092433800376427e-08,4.832162446586505e-08,4.303101001467539e-08,7.06209497270286e-08,3.517182538117176e-08,8.560476935979082e-08,5.4823464828214075e-08
F0,S91,3.8194311201380264e-08,4.4488850894998776e-08,3.6271861804820346e-08,9.199938817995639e-08,2.2783305225825837e-08,5.4846375125674825e-08,6.441104371756587e-08
F0,S92,5.2470569052760715e-08,5.4382950935278066e-08,6.142001827555014e-08,8.459478918302458e-08,3.316248245689574e-08,6.670615198172371e-08,6.128563765877799e-08
F0,S93,4.8337396954477044e-08,2.510189573416787e-07,4.817641779347204e-08,2.876472031151685e-07,2.498693598301224e-08,1.3755671769067418e-07,1.0175986046018423e-07
F0,S94,4.6957156315908453e-08,6.272841419842943e-08,3.896364126339652e-08,9.374048047646559e-08,3.073499295299646e-08,7.195039290749266e-08,6.825189229441465e-08
F0,S95,3.890491383585134e-08,5.701287296458939e-08,3.194116897519346e-08,9.207282692993119e-08,2.2146916127190354e-08,6.650822036026734e-08,4.99992538292881e-08
F0,S96,6.564665786994314e-08,5.5224623780677943e-08,6.002217489104851e-08,2.5870292845931996e-07,3.277988130437998e-08,8.40512378896156e-08,1.4755710400563503e-07
F0,S97,5.2424102958684826e-08,1.0482921930490198e-07,6.81893590628835e-08,2.2376991224246207e-07,3.6540215904247105e-08,1.0567610573817852e-07,1.2796114200862174e-07
F0,S98,8.988681329331421e-08,8.56529528397905e-08,31.734356065237982,24.58815830711384,8.693027991203333e-07,1.1687456741567238e-07,102.93858643459922
F0,S99,3.3332708721830126e-08,4.4947876815946626e-08,2.887736194724256e-08,7.142823199200757e-08,1.9641044284137978e-08,5.2567991413752736e-08,4.474534387195592e-08
F1,S100,1.404121523939451e-06,1.4825613775447408e-07,6.4769269992395e-08,1.1410714199997142e-07,1.66464091394844e-06,4.3102915273544177e-07,1.1151583583503727e-07
F1,S101,4.285051687258805e-08,5.0121209252006403e-08,2.806595365409179e-08,7.048910764322854e-08,2.196861098199015e-08,6.711550297272893e-08,4.5639138401189996e-08
F1,S102,4.547943293308913e-08,4.0328255425415866e-08,4.501122723192654e-08,6.347456264644148e-08,3.275723963362471e-08,6.188747117101204e-08,6.212124059473042e-08
F1,S103,4.892540240826585e-08,4.078723745313676e-08,2.5605999972642385e-08,6.764380263161475e-08,2.482735337942244e-08,6.02760054261599e-08,4.605117971101029e-08
F1,S104,4.5348002854331616e-08,4.733704236686525e-08,3.693033380328775e-08,6.361409454567351e-08,2.7958323549648112e-08,6.54472520735581e-08,5.399314919924844e-08
F1,S105,7.770731463193401e-08,7.899093241269777e-08,3.718447167923328e-08,7.949282434356102e-08,4.469130398676373e-08,9.851277433247583e-08,6.06834558754104e-08
F1,S106,4.322484080313627e-08,4.867198340061019e-08,3.254866805221065e-08,5.7833507137749704e-08,2.5360034708799166e-08,6.148912237620303e-08,4.544147424220314e-08
F1,S107,4.2345272423961146e-08,4.668135976941831e-08,3.23006526119758e-08,7.325378677796815e-08,2.5686108471531212e-08,6.02485043595019e-08,5.1792438343114576e-08
F1,S108,1.0266356379056702e-07,7.326658265572805e-08,3.7679804197076636e-08,7.922151581942662e-08,5.7837731655821396e-08,1.1957460755023095e-07,5.938789387723416e-08
F1,S109,5.492791373639491e-08,5.9115311623911314e-08,3.983839935262146e-08,1.077454451651591e-07,3.2413375085660135e-08,7.994682380646695e-08,7.410258328110475e-08
F1,S110,6.239592233990985e-08,7.246468662459973e-08,5.3271163152467575e-08,6.046891095673547e-08,3.680509022279445e-08,8.385300784443469e-08,5.6056225088242964e-08
F1,S111,6.657616614725207e-08,5.2426995005067214e-08,4.106244180556555e-08,9.944855520956342e-08,3.4926412463319296e-08,9.748839323419858e-08,7.089021546435676e-08
F1,S112,4.6598230331971064e-08,7.799269887178431e-08,9.409985299134693e-08,7.762449876147174e-08,4.3385219225484394e-08,8.841903891718331e-08,1.0540239542999577e-07
F1,S113,4.2442965548374514e-08,6.074398354908159e-08,2.998009620915548e-08,1.2655854143674114e-07,2.137277393113927e-08,7.312173931635396e-08,6.252376735266971e-08
F1,S114,4.5581218911832264e-08,4.5090386530400166e-08,2.924654995519198e-08,1.28337696679668e-07,2.4444271681168396e-08,6.25464369991966e-08,6.123997981679312e-08
F1,S115,6.610623965589244e-08,5.201320596075702e-08,7.196378021463066e-08,8.78899799218827e-08,5.1961411965304674e-08,8.250203939978867e-08,8.060875353406918e-08
F1,S116,6.042578673466891e-08,4.6639966504391585e-08,3.250968354946558e-08,1.1845915264482978e-07,2.9096693047530344e-08,8.207127992942407e-08,6.27303583221494e-08
F1,S117,6.106352948121809e-08,7.270611087528664e-08,4.1882751868574354e-08,5.8539810518190344e-08,4.766711094955711e-08,9.652290696863845e-08,5.2944670845716515e-08
F1,S118,4.5035689705379065e-08,3.9254868819965024e-08,3.904578684538624e-08,7.808121999227667e-08,2.981509632591243e-08,5.6448462625825944e-08,5.922386046372121e-08
F1,S119,5.92414479371655e-08,1.9486069101238161e-07,6.38074350958248e-08,1.0998653921377189e-07,3.262299871593911e-08,1.1497774465692646e-07,8.628525707529264e-08
F1,S120,3.9856198465371945e-08,3.9230217192323404e-08,2.980245018053692e-08,6.281474483738782e-08,2.2780891818903938e-08,5.3393830572801875e-08,4.5453997896929e-08
F1,S121,5.068329271218117e-08,4.491401492127247e-08,4.4483274687804627e-08,6.630862162389812e-08,3.245818237598553e-08,5.9215986263989975e-08,5.3178403873574044e-08
F1,S122,4.405692069322408e-08,4.978695762015937e-08,3.368898203653711e-08,5.602772328026055e-08,2.4968138837892747e-08,6.399924078475061e-08,4.463528197951682e-08
F1,S123,3.8697592482504837e-08,3.4656673889206574e-08,3.4269643806668516e-08,6.489082693870637e-08,2.5109684959791872e-08,5.0455703447178815e-08,5.1192264911897424e-08
F1,S124,7.21026559659667e-08,5.798788453239359e-08,38.02734006045,8.545392509282295e-08,3.2127985258437197e-07,1.442162232936765e-07,2.770888681794281e-07
F1,S125,5.239239177228841e-08,4.838774723965406e-08,3.302878121468519e-08,6.455473939997256e-08,2.5152914964905923e-08,7.119217228102893e-08,4.749456071136385e-08
F1,S126,5.3457432207609025e-08,6.359695979005216e-08,3.9032005791188747e-08,6.182887067858133e-08,3.958774551148184e-08,8.407640699211192e-08,5.2743282264399205e-08
F1,S127,7.584715507433971e-08,7.259973786350485e-08,4.098931643780089e-08,7.358071700384169e-08,3.995948163994033e-08,9.440237383678098e-08,5.985876713154536e-08
F1,S128,3.770487916649526e-08,3.797270235939327e-08,3.22762951650765e-08,6.067682461439877e-08,2.408057750831624e-08,5.2698858162192266e-08,4.81774620315837e-08
F1,S129,6.14386530484435e-08,8.967967958982211e-08,3.6313399865785635e-08,8.551297871828539e-08,2.940447674965968e-08,1.116646334203574e-07,5.891628671789921e-08
F1,S130,4.191807713366061e-08,4.246262652864606e-08,3.2559137588662806e-08,6.360192207213997e-08,2.7429025728750214e-08,5.623276384259276e-08,4.960151724476668e-08
F1,S131,4.529605725951644e-08,5.4868527916504027e-08,3.459733085736659e-08,2.812130584617726e-07,2.6211794451966365e-08,6.866306710009394e-08,9.110703053245347e-08
F1,S132,5.113278506443478e-08,6.929989442462175e-08,4.688861767007745e-08,5.689629241698271e-08,3.2681020348876095e-08,8.031485241194829e-08,5.366779430971551e-08
F1,S133,3.739662017911808e-08,3.933643098110612e-08,2.886652838306013e-08,6.364388825264805e-08,2.2168022569324478e-08,5.1220054243226386e-08,4.5011493840930955e-08
F1,S134,6.75686370798782e-08,4.954436160621467e-08,6.483777698178573e-08,6.700839170195549e-08,4.913713951417554e-08,8.102324835803434e-08,7.317716650636192e-08
F1,S135,4.675893212015402e-08,5.305209619906122e-08,5.5003737285655965e-08,5.659650366438288e-08,3.919034489832354e-08,7.022727461040484e-08,5.901957241224424e-08
F1,S136,1.4621169369450236e-07,1.1550329693209319e-07,7.036512524814316e-08,8.819947168986339e-08,1.3407200815466516e-07,3.343393652380986e-07,8.724493284479686e-08
F1,S137,4.921272664027985e-08,4.346964525035399e-08,3.614784527562312e-08,9.878541574999581e-08,2.994338480404899e-08,6.97967642326278e-08,6.928146707116564e-08
F1,S138,4.3282793779117026e-08,4.523155561431344e-08,4.416918753178737e-08,7.488473594512338e-08,2.8571245336127277e-08,5.6214153149334544e-08,6.38440843408381e-08
F1,S139,4.0944305892725234e-08,4.534235509083903e-08,3.414428416935692e-08,8.606593428781954e-08,2.6161272790002026e-08,5.9518653002477555e-08,6.178410447998223e-08
F1,S140,5.469865447193848e-08,5.822190626229282e-08,5.027021385748838e-08,7.682544879360998e-08,4.317169315292015e-08,8.989911303268151e-08,7.142786697353496e-08
F1,S141,9.628299616124465e-08,6.72708226371782e-08,7.495586660118998e-08,7.910571659475875e-08,8.692241220896124e-08,1.809867166516152e-07,8.563925488681509e-08
F1,S142,4.330756439321516e-08,4.036039864160733e-08,3.2955814066387075e-08,6.010570073386967e-08,2.542549390079763e-08,5.405729289880164e-08,4.582169353759222e-08
F1,S143,5.8734374793090873e-08,4.907390339254765e-08,4.1058856032248924e-08,8.06678248130482e-08,3.477533193353801e-08,8.0096054546549e-08,6.057691216512642e-08
F1,S144,5.089546745926395e-08,1.381054813901074e-07,4.161185254581061e-08,6.295165514512586e-08,3.3801795612390214e-08,1.1866661603709666e-07,5.193708075884722e-08
F1,S145,5.576527227089869e-08,6.125366275478159e-08,4.01194198745695e-08,1.4854383153059227e-07,3.613510063429907e-08,8.039087409221983e-08,9.931777004978587e-08
F1,S146,6.204980810800779e-08,6.143246485235345e-08,4.55601676658443e-08,7.58721094944377e-08,4.375477939802723e-08,1.0206192661597222e-07,6.689384477528693e-08
F1,S147,1.6107940441267516e-06,69.7956842953561,2.2657462531498783e-07,1.1427531489676666e-07,7.980981360631221e-08,73.28628199007258,1.6464627193619964e-07
F1,S148,1.1183560592305335e-07,1.3514870792785454e-07,6.873549252252525e-08,1.0230019475576505e-07,1.8315712922996828e-07,1.818525852741267e-07,1.246864938855562e-07
F1,S149,6.031806117735379e-08,5.2097606971544416e-08,8.255305387981716e-08,1.0205309661503258e-07,4.678101465572422e-08,7.713674565654398e-08,1.1673530126021985e-07
F1,S150,3.9278370138432634e-08,3.983071083984153e-08,3.818183349105475e-08,5.7699419500827616e-08,2.7533615912953233e-08,5.4199747102419165e-08,5.0175122669233357e-08
F1,S151,7.30967486557602e-08,7.088324244027824e-08,3.1251717455473465e-08,6.664605674737653e-08,3.414143193783817e-08,9.421800765323127e-08,4.662105300173124e-08
F1,S152,4.898335926565507e-08,6.319637356010384e-08,3.351285992125219e-08,6.845590170947626e-08,3.006237619410281e-08,7.490454163307659e-08,5.1382870609888295e-08
F1,S153,5.7978940913446193e-08,5.127806741911266e-08,1.5606898229491269e-07,6.34880104996948e-08,7.248065862110409e-08,8.017738606466244e-08,9.644144923369796e-08
F1,S154,134.77410604021668,3.4173974281504444e-07,4.322231166579265e-08,8.427625853326475e-08,6.157332316110324e-07,55.96140516961986,6.279526967346748e-08
F1,S155,1.0471427810336288e-07,1.9833216681006284e-07,4.037977919056587e-08,1.274441173203922e-07,4.747969344630363e-08,2.2359205812841195e-07,7.75747769871903e-08
F1,S156,7.317920784493366e-08,7.226033055983459e-08,9.287640148111862e-08,7.111375246117931e-08,6.343427230891997e-08,1.0115625981928046e-07,8.189944090586607e-08
F1,S157,6.14493357521417e-08,4.6163066540835635e-08,3.164139174461547e-08,6.77030527646831e-08,3.420618123027108e-08,8.035788109331277e-08,5.16658253722768e-08
F1,S158,6.053721281323953e-08,4.696907523746287e-08,4.1765779910428325e-08,6.747688743663797e-08,4.003856884908999e-08,7.665368729765105e-08,5.5186973751943657e-08
F1,S159,1.1832405010005756e-07,1.1017338850590294e-07,1.1030622706639894e-07,1.0733914519740627e-07,2.0165334960678712e-07,2.224549122836838e-07,1.3271555936661889e-07
F1,S160,4.8842096952122206e-08,3.8924791376456814e-08,3.790923448120575e-08,8.095651687552117e-08,3.1526310483268137e-08,6.79142253362833e-08,6.408483979422343e-08
F1,S161,9.193725008285154e-08,1.3787883645241663e-07,4.415530165270563e-08,6.98996890525908e-08,6.279671732390795e-08,1.561344724488368e-07,5.8613372087936396e-08
F1,S162,7.015680513344569e-08,6.380795797894457e-08,4.7933304017383e-08,1.7854087215381274e-07,3.79325623594159e-08,9.904148526426011e-08,1.0080370689565869e-07
F1,S163,6.72348613112395e-08,5.198066774906237e-08,1.849044930527494e-07,6.36122041506021e-08,6.966748986342556e-08,8.882382446711137e-08,9.058615877839037e-08
