,,W0,W1,W2,W3,W4,W5,W6
F0,S32,4.747871175064776e-08,7.510015379683102e-08,53.926592317005095,4.4277660736879514e-08,3.6197311413215395e-07,8.747388719127618e-08,2.0012201479796594e-07
F0,S33,3.0422892241127674e-08,5.2634098813363875e-08,2.515359886838356e-07,4.526615104176077e-08,7.111171056751498e-08,4.207440064063346e-08,1.517343169590038e-07
F0,S34,2.815836203583722e-08,6.247325026777953e-08,7.951457496973277e-08,4.661367962780173e-08,4.6895567668809026e-08,4.828856681501308e-08,8.920915436227593e-08
F0,S35,2.5518971726064293e-08,92.92936383111285,7.216241743494712e-08,5.396660154549145e-06,3.864562393746636e-08,1.5042972368378138e-07,2.211218524633222e-07
F0,S36,2.8218986823846428e-08,5.4243758866613254e-08,1.141364020589699e-07,3.679479650072206e-08,6.379626010762991e-08,4.690814162583867e-08,8.620233841254611e-08
F0,S37,4.24512758296712e-08,7.469353879070695e-08,8.917718669728077e-08,7.81378193083164e-08,5.914772095003125e-08,6.203412106451213e-08,1.5357911578396681e-07
F0,S38,2.9360168949933246e-08,6.807521412844895e-08,7.743925994379853e-08,5.777225048807139e-08,4.5601029753636016e-08,5.5051078194870636e-08,1.0687838543781886e-07
F0,S39,2.8080977136011314e-08,4.7447555827002275e-08,7.390234506938952e-08,3.6502982489263575e-08,4.212005221489918e-08,3.5932123515137873e-08,8.467231094599556e-08
F0,S40,3.410635592745473e-08,8.246669386238434e-08,7.938168728776895e-08,4.756175772309364e-08,5.1819208634109196e-08,7.173204671324688e-08,9.886917480835898e-08
F0,S41,8.072948970820948e-08,1.20500769255707e-07,40.919427188576385,5.343670878799314e-08,10.825498147902556,7.337019780112798e-08,1.880344542516803e-07
F0,S42,2.903868018397027e-08,5.946585145089545e-08,1.1269851616131809e-07,4.134114980901511e-08,6.53165332402041e-08,5.397347767695616e-08,8.901060122343433e-08
F0,S43,2.9170780366520893e-08,7.584981126464442e-08,7.002851713980621e-08,4.649437882926119e-08,4.252837542652515e-08,5.746660648763555e-08,9.004687097040772e-08
F0,S44,2.14392847436802e-08,4.091694736191024e-08,5.046261910560923e-08,3.8994049171927304e-08,3.125009964415274e-08,3.173221633331039e-08,7.580248411508675e-08
F0,S45,2.7823799178847265e-08,6.455712158548453e-08,1.1436347324694359e-07,4.950902317132791e-08,5.027836691299515e-08,4.551702653322724e-08,1.3826995973891831e-07
F0,S46,4.443051113664289e-08,6.560995636348098e-08,6.206375116969261e-08,4.326130285870414e-08,5.454754696326256e-08,6.793360751315717e-08,8.12686472383252e-08
F0,S47,6.465273618181988e-08,5.5234628642029426e-08,2.6609495409955236e-07,5.198164072624705e-08,1.481666523524998e-07,6.658919811105983e-08,2.232717508792935e-07
F0,S48,3.390412641764946e-08,8.136408900794257e-08,1.137969620819277e-07,5.2002876321198956e-08,7.053176469731278e-08,6.232494377762534e-08,1.0642112340900876e-07
F0,S49,588.5684176059984,1.2130197307851857e-07,1.0546111523353687e-07,5.895251213254293e-08,297.07486756154947,149.63705169816924,1.440165277843649e-07
F0,S50,2.4844055550335105e-08,4.677540922495667e-08,6.456753870738282e-08,3.420077636557118e-08,3.888539878679488e-08,3.909122086504208e-08,6.70581657290141e-08
F0,S51,8.155007978535883e-07,7.869135645513422e-08,7.850751043474685e-08,4.3841440586420963e-08,2.82443919473076e-07,4.88265225429545e-07,8.758699098283636e-08
F0,S52,3.649125626236844e-08,4.3268924641260485e-08,7.634502032271783e-08,3.501265621241812e-08,5.5611353260216526e-08,4.123537427277431e-08,8.120882052158873e-08
F0,S53,29.77916115293111,6.42268342941012e-08,8.839437876898336e-08,4.188684176025283e-08,11.205066465909576,2.7222502437473616e-07,8.239194858448423e-08
F0,S54,3.202694230839417e-08,1.5638048245851998e-07,1.3991713849518832e-07,8.159727518670798e-08,6.53364502564877e-08,7.261463022886207e-08,2.091482235255942e-07
F0,S55,2.947685987682545e-08,6.644953545069463e-08,9.853005303403138e-08,7.966453506126919e-08,4.875455287151864e-08,4.515221436294834e-08,2.131394911444545e-07
F0,S56,2.3114384856748654e-08,4.6776202828374664e-08,5.462126639422285e-08,3.26948744432851e-08,3.334972846229773e-08,3.5752086698531147e-08,6.658238667122451e-08
F0,S57,2.8467272460367678e-08,3.9634178649897086e-08,5.683842406980708e-08,3.1903930732425376e-08,3.982158270629783e-08,3.6045471334744586e-08,6.719128020596402e-08
F0,S58,3.866745919639305e-08,6.517779857724559e-08,1.0768581674056912e-07,3.989158016140483e-08,6.473648879543203e-08,4.902515651688795e-08,9.451880156275702e-08
F0,S59,2.1525852005831014e-08,5.500343619962948e-08,5.904385606175927e-08,3.774533820548815e-08,3.380159239456284e-08,3.846263962535472e-08,7.154502100793592e-08
F0,S60,3.6485826600366104e-08,5.3975792999428196e-08,1.1436063639718291e-07,4.143005250585539e-08,7.410537860137387e-08,4.4636753886084834e-08,9.256519384289549e-08
F0,S61,3.7613771304125405e-08,6.076938498033138e-08,7.525890437089887e-08,4.5465417896233294e-08,5.616545269494841e-08,5.308335457131994e-08,8.410422438818627e-08
F0,S62,2.7261609339463827e-08,7.487317389970297e-08,9.548074722656897e-08,6.41284849818246e-08,4.864478490520705e-08,6.701286928290355e-08,1.3393533070121775e-07
F0,S63,2.5335459332707784e-08,7.10608613640278e-08,9.26516760250304e-08,4.782817626790599e-08,4.269518774383774e-08,4.596552893759326e-08,9.86950725211414e-08
F0,S64,4.510563464219847e-08,5.7228189278896965e-08,8.324427204747e-08,3.911016039803312e-08,6.593610764625446e-08,5.476706956427126e-08,9.247649216324781e-08
F0,S65,3.193242151744145e-08,1.2957673254011384e-07,1.0837136153607628e-07,1.940385492131929e-07,5.2051106192202e-08,8.365786485791154e-08,3.106376290331561e-07
F0,S66,4.2233218533800496e-08,5.592670282325975e-08,6.485368575476422e-08,4.637024871852472e-08,5.1104558719916474e-08,5.515201935098887e-08,7.842678373435857e-08
F0,S67,2.5991868786086753e-08,4.8309802877616114e-08,6.093676049890697e-08,3.9981100646866176e-08,3.916953901052816e-08,4.4171455483190635e-08,7.170330192412145e-08
F0,S68,4.125646261701666e-08,1.4865530053757982e-07,1.140439417031363e-07,6.341938395255235e-08,7.832873068020046e-08,1.4377534786848217e-07,1.374819663234542e-07
F0,S69,2.5407862283044593e-08,7.959441204015715e-08,6.960458139995167e-08,5.3960113072886564e-08,3.703182388948488e-08,5.267127289472997e-08,9.90694577125904e-08
F0,S70,3.34597531100082e-08,4.630904035953207e-08,8.805704837546954e-08,3.75023033041807e-08,5.719765238991704e-08,4.6343625871503376e-08,8.67610825492431e-08
F0,S71,5.171569628242188e-08,6.253390308917281e-08,1.3851873987562712e-07,4.4945657201362314e-08,1.0413444485125255e-07,5.870150409511864e-08,1.1804772083402782e-07
F0,S72,6.26749414463072e-08,1.26339831832897e-07,3.3987168720463926e-07,5.206283091048756e-07,2.195116371830981e-07,3.6875831040428166e-07,4.4510530110394084e-05
F0,S73,2.3881217426294146e-08,4.328772081051085e-08,7.553171839650011e-08,3.303944553027969e-08,3.953420035169329e-08,3.306370678443548e-08,7.823682491429005e-08
F0,S74,3.3332733600178114e-08,5.541989497098966e-08,2.232090225528513e-06,3.989342464786741e-08,1.2949663649752898e-07,4.480960355693918e-08,1.2966366077052208e-07
F0,S75,2.6204881784858625e-08,1.405939916561263e-07,6.85019317216276e-08,1.074235714231286e-07,4.135360288108504e-08,1.3019712910192949e-07,1.0906358673334961e-07
F0,S76,2.5629717930148556e-08,4.1266320189157455e-08,5.7177273165965175e-08,3.467704527578009e-08,3.8030579336490594e-08,3.582392445482736e-08,7.077962914735449e-08
F0,S77,3.650260613421329e-08,5.012936032686796e-08,1.4058640072037347e-07,4.7937260778160465e-08,6.645944655129325e-08,4.398524748702858e-08,1.404062368057886e-07
F0,S78,2.5630654846529302e-08,25.821762965824774,9.691010187343295e-08,1.5427302445429503e-07,4.6144759446645304e-08,9.866212091709766e-08,2.4253526006120095e-07
F0,S79,4.001624157247345e-08,1.0000110464253785e-06,2.847285392085596e-06,6.401949162409172e-08,2.144538855435487e-07,1.251019056314835e-07,1.8248448154576782e-07
F0,S80,7.093078295007112e-08,1.738163218276099e-07,8.936313555687203e-08,622.5870657914468,1.0080200638061825e-07,1.0561178280190009e-07,191.57643441154772
F0,S81,2.3351191545172884e-08,3.70754420119849e-08,5.375686153494681e-08,2.76849560311843e-08,3.5449971561816576e-08,3.213197669076007e-08,5.73387973536126e-08
F0,S82,3.16040349688964e-08,4.8047162164307715e-08,5.865775714919802e-08,4.02331896073589e-08,4.396025611147191e-08,4.7264746587708416e-08,7.330013292201963e-08
F0,S83,2.874283952267891e-08,5.5120961733946854e-08,6.991869748483773e-08,4.8232815296690776e-08,4.2025774407410575e-08,4.653195445415564e-08,8.678763234886549e-08
F0,S84,5.39526901077367e-08,3.474237035675695e-07,2.1857901247345547e-06,9.497612700594924,9.77038197139857e-07,1.812335899446896e-07,186.31011197781808
F0,S85,2.753005755741372e-08,4.4885808026010404e-08,1.0832664003545504e-07,3.954148495853142e-08,5.1555388255797834e-08,3.817547117682604e-08,1.0652871879043122e-07
F0,S86,32.70570430767169,9.560011669325457e-08,630.6135739252419,57.09942191834161,365.0792073517823,24.00518672392505,333.16584224126683
F0,S87,2.6130144945546468e-08,7.9207179130654e-08,1.2306970509613701e-07,4.4020298551032574e-08,4.822626586397803e-08,4.511932101552249e-08,1.1955853875495537e-07
F0,S88,3.477046231735934e-08,5.1813295093132973e-08,8.234023045834664e-08,3.4518114656747944e-08,6.058291399269701e-08,4.7143727382036705e-08,7.551022185009892e-08
F0,S89,1.5415042024197082e-07,7.3651940287093e-08,2.9962255129895516e-07,5.303279394296491e-08,4.962682140396509e-07,9.623068851740746e-08,1.816887069635018e-07
F0,S90,8.349752126795814e-08,198.93788638860872,1.0946769009237688e-07,1.919601811284355e-07,1.4408754310443487e-07,397.40887530448634,3.6696027689466054e-07
F0,S91,3.397698370865843e-08,61.69604964624717,1.0557801653042789e-07,9.795164613671104e-08,6.044298688065576e-08,1.9580207076163817e-07,1.8622964582087588e-07
F0,S92,2.285839376010011e-08,4.413492954756579e-08,6.580326029432444e-08,3.7979623174437584e-08,3.635217229972956e-08,3.370585801713778e-08,8.288770476412e-08
F0,S93,2.701703069237371e-08,5.749327924398642e-08,7.912452240868904e-08,4.4611984236643354e-08,4.659564899883168e-08,5.2065092465399764e-08,7.895281624429873e-08
F0,S94,6.491963091822074e-08,6.70663012824704e-08,1.8936247039825132e-07,4.188470300430735e-08,2.2588121272133713e-07,1.0246299089325474e-07,1.0884380630475543e-07
F0,S95,3.102380024198862e-08,5.7560079907231436e-08,1.101700201324478e-07,3.7184073471758875e-08,5.786263960553064e-08,4.940128765063776e-08,8.54494556769762e-08
F0,S96,3.006588307649331e-08,7.050922657107341e-08,7.794528316629627e-08,4.515855171241712e-08,4.9539875177303804e-08,5.542040827346639e-08,9.025546561619158e-08
F0,S97,3.240554278810144e-08,7.13531481003949e-08,1.348105273854599e-07,4.657643217347877e-08,6.319975148014006e-08,5.6007374829974623e-08,1.4636470981607734e-07
F0,S98,2.691371639094585e-08,1.0809827301935411e-07,1.0876030014627595e-07,5.356976705173882e-08,4.875329378462319e-08,5.967540558067209e-08,1.2303030906943017e-07
F0,S99,4.075637211161731e-08,8.197861813502466e-08,9.63519109024333e-08,5.160976815986902e-08,5.370128836352771e-08,6.387489438338741e-08,1.236458545784847e-07
F1,S100,4.926276569677599e-08,5.119334009946333e-08,6.464742609338343e-08,5.0159350027204003e-08,5.2816893915458537e-08,4.353976783795156e-08,1.0049884366456146e-07
F1,S101,3.3471518677642804e-08,6.383025046696509e-08,2.931748460956126e-07,4.263581116153222e-08,1.3424947440112907e-07,5.193879279876234e-08,1.0720947956969777e-07
F1,S102,3.31794477436539e-08,4.1699224179684865e-08,6.107692070241298e-08,3.0328188753813146e-08,4.615241084860374e-08,3.649972961621052e-08,6.305364244202974e-08
F1,S103,3.379770773488101e-08,7.345662290810577e-08,1.1037487602078265e-07,3.812065216605241e-08,6.887243489159157e-08,5.738704776904988e-08,9.920085545843247e-08
F1,S104,2.14773551097447e-08,3.736451576945092e-08,5.011383541608969e-08,2.8158133054456217e-08,3.091506924205078e-08,3.0249603863704957e-08,5.7764617116601406e-08
F1,S105,3.319256766288554e-08,7.003231508479227e-08,8.950638468630085e-08,3.079091269991533e-08,7.017233211618976e-08,5.8891095230558035e-08,6.929583003936979e-08
F1,S106,2.7530413085652443e-08,4.354909475107538e-08,5.5963474064645616e-08,3.89720303368464e-08,3.741108824115462e-08,3.557581940322278e-08,7.642828555159471e-08
F1,S107,4.574725803427596e-08,1.0425218943225322e-07,1.374235158403493e-07,4.133553843734138e-08,8.012876302720632e-08,7.178388619564354e-08,9.330898440074765e-08
F1,S108,2.9949648100805544e-08,5.019672306384911e-08,6.33066261346741e-08,3.3710831659928166e-08,4.53639598466978e-08,4.026768908027309e-08,7.12946445121307e-08
F1,S109,2.195765176335354e-08,3.985473837492879e-08,5.4375694139574326e-08,2.8006319724531957e-08,3.3103379670446735e-08,3.163196174019185e-08,5.8606883863051825e-08
F1,S110,2.1347752287849345e-08,3.912193122509206e-08,5.2349876633171245e-08,2.8479414570784043e-08,3.171228805092542e-08,3.085684637632826e-08,5.8256385409486534e-08
F1,S111,2.4644429609365246e-08,4.478405238006598e-08,9.56762350812881e-08,3.2390971094857515e-08,5.361046488465339e-08,3.482198592975512e-08,7.184748708472684e-08
F1,S112,5.5077388266151274e-08,4.8387238625351254e-08,5.6729616429730416e-08,4.1104942841621675e-08,4.890823234387852e-08,4.226282266737902e-08,8.255262441736573e-08
F1,S113,2.7507335703433387e-08,4.0845546382794446e-08,5.585324768860589e-08,2.9682339765481816e-08,3.855312713200531e-08,3.571497877449233e-08,5.956321280560449e-08
F1,S114,2.6997459070711992e-08,5.233219401600408e-08,1.0868372878596052e-07,3.781169687722986e-08,5.6489423895976837e-08,4.212652070804778e-08,8.088762594759076e-08
F1,S115,3.426534537317987e-08,5.159990481412651e-08,8.671012235626228e-08,3.644907605113841e-08,5.570795152975912e-08,4.439879735017288e-08,7.60852214877854e-08
F1,S116,2.6094390046933173e-08,5.931935808828558e-08,8.99763317459866e-08,4.045428919658309e-08,4.2518973496269794e-08,4.1559989376610095e-08,7.547137820083957e-08
F1,S117,3.949133050364774e-08,1.2121353273691632e-07,3.0793255601206586e-07,4.53969779214451e-08,2.3395681827295932e-07,9.770525982055754e-08,1.1980069563278537e-07
F1,S118,2.3331720313743088e-08,4.3801196859738024e-08,6.798041712826713e-08,2.8939796184506958e-08,4.236324015805266e-08,3.437462870137255e-08,6.099028758242635e-08
F1,S119,2.1768100441010816e-08,3.5700854833639156e-08,5.724232161080263e-08,2.793155275237783e-08,3.490401733258101e-08,2.990112869634594e-08,5.684279245176892e-08
F1,S120,2.5621187147851905e-08,4.3606135435707786e-08,6.596248291021174e-08,2.9049075490370936e-08,4.310780555972239e-08,3.4943678811056356e-08,6.101026196339783e-08
F1,S121,2.856740767755057e-08,5.654641851014914e-08,6.179647359658701e-08,7.274358265146892e-08,3.963090913930648e-08,4.035418657336636e-08,1.3664152355798934e-07
F1,S122,3.89387356831918e-08,5.0259892910957915e-08,9.115817070886252e-08,3.976782575368125e-08,6.488403409339959e-08,4.3195465584074325e-08,9.025759492278233e-08
F1,S123,7.441396082654541e-08,9.085333825867063e-07,7.738776091267216,1.4384268406961122e-07,9.043531328570296,3.334829855640069e-07,7.464064313569434e-07
F1,S124,3.017761365412757e-08,6.711087676899722e-08,8.718773272508279e-08,5.632677488018805e-08,4.7430904201757635e-08,4.250853283696528e-08,1.0809257180079831e-07
F1,S125,2.4772007280609757e-08,4.690538997961511e-08,7.57456059159718e-08,3.457397573689054e-08,4.380773257373379e-08,3.730872563584118e-08,7.641578287163039e-08
F1,S126,5.083982000755815e-08,1.0239655622739574e-07,4.468818564273983e-07,4.842328632744947e-08,1.6276736950110904e-07,8.286703610501526e-08,1.0959461223288694e-07
F1,S127,3.040250551011428e-08,7.13244441396827e-08,7.026252435192217e-08,98.08901115456128,4.367847131123152e-08,4.071179372508169e-08,9.536644229924819e-07
F1,S128,2.521309264164984e-08,4.057698470574099e-08,6.248940194895254e-08,3.2094002858678204e-08,4.065004833999973e-08,3.3883393611149415e-08,6.531745618182654e-08
F1,S129,3.035660654268017e-08,4.19110312422198e-08,6.6312152994578e-08,3.127737987701496e-08,4.8090835341497354e-08,3.636338698771489e-08,6.314924602201925e-08
F1,S130,3.767145868343107e-08,4.3462571090175256e-08,7.061857440562146e-08,3.263839017691144e-08,5.510062294116076e-08,3.8653217608075326e-08,6.76439262331875e-08
F1,S131,2.628408528352515e-08,4.024049342230544e-08,5.466480542114333e-08,2.9419605499017455e-08,3.709554080565387e-08,3.277774285899073e-08,6.067465719979523e-08
F1,S132,8.224444576756909e-08,7.913287245534895e-08,1.401869977017001e-07,5.116803224541501e-08,1.7369921425430757e-07,6.915321363780164e-08,1.1376392108177774e-07
F1,S133,1.9777733015670428e-08,3.618846808229288e-08,5.268157877041055e-08,2.9294145470259018e-08,3.151864662123339e-08,2.784875229440061e-08,5.8795350863204345e-08
F1,S134,3.464940604775089e-08,4.19120470133109e-08,4.5217399871086366e-08,3.373961378648782e-08,3.493882032029171e-08,3.732531192323859e-08,6.268419984762603e-08
F1,S135,2.1260984621189366e-08,3.549207917037973e-08,4.659957247268289e-08,2.7120586558708255e-08,2.9962809578005295e-08,2.8017724673600325e-08,5.3665126911288726e-08
F1,S136,2.675913254616022e-08,4.505452076689351e-08,6.845687009097373e-08,3.009311954334688e-08,4.702262975530916e-08,3.796120072644006e-08,6.290861487266653e-08
F1,S137,2.4115444308280133e-08,4.862929338626628e-08,7.445574528525161e-08,3.4494015370518905e-08,4.4948476343835356e-08,3.80402444422731e-08,6.913326729220445e-08
F1,S138,4.497517539013233e-08,6.076824193075237e-08,8.70966660556004e-08,3.780399749790209e-08,7.329736488448682e-08,5.619471074369984e-08,8.062642526464118e-08
F1,S139,2.358124463098614e-08,3.35176216003229e-08,4.6069441911514805e-08,2.6345029765475485e-08,3.1551046489361596e-08,2.7853548437279502e-08,5.3452969512158983e-08
F1,S140,2.4970943557381978e-08,4.093228945524245e-08,5.743296041900372e-08,3.036320438192167e-08,3.7386177257670025e-08,3.293829224340759e-08,6.285997563729888e-08
F1,S141,2.482131073699603e-08,4.3538046951031153e-08,5.7606296129065515e-08,3.452488993520474e-08,3.640802199759137e-08,3.415621762951003e-08,6.946967808203095e-08
F1,S142,2.7788643923100976e-08,7.046101905486111e-08,1.1175693365500607e-07,4.865566763733456e-08,7.232327430860753e-08,5.13862523175961e-08,1.0217978649241786e-07
F1,S143,2.4226099711211657e-08,3.605652184055873e-08,4.7718464015120994e-08,2.9309486167491766e-08,3.25465223615224e-08,2.9790321827811358e-08,5.845651052873159e-08
F1,S144,4.5812000331253264e-08,5.739236352083293e-08,1.8156453418879012e-07,4.6687523607894666e-08,9.51433514136069e-08,4.969379848360833e-08,1.1038646899160098e-07
F1,S145,4.2081790460511893e-08,6.059278622497275e-08,8.971618820462118e-08,3.597759320001477e-08,6.974751326394571e-08,5.2363865846315787e-08,8.642091557924402e-08
F1,S146,3.677607145277032e-08,8.896437708298136e-08,1.0319346749338052e-07,4.331091035202581e-08,6.268637416946847e-08,5.961940962359947e-08,1.0274059258728224e-07
F1,S147,2.282610454756623e-08,5.208173162763574e-08,6.028254339279542e-08,3.507320443477906e-08,3.6496748008578146e-08,3.559103988803218e-08,7.462433646031874e-08
F1,S148,4.902019070162471e-08,9.714239019207636e-08,4.930887564455126e-07,5.491310692951074e-08,3.1306140972306555e-07,8.592949715331763e-08,1.308986110916758e-07
F1,S149,3.1910786621626976e-08,5.770893671867863e-08,1.886204641917627e-07,4.616456872741532e-08,8.636860728181313e-08,5.0889441421505285e-08,1.070803502528023e-07
F1,S150,2.6819797439040334e-08,3.913070739457431e-08,5.396767223712271e-08,3.450406007483439e-08,3.551468315332911e-08,3.435490281242998e-08,6.564895810570897e-08
F1,S151,2.425869951650423e-08,3.988435676644317e-08,5.416957236511626e-08,3.241853700454672e-08,3.367110930858151e-08,3.2565986536240224e-08,6.46040869745925e-08
F1,S152,1.1822049024328083e-07,3.3498371231079224e-07,3.269951883803169e-07,3.695507412949812e-08,1.017878297837861e-06,3.740272977273786e-07,1.2258971888762422e-07
F1,S153,2.9286772257845554e-08,4.611657727736223e-08,6.363853014256116e-08,4.097516693725755e-08,4.142412756984979e-08,3.610475671076093e-08,7.960830016329847e-08
F1,S154,2.354699208388846e-08,3.715677068619914e-08,5.02069811304953e-08,3.2769929099814464e-08,3.242171547667977e-08,3.086494262492767e-08,6.320270627714758e-08
F1,S155,2.5614203438355702e-08,4.335213367697232e-08,5.6949110795788954e-08,3.3387029676181994e-08,3.6915989884065854e-08,3.363056803572015e-08,7.010190257448803e-08
F1,S156,2.0425636131626998e-08,3.943388042065198e-08,5.110292116401162e-08,3.198602643500945e-08,2.994932775236951e-08,2.9190697905235922e-08,6.249294426568844e-08
F1,S157,3.6416205219370855e-08,6.301018690466976e-08,8.836525154863999e-08,3.164470903058705e-08,6.26041102221835e-08,5.357797773401299e-08,7.64100690276636e-08
F1,S158,6.772746814655356e-08,7.934592529658221e-08,8.677930556878729e-08,4.9354371966493566e-08,9.030665867987072e-08,7.743717859756037e-08,1.0055749451188415e-07
F1,S159,2.7587221955625134e-08,5.259278476050082e-08,6.967014656016894e-08,3.344737205105384e-08,4.4835796009410695e-08,4.121701258862167e-08,7.107026312506099e-08
F1,S160,3.359449236382128e-08,7.505110640775273e-08,1.6415993471684227e-07,4.5174637706455666e-08,8.274321815503113e-08,5.850814847214458e-08,1.1035131724387604e-07
F1,S161,3.120951464915409e-08,4.453271740970535e-08,6.412874380147029e-08,3.275263906330301e-08,4.239842371890156e-08,3.6073245420755567e-08,6.620486193725903e-08
F1,S162,5.4753103911535304e-08,1.6621807219776187e-07,4.523064324271854e-07,5.37141479952972e-08,1.7542977401551955e-07,9.452894015555545e-08,1.7515605985583755e-07
F1,S163,4.973330269969803e-08,4.73043002894305e-08,8.93827236278895e-08,4.371869637632963e-08,7.171437329541161e-08,4.408937789796144e-08,9.253019530977784e-08
F1,S164,2.932605090309912e-08,4.154609545801287e-08,5.77869134131536e-08,3.2605996847688014e-08,3.930941405455293e-08,3.725755167428548e-08,6.479001223596226e-08
