,,W0,W1,W2,W3,W4,W5,W6
F0,S25,8.87417897624317e-08,8.243578058829566e-08,1.835455603528413e-07,5.6726500426003755e-08,9.054991141740884e-08,1.4243392977730329e-07,8.619987725111706e-08
F0,S26,5.702128644563395e-08,1.230722197509757e-07,6.441589346834489e-08,5.1997196398814804e-08,4.654355343509758e-08,1.6050248862432852e-07,5.971211992146063e-08
F0,S27,4.0805599800377945e-08,8.341979276691998e-08,4.056518885750617e-08,6.154152008179391e-08,2.9321653475962045e-08,1.1388737492225858e-07,5.267189174063307e-08
F0,S28,428.6981776097516,1.598871001779122e-07,17.93969000600641,1.4724435538746746e-06,356.99275295353476,57.415174719874855,40.05884369382802
F0,S29,4.544112407179099e-08,90.93250743370514,5.028834466995259e-08,6.586306325693339e-08,3.511604440922498e-08,4.1865754419833197e-07,6.263297583849437e-08
F0,S30,2.7941115639058084e-08,7.055018538010544e-08,3.418303604238193e-08,4.152283148678205e-08,2.2932243805967117e-08,8.066690693735764e-08,3.7472108066652024e-08
F0,S31,4.4033372504235613e-07,93.73094814311617,8.374384401392326e-08,1.1426752611947552e-07,2.0534086534497992e-07,179.32067238206074,1.0437279245262277e-07
F0,S32,2.8930535299283098e-08,7.022707822517442e-08,4.0829717027445834e-08,4.894516543098081e-08,2.396392156244711e-08,8.056308763897993e-08,4.7778534942033454e-08
F0,S33,3.665312775907978e-08,1.006498155583093e-07,3.5473795272736186e-08,4.3699325360676185e-08,2.675239974632806e-08,1.2546434373674605e-07,3.98178345024857e-08
F0,S34,5.283219553273473e-08,9.732296981926173e-08,4.523973472284376e-08,5.0421260631685106e-08,3.55059955743972e-08,1.6400224232978894e-07,4.945000859375396e-08
F0,S35,9.823022400023195e-08,2.4190810496075345e-07,4.555599004975271e-08,6.83086661397762e-08,4.9323299304929906e-08,4.881510215042762e-07,5.617799360555214e-08
F0,S36,2.771650160308232e-08,9.464105606718473e-08,4.1517805467880243e-08,4.507725218113959e-08,2.408569949790758e-08,9.636747292748243e-08,4.857197051090901e-08
F0,S37,1.1345294263671103e-07,1.062855143423878e-06,1.0074319997561006e-07,1.5704127743788264e-07,7.156340758290658e-08,48.28125039832775,1.4418202663639235e-07
F0,S38,5.6287303654180844e-08,2.9934421070926426e-07,8.416766039375043e-08,8.476371398427686e-08,5.0123728794587955e-08,2.5768713590234495e-07,7.244385438870154e-08
F0,S39,7.288810478970445e-08,1.0712674708676806e-06,5.5147846975456644e-08,5.129675673990815e-08,4.7882618385221674e-08,2.178006863804483e-06,5.613622587205019e-08
F0,S40,9.88005089926565e-08,1.5236305791681676e-07,5.455188465675571e-08,8.377632681850666e-08,5.2911811524890734e-08,3.951584064182574e-07,6.090498506993206e-08
F0,S41,4.774904285723986e-08,1.4106280446246506e-07,5.307905436443923e-08,5.617787798721139e-08,3.8079044657623497e-08,1.6451716201663061e-07,5.787354478306915e-08
F0,S42,2.8681272632491785e-08,7.11500040558544e-08,3.131178011799897e-08,4.165076401153504e-08,2.246179025785465e-08,8.561715550366057e-08,3.5612314441935075e-08
F0,S43,6.266431833862906e-08,145.68720107589664,1.0109115397201212e-07,7.064871858502211e-08,5.8515181163380506e-08,9.217094480432933e-06,9.123588782567355e-08
F0,S44,4.759855334945513e-08,1.0019298069806552e-07,3.743078782636223e-08,7.315566663185615e-08,3.0789320693077934e-08,1.451073829259987e-07,4.9325493182068887e-08
F0,S45,3.354826802832669e-08,9.047270283809976e-08,3.16265157425089e-08,3.9747729984796566e-08,2.4376120434249034e-08,1.0190659293644472e-07,3.486127272607607e-08
F0,S46,4.042946347291631e-08,8.882641449930228e-08,4.461159915734136e-08,4.914590779459394e-08,3.393761712675418e-08,1.0022142386587682e-07,4.824337651790656e-08
F0,S47,4.907367230449255e-08,4.1884856064128297e-07,5.891365370259832e-08,5.346738829727931e-08,4.1556921213633823e-08,3.17229501432817e-07,6.328099377561582e-08
F0,S48,3.527741324453199e-08,7.695429702608615e-08,3.6053359834275265e-08,4.517639208774655e-08,2.6522928519483962e-08,9.702892271097916e-08,4.2733617020524625e-08
F0,S49,3.4357701004489066e-08,1.1402596647114322e-07,6.169915099835213e-08,5.082395770524019e-08,3.123812038151609e-08,1.3089372345069306e-07,6.414023180373283e-08
F0,S50,2.7170460459889553e-08,8.012820902857388e-08,3.2629374077190834e-08,3.837254202753597e-08,2.205016097542038e-08,8.71058817043613e-08,3.6700202960279766e-08
F0,S51,3.375527931004201e-08,9.410783097730418e-08,5.055200132851741e-08,8.697987847556491e-08,2.8873890739371065e-08,1.0643769429674042e-07,6.737622509982188e-08
F0,S52,4.189493353783146e-08,3.010991891148194e-07,6.660628004232227e-08,5.5248145360083066e-08,3.727093338947368e-08,2.580646432660168e-07,6.924935051291837e-08
F0,S53,4.9230682193216994e-08,8.785262204506795e-08,4.9904792169804194e-08,5.003159521211525e-08,3.760336250731385e-08,1.2899133781150605e-07,5.184027897059846e-08
F0,S54,5.7239194036830736e-08,9.793172148510323e-08,4.789578654035165e-08,7.91764192989922e-08,4.019789688650701e-08,1.6970928509557187e-07,6.077543012768377e-08
F0,S55,4.9411158772209626e-08,6.233064246753572e-07,8.033159303165176e-08,1.7684535496104404e-07,4.5032152729009664e-08,3.8976669433876527e-07,1.0784222925405917e-07
F0,S56,4.529357416690691e-08,1.0366622736639172e-07,4.118313677658631e-08,5.282413242309004e-08,3.0753554325604225e-08,1.4796554454553282e-07,4.7530313774717165e-08
F0,S57,3.246789949690016e-08,8.249277779635765e-08,4.013048863258549e-08,4.278974584917717e-08,2.5923489659566365e-08,9.391618162460832e-08,4.1925715951074354e-08
F0,S58,1.2316332722095238e-07,7.556368706890527e-08,6.903327246465701e-08,5.395425556381024e-08,7.999803796355791e-08,1.7870403311267592e-07,5.649700912229854e-08
F0,S59,1.364019391119813e-07,3.726742294794293e-07,1.1513454652920521e-07,6.409353103961542e-08,9.238823382016382e-08,2.166742663031299e-06,9.294268079656579e-08
F0,S60,1.2309893649933806e-07,9.523920947046958e-08,1.0242965143444165e-07,1.5949656620620713e-07,7.552335425433298e-08,1.70496112426462e-07,1.2160714548686488e-07
F0,S61,4.509043569754007e-08,1.4140999741560938e-07,1.0161376229958537e-07,7.509251330943283e-08,3.816354756393295e-08,1.8342653713104971e-07,1.1427867228232635e-07
F0,S62,3.679959755425818e-08,7.412821201438915e-08,3.704667212211626e-08,4.6634551904164955e-08,2.7411771810160317e-08,9.150949061048856e-08,4.322729944601838e-08
F0,S63,1.0020305330317402e-07,3.15821695516819e-07,1.0504655092896542e-07,3.258229666445641e-07,7.619357064249093e-08,8.623779423667085e-07,1.9013059193680142e-07
F0,S64,3.0304621749709756e-08,7.061996320518732e-08,3.4195929146842913e-08,4.4975776347828766e-08,2.354394085944894e-08,8.465529048483085e-08,4.046526257846661e-08
F0,S65,5.917416531282008e-08,8.543433102168802e-07,6.084374813453586e-08,6.804282622472876e-08,4.2974990724439225e-08,6.601740195301667e-07,7.854680371114902e-08
F0,S66,5.505315506625207e-08,9.537366111052849e-08,4.981597306851424e-08,6.558979721707887e-08,3.840811292144686e-08,1.488687976401496e-07,5.877661811919761e-08
F0,S67,4.190344012925232e-08,1.246080514042667e-07,5.064883522178625e-08,7.931855580819515e-08,3.565187290645475e-08,1.4758397481132918e-07,6.030521210983937e-08
F0,S68,4.1758664284175996e-08,1.0684683445914037e-07,4.128889461153114e-08,5.626913496008814e-08,3.0760972938516745e-08,1.453066565135851e-07,4.944153867457098e-08
F0,S69,3.6472617010572035e-08,8.510744538726053e-08,5.052221629756049e-08,7.121759598812633e-08,3.115359192660869e-08,1.0598561025103188e-07,6.390263873984988e-08
F0,S70,4.1264686022837654e-08,8.533522985402311e-08,4.8131605255863256e-08,5.472262418402544e-08,3.3248095028279824e-08,1.1482982629062494e-07,5.1236062392161726e-08
F0,S71,2.137824053467313,51.01867850033063,21.554025235976262,728.3560396740082,22.65920089071889,35.208448064160535,421.11722415981643
F0,S72,3.792595942028414e-08,3.1561254893329535e-07,3.687908606603727e-08,4.318400810176284e-08,2.8270580614573742e-08,2.1119738326305137e-07,4.1452886306069854e-08
F0,S73,3.6735311554617944e-08,8.29727569091565e-08,3.629619184398135e-08,4.050828169164138e-08,2.6991717607106564e-08,9.950451800315709e-08,3.839428673674842e-08
F0,S74,5.087997739886705e-08,1.5904415398972987e-07,5.172563879354737e-08,7.655413856789185e-08,4.070607417147362e-08,1.60744854471635e-07,6.612195467635151e-08
F0,S75,5.750652384831371e-08,1.0470109491052806e-07,5.619259967056445e-08,6.754641212003356e-08,4.7157716140691114e-08,1.256345425019385e-07,6.609785586604373e-08
F0,S76,5.766674041594608e-08,1.0999373171621138e-07,6.30697106446483e-08,6.646812546450331e-08,4.432945348660931e-08,2.0490208967980418e-07,7.637726808504858e-08
F0,S77,3.5319225855935034e-08,1.781747519117837e-07,5.8613784557723724e-08,8.92057713704841e-08,3.124062402552662e-08,1.4294234544481476e-07,7.344403157765525e-08
F0,S78,1.9356545773369426e-07,118.54424620007406,222.419017402699,2.750133442506132,26.84227554794672,88.7634869388957,100.53317883505692
F0,S79,4.6909250803355455e-08,8.112207046011107e-08,4.791052406978212e-08,4.553861887884811e-08,3.662906837378893e-08,1.2552893960509173e-07,4.600353760555109e-08
F0,S80,3.3256391453111764e-08,5.055114456209503e-07,6.239975734588724e-08,8.768360648971639e-08,3.2342001460467144e-08,1.866962243346665e-07,6.678242037493906e-08
F0,S81,4.004574170873401e-08,8.356636342001472e-08,7.269779330343048e-08,5.894666184015033e-08,3.536433175271207e-08,1.0755116049176214e-07,7.664903251669812e-08
F0,S82,4.7855454819258366e-08,9.001506761381373e-08,1.391946688330263e-07,5.412815907865312e-08,5.083983172683928e-08,1.1287007535959579e-07,8.41016640321396e-08
F0,S83,3.731172859291323e-08,1.343333277630733e-07,5.068525929243964e-08,6.689314457175064e-08,2.999455982846371e-08,1.3385820383219036e-07,6.344129474439176e-08
F0,S84,3.4161971720321966e-08,6.90970592259488e-08,5.3982094884322994e-08,5.384840928384003e-08,2.8753392867387687e-08,8.989727217135689e-08,6.056075094000577e-08
F0,S85,4.530966423797537e-08,1.3152380021880253e-07,6.208056388745629e-08,6.743412184848612e-08,3.566461411078072e-08,1.6766900459170787e-07,7.529973968650787e-08
F0,S86,1.3583146633938304e-07,8.311559936266329e-08,6.489489852008921e-08,6.270323016871908e-08,7.181597692586182e-08,1.969088340297458e-07,6.258871645270948e-08
F0,S87,4.616310257823888e-08,1.0526339449973096e-07,4.807193664935168e-08,5.310754603915832e-08,3.464277477367014e-08,1.4353890168860164e-07,5.401290536498945e-08
F0,S88,4.026471505063956e-07,1.4566176962144293e-07,2.8533868484866394e-07,91.72032574728668,2.0164798309770623e-07,4.170023397145943e-07,13.227071622062267
F0,S89,6.282290213699414e-08,1.3001203983028472e-07,6.159996691761274e-08,2.006958589142042e-07,4.641636614167432e-08,2.0858117790873648e-07,9.169979196904312e-08
F0,S90,5.2375561907652343e-08,3.428860608831289e-06,5.635207084351499e-08,5.360509059181391e-08,4.0905082487075974e-08,7.438618041506423e-07,5.8876677792566596e-08
F0,S91,3.405490990591136e-08,7.13313013641662e-08,3.749950674245755e-08,3.6653987818010466e-08,2.6627073967354637e-08,9.222150415783579e-08,3.698648821552802e-08
F0,S92,3.0020730985040364e-08,7.387451069889772e-08,3.857710384109038e-08,4.0811080923260665e-08,2.530853666101198e-08,8.48032531603543e-08,4.274708577788777e-08
F0,S93,4.3234159300409204e-08,7.369051831615683e-08,3.695921159255426e-08,5.880718976121717e-08,2.8602120891822652e-08,1.0962274619752033e-07,4.523368697143854e-08
F0,S94,4.4339757465057356e-08,1.0791904672129908e-07,3.9982469902789785e-08,4.5181246461742295e-08,3.35120074905209e-08,1.3694928056120136e-07,4.224509436264255e-08
F0,S95,3.85571331308543e-08,1.3761614964636197e-07,4.716527409029496e-08,5.5419382913244954e-08,3.24686453800836e-08,1.434292730190411e-07,5.2450254605604574e-08
F0,S96,3.727521990687518e-08,1.1114178248374737e-07,3.939212806264767e-08,4.619092323420312e-08,2.8494647572748583e-08,1.308526698349431e-07,4.2479149762515746e-08
F0,S97,4.688675760885034e-07,8.346785691834518e-08,9.036743753464111e-08,7.434214254242353e-08,1.629773478327277e-07,2.5030843012924377e-07,7.531017217512988e-08
F0,S98,6.655886379034656e-08,1.3745716071574693e-07,8.082209280610037e-08,1.0814291725452271e-07,5.229819626387511e-08,2.2019985011670686e-07,8.753538644157543e-08
F0,S99,7.696933839391196e-08,2.3239747190754985e-07,1.0003837798312208e-07,1.3251022777545278e-07,6.870493396468483e-08,3.960628647965452e-07,1.0166019004408666e-07
F1,S100,2.7058245568105436e-08,6.83543846662974e-08,3.483547901989882e-08,3.761234381496886e-08,2.2249268889287552e-08,7.611192242514055e-08,3.720985404877897e-08
F1,S101,3.8133830474504675e-08,7.394810644864184e-08,3.555390589205572e-08,4.7948611012672506e-08,2.9506263801984318e-08,9.100465337196925e-08,3.983244549413336e-08
F1,S102,3.776655388407401e-08,7.72793003990525e-08,3.836477935160073e-08,5.514152985854662e-08,2.834310530923137e-08,1.0270301808734731e-07,4.641250647865073e-08
F1,S103,25.49985943574487,1.42621955460454e-07,1.5021443748432322e-07,7.416095817565666e-08,1.1723040226976862e-06,5.76575797730093e-07,8.065805179720108e-08
F1,S104,3.423033118781686e-08,9.048329153050677e-08,3.065629978417798e-08,3.333086767680633e-08,2.618824859034094e-08,9.983604179322849e-08,3.1834502158426535e-08
F1,S105,3.21455564030347e-08,7.977170827485413e-08,3.316277933014681e-08,4.356216282674781e-08,2.509917969837736e-08,9.701151060484903e-08,3.6199950805111676e-08
F1,S106,3.2687949638569114e-08,8.126090688937728e-08,3.915351822276212e-08,4.4823913254199227e-08,2.6931058053576664e-08,9.278865716474281e-08,4.1723431595900295e-08
F1,S107,4.963787555019487e-08,7.149733535661955e-08,5.393013190095995e-08,3.956067506379756e-08,4.0515354391933946e-08,9.91605102401068e-08,4.5339616317026126e-08
F1,S108,4.442987653594836e-08,8.691973232062421e-08,4.430388914976676e-08,5.820744369311821e-08,3.49073477063615e-08,1.0062361950036572e-07,5.443461684246426e-08
F1,S109,3.313876895751571e-08,1.1695924387469691e-07,4.509387055773264e-08,7.496654307267386e-08,2.8056903732534418e-08,1.1303458239873376e-07,5.675004928954529e-08
F1,S110,2.655671818228525e-08,6.084116708984066e-08,2.691734136334428e-08,3.4329545864192e-08,2.0287610556803766e-08,7.306074907355296e-08,3.03009527839343e-08
F1,S111,3.6217202309657846e-08,9.803975180025715e-08,4.252983317302748e-08,5.986051276127888e-08,2.984789823934382e-08,1.0182372117005274e-07,5.362157690326094e-08
F1,S112,4.61483566303396e-08,9.925894954458492e-08,5.097575751692778e-08,6.194842657975749e-08,3.481545199319055e-08,1.2681020658318916e-07,5.988795825805963e-08
F1,S113,2.6591745337429533e-08,7.974051410495173e-08,3.259007003408804e-08,4.4957065069935726e-08,2.151135095576086e-08,8.482507413074125e-08,3.8168808227046726e-08
F1,S114,8.037440722289006e-08,1.1288865001769715e-07,5.253968599623762e-08,5.3261645193988366e-08,4.848354638061185e-08,1.7545445321701988e-07,4.770852777286676e-08
F1,S115,3.0211049700337975e-08,6.940765098916629e-08,3.3076919600079654e-08,3.599188262674989e-08,2.267089527583669e-08,8.130314950164651e-08,3.355093585866984e-08
F1,S116,3.2571029424255146e-08,1.6134726805481205e-07,3.377216434147701e-08,4.1503614871634855e-08,2.542485779402282e-08,1.5009345768258675e-07,3.8511317253778335e-08
F1,S117,7.753291979777992e-08,1.0304924385137539e-07,1.0137125704426557e-07,8.180206746403007e-08,6.067912617058745e-08,1.4795234379675622e-07,1.088765127173892e-07
F1,S118,8.155039847090842e-08,1.2157227791898048e-07,8.327905086263051e-08,5.171975387519054e-08,6.270594673808599e-08,2.425609457864992e-07,7.109536541110157e-08
F1,S119,3.740714613889804e-08,1.2795072004323626e-07,3.671481646914817e-08,4.584494985147673e-08,2.8616423079374977e-08,1.2968981312899605e-07,4.244614105308167e-08
F1,S120,7.328831178769215e-08,1.0147224574305462e-07,6.184760392175019e-08,7.35923231532006e-08,5.4709876291577796e-08,1.4968544511084123e-07,6.409388942362076e-08
F1,S121,4.769321422343541e-08,8.126154092773739e-08,3.677891881208504e-08,1.4657591330326077e-07,3.121356245044025e-08,1.0764796483932373e-07,5.511152337520233e-08
F1,S122,5.239778479220524e-08,8.425471592589291e-08,8.62459891918187e-08,5.52895270072131e-08,4.8094925745805946e-08,1.0360188519003745e-07,7.606186895053495e-08
F1,S123,9.456051334000648e-08,7.920306244712763e-08,8.784717129097037e-08,5.1688487033363985e-08,8.495108946578744e-08,1.3434153476377731e-07,5.773199940156526e-08
F1,S124,2.8285324962097306e-08,6.535464752093566e-08,3.2728008605951015e-08,3.748911106891638e-08,2.2641770737494036e-08,7.765173766474535e-08,3.503233702643766e-08
F1,S125,3.370305164827485e-08,8.134715356194865e-08,4.555782984357755e-08,7.069510865902156e-08,2.8222027471325907e-08,9.61147017038114e-08,5.6981671844591975e-08
F1,S126,3.1556007558584116e-08,8.932027601291171e-08,3.186125493935742e-08,3.65795494941383e-08,2.366577526341375e-08,1.0581402727939982e-07,3.524054585085437e-08
F1,S127,3.071050481116916e-08,7.154778241088548e-08,3.037458140479294e-08,3.309655067270596e-08,2.3442297315890017e-08,8.930012419109843e-08,3.179196515303856e-08
F1,S128,3.1262905397898716e-08,7.173634633541017e-08,3.0211770061661265e-08,3.841279530763487e-08,2.337694124522732e-08,8.987102714131406e-08,3.343361857475602e-08
F1,S129,4.009076644080477e-08,1.2159675993703282e-07,4.401447677223188e-08,4.778973203288306e-08,3.060849144755922e-08,1.2987323601761783e-07,4.675519774004013e-08
F1,S130,7.113590946426892e-08,9.173284945522858e-08,4.508106658641633e-08,5.53004567912292e-08,4.0828347230304256e-08,1.684767418089002e-07,4.846945696488184e-08
F1,S131,3.559469808556695e-08,9.274804370605072e-08,3.626397762070786e-08,3.698246355541862e-08,2.763473380509331e-08,1.0729581191831312e-07,3.674484372374784e-08
F1,S132,3.693488377388786e-08,7.136046437623086e-08,3.369805774642213e-08,4.25233414802106e-08,2.7140251526599673e-08,9.383642830699538e-08,3.743559582135404e-08
F1,S133,3.406853375448151e-08,1.1842273752970987e-07,3.704989768600129e-08,4.375189037760117e-08,2.7053735018854262e-08,1.2269661187137066e-07,4.022325026882485e-08
F1,S134,3.845274217951257e-08,7.700776461135129e-08,5.97709411727202e-08,4.143962395320234e-08,3.425197877733087e-08,1.0134597530489741e-07,5.044638284878345e-08
F1,S135,3.497033600411256e-08,1.0589883071573378e-07,3.558838612598796e-08,4.3601190197606264e-08,2.6902736737201574e-08,1.1738968555398585e-07,3.853921525484442e-08
F1,S136,3.330202584556072e-08,8.590283167403648e-08,3.447617939456204e-08,4.1974031260051743e-08,2.5238162237675277e-08,1.0075581286055089e-07,3.8554772781502935e-08
F1,S137,6.119390596350297e-08,1.2042531357734847e-07,7.076429340733938e-08,7.207630897762868e-08,5.003552566579738e-08,1.517330738355133e-07,7.47731773485295e-08
F1,S138,2.704004428088265e-08,6.242995842775066e-08,3.036531153863955e-08,3.5507274871088514e-08,2.1289884985320433e-08,7.38746783825681e-08,3.358635064630417e-08
F1,S139,2.843756777451145e-08,7.734226190529983e-08,3.029291497792404e-08,3.540878215085518e-08,2.174874947226932e-08,8.62581766773967e-08,3.2884055517208276e-08
F1,S140,3.915651727943554e-08,7.949406184376994e-08,3.682313575380284e-08,3.93934024983825e-08,2.990082922794284e-08,9.919911739830056e-08,3.7052966040585435e-08
F1,S141,3.506033017874991e-08,7.133893082995879e-08,3.393499502456269e-08,3.7501336476983126e-08,2.580965781324669e-08,9.088766770281169e-08,3.684769558175234e-08
F1,S142,2.8828231376756687e-08,6.871415458015303e-08,2.8557057756968437e-08,3.333722495542863e-08,2.2057859903948263e-08,7.785527684873711e-08,3.096095113207505e-08
F1,S143,350.65962520769904,1.6192769657808122e-07,1.089016875067301e-06,78.1901237073402,136.2698247307301,218.44618060400512,16.12707485489176
F1,S144,2.894838097925739e-08,6.27687862979427e-08,2.930750095450368e-08,3.347133394793155e-08,2.2212753837481005e-08,7.850423094720582e-08,3.133674930932672e-08
F1,S145,2.4082899968053738e-06,2.0685149115606483e-07,206.4661813702693,18.955726206224202,232.36389378777346,3.9474969374973984e-07,248.288376922148
F1,S146,3.1172921188725666e-08,7.387046485634655e-08,3.641435062615991e-08,4.540235300010307e-08,2.4391815023336093e-08,9.007963495396794e-08,4.1906626815746885e-08
F1,S147,4.0562587477508215e-08,7.472659543236192e-08,8.361126467278587e-08,4.7531974925024674e-08,3.946828510062283e-08,8.942864770606561e-08,6.500277389286832e-08
F1,S148,3.188819045315136e-08,7.243840970529161e-08,3.418966255727571e-08,4.0027004669730025e-08,2.5028594683579565e-08,8.664628570261802e-08,3.7076488892159664e-08
F1,S149,3.193979722084612e-08,9.386516549034288e-08,4.202419249026071e-08,6.634658570377046e-08,2.722882262620581e-08,9.657112473139216e-08,4.984706811070807e-08
F1,S150,7.293920458235735e-08,7.335944223831148e-08,5.0731782569711135e-08,4.2293197365845296e-08,4.92483262317927e-08,1.2989804836042637e-07,4.224059222774017e-08
F1,S151,3.500940340452031e-08,7.680326549078179e-08,5.917429309568423e-08,4.464106610643666e-08,3.1383700944463265e-08,9.634150209563727e-08,5.3439315026102125e-08
F1,S152,2.7513921331086725e-08,6.588616028786024e-08,2.9517587436874435e-08,3.55241418946316e-08,2.0862678465465158e-08,7.952776146079283e-08,3.364263268560098e-08
F1,S153,4.262198013017214e-08,8.031068060492545e-08,4.513973835138696e-08,7.937414018817546e-08,3.1923187425438726e-08,9.684394418275462e-08,5.203420646584999e-08
F1,S154,2.9772734623512863e-08,7.873866821794151e-08,3.4113252608003654e-08,3.872392465704395e-08,2.3194383098509034e-08,8.58515244027063e-08,3.4567802903142956e-08
F1,S155,1.0997796548360577e-07,1.3568129822141248e-07,8.847944825382019e-08,1.0292048819824532e-07,8.379272378181297e-08,2.4217350927792435e-07,9.739438508148493e-08
F1,S156,3.0840338353481194e-08,1.0706292756263524e-07,3.912888980277394e-08,5.733458385128885e-08,2.4910133264359048e-08,1.065201518517619e-07,4.7768790015254106e-08
F1,S157,3.60457395957977e-08,6.764400739670323e-08,3.7427873693045506e-08,4.147992917549805e-08,2.70085046769666e-08,8.983766038478044e-08,3.9493261898653156e-08
F1,S158,3.420378912728805e-08,6.694733029772956e-08,3.693957738065606e-08,5.6795443378041444e-08,2.6334731830022856e-08,8.511609272516135e-08,4.491026617016624e-08
F1,S159,4.473915822131475e-08,8.212515104186378e-08,3.7409811465194126e-08,3.656959833048967e-08,3.081908916340267e-08,1.204304477180263e-07,3.739566992647618e-08
F1,S160,3.2153464704136966e-08,8.919598110784664e-08,3.929149841223664e-08,5.6873431615068294e-08,2.6906756898768375e-08,9.632264143884738e-08,4.483832435811099e-08
F1,S161,2.84266722346133e-08,6.499036723420389e-08,3.204773589780027e-08,3.8277908788660185e-08,2.2521156392339497e-08,7.65984697543379e-08,3.5547849966500496e-08
F1,S162,3.663124621138165e-08,8.906126209164698e-08,4.003515695179617e-08,4.819524076335236e-08,3.0464864992203765e-08,1.0217427128193534e-07,4.128140892198097e-08
F1,S163,1.3612609002368902e-07,8.874203114882408e-08,8.038368030766605e-08,5.5792760356310793e-08,9.202239210837131e-08,2.161059827793561e-07,6.353213289975733e-08
F1,S164,2.9883359276122393e-08,6.512804123241019e-08,3.298536731030715e-08,3.555613095581165e-08,2.3023492309871276e-08,8.03570247045619e-08,3.4141308285500085e-08
