,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.792901363332368e-08,3.074763378233657e-08,3.0746497043100205e-08,7.494244519338825e-08,1.1366420332196834e-07,6.572310864351001e-08,3.7984655581835685e-08
F1,S166,1.1052485626014405e-07,3.4630086686107666e-08,3.014932315845576e-08,6.835899317763887e-08,1.0930731614499065e-07,8.457698201720663e-08,3.502367945377708e-08
F1,S167,9.899734169604136e-08,2.9280842358190125e-08,3.1577440228468205e-08,8.691298400070844e-08,1.269178376636581e-07,7.154177375650493e-08,4.080942651819272e-08
F1,S168,6.877352771078924e-08,4.3508411193303795e-08,5.349765559397557e-08,1.0164389092622569e-07,1.803391189500495e-07,8.293988272538764e-08,6.394716498535e-08
F1,S169,4.1781493469741845e-08,2.3721033216594456e-08,2.3283442068657704e-08,4.741157547874828e-08,7.382869273631076e-08,4.343971951520801e-08,2.527711165757953e-08
F1,S170,8.363397664519045e-08,1.0746356409425752e-07,5.5667014796933664e-08,1.3713734126197317e-07,1.601406386408864e-07,1.0272017782629822e-07,7.521748672717655e-08
F1,S171,9.56041576365668e-08,3.582075782043445e-08,4.1906547917814194e-08,6.748328724874048e-08,1.5750015898241506e-07,7.723512690973101e-08,3.905592198656289e-08
F1,S172,96.53354972619793,6.613384126417751e-08,8.892725542969333e-08,8.528666574487187e-08,4.2020191439403536e-07,5.381703279825188e-07,7.391895832895943e-08
F1,S173,8.098648124640765e-08,3.279044057991207e-08,6.315774474190237e-08,8.874442572666144e-08,2.3356461168231863e-07,7.40665747807605e-08,5.342907723844656e-08
F1,S174,8.609860172658386e-08,2.877265924688022e-08,4.894287440150595e-08,8.013726770029541e-08,1.6392267811313449e-07,6.06359631190392e-08,4.637423331072458e-08
F1,S175,48.12743052017839,7.260667212839676e-08,9.579980729519904e-08,3.140151920388388e-07,5.9128147931634e-07,2.418150228608706e-07,1.2908011308841748e-07
F1,S176,6.056391983125395e-08,3.738786350967326e-08,3.369053517567419e-08,8.028763558258959e-08,9.544029836061224e-08,6.287539779517137e-08,3.901282851689978e-08
F1,S177,5.039835906758729e-08,4.105655368278314e-08,2.9132475271814956e-08,9.088747680493715e-08,8.926822828682802e-08,6.792916876431993e-08,4.104429434035069e-08
F1,S178,8.65593731020778e-08,4.861598434190784e-08,3.4923947898933636e-08,1.7177166653811401e-07,1.2053227948462153e-07,8.912274651778293e-08,5.1066656363671524e-08
F1,S179,5.558655812353702e-08,3.074723452644148e-08,2.8534381344909065e-08,1.1867961203205775e-07,9.217817465811345e-08,6.33969904445596e-08,4.546811841497454e-08
F1,S180,4.911144005784175e-08,2.6134176036263943e-08,2.5916334360522004e-08,5.267638199138893e-08,8.672040813226412e-08,5.065208772305269e-08,2.8898879047149527e-08
F1,S181,11.615792515108451,1.6183207322170422e-07,4.709527921354603e-08,87.5822294831312,1.6868358509994553e-07,2.492435560430074e-06,1.1814160547010253e-07
F1,S182,6.064477515307909e-08,3.777541083079853e-08,2.953109135356858e-08,5.98205599292017e-08,1.013999769946204e-07,6.701099617134863e-08,3.2887281856544084e-08
F1,S183,6.122209622066955e-08,3.083153027797925e-08,3.266209430927586e-08,5.569336621556061e-08,1.1247132717769258e-07,6.246269621083675e-08,3.219043585407129e-08
F1,S184,4.7347171243559664e-08,3.777601458560886e-08,3.0605300732303444e-08,5.762221632431282e-08,9.152710309634895e-08,6.084768144124508e-08,3.1771663119873906e-08
F1,S185,8.010839703714232e-08,3.617835763275933e-08,3.842856745070192e-08,1.5052999492346848e-07,1.275246729045808e-07,8.533819470911462e-08,6.705041701397726e-08
F1,S186,5.206550835388957e-08,1.80707942828917e-07,2.7274139593180116e-08,6.246599552796243e-08,8.683133758968889e-08,1.1881756836640228e-07,3.1918885928416444e-08
F1,S187,5.5578171298118316e-08,3.498841512358171e-08,3.9917917929865944e-08,6.221554300194557e-08,1.089717837364472e-07,6.127391171846238e-08,3.5498596278172525e-08
F1,S188,7.303281205083136e-08,3.947644211580194e-08,3.2312340743971267e-08,1.1863488550253043e-07,1.1430099005729401e-07,8.925406086340284e-08,5.7355679368318236e-08
F1,S189,8.78345186349541e-08,4.4160047568246146e-08,3.4940121710477614e-08,6.99942208990475e-08,1.1706088349420082e-07,9.198748623086458e-08,3.5884099648563335e-08
F1,S190,1.360929311300646e-07,3.802135588990059e-08,2.54669147840702e-08,1.8752370674660504e-07,9.523655262367905e-08,1.1882114022694181e-07,4.95097870579036e-08
F1,S191,5.690562961740762e-08,3.5194800309900637e-08,5.211429310687694e-08,9.397538440395283e-08,1.3353576511112634e-07,6.461692243659136e-08,5.617884130423297e-08
F1,S192,3.777084952914253e-08,2.6041477170664924e-08,2.4241352347769786e-08,4.759833521409384e-08,7.291648375303797e-08,4.344371660028907e-08,2.6386644739767592e-08
F1,S193,1.3582899039330448e-07,3.773452906589353e-08,2.5996573373084166e-08,5.429503953617776e-08,1.0151283218582908e-07,9.400909888139362e-08,2.80590692434607e-08
F1,S194,8.570462075453476e-08,3.134357352789367e-08,3.4851856316406623e-08,5.61974530770601e-08,1.2962274649897234e-07,6.66548037619066e-08,3.310477511601437e-08
F1,S195,5.874861461394963e-08,3.3218537152179285e-08,3.3597683174309754e-08,6.713103395197972e-08,1.0007824283583558e-07,6.141274674678996e-08,3.7807829930845705e-08
F1,S196,1.7889122345551383e-07,2.665819524245916e-07,90.62704758215152,59.998250660075385,51.24373106852839,4.240369853699286e-06,68.1227463718069
F1,S197,8.267816423553905e-08,4.3518718297551455e-08,1.4139580870699476e-07,8.853479951937844e-08,3.1391258091937604e-07,7.601858907695556e-08,6.077932693051809e-08
F1,S198,5.034946664671251e-08,2.9516531551563343e-08,3.000519849227473e-08,6.510021380023849e-08,9.362588590059182e-08,5.467475170290914e-08,3.433423338506256e-08
F1,S199,4.776767821826819e-08,3.080096615066112e-08,2.8231535606132094e-08,6.424845558895133e-08,9.170047596208821e-08,5.44233299077959e-08,3.274580805265249e-08
