,,W0,W1,W2,W3,W4,W5,W6
F0,S14,3.065463280417208e-08,9.199955141005503e-08,7.502843193182418e-08,6.786228031470797e-08,1.05439561552282e-07,5.357072050077968e-08,1.536630274882737e-07
F0,S15,2.3710125167840815e-08,6.57021764183347e-08,6.889194789906111e-08,6.11468163099364e-08,7.647683926747192e-08,3.891199468246937e-08,1.192857514065338e-07
F0,S16,4.6932187016710646e-08,5.264582917535614e-08,6.136629867122289e-08,4.366390395727398e-08,1.329473721917709e-07,5.9290826676849756e-08,8.74192240197404e-08
F0,S17,3.1156342382075077e-08,1.1540531009805102e-07,2.4382033297226617e-06,251.37084573957713,4.646909494492389e-07,5.545001256065236e-08,160.66390809402213
F0,S18,1.9949875180973076e-08,4.073038342554856e-08,4.785905186760157e-08,3.7220977751675714e-08,6.373225871072933e-08,2.656436061840189e-08,8.003846686163376e-08
F0,S19,2.0577086395886683e-08,4.763879742679314e-08,7.984360349290086e-08,3.6567878771676715e-08,7.430911080265047e-08,2.7239117967777647e-08,9.007666213004297e-08
F0,S20,3.9242107868145005e-08,8.825984848560243e-07,2.0559025701934783e-07,1.5293701286543546e-07,2.1644903064331553e-07,1.0890405697614848e-07,7.079864151701304e-07
F0,S21,2.316004736014917e-08,7.929006271791522e-08,8.313428631638077e-08,6.522989460020088e-08,8.237215830362492e-08,3.5641462694788075e-08,1.2152153456564074e-07
F0,S22,1.805458014831932e-08,4.1532947102493917e-08,4.765199252472081e-08,3.1353035613969844e-08,5.774337645399083e-08,2.4350477019096556e-08,6.944278902108883e-08
F0,S23,2.6276889436494132e-08,6.670803176812435e-08,6.25781505364986e-08,1.0095346652695394e-07,8.16981717875368e-08,3.7094510064243656e-08,1.377614416509286e-07
F0,S24,4.655046595260155e-08,6.306454761941148e-08,4.67859675214173e-08,4.122340355690339e-08,1.0316256388821133e-07,7.344948453167409e-08,8.343084708547081e-08
F0,S25,3.179722303726566e-08,1.0917201258221103e-07,9.258602068820223e-08,1.1520005294903403e-07,1.2189333800613847e-07,6.134558710042707e-08,1.7941285925184077e-07
F0,S26,2.3041469609813448e-08,4.751294886240652e-08,4.0757782653501917e-08,3.779312509932751e-08,5.819019682807326e-08,2.995515388676468e-08,6.72005386552467e-08
F0,S27,2.014190489464117e-08,4.799963049349496e-08,8.697875288509283e-08,6.10349173979759e-08,7.716459616668554e-08,2.7252821190219713e-08,1.3274053005119936e-07
F0,S28,2.6549086617396005e-08,5.767010191623087e-08,7.660761721082909e-08,3.939665726650083e-08,7.179335770715744e-08,3.717319278396616e-08,8.184088096728582e-08
F0,S29,2.425031812905461e-08,3.704233115807094e-08,3.917393205090227e-08,2.653605104973223e-08,6.933260568142999e-08,3.045398425703042e-08,5.759419339293834e-08
F0,S30,1.9264932166192575e-08,4.5812352151372576e-08,7.91435737055184e-08,4.241013414858545e-08,6.346972699014112e-08,2.6739711248584308e-08,1.1054837910443754e-07
F0,S31,1.9928917089389656e-08,4.537940070689084e-08,4.300789397941708e-08,4.0199722125172153e-08,5.492149519805553e-08,2.8792731502964712e-08,7.384545423150135e-08
F0,S32,3.222300369269026e-08,5.001785211783356e-08,3.9096402846428454e-08,3.1663960721436985e-08,7.81161540977848e-08,4.3377118062162785e-08,5.9379943745765524e-08
F0,S33,88.25738807342375,683.7538920920001,1.1425257211524988e-07,5.809634847282238e-07,6.226759076013392e-07,459.04447045397995,23.786632860115187
F0,S34,5.264273969210932e-08,8.305189448128619e-08,5.865982243976557e-08,3.3645640803914914e-08,1.1207038086246812e-07,7.113048931594045e-08,7.725725930915272e-08
F0,S35,2.9578531982533826e-08,4.1637965033178576e-08,4.749816442245128e-08,4.9766598129219603e-08,9.773795876227689e-08,3.6906681565648213e-08,8.812312591069047e-08
F0,S36,7.36748191453611e-08,123.38287824814044,1.2620425540206974e-07,108.05972314563424,1.5659640092238225e-07,6.572961197269903e-07,14.16635991541956
F0,S37,3.392915555173663e-08,8.556030831743171e-08,2.5195009256511057e-07,6.86882366406848e-08,1.1290820185902914e-07,5.865612279900993e-08,1.3978600522316793e-07
F0,S38,2.1638326519929793e-08,5.05373173790368e-08,4.173453054590768e-08,4.312558131414911e-08,5.9171833859817465e-08,2.963950509026398e-08,6.751012733957743e-08
F0,S39,1.8751955340710192e-08,4.7179613148175036e-08,7.887009417424421e-08,4.8704334674584124e-08,8.381459337432799e-08,2.538771046127413e-08,1.17747644142056e-07
F0,S40,2.1651066149250965e-08,4.326313261870283e-08,6.411643543985716e-08,3.20101202512599e-08,7.89921283815605e-08,2.722289252429812e-08,7.992032943623099e-08
F0,S41,1.661277723480115e-08,3.589718089675243e-08,3.3374629130134685e-08,2.793654496944939e-08,4.5752655075277656e-08,2.156981742606453e-08,5.3249832225723325e-08
F0,S42,2.029158318826136e-08,4.1062838737886674e-08,4.135574739484394e-08,3.219694892334941e-08,5.612126264930854e-08,2.546752121896482e-08,6.188926102733214e-08
F0,S43,5.212577987905468e-08,6.378424624579677e-08,5.59046422804187e-08,4.427563865116757e-08,1.1220525511710738e-07,6.621681002259744e-08,7.865878035789003e-08
F0,S44,164.3528435218563,110.22212419335827,93.91512157117738,63.79529424398141,192.4314389856643,197.19117530032887,62.70213198811506
F0,S45,2.5543365024447736e-08,6.509202888866632e-08,79.04156042056078,7.360500754850495e-08,2.589732232981194e-07,3.809178824297293e-08,1.1896450036161636e-06
F0,S46,1.8647690664457606e-08,4.375238765918317e-08,3.976411030039063e-08,3.0837135441466664e-08,5.184873199843344e-08,2.4725201752938803e-08,5.711491241198736e-08
F0,S47,5.6786751984616675e-08,1.922948778513371e-07,546.8145974874992,7.550808141657217e-08,242.90839176251123,1.0764544583431315e-07,87.72608719514213
F0,S48,1.8570522910988287e-08,3.843537245790008e-08,5.59435677626244e-08,5.429205918159427e-08,7.101165846916396e-08,2.3846299394543225e-08,1.0172847507939593e-07
F0,S49,2.570548010048348e-08,5.546972214239393e-08,5.078904327744625e-08,5.075057518626188e-07,8.565662523624236e-08,3.646665073917163e-08,1.3767069192894644e-07
F0,S50,2.287515322439647e-08,8.849593258427306e-08,4.066456958409075e-08,4.999838431798238e-08,6.1935643123881e-08,3.7791390451855816e-08,6.995516513946777e-08
F0,S51,1.979634015316027e-08,5.007049374257033e-08,5.0374678196872006e-08,3.48166455768833e-08,5.604758622642963e-08,2.598087049717233e-08,6.46270091905642e-08
F0,S52,2.7696415239147992e-08,6.859442955477248e-08,5.8407774219726034e-08,6.465754473880245e-08,9.147851728677678e-08,4.592344035920361e-08,1.209418916106709e-07
F0,S53,2.0925426796845938e-08,4.8597690200408065e-08,6.830502557920856e-07,4.1672195969108577e-08,1.324589860857686e-07,3.012691864100692e-08,2.6099868017895233e-07
F0,S54,2.0680407289821287e-08,4.668924156382933e-08,8.80748582010702e-08,4.4397262382936794e-08,9.31357022847186e-08,3.015523724361293e-08,1.510090287100165e-07
F0,S55,2.0311791150532048e-08,6.522408288300183e-08,6.072452656756501e-08,5.071207479055804e-08,6.253617860134545e-08,3.1810043179808083e-08,1.0628607224830758e-07
F0,S56,2.5431771973553473e-08,5.329617701697914e-08,7.832449867491892e-08,3.9360524413523845e-08,8.675382966494535e-08,3.377344941006976e-08,9.20729216560727e-08
F0,S57,4.201871415250393e-08,5.082411522867369e-08,7.113650035312975e-08,4.719333528009486e-08,1.700676964200728e-07,5.819350610821372e-08,1.0369406443975569e-07
F0,S58,1.8784697414187102e-08,4.168811143748811e-08,3.733666049996487e-08,3.492094801319878e-08,5.169387103586093e-08,2.5207457081863996e-08,6.311259290980106e-08
F0,S59,2.105964223709876e-08,4.840944418456667e-08,5.156930317154088e-08,3.893827073343252e-08,6.428415688344873e-08,2.845990010845773e-08,8.026466605594837e-08
F0,S60,323.6142904053358,1.7531389511519894e-07,15.708960826720915,8.135621459586368e-08,201.06242754636378,163.3263571948993,2.1139049556228258e-07
F0,S61,4.5464988227608017e-08,8.369167348841993e-08,5.943952324650673e-08,6.137256536487335e-08,9.722173912013566e-08,5.8104884595384394e-08,1.0195209867630238e-07
F0,S62,2.1990232619390518e-08,4.992212907664288e-08,4.553731883360412e-08,4.162723129867692e-08,5.913583697512863e-08,2.8577749969160506e-08,6.801018697858974e-08
F0,S63,2.0556368172310338e-08,5.487190259205693e-08,4.8069110443557545e-08,5.767484484532598e-08,5.9593215866965626e-08,2.7200875719970597e-08,7.646527960338111e-08
F0,S64,1.889496321608531e-08,3.4398071896621804e-08,3.971514109149329e-08,2.6946426146869066e-08,5.7362978778902926e-08,2.3598115940537918e-08,5.7470550900637746e-08
F0,S65,3.4405538832937924e-08,5.561278429450661e-08,7.413981864994959e-08,6.289855668794595e-08,1.1227499825147623e-07,4.8716360917573924e-08,1.5466751167874446e-07
F0,S66,1.8532413561261434e-08,3.894464832057241e-08,5.0912152586006425e-08,4.210300776374392e-08,6.443595107215939e-08,2.3251330386750178e-08,8.233886422360077e-08
F0,S67,2.1432708599293135e-08,4.64643318388623e-08,5.0741297662892666e-08,3.4910732363653275e-08,7.004714846814099e-08,2.978885597208904e-08,7.867857664257546e-08
F0,S68,2.8203290303111813e-08,6.121638081276157e-08,5.319250758728762e-08,3.2223798213757525e-08,8.269980905079868e-08,3.6991439580595764e-08,7.925874115852273e-08
F0,S69,1.736167915135581e-08,3.747326506692387e-08,3.895844855694661e-08,4.097542550538346e-08,5.378511551058157e-08,2.255981525299482e-08,6.845920579778247e-08
F0,S70,2.008042976375478e-08,4.8344290969512726e-08,7.238456928355727e-08,3.610435584647855e-08,7.62143682317464e-08,2.8687919014788546e-08,9.639551323448272e-08
F0,S71,2.1327198393789985e-08,6.62078280767922e-08,8.683158427585689e-08,4.846530084027214e-08,8.968939555263555e-08,3.347784105604259e-08,1.2040337795656134e-07
F0,S72,2.4643722874946544e-08,5.3436495687656755e-08,5.702965968085327e-08,5.171622174095503e-08,7.429321065408933e-08,3.591216158996572e-08,9.568792853545183e-08
F0,S73,1.8667748026488273e-08,4.4701355419463045e-08,5.188923826767262e-08,4.1010290645892614e-08,5.799142348157269e-08,2.4927069504722787e-08,7.384732392126464e-08
F0,S74,2.1883921648083103e-08,5.0917695405962594e-08,7.721117208872312e-08,5.201520123492312e-08,7.79972340865562e-08,2.936631763257781e-08,1.110475174083744e-07
F0,S75,3.5007805799768885e-08,8.924005091144264e-08,1.6225335423686284e-07,8.468254273774723e-08,1.697178005508482e-07,5.605059903413583e-08,3.23994843905906e-07
F0,S76,3.403801160621964e-08,6.650032686288338e-08,5.869743964471689e-08,4.925917687850894e-08,9.800527888422644e-08,5.2584444834298904e-08,8.962853691356887e-08
F0,S77,2.220035363532935e-08,5.8565224837951616e-08,4.557185930295403e-08,4.0947528438276604e-08,6.208289407273246e-08,3.1175923129944435e-08,7.644178370730508e-08
F0,S78,2.3389318073071756e-08,4.5999839154291644e-08,3.9477341972331894e-08,3.796660080195575e-08,6.348968623321564e-08,3.158124504740375e-08,6.259147758065968e-08
F0,S79,4.062423544712309e-08,9.975523893101726e-08,6.02067374116267e-08,2.151408475489535e-07,1.0468337921711331e-07,1.1228008189821289e-07,2.2627457358152085e-07
F0,S80,2.2257412658114945e-08,5.117504898316997e-08,4.6644889887652134e-08,4.2817291410085624e-08,6.524486261859596e-08,3.037280366685057e-08,8.099070425831429e-08
F0,S81,1.8715150352239337e-08,3.905500685912058e-08,3.719704635905526e-08,2.647589930805462e-08,5.154287398511869e-08,2.3469466744915154e-08,5.201396691314921e-08
F0,S82,2.6234643659215056e-08,6.274295550020651e-08,6.089387673243528e-08,6.427575612255601e-08,7.146446655767329e-08,3.645466211967248e-08,9.177573179031899e-08
F0,S83,1.6886679415862867e-08,3.440235121680855e-08,3.8357583914470846e-08,2.712613419012043e-08,5.110639143538643e-08,2.0701549026137787e-08,5.630024449910324e-08
F0,S84,3.863606400394461e-08,6.578851009306212e-08,1.2309628923434868e-07,7.43418757856017e-08,1.0647918699066175e-07,5.3482615735997505e-08,1.4639656401742618e-07
F0,S85,2.043669186793659e-08,4.4628603208686423e-08,5.363500057073382e-08,3.829435818221845e-08,6.445979534566002e-08,2.7144575704452877e-08,7.159233711854316e-08
F0,S86,151.5227787875315,8.99358568761615e-08,4.2631386543326575e-08,4.018195836960636e-08,2.007349900028893e-07,161.27939572415474,7.130183913408211e-08
F0,S87,3.436968855724352e-08,5.1893610267085214e-08,5.436440404149756e-08,3.866531929890863e-08,9.345519041371989e-08,4.246233865657285e-08,8.137719553617529e-08
F0,S88,2.1133194549631894e-08,5.8819451177752326e-08,4.910469607956849e-08,4.807322590283352e-08,6.234831522271674e-08,3.132531123551229e-08,8.19691823741658e-08
F0,S89,3.1336840955545934e-08,7.02188680085974e-08,1.0500629951411092e-07,8.807712833229042e-08,1.434232256458783e-07,4.837349486778095e-08,1.699121899965304e-07
F0,S90,1.7571018654591364e-08,3.9689778923421755e-08,4.435830572158322e-08,4.3910178754558884e-08,5.457509372392878e-08,2.577674604704122e-08,1.0140881059262457e-07
F0,S91,2.4407707250769817e-08,4.929601417764768e-08,5.0310553420172294e-08,5.2594023255365463e-08,7.177151427061412e-08,3.43612121320735e-08,9.098340837793979e-08
F0,S92,263.63275644905036,6.187706110848094e-08,5.2270405558250985e-08,8.125168835179498e-08,6.849301523998784e-07,1.0353369337163147e-05,1.2959107295955268e-07
F0,S93,3.717232087779451e-08,1.1050233960867514e-07,4.4727276414631405e-08,1.0279277303046482e-07,7.999640300389572e-08,8.546983583275583e-08,9.956895501833119e-08
F0,S94,1.1363042678703688e-07,1.3593839936851463e-07,2.9100639352613e-07,2.823284458258427e-07,1.3051109142905249e-06,10.317720630726669,54.824152578332836
F0,S95,2.2550269100761166e-08,5.050235901624423e-08,9.196244034136318e-08,4.5511518664722555e-08,8.977657362139611e-08,3.187777456919613e-08,1.318207725132483e-07
F0,S96,8.236877885216843e-08,5.838071219733469e-08,4.199048859448585e-08,3.6373990834614606e-08,1.4545581868418332e-07,1.199392310382407e-07,6.69655148361949e-08
F0,S97,1.845352971863234e-08,4.4504424740451144e-08,5.1015603429236746e-08,4.1615200313796984e-08,6.161168275546095e-08,2.5658900411374117e-08,7.883057265485917e-08
F0,S98,2.001928052696097e-08,3.847453385358217e-08,4.093412893509842e-08,3.0626288775680855e-08,6.046368786405363e-08,2.6341851383230423e-08,6.11369432970367e-08
F0,S99,2.240930073449055e-08,5.65179657647934e-08,6.605956706637188e-08,4.273640154318375e-08,7.91967425266637e-08,3.034198894129222e-08,9.077324372394675e-08
F1,S100,1.7343421995381147e-08,3.683191825278916e-08,5.022029476827118e-08,2.765591257294121e-08,5.849562745905564e-08,2.107742887248287e-08,6.515708581032029e-08
F1,S101,1.6642192014482046e-08,3.972492859648746e-08,3.554302956833444e-08,2.9709977113700414e-08,4.7787522836530186e-08,2.2109368710123506e-08,5.562734001102132e-08
F1,S102,3.101607686246947e-08,5.275196791829298e-08,8.007068715993037e-08,5.617388390395362e-08,1.1749663442161298e-07,3.9499659880133284e-08,1.8100244253895043e-07
F1,S103,1.732434271708034e-08,4.3712463182292144e-08,5.201470517914303e-08,3.7338247799666265e-08,5.555969821602701e-08,2.3073118796120065e-08,6.772433362832456e-08
F1,S104,1.8014076042401006e-08,3.7657697496641865e-08,3.9349688728978774e-08,2.592533661673942e-08,5.353198775883383e-08,2.2135367398267203e-08,5.6974409121976674e-08
F1,S105,1.9614287599654608e-08,5.2428791358396e-08,2.404810785903948e-07,6.793832894523912e-08,8.869799658014818e-08,2.8276942956709914e-08,2.542990301324789e-07
F1,S106,3.6719933665749e-08,6.041067179370342e-08,5.169525592595008e-08,4.9629638409890684e-08,9.19366383087643e-08,5.0019410380174384e-08,8.579915628998511e-08
F1,S107,3.194564117375313e-08,6.862946405192035e-08,3.794437553274331e-07,4.276761657943741e-08,2.1677952309896532e-07,4.597087594492931e-08,1.966129766781548e-07
F1,S108,1.6167945944077947e-08,3.615591194382177e-08,5.722131172955205e-08,2.999936411217159e-08,6.067020657687276e-08,2.098704742036366e-08,7.420442314978618e-08
F1,S109,1.603517424019719e-08,3.7625359311525655e-08,4.001591944609233e-08,3.176169778835526e-08,4.829105054630631e-08,2.076936109496851e-08,5.576429037305931e-08
F1,S110,1.6832216597617188e-08,4.09445216148725e-08,4.5205753029699574e-08,4.944528040730254e-08,5.2344023689477195e-08,2.358663090348326e-08,8.701130416951262e-08
F1,S111,1.7328243016311366e-08,3.828443371516999e-08,4.377547029771375e-08,4.352588649095426e-08,5.617357211885171e-08,2.2549024793288042e-08,7.543879691755946e-08
F1,S112,2.561912576813597e-08,7.140621603632791e-08,1.5327625525143932e-07,7.915841256647828e-08,7.894997352245341e-08,4.256372126960354e-08,1.5472705882106787e-07
F1,S113,1.9008145525253452e-08,4.3164393203869056e-08,6.150437872113708e-08,3.597914140005476e-08,6.470555689510751e-08,2.594044486753476e-08,9.521480426448821e-08
F1,S114,1.6898578549274905e-08,3.87556317005002e-08,4.6761603334089125e-08,4.1375922177931924e-08,5.308948908921929e-08,2.2403822069875228e-08,7.258752928485885e-08
F1,S115,1.7488112205299968e-08,4.0690310304196135e-08,4.8929413562690125e-08,3.9157629146388525e-08,5.9262419513349396e-08,2.268414005043701e-08,7.415488939460188e-08
F1,S116,1.7735889899332525e-08,4.847216784770236e-08,4.3334330115808074e-08,3.953052972503359e-08,5.133997469543784e-08,2.1988173068096562e-08,6.162904079070963e-08
F1,S117,1.7502258804805443e-08,4.042928943437892e-08,3.6716356167553735e-08,3.2651297090061034e-08,5.087347212527028e-08,2.4317927869530102e-08,6.071736142786652e-08
F1,S118,1.559616818144754e-08,3.1918397434728416e-08,3.618223495319429e-08,2.4395911889162963e-08,4.896000871462222e-08,1.955342502908638e-08,5.229963757562925e-08
F1,S119,2.176395342507381e-08,4.843915000067082e-08,4.608045307449744e-08,3.777924749604914e-08,6.352667663566967e-08,2.949767202664213e-08,6.925059256899039e-08
F1,S120,2.7378055989798236e-08,7.675491039033767e-08,5.072876702681065e-08,6.976115559805858e-08,8.549969360128013e-08,4.304722859317751e-08,9.354692653434588e-08
F1,S121,1.809497364108626e-08,4.7890703552236805e-08,5.4030573184054915e-08,4.3362956298784025e-08,5.703372593367432e-08,2.4499146004726143e-08,7.461177587442731e-08
F1,S122,1.7685608973485147e-08,3.3291922112978644e-08,3.667615910546034e-08,2.6200590964607426e-08,4.932106081588619e-08,2.0423029585287838e-08,5.443020097476003e-08
F1,S123,1.866831677366887e-08,3.819856053649313e-08,4.903487798863534e-08,4.818806414222763e-08,6.37208535091458e-08,2.3114177279137168e-08,8.761189942115215e-08
F1,S124,5.571316452732806e-08,7.284371377960672e-08,1.0701058216565058e-07,3.489686666785594e-08,2.924943193740287e-07,8.773020971577823e-08,1.4119809573233504e-07
F1,S125,2.3766829773202878e-08,7.924794582582455e-08,4.154907766358125e-08,4.92652989660854e-08,5.7388609021799746e-08,3.610170761671439e-08,7.531104947740402e-08
F1,S126,1.7716022268186286e-08,3.8377286617786907e-08,3.970320377585495e-08,2.9308311177616714e-08,5.163204203616685e-08,2.2772801807847275e-08,5.774798099081178e-08
F1,S127,1.925494915181812e-08,4.642033543577539e-08,6.14414641111017e-08,7.102983324021274e-08,6.945013397130492e-08,2.5275627801046312e-08,1.0391659081401097e-07
F1,S128,2.3985657381046206e-08,8.79287263364362e-08,1.3086388950230842e-06,42.029287528530524,1.7251545549812238e-07,3.598955349141079e-08,428.3466493779176
F1,S129,1.5885874810829846e-08,3.40616004117833e-08,3.88219492459218e-08,2.718578139162032e-08,4.960805670549166e-08,2.018117197170844e-08,5.811312662152943e-08
F1,S130,1.6132113518461014e-08,3.581558015121275e-08,3.9973878397710297e-08,2.7144488061430884e-08,5.0753482142969645e-08,2.045715789959951e-08,5.743687795515774e-08
F1,S131,1.9665495620892028e-08,5.242359838753926e-08,5.818839401629282e-08,5.060528885407737e-08,6.321561668840844e-08,2.6747971545999926e-08,8.830889726319664e-08
F1,S132,1.8187199644914097e-08,4.009477140059905e-08,4.0825105287319406e-08,3.6594750756237796e-08,5.6775152387243544e-08,2.3283853552340823e-08,6.76139263829869e-08
F1,S133,1.728820497159645e-08,4.030115112555852e-08,3.765240638432469e-08,3.364726417213219e-08,5.041211511846062e-08,2.4342277917341565e-08,7.343348434289158e-08
F1,S134,1.7790307615444476e-08,4.136582293454652e-08,4.6406906360641016e-08,3.637079460321274e-08,5.6795636162465966e-08,2.347333014923918e-08,7.203355903591434e-08
F1,S135,1.7855399226068116e-08,3.4994047374397914e-08,3.6325447921362275e-08,2.8514021760910717e-08,4.917339529285297e-08,2.2206979370772518e-08,5.834789525649007e-08
F1,S136,1.853123178028557e-08,4.039987742511762e-08,5.4895842143216e-08,3.586745773696009e-08,5.960514703343894e-08,2.576655322669636e-08,8.267733510873066e-08
F1,S137,2.222150951046828e-08,4.6816197358425896e-08,5.291178329274802e-08,1.6609561147515322e-07,7.335753069941111e-08,2.8701763866096673e-08,1.3054820332731368e-07
F1,S138,2.341140718814462e-08,3.9681616943486304e-08,4.620990740054489e-08,5.171625524728159e-08,7.154756335637797e-08,2.833104136771539e-08,8.597936275168815e-08
F1,S139,3.687837032719707e-08,6.534451752437879e-08,4.490148064355675e-08,9.60795940243527e-08,7.988293128726937e-08,8.228202196813395e-08,2.0869474811553322e-07
F1,S140,3.9330908409758925e-08,4.2858515799061714e-08,3.871706572497306e-08,3.577642768043635e-08,8.961286046267821e-08,4.938134732720067e-08,6.30651265199002e-08
F1,S141,2.2930960694072365e-08,4.474764131044391e-08,9.851666842093479e-08,3.718665668621053e-08,7.799510313522685e-08,2.8895297208207022e-08,1.1670274223709412e-07
F1,S142,3.376226344130766e-08,4.32392045679712e-08,6.232610176186332e-08,2.967252779559484e-08,9.606885925769311e-08,4.326275611154606e-08,7.136296889483797e-08
F1,S143,2.113549884120716e-08,4.098262756658201e-08,8.302732718017169e-08,6.533445318611722e-08,9.727675872024348e-08,2.8868569723644338e-08,1.998809477536619e-07
F1,S144,1.5715414831912336e-08,3.426924580762367e-08,4.03789041905124e-08,3.137894348219867e-08,4.90982718420052e-08,2.0846043627676412e-08,6.675363516231892e-08
F1,S145,2.440676422765812e-08,8.001815216087636e-08,9.924431879121053e-08,5.089894809635622e-08,8.167710371880751e-08,3.992593244374765e-08,1.291345775089235e-07
F1,S146,1.8590872870091837e-08,3.761279952154694e-08,4.307428006598709e-08,3.850526833283668e-08,5.564039413140231e-08,2.2988419988673815e-08,7.240373435978273e-08
F1,S147,2.204369391936949e-08,7.941724619036419e-08,5.2408260755003756e-08,7.487588355059818e-08,6.108853845664673e-08,3.510416245833095e-08,8.77773485964262e-08
F1,S148,2.329700751178058e-08,5.346823459267586e-08,5.0890743420765876e-08,9.31819748173642e-08,6.570338048005098e-08,3.981833601932138e-08,1.6898489813378864e-07
F1,S149,2.1840371061918844e-08,5.2097660023224524e-08,7.329251043608119e-08,6.33130532664971e-08,8.745189608831716e-08,3.0917487013557025e-08,1.54390066133158e-07
F1,S150,1.7831199169275693e-08,4.184708520870681e-08,3.937023178532997e-08,4.8584290868068726e-08,5.4090139727779865e-08,2.3930248523310477e-08,7.288506953279945e-08
F1,S151,1.6004307009004428e-08,3.577825224723985e-08,6.134690367846396e-08,3.029389492385747e-08,6.128255488199015e-08,2.14634400516285e-08,8.434058224648539e-08
F1,S152,2.2528355428390803e-08,5.1375571577300965e-08,2.0778296414562236e-07,4.324999396060948e-08,1.313133612950399e-07,3.173339085432373e-08,2.082463565419557e-07
F1,S153,3.086055459900144e-08,7.341956310525099e-08,6.636656457458666e-08,8.639014000950589e-08,9.853269286210923e-08,5.970639400256278e-08,1.7231134326546475e-07
F1,S154,1.6543689756797292e-08,3.485338612448819e-08,4.7937738495660935e-08,2.651957054119894e-08,5.6839899894552266e-08,2.1119977226436834e-08,5.975406684851696e-08
F1,S155,3.3973741342702804e-08,5.963037363870382e-08,5.447670995326038e-08,8.387121521374667e-08,8.791124027327198e-08,4.9663507427247335e-08,1.4625908745681438e-07
F1,S156,1.6847565638443878e-08,3.597260489147673e-08,3.734806946305067e-08,2.9117312303204472e-08,5.015205645756926e-08,2.1510404940464346e-08,5.6043944481503526e-08
F1,S157,1.725362025310291e-08,4.936739129710813e-08,5.3570627493021986e-08,4.2610944941229846e-08,5.5434159878679924e-08,2.4092411540198336e-08,7.894401418798924e-08
F1,S158,1.6858961111695988e-08,4.4109567449611044e-08,3.9648162487238786e-08,4.0421611925020265e-08,5.127254136767171e-08,2.2889805450921605e-08,6.572080171001202e-08
F1,S159,1.839295055560975e-08,4.408700063351009e-08,4.349085261116875e-08,5.184026982658565e-08,5.461512175315971e-08,2.5023347013526206e-08,7.656302104843749e-08
F1,S160,2.26875167042359e-08,4.218035068717332e-08,4.071093898169978e-08,2.576004093728588e-08,6.134663765738528e-08,2.645729862750696e-08,5.7371699732066025e-08
F1,S161,2.0974304193394047e-08,4.445322223977049e-08,4.2162490218838275e-08,3.0193865492077344e-08,5.966877249652012e-08,2.6641127618465865e-08,6.494617222560592e-08
F1,S162,1.5536378401232105e-08,3.3687592342001007e-08,3.257718211892634e-08,2.5196897255723916e-08,4.4131166293226143e-08,1.9361951201562868e-08,4.959831017765862e-08
F1,S163,2.3519468972369647e-08,4.1113704227347526e-08,4.329654505554268e-08,3.495669899591987e-08,6.506841059817107e-08,2.8370845051906268e-08,6.687627618783818e-08
