,,W0,W1,W2,W3,W4,W5,W6
F0,S14,182.12733885119246,1.0230574098797887e-07,4.1336692526219917e-07,4.565760098104483e-07,6.69483219254618e-07,83.66190482670257,1.6554690404596484e-06
F0,S15,3.295938969272805e-08,3.709960392630071e-08,7.697861131914447e-08,5.716151117917855e-08,2.749360808108871e-08,3.190498965013781e-08,7.611386609248e-08
F0,S16,7.875745544674547e-08,2.407444941033534e-07,1.4370437434537737e-07,2.1685492352494677e-07,6.203144701412723e-08,1.2109101601589173e-07,2.719912264623294e-07
F0,S17,9.646125882448176e-08,3.815039386300125e-08,7.812078390219375e-08,4.686463089177663e-08,3.825298355995071e-08,9.096513246607473e-08,7.132065083334375e-08
F0,S18,2.948205828476275e-08,5.758457285987148e-08,9.104882094947267e-08,6.219278568552635e-08,3.051971942795367e-08,4.042811693707549e-08,9.659713157122835e-08
F0,S19,3.796709919798374e-08,4.065318495406904e-08,6.88237904594538e-08,4.3396190542096416e-08,2.8521224957899207e-08,5.095476706403533e-08,5.977082720303694e-08
F0,S20,4.018485442494372e-06,1.3445063821468627e-07,419.90833604210087,1.4573305193861788e-07,312.8332968502912,2.3105641053821742e-07,240.7783155709802
F0,S21,2.371781425545338e-07,1.7610518666125304e-07,1.7261916789711466e-07,3.896682374660832e-07,2.1783487393304796e-07,1.281524145638707e-07,3.785748862626882e-07
F0,S22,3.8267995243985264e-08,5.203187196022086e-08,1.1015274956041112e-07,5.621530953697117e-08,4.128120433843151e-08,4.5231728751047224e-08,1.0008168054940362e-07
F0,S23,4.4016322795339796e-08,6.189048357581534e-08,1.1689366296209079e-07,5.934526015981831e-08,4.37868329369585e-08,5.360418602273575e-08,9.328311162326551e-08
F0,S24,2.2303041948110907e-07,5.7390181393029496e-08,2.2348702628875148e-07,1.656486837458821e-07,8.194340369823728e-08,7.335717031922027e-08,2.532231417442482e-07
F0,S25,1.4744528555115625e-07,1.4773675091064434e-07,9.823566183769651e-08,6.860335655697591e-07,5.0371726085517176e-08,1.293589261808153e-07,1.5674264164708098e-07
F0,S26,5.221214078494344e-07,7.462383029656508e-08,8.990873910092925e-08,4.175258363987258e-07,5.170385806764668e-08,9.136924253619276e-08,1.223786683752135e-07
F0,S27,3.7054507933395905e-08,5.4355993334009326e-08,8.729904168048297e-08,6.36917709963064e-08,3.166500308523615e-08,4.9137753108981744e-08,7.958642135010605e-08
F0,S28,5.5160435909122926e-08,8.254932480650182e-08,1.1605573642913403e-07,7.738464248236758e-08,5.250338374920825e-08,9.241613014762827e-08,1.228063421530508e-07
F0,S29,7.205484524949967e-08,7.399870775284023e-08,7.996740405448463e-08,1.0049275814693517e-07,3.241090613940551e-08,7.688865475237783e-08,9.016190159436185e-08
F0,S30,3.1274608391179106e-08,4.929783718560904e-08,6.550638398924295e-08,4.8563385995496716e-08,2.556800830579649e-08,4.064547668966412e-08,5.731917781297943e-08
F0,S31,147.13248144335134,5.395270598870065,77.98848492171007,52.721692391152025,4.3175390342013364e-07,104.2135153908804,3.7109051527770167
F0,S32,6.785515118375797e-08,6.241909979309884e-08,1.0294959283859067e-07,1.1940253803617868e-07,4.9247497230078045e-08,6.793490475224009e-08,1.1309792877106978e-07
F0,S33,3.412331931903896e-08,4.975458120167515e-08,1.1014627683387612e-07,7.8627271111988e-08,4.101775610368896e-08,4.3116674786421444e-08,1.0620873101808364e-07
F0,S34,3.6850654826143724e-08,9.078046768879538e-08,8.403830814834887e-08,7.480804966409593e-08,3.37478620825706e-08,6.747908998695767e-08,8.943710236268579e-08
F0,S35,7.378492872353933e-08,4.640324711713223e-08,9.859284596779501e-08,9.187383274050642e-08,3.8322446711913306e-08,7.108422485232085e-08,9.728290819635246e-08
F0,S36,2.014883624779217e-07,1.3308797480600397e-06,1.6421595481253198e-07,1.199967661083418e-07,1.4544161395383106e-07,2.133184598869508e-07,1.8775698770245545e-07
F0,S37,6.069422035589728e-08,4.7113438881150925e-08,9.725477096850867e-08,3.9690219224964186e-07,4.249063722827221e-08,5.472004335949333e-08,1.1869581158539909e-07
F0,S38,6.095427993977733e-08,1.252391527008845e-07,1.1822758304691686e-07,8.155988891767798e-08,5.120109732307146e-08,9.076778137627438e-08,1.0354287152284117e-07
F0,S39,5.3418939205298526e-08,4.7023774179601517e-08,6.324573313120904e-08,9.786526113794995e-08,3.029446542605421e-08,4.375687193153963e-08,7.17133663671873e-08
F0,S40,2.7658905955685545e-08,3.4940390464429494e-08,6.248817730248686e-08,4.454316304096548e-08,2.3968870016887828e-08,3.422864477353786e-08,5.6320121696928756e-08
F0,S41,3.8789819892611e-08,6.13815803932318e-08,1.1021398175253024e-07,8.145267535970529e-08,4.249970557481692e-08,5.584974510544468e-08,1.0282626573155293e-07
F0,S42,2.3353858215674516e-08,2.9123536531301152e-08,5.2644120942161904e-08,3.782781596747201e-08,2.0323773240016008e-08,2.706030798629753e-08,4.7160758920651125e-08
F0,S43,6.933026984742067e-08,9.221738588144835e-08,6.672954123995648e-08,6.375773467531497e-08,3.2232078793157065e-08,8.477791847267029e-08,6.701952388949527e-08
F0,S44,3.403292989561449e-08,4.281099677325011e-08,9.177039484940557e-08,4.318617516692027e-08,3.5448940943624524e-08,3.99332801580966e-08,7.974348940287698e-08
F0,S45,3.480788492039006e-08,4.223702610452443e-08,6.241398181310252e-08,6.492931137307243e-08,2.5515074476024818e-08,4.1806098564741015e-08,6.341112870627709e-08
F0,S46,2.9682277156658743e-08,5.346739733027993e-08,5.767021484717854e-08,4.156548632458848e-08,2.385075875607843e-08,4.1136610046379614e-08,5.2341836336167723e-08
F0,S47,3.2152816760807353e-08,5.1579508643376234e-08,7.628960860041994e-08,5.188839663590053e-08,3.072644102764642e-08,4.2554751862638176e-08,6.97105416203674e-08
F0,S48,4.045538607039465e-08,3.5742685323902216e-08,6.696632899393659e-08,6.265193246339656e-08,2.8820776226666005e-08,3.9624428036015406e-08,6.647484648396345e-08
F0,S49,1.3176548171705022e-07,1.5985688814109824e-07,1.089802389162886e-07,3.0539360529771155e-07,5.7175997060563164e-08,1.7051085568279637e-07,1.4341225603585526e-07
F0,S50,2.8599953426875607e-08,5.174357765214684e-08,6.859052290485052e-08,5.0307935197165367e-08,2.6212008161371853e-08,3.9572867850384094e-08,6.620260239503868e-08
F0,S51,4.418174121133767e-08,4.7888487513107074e-08,6.329888604133849e-08,8.60531843248569e-08,2.8200151555546344e-08,4.835714176167633e-08,7.25721218294505e-08
F0,S52,1.4365689757044537e-07,26.710971208457305,2.5662083193741785e-07,1.1468070546171117e-07,3.528411639723745e-07,9.107990158173402,3.0795262568273e-07
F0,S53,4.0384747759118924e-08,1.424410741860596e-07,7.817280969638917e-08,6.783197016861249e-08,3.2518417704487167e-08,7.650982087393451e-08,7.785475396391718e-08
F0,S54,2.6969795143944908e-08,4.3250994790862976e-08,5.951188478026684e-08,4.098570725945331e-08,2.378633257350653e-08,3.603640865706894e-08,5.4182572536304104e-08
F0,S55,15.111717920900405,9.750598820076646e-08,1.0699674737215666e-06,3.250450081377785e-07,2.8420290180349657e-07,19.779382841651397,3.043931831626508e-07
F0,S56,9.04538533845432e-08,1.4162550168654534e-07,8.436639672030285e-07,9.851383080508475,41.69803749004616,8.106851970112633e-08,166.48993495485308
F0,S57,2.688527837811206e-08,3.44839055140924e-08,2.0809250318923458e-07,6.359410571610687e-08,4.893635978698078e-08,3.095623399224444e-08,2.3924221062561445e-07
F0,S58,3.257562686781192e-08,5.3371220879137686e-08,6.454948651578488e-08,7.150079728069698e-08,2.5468253634747702e-08,4.206400564531111e-08,6.795155291392702e-08
F0,S59,3.594107613504918e-08,4.231827110147873e-08,9.226282702655995e-08,9.279029181762753e-08,3.343909363354439e-08,4.2333677600208566e-08,9.846724148719419e-08
F0,S60,3.1955625599566556e-08,3.7843529474877584e-08,6.788720201898834e-08,6.037684760699748e-08,2.8231479875522292e-08,3.486396246339989e-08,6.633451208969163e-08
F0,S61,3.3775084271204395e-08,4.207366389494718e-08,6.58662796374286e-08,4.566368836242993e-08,2.6537323060113103e-08,4.186782132463698e-08,5.855341272124035e-08
F0,S62,7.770200886981862e-08,1.4477840632035312e-07,6.804429614293813e-08,8.094386599240762e-08,4.046147076596713e-08,8.973420991650847e-08,7.171648098716364e-08
F0,S63,4.906469984296359e-08,9.395763254841728e-08,1.0055323952441895e-07,9.355925971482161e-08,4.280490975660756e-08,8.735880434793044e-08,1.0770735039456073e-07
F0,S64,3.3289351052019434e-08,6.294181689301907e-08,7.24925466681233e-08,6.302392246501024e-08,3.001261893314758e-08,4.520076001243701e-08,6.743868111141208e-08
F0,S65,1.3124797752679334e-06,1.2074607000573505e-07,8.270878178530914e-08,3.572271991823672e-07,5.6823098903485917e-08,1.5779065464542553e-07,1.0916690069314879e-07
F0,S66,4.3994235821372695e-08,6.430776648746182e-08,1.0007467625050305e-07,7.98651895276502e-08,3.959411316113797e-08,5.2858771532862247e-08,1.0966264755726514e-07
F0,S67,5.1612925536555263e-08,4.2767225686423533e-08,6.570134198466682e-08,5.6889687731187836e-08,2.8506729028690698e-08,4.5990816377467765e-08,6.009017030418173e-08
F0,S68,2.8629842843121728e-08,6.529943649912723e-08,6.014074992127896e-08,4.5677876396496745e-08,2.5363137250182124e-08,4.0300387737454834e-08,5.5278291872901165e-08
F0,S69,4.098845442805036e-08,4.581334602162221e-08,7.865172693906271e-08,6.357532528400181e-08,3.081433409366617e-08,4.3682667711402516e-08,8.253330307459843e-08
F0,S70,4.425551081478597e-08,4.834160125916139e-08,8.251133890384616e-08,1.0044170895774675e-07,3.5041287491683155e-08,4.8067973110977726e-08,8.590502693501858e-08
F0,S71,3.438285170261606e-08,3.92641564339571e-08,1.0882453518092922e-07,6.564525180304826e-08,3.6777165803465856e-08,4.323962583045803e-08,1.0251025106566878e-07
F0,S72,2.6235956217868895e-08,4.129932271057542e-08,6.684873541020488e-08,4.156551282746914e-08,2.5958862862212473e-08,3.419936654359765e-08,5.947162299543036e-08
F0,S73,3.8562241175570864e-08,4.232459520901847e-08,2.776984210139782e-07,7.049358454949777e-08,6.85672790868781e-08,4.2181128091776794e-08,2.7736760544032573e-07
F0,S74,2.6067217716810324e-08,3.790676418911395e-08,5.9274511990556036e-08,4.47140750651589e-08,2.2624543389764387e-08,3.360264127526127e-08,5.675728172264688e-08
F0,S75,74.44806056674058,534.4055472538756,1.6397978023128625e-07,7.340272128684147e-08,4.038496823995457e-07,248.47682830011115,1.687306241243399e-07
F0,S76,3.011105669364127e-08,4.2084226052766196e-08,5.624954102560149e-08,4.5038851836700025e-08,2.2376439012921665e-08,3.965570015488852e-08,5.147520807291703e-08
F0,S77,3.075862115809674e-08,4.4322566079892736e-08,7.070088410830918e-08,7.736177510397605e-08,2.664627115342359e-08,3.763545629153373e-08,7.42454916420158e-08
F0,S78,4.0314432240197135e-08,4.327276954197039e-08,7.32561997220105e-08,6.705550901426527e-08,3.223428198546616e-08,4.2152016064021236e-08,7.281411705186172e-08
F0,S79,4.840537806394753e-08,4.5632681852232145e-08,1.0625407630531549e-07,9.047863346633002e-08,4.07374614136704e-08,5.560202623278703e-08,1.1217616691679869e-07
F0,S80,510.91843794507304,5.201340954675488e-08,55.1262510441543,6.856332410031614e-08,502.33846695245563,170.5001645184114,4.785263856510202e-06
F0,S81,3.853706078512072e-08,7.077276788633722e-08,2.5421227534367106e-07,1.1093605866475168e-07,6.753719411229712e-08,6.23369710283758e-08,3.445950499479856e-07
F0,S82,8.469446924223345e-08,7.309875511115032e-08,8.493838503277104e-08,9.948450582132925e-08,4.165439293015843e-08,1.1005000323252147e-07,1.0033782162957628e-07
F0,S83,8.644961713740292e-08,1.2246772344159344e-07,1.3202701153392498e-07,4.2119315428995716e-06,6.337398138815843e-08,1.1220489178930862e-07,3.0020050888692057e-07
F0,S84,6.265218361274837e-08,6.644486406087349e-08,7.823060959088689e-07,9.807372746538179e-08,1.0619233021908118e-07,8.674668743847525e-08,1.3855560619362925e-06
F0,S85,60.99378734789024,266.10726289927595,9.693021703140458e-08,6.966774844365138e-08,7.07273243148939e-08,315.3306215251063,1.0285152312569435e-07
F0,S86,1.0582701360105518e-07,9.960640948972555e-08,1.062883614616574e-07,3.4726399109687455e-07,5.2834450216920743e-08,9.667734618607424e-08,1.5872227466218052e-07
F0,S87,2.9487476689324466e-08,3.563109689463284e-08,7.379028827479464e-08,5.331628432300579e-08,2.669451678632958e-08,3.425439668467255e-08,7.260015195420095e-08
F0,S88,4.3679864613787994e-08,4.4341909465690835e-08,8.02605940133513e-08,4.696209989551338e-08,3.3153682717614815e-08,5.137440694223163e-08,6.439998238545859e-08
F0,S89,5.249036917459131e-08,5.515539323798938e-08,2.2819290230753066e-07,1.4659888863870572e-07,7.215068368034938e-08,6.207141900107903e-08,2.460261336294867e-07
F0,S90,8.454048155134265e-08,1.2001217771149467e-06,1.363518305171039e-07,67.62899013591414,7.194522509946964e-08,1.7617979907031156e-07,2.804914172888193e-07
F0,S91,2.9071062212918668e-08,3.438378373667638e-08,6.179001205171917e-08,4.270560948361187e-08,2.362042229021395e-08,3.390718630739354e-08,5.180569548683947e-08
F0,S92,1.629089330412112e-07,58.976184049189975,3.2792898029113375e-07,7.981457566971382e-08,9.098066468152603e-08,4.961137111876875e-07,1.451111484840883e-07
F0,S93,3.742847090571264e-08,3.682976170685762e-08,9.909555441126397e-08,5.193876239950403e-08,3.684654140065199e-08,4.4256483032709786e-08,8.890609538168492e-08
F0,S94,5.552758907427823e-08,3.3744969217647196e-08,1.643943348520319e-07,5.035407212435348e-08,6.015010082779556e-08,5.139897935805808e-08,1.4494558715577443e-07
F0,S95,2.010143445048553e-07,2.2116174098372748e-07,8.242422567453881e-08,5.714356548615315e-08,4.533607961722287e-08,25.036286182979676,7.604268535590044e-08
F0,S96,3.562871011185706e-08,3.376078481918478e-08,9.789677869934092e-08,4.7059106137838716e-08,3.3557970288873425e-08,3.796571127952142e-08,8.442672929651238e-08
F0,S97,7.737091297876368e-08,1.0961090290934531e-07,2.1542322126774398e-07,8.396807436844261e-07,5.6723194994575744e-08,1.326861512629031e-07,3.844177249206807e-07
F0,S98,2.7773079492500444e-08,3.868792814627504e-08,1.0595943064635994e-07,5.444149235180762e-08,3.3243044716321406e-08,3.360225510406472e-08,1.0774253936829862e-07
F0,S99,3.101878333362955e-08,5.72413810273578e-08,8.96750517359789e-08,6.135117333108775e-08,2.978066504320353e-08,4.4523194284251926e-08,8.592908094240276e-08
F1,S100,4.589523234127429e-08,7.230551135762645e-08,1.1239566902343325e-07,7.445369340771814e-08,4.943544231664212e-08,7.738790673792372e-08,1.0479890207359474e-07
F1,S101,3.7914507957480793e-08,4.0041791783143904e-08,8.939665152160267e-08,4.7031020982741237e-08,3.549473021685523e-08,4.367260796723298e-08,7.300647530283651e-08
F1,S102,5.1754550948369314e-08,6.258583690698425e-08,2.1392624704319318e-07,9.405800242618984e-08,8.946782413510754e-08,6.303188065533631e-08,2.0323188857793523e-07
F1,S103,3.870325825838497e-08,3.8515168162884255e-08,6.487763969523347e-08,5.2119713519394413e-08,2.636060307304076e-08,3.6881459711647895e-08,5.6951587334410854e-08
F1,S104,2.8684439395506896e-08,4.184395455214912e-08,7.031098003513786e-08,4.1920435548246135e-08,2.7593026750845788e-08,3.617148740140671e-08,6.007439532627919e-08
F1,S105,2.5244062622041807e-08,2.9466996654504943e-08,5.0102521141022745e-08,5.025766642939228e-08,2.0512857679856027e-08,2.6571728122087803e-08,5.0027957823803366e-08
F1,S106,4.1508260462020196e-08,6.349788772238824e-08,1.008028023302234e-07,5.6921795793825205e-08,4.4609338527517165e-08,5.582506819865142e-08,9.559024851136389e-08
F1,S107,3.2989061173029007e-08,8.65914053548032e-08,5.98321163146618e-08,5.658714214558357e-08,2.722947442253916e-08,4.872084305557765e-08,5.7619966421562704e-08
F1,S108,3.5428495029039625e-08,3.525610557153707e-08,2.9085437191303305e-06,5.783630907218756e-08,9.399440896065944e-08,3.415021177710629e-08,1.0021923286615419e-06
F1,S109,2.665845453987822e-08,3.338210063366557e-08,8.61787649475936e-08,4.0489932472684975e-08,3.0788103976525095e-08,3.142010255594415e-08,7.490441129790559e-08
F1,S110,2.889341009856595e-08,3.5825739610300525e-08,5.981765827344181e-08,4.310167562214644e-08,2.422096817418017e-08,3.558928808517971e-08,5.2009028194322184e-08
F1,S111,3.081237546059491e-08,5.0574264443308866e-08,353.8929102975089,6.233340434511222e-08,1.5428021352197144e-07,4.013907342856262e-08,71.67162307233524
F1,S112,4.534603615455775e-08,8.456950774390631e-08,32.62667122082417,7.939100455666762e-08,8.165891029296169e-07,8.029220965841355e-08,9.62570199114292e-07
F1,S113,2.637083755169619e-08,3.699084966953539e-08,1.0236129515490328e-07,4.5953189299790006e-08,3.596112420558505e-08,3.50372041326968e-08,8.421968997128275e-08
F1,S114,4.969911452451631e-08,6.411591150799885e-08,8.890793937401165e-08,7.533183627835859e-08,4.3390246233990184e-08,6.496790362489217e-08,9.321170583147772e-08
F1,S115,6.236227773875312e-08,2.8991262276499136e-07,1.0290949411710826e-07,6.434102883587718e-08,5.133636949314711e-08,1.2883564042346414e-07,1.0488649669771777e-07
F1,S116,3.5435851183916035e-08,4.249598128675025e-08,1.7285476871698893e-07,6.304644155224221e-08,5.4848650194699256e-08,3.619926820183507e-08,1.331766370774629e-07
F1,S117,4.205460903957269e-08,3.9973613453463837e-08,1.0959377204975415e-07,6.532372189558338e-08,4.272984715333893e-08,4.8819693545506014e-08,8.494908643933874e-08
F1,S118,4.315786994717462e-08,6.513352055337853e-08,1.439904109344439e-07,9.93336641848092e-08,6.127377989757773e-08,5.569569177066599e-08,1.5270881073928926e-07
F1,S119,2.8829097750644824e-08,3.724685744520426e-08,7.923378827546244e-08,4.303119067842878e-08,2.8282688126924386e-08,3.514956039621664e-08,6.074846836394815e-08
F1,S120,3.34210058446162e-07,5.389726158630839e-08,2.2501485728818988e-07,9.299829196009566e-07,1.5421323993040478e-07,7.817647705713599e-08,3.033241654099571e-07
F1,S121,3.505516757803378e-08,6.677563692829316e-08,1.0049646464583023e-07,5.4341284583818486e-08,4.096747032945846e-08,5.0302862873800776e-08,8.247440505631614e-08
F1,S122,2.7404240730676106e-08,3.5397453868043273e-08,7.080006711608822e-08,4.075447596105095e-08,2.728247893170933e-08,3.3281853950582145e-08,5.9404607078428096e-08
F1,S123,2.6526167901946675e-08,5.119364151741643e-08,9.47931494647165e-08,4.842711773838338e-08,3.042055896628692e-08,3.977347060939314e-08,8.51650075465622e-08
F1,S124,3.712776725980704e-08,4.5336646451397096e-08,7.890941425601232e-08,5.947259560076925e-08,3.248988916880947e-08,4.372129793912927e-08,7.521626806073332e-08
F1,S125,2.835214561581444e-08,3.434513012617293e-08,5.8528164653844974e-08,4.456232393443107e-08,2.2685164122993062e-08,3.301155004245394e-08,5.24709312359024e-08
F1,S126,2.678323985284147e-08,4.917816162458234e-08,6.823027143774214e-08,4.283714691645052e-08,2.6655553547383647e-08,3.7164134860020594e-08,6.10881778035751e-08
F1,S127,4.3509208998735827e-07,16.799728113933767,2.9786947200489685e-07,540.9386856952724,1.6413344107587962e-06,7.581771848645837,130.2691466647617
F1,S128,3.784108723440859e-08,5.29669322995427e-08,9.090880419617197e-08,5.8346933423400445e-08,3.528758632669357e-08,4.700238628296091e-08,7.778961796355449e-08
F1,S129,2.8239048768157402e-08,3.695050845355843e-08,1.5607092709148768e-07,4.443800842885407e-08,4.4188940679830894e-08,3.472800809394723e-08,1.0776415529498982e-07
F1,S130,3.1293745460597224e-08,4.122418784630701e-08,7.491461068707286e-08,7.115518790192719e-08,2.99236153101214e-08,3.7635395357084946e-08,6.783955072129437e-08
F1,S131,8.839539819171084e-08,1.0093232778247903e-07,8.522122607477173e-08,5.6975154766203546e-08,5.248333134161333e-08,1.2604303621275187e-07,7.193625922684151e-08
F1,S132,2.6011590266860003e-08,3.807737961677227e-08,6.427058663857397e-08,4.253245048401664e-08,2.4567057249761246e-08,3.399192331621993e-08,5.9428609699624386e-08
F1,S133,3.6547970463644614e-08,5.335690587933941e-08,6.445528539302237e-08,5.7986712549534934e-08,2.7560693558906977e-08,4.9192137920929645e-08,5.982117934632099e-08
F1,S134,1.0237825235626349e-07,1.5139294489566184e-07,1.338675763912899e-07,1.274143584549333e-07,6.16126444594796e-08,7.135433290440699e-07,1.5743698499511954e-07
F1,S135,3.713642791294394e-08,1.594279697606203e-07,6.227147578959696e-08,5.171902404475333e-08,3.032506139081932e-08,5.631114320133971e-08,6.002323781629218e-08
F1,S136,2.3681861089599587e-08,3.162727130942576e-08,5.47901289315892e-08,3.9276997334360774e-08,2.154049984372215e-08,2.8381476846936548e-08,4.856090933760667e-08
F1,S137,3.34336978500894e-08,8.258759335586439e-08,8.687510017586329e-08,1.5022950942643035e-07,3.636338016334075e-08,4.378461191439586e-08,9.728365987284327e-08
F1,S138,3.061622701049752e-08,3.870829347967264e-08,1.0010118889857974e-07,5.270571530833363e-08,3.6808784157420543e-08,3.756811152505132e-08,8.729896220849822e-08
F1,S139,2.689550919600251e-08,4.2899618462193286e-08,5.938852344500777e-08,4.367824499662854e-08,2.41463772460108e-08,3.5575277753637074e-08,5.468131513936758e-08
F1,S140,6.844326571557269e-08,4.8193154392624106e-08,2.349899571247163e-07,7.322911017572919e-08,1.0175894002473087e-07,8.046498941328095e-08,2.1119725880171353e-07
F1,S141,5.9459962257009336e-08,4.823267712453344e-08,1.443569016044255e-07,1.4979026232712904e-07,6.169825964440495e-08,5.6463664049353626e-08,1.2590709483584048e-07
F1,S142,3.9164107307786e-08,4.360738496471354e-08,6.903337298422389e-08,5.4124521283868686e-08,2.924245377049782e-08,5.175301095641978e-08,6.131965913001019e-08
F1,S143,4.257977177956673e-08,4.187295032574453e-08,6.366416813591273e-08,5.155874691119284e-08,2.7610445264008427e-08,4.26069806325314e-08,5.843133245259527e-08
F1,S144,3.3442699928675486e-08,8.938599476988919e-08,8.385991894045305e-08,5.309853372881471e-08,3.522852376262784e-08,5.0065154221606935e-08,7.873091586598155e-08
F1,S145,3.6585262480924155e-08,3.749279962126512e-08,8.035544921722408e-08,5.545600567218523e-08,3.184188559441737e-08,4.15018175805824e-08,6.882204362996342e-08
F1,S146,2.6881688209404328e-08,3.7491237581461835e-08,5.7576239864743135e-08,4.525052221220772e-08,2.2643648000492746e-08,3.44606139033277e-08,5.391278795705723e-08
F1,S147,6.169960317348012e-08,5.883261097371709e-08,2.5471766407678183e-07,1.6735154720163974e-07,1.0525766583987321e-07,6.776394736578693e-08,3.5320079285009447e-07
F1,S148,3.792110301636704e-08,7.066374550485834e-08,8.051763116067963e-08,7.012780861316814e-08,3.2438743083763867e-08,4.7652749415272334e-08,7.99836937045533e-08
F1,S149,3.0749351741717723e-08,3.454556669390361e-08,9.780119227961898e-08,4.4120451887112775e-08,3.151812427253919e-08,3.425922508726039e-08,6.666304360830672e-08
F1,S150,4.5566841524335185e-08,2.481775839503541e-07,8.728799662643016e-08,5.876918752876004e-08,4.1083167683857974e-08,8.39828025159404e-08,8.094859791430957e-08
F1,S151,2.512315722066923e-08,3.230858064932368e-08,5.56455007783534e-08,3.848246665992502e-08,2.2079766191533206e-08,2.9991542662897356e-08,4.879165478852605e-08
F1,S152,3.4823902362498804e-08,4.7961645210787126e-08,6.842690493253815e-08,1.0754041362526478e-07,3.059754057655595e-08,3.638709490553658e-08,7.94723531149988e-08
F1,S153,4.6512771059797175e-08,7.307150242866152e-08,8.949808384074814e-08,5.291161106222828e-08,3.589809363113179e-08,4.79359492386246e-08,8.59958316559449e-08
F1,S154,3.088574264050084e-08,5.0262717002429215e-08,7.816340649417942e-08,4.334322878788147e-08,3.3686556252057067e-08,4.185235419596929e-08,6.579401327007305e-08
F1,S155,2.8138543734554414e-08,5.0638966954569157e-08,6.639394898986093e-08,5.5480830219512636e-08,2.411641441185709e-08,3.99730836988981e-08,6.858670695953009e-08
F1,S156,3.8527135970316526e-08,4.44378490753399e-08,1.1656748508725983e-07,7.75987832563475e-08,4.330000225414234e-08,4.691653611020542e-08,1.210435704354386e-07
F1,S157,2.7853127040985683e-08,5.0805432916113007e-08,6.412672429694529e-08,6.622029739739419e-08,2.610397483123465e-08,3.568691177686675e-08,5.95685518822248e-08
F1,S158,4.616805057677656e-08,5.0680508388527565e-08,8.31830967880331e-08,4.836202796508446e-08,3.75281570291022e-08,6.513979006341748e-08,7.245000411330607e-08
F1,S159,3.756916836865351e-08,4.452947775160721e-08,1.5034699324203214e-07,5.700002809950784e-08,5.230263062887477e-08,4.4584540288578835e-08,1.048192613495019e-07
F1,S160,2.982310679880008e-08,3.365833605619049e-08,6.609723962601426e-08,4.2535420195646504e-08,2.6097047216754693e-08,3.534841375536448e-08,5.941900512437456e-08
F1,S161,3.242256655625057e-08,4.6079370935903536e-08,6.684243676989072e-08,5.750074657606717e-08,2.8298776489050565e-08,3.982943604993014e-08,6.496423897852374e-08
F1,S162,2.5636472619116866e-08,3.324189453819214e-08,8.372378580568267e-08,4.738589857393825e-08,3.0296180951441994e-08,3.0735644585182456e-08,7.442994111829283e-08
F1,S163,3.4313518248224525e-08,7.859808849076963e-08,6.53858428567809e-08,6.348834298679761e-08,2.790287832512149e-08,5.598423541507402e-08,6.463510166237658e-08
F1,S164,3.1047792095843744e-08,5.19362636848254e-08,8.36464162216482e-08,9.083345143376672e-08,3.294242332425672e-08,4.151649657459949e-08,8.260660759720628e-08
