,,W0,W1,W2,W3,W4,W5,W6
F0,S12,1.217212484083374e-07,4.0479163162719317e-07,3.4846987004514666e-08,7.52614585596773e-08,8.425813367082278e-08,1.0756097886115925e-07,1.0837500667124509e-07
F0,S13,668.7801671514071,1.080059198773879e-07,11.433057945946715,7.654910681808806,417.32537087375493,348.0956650186649,10.505273835631838
F0,S14,8.167003799608762e-08,7.672877697445039e-08,2.978956501611752e-08,6.122476054036833e-08,6.06372360893784e-08,5.780821211962763e-08,8.149560743671265e-08
F0,S15,7.285300039839693e-08,7.363827381037201e-08,2.6550574345227462e-08,4.276127131026217e-08,4.967518151697393e-08,5.510136619144135e-08,5.538558409029661e-08
F0,S16,8.579547736868872e-08,7.794307745363412e-08,2.7368377590400478e-08,6.132066903598618e-08,5.756382915837566e-08,5.7833584294440524e-08,7.030463707623761e-08
F0,S17,8.922073742425996e-08,5.83532265690553e-08,4.1962480601744894e-08,5.199504349369127e-08,6.960219411825997e-08,4.6283346107669994e-08,9.361507323868332e-08
F0,S18,1.307045464568988e-07,7.9381057281499e-08,3.449503684978473e-08,6.904192373166082e-08,7.579721583872314e-08,7.904474457347312e-08,8.063274178818834e-08
F0,S19,1.2167648286280598e-07,6.779007230598322e-08,2.8201238495413396e-08,7.503355722313475e-08,7.349042995275669e-08,6.69497137324359e-08,7.889634281376641e-08
F0,S20,6.730638867225469e-08,6.406428446755555e-07,6.779646282898126e-08,5.0977047371791406e-08,5.9573171328927456e-08,1.6145129979987524e-07,1.463071164886235e-07
F0,S21,8.024851644522373e-08,6.14055095445012e-08,2.5971702402220196e-08,4.743459903364083e-08,5.266053492631897e-08,5.666651075510199e-08,6.353425547413468e-08
F0,S22,7.298694220102985e-08,8.603281152586741e-08,1.3343930117535982e-07,6.339855990877891e-08,9.151572000352444e-08,5.2781427215600446e-08,2.461675965522611e-07
F0,S23,7.182800433948809e-08,1.4210205877756892e-07,2.9123302304359092e-06,1.066775463798408e-07,8.895517187076139e-08,7.026196646516402e-08,4.592688884749232e-07
F0,S24,9.646552068959797e-08,7.762422507121942e-08,3.2826093411337535e-08,8.172217917458172e-08,7.632214630843074e-08,6.069258563054828e-08,9.107616358078341e-08
F0,S25,6.103474028149948e-08,9.162872810085879e-08,4.440300572331689e-08,4.0855790678018446e-08,5.324545072600161e-08,5.6508290605892936e-08,8.051165741071313e-08
F0,S26,9.07675740345635e-08,5.061488216890954e-08,3.248964961297625e-08,5.207336457517402e-08,6.345449826978259e-08,4.690646513007245e-08,7.245262554538091e-08
F0,S27,7.084613626449705e-08,5.950402377743345e-08,5.0635221450176906e-08,5.332196636371515e-08,6.614960424590416e-08,4.394541106435334e-08,9.681165740170051e-08
F0,S28,20.883394257594933,1.5210152198543877e-07,2.8184180033946786,5.663909485986209,10.947116855766017,9.648311811846516e-08,26.245134596734736
F0,S29,8.158259668032941e-08,3.060316508579209e-07,2.918814587401921e-07,5.721818477592205e-08,1.0895167567754228e-07,1.1986993450634968e-07,1.7337077355214406e-07
F0,S30,7.819666614490034e-08,9.180595574607402e-08,3.809078673981017e-08,4.691365462901039e-08,6.337611532637686e-08,6.720883585987016e-08,7.601312346356896e-08
F0,S31,8.169198607235051e-08,8.635200847675479e-08,3.2392677878751576e-08,6.350685986993995e-08,6.150776071366322e-08,6.58598948928587e-08,1.154469300408956e-07
F0,S32,8.218374282001557e-08,8.71697608654971e-08,55.069854595359814,9.592620181050792e-08,1.7311128572081071e-07,5.412320895279938e-08,2.5421938153785246e-07
F0,S33,1.0118657576851236e-07,6.857538006277997e-08,3.180251526762767e-08,4.763712008478902e-08,7.81874169796003e-08,5.3614861145009505e-08,6.654031378704252e-08
F0,S34,7.281183942999994e-08,1.930346298257752e-07,7.498429801409574,5.602677437880529e-08,8.271875024278145e-08,9.661026765056951e-08,1.6745882668350076e-07
F0,S35,9.952817535348512e-08,1.0432448934597123e-07,2.738890273760613e-08,5.259335006729774e-08,5.8679745177083595e-08,9.144228646772206e-08,6.966962299831419e-08
F0,S36,7.181167552623683e-08,5.490763784566541e-08,2.588974548356035e-08,3.925253890916129e-08,4.855006625968597e-08,4.9910796282068196e-08,5.1603013550325455e-08
F0,S37,9.514693078728137e-08,1.9989810561967603e-07,8.713638762778525e-08,86.11684962149339,9.93039530860347e-08,1.1507607330986239e-07,1.5435102627446276e-06
F0,S38,1.2989952305688867e-07,2.460953211998023e-07,4.0534122684031664e-08,1.9280804703172692e-07,8.750357613375619e-08,1.2380612557131215e-07,1.9871399562043853e-07
F0,S39,1.1409690194758654e-07,1.1811722772776927e-07,3.5693677403934344e-08,5.202880678076634e-08,6.891216965179521e-08,9.338352793550839e-08,7.514289505518078e-08
F0,S40,1.6336805771806806e-07,2.8224356726561364e-06,1.3512486932839906e-07,6.803957394674422,1.9904774127313968e-07,3.263270749129555e-07,27.220524451353214
F0,S41,6.771848877987539e-08,5.468753077308806e-08,2.6789382090786313e-08,5.123392332736991e-08,5.490410421866354e-08,4.172839827646803e-08,6.260247368302377e-08
F0,S42,1.2833684879605858e-07,1.3184438669075912e-07,6.480347115701203e-08,1.4367161465590972e-07,9.411540403201222e-08,1.7822970045475928e-07,1.4791337717924144e-07
F0,S43,5.980019837893276e-08,5.133705692869592e-08,2.5271286999001564e-08,3.638078349238059e-08,4.417040690054726e-08,3.909085886195047e-08,5.6450849365252983e-08
F0,S44,6.902357722071001e-08,5.3957485617795925e-08,2.1109775360074423e-08,7.160258747346396e-08,4.675800521260218e-08,4.2462446197562974e-08,5.982164650254261e-08
F0,S45,7.555340157871312e-08,5.3510414202947314e-08,2.6659964396769013e-08,4.2474464411568924e-08,5.807674678019396e-08,4.373976855224929e-08,5.7504108395059176e-08
F0,S46,9.8474235277184e-08,8.86662953088433e-08,3.298516813029695e-08,6.618094998670457e-08,6.590663503990914e-08,6.924354941451998e-08,1.2659475910480625e-07
F0,S47,6.333763190721291e-08,5.810338477930826e-08,3.108716274660253e-08,4.06505966462537e-08,5.1722454779894334e-08,4.2107860266277324e-08,7.00510559463683e-08
F0,S48,2.3260869627493167e-07,1.0244180158561663e-07,92.50942118145771,26.19253610867488,35.74593616209368,9.78189796795074e-08,41.8979829937981
F0,S49,9.039785418347947e-08,5.2573733736754415e-08,3.415965420190015e-08,4.658430770047044e-08,6.21191255148895e-08,4.146274734596729e-08,7.325776234177536e-08
F0,S50,8.158725745440671e-08,60.62290658610667,2.1465842991590671e-07,8.497284042377571e-08,8.249328505222798e-08,2.110829862930674e-07,1.833756312348504e-07
F0,S51,6.34327815288529e-08,6.291283020271356e-08,2.4342227942603576e-08,4.159418164017305e-08,4.379592011060597e-08,4.728425737946991e-08,5.503058312872839e-08
F0,S52,1.07892998533936e-07,8.027294239657993e-08,3.865462673767341e-08,5.0817722213493645e-08,7.184152019990037e-08,5.913835800067587e-08,8.666607418692946e-08
F0,S53,7.158938541001211e-07,1.3435074623775473e-07,4.180704245666444e-08,1.8091997092177141,3.89727023182012e-07,9.631694327140851e-08,5.323131611909351e-07
F0,S54,1.0567607951751541e-07,4.457741496691585e-07,5.993920179641542e-08,7.716797226293677e-08,1.0852194295981856e-07,1.333495069680409e-07,1.3525411610018637e-07
F0,S55,8.836495311263021e-08,2.5309226296317747e-07,3.2397671597790446e-08,6.678479149432751e-08,5.9586177380138515e-08,1.0576556654551821e-07,9.604648538737966e-08
F0,S56,5.7816337835865524e-08,5.7699048139845075e-08,2.0883130774481956e-08,3.2828175978764994e-08,3.961664652521373e-08,4.4104345119240014e-08,4.7043328854009056e-08
F0,S57,8.434695580621523e-08,5.197906385863494e-08,2.4216466811366166e-08,4.4809297074349144e-08,5.416026880221892e-08,4.2923389559186483e-08,5.966028709025443e-08
F0,S58,6.54552248381354e-08,8.721719320484411e-08,5.82271542076694e-08,6.32692159635842e-08,6.070576905091843e-08,5.4214264652704825e-08,1.1322807160640251e-07
F0,S59,9.040846618697411e-08,6.548446699157335e-08,3.1204979621764175e-08,5.362087863716492e-08,6.264197134629222e-08,5.728857273287886e-08,8.400780735636794e-08
F0,S60,5.670701056816255e-07,7.00601467501044e-08,3.343155659442403e-08,8.798911326533854e-08,1.4720730683830025e-07,6.02391079192244e-08,1.0164483775944917e-07
F0,S61,5.98051376780014e-08,4.8401017942914106e-08,2.0335402086340076e-08,3.6477120639312425e-08,4.078513903910964e-08,3.837371775914428e-08,4.640824106568337e-08
F0,S62,1.226678931540582e-07,231.02094821736944,31.57788563589064,1.4569872578617013e-07,1.259168662747016e-07,1.350784154091645e-06,1.8926572823926748
F0,S63,1.1686381940703938e-07,4.633881374715139e-07,7.922944709542085e-08,5.8892869966122945e-08,9.534447374689174e-08,1.4626750306094902e-07,1.3670746316192858e-07
F0,S64,8.107094584917591e-08,1.473436989689379e-07,2.6780943972932452e-08,6.701409401090398e-08,5.3576809959693014e-08,7.702061705457862e-08,7.882123933402585e-08
F0,S65,6.952828422621134e-08,5.743317720521249e-08,2.2892842923544167e-08,6.176274098356712e-08,4.6898733458499324e-08,4.728157746296322e-08,6.883064907422084e-08
F0,S66,1.5353400446995552e-07,63.51457842799359,3.2156402350943395e-07,9.79673544697646e-08,1.70876879237871e-07,0.8400447501208551,4.2629703286063945e-07
F0,S67,7.531412677281637e-08,7.362714684252246e-08,5.0233306565391894e-08,4.723484904390353e-08,6.865107691800201e-08,5.7520865469015155e-08,9.797983489352342e-08
F0,S68,7.228786347764463e-08,9.729364906936454e-08,2.9655558216118252e-08,4.498962406022617e-08,5.4091494775398825e-08,6.142138753483842e-08,7.663032772821901e-08
F0,S69,7.238952779036094e-08,1.184813582723719e-07,3.5940328985692606e-08,5.437987501305356e-08,5.2954839722480476e-08,8.748864765767451e-08,7.554944635453003e-08
F0,S70,9.538592674681249e-08,1.5851659808616526e-07,2.367862625634791e-07,6.558066661240508e-08,1.2799165623015158e-07,8.46074021256608e-08,2.3162953368853023e-07
F0,S71,2.2469096075934299e-07,1.5079243386390534e-07,3.730400254122679e-08,1.4322919861555138e-07,1.0886403060453085e-07,8.671050867425472e-08,1.7620279148395867e-07
F0,S72,7.624968674023188e-08,5.64603010220431e-08,2.4229387444618032e-08,4.1444725161114706e-08,4.775789842501331e-08,4.538544851700264e-08,5.820807945113207e-08
F0,S73,1.3146568759116038e-07,1.8308788149260212e-07,3.0722153625676833e-07,1.429055184900543e-06,2.1886344311870268e-07,1.6234779453598642e-07,33.307892594742036
F0,S74,7.97962223914244e-08,2.686334102748564e-07,4.080521811722728e-08,4.914345986567985e-08,6.732439516043595e-08,1.1937739884639718e-07,7.711859073444005e-08
F0,S75,1.1170909452498687e-07,9.580527419673616e-08,8.764281406981204e-07,1.5409927531211137e-07,1.9878757203584075e-07,6.559175169021846e-08,1.4079265728955221e-06
F0,S76,8.397339925723256e-08,6.015938907921931e-08,3.516072056961197e-08,6.105161573424773e-08,6.68926665260329e-08,4.6769708642131456e-08,8.608809667938954e-08
F0,S77,7.108349400116669e-08,6.616280863046219e-08,2.7861502807214112e-08,3.876168992657447e-08,5.2380063817285647e-08,5.217008759039218e-08,6.158513490686574e-08
F0,S78,8.196572049947407e-08,8.01467750878635e-08,2.3701604869100067e-08,5.813814443874258e-08,5.541308093423927e-08,5.442973696512875e-08,6.914230709530115e-08
F0,S79,8.471426607647989e-08,8.410706921339313e-08,3.7025613996147674e-08,9.534434630296418e-08,6.399172685738618e-08,7.362870348267422e-08,1.1299796434375466e-07
F0,S80,8.322083871975824e-08,5.489236068802453e-08,2.674763348197224e-08,4.548431679007866e-08,5.3643171878820834e-08,5.568955430339792e-08,6.219496089758343e-08
F0,S81,7.412051118492407e-08,1.3777500863196382e-07,8.021243448250195e-08,6.985693942710869e-08,7.128662405089573e-08,7.682536336016746e-08,1.7769464956317858e-07
F0,S82,9.286391724689821e-08,6.71366273323637e-08,2.941287353197907e-08,6.365149789609989e-08,6.70299212294554e-08,5.618538348973288e-08,7.497807472997121e-08
F0,S83,8.383603188538601e-08,9.037420810252381e-08,3.710367516784453e-08,4.054978678676926e-08,5.6743416029739976e-08,6.496827450936617e-08,6.377092819402658e-08
F0,S84,8.195981345888698e-08,4.679046901974687e-08,2.9363622518705185e-08,4.293642365890964e-08,6.061443260509663e-08,3.752067355353082e-08,7.611203683461499e-08
F0,S85,8.693576127641425e-08,8.719364870357148e-08,4.7852415992323444e-08,6.7112686046536e-08,8.252059376650234e-08,6.302469560462206e-08,1.1104805938239357e-07
F0,S86,7.625638498572445e-08,8.581491223969717e-08,3.136184447804926e-08,5.5559395762402515e-08,5.49001367638339e-08,6.184641697845019e-08,7.203577508366338e-08
F0,S87,8.045329487166973e-08,1.0203542581035043e-07,6.616859814268654e-08,5.701246929174759e-08,7.016562854956454e-08,8.008444905055375e-08,1.154616667246914e-07
F0,S88,6.600146869088433e-08,6.76902507893289e-08,2.3265586026934928e-08,3.679252519460031e-08,4.4471358461556707e-08,5.2408254527966585e-08,4.9693044818422875e-08
F0,S89,9.739145107167146e-08,8.774238393256961e-08,3.984100158520436e-08,7.637680638330166e-08,7.49878981892255e-08,5.925274512424385e-08,1.0308790518519154e-07
F0,S90,8.930887435636111e-08,6.346102789659132e-08,2.996887013841068e-08,7.450022268764051e-08,5.8876317852068177e-08,4.605463171102964e-08,8.538929258180117e-08
F0,S91,1.599313756675961e-07,1.2087856160546296e-07,1.5512247151550888e-07,9.919272155503513e-07,7.411412058500296e-07,9.434750878230455e-08,4.4886437584687847e-07
F0,S92,7.329992400085336e-08,8.148197050776106e-08,3.0043272997359405e-08,4.208795400248923e-08,5.241884981569868e-08,6.813943851791882e-08,6.563626818200537e-08
F0,S93,9.012073340677328e-08,5.177525149923822e-08,2.825436346225278e-08,4.4941114938794285e-08,5.7670145613799066e-08,4.982191763514364e-08,6.32591981492198e-08
F0,S94,3.9544311816355214e-07,453.9706048186612,2.068278539054699e-07,3.325637428204494e-07,2.2130160658903701e-07,387.7109826893143,3.270304503432057e-06
F0,S95,8.751522248277348e-08,5.2790429026040684e-08,2.846237970249291e-08,5.022886180127215e-08,5.910891404209745e-08,4.802134181124401e-08,6.4166528223778e-08
F0,S96,8.782243028432326e-08,6.569667103015097e-08,2.9333674074934062e-08,5.356025713152244e-08,5.577774487910765e-08,5.330516351359397e-08,6.556279907891872e-08
F0,S97,8.26765881734083e-08,7.063310105455122e-08,3.928025283205322e-08,4.8519443217067735e-08,6.31291201843073e-08,5.176392907432817e-08,9.426252277796219e-08
F0,S98,7.666460847678548e-08,7.50206510335121e-08,3.349140541507131e-08,8.669732428145302e-08,5.8268543981047324e-08,6.152747569591198e-08,9.488010329167483e-08
F0,S99,6.272711484337634e-08,5.356708349483042e-08,2.4166420339888247e-08,4.3160698381380484e-08,4.407280388851831e-08,4.398801818210952e-08,5.2104897721756926e-08
F1,S100,1.145243650726861e-07,2.424411115515291e-07,1.555420854746583e-07,5.354807036604224e-08,1.9463910867617636e-07,8.501922457373462e-08,2.2005765732493425e-07
F1,S101,2.8823408479535918e-06,60.222571708651806,5.729013603679883e-08,6.523603581792026e-08,2.1398449980426234e-07,26.537826231239855,1.5801043743028574e-07
F1,S102,9.862612769891514e-08,1.2688348390724846e-07,3.249968888491709e-08,8.057420820107807e-08,6.291485147342014e-08,9.236109185130544e-08,8.881555927263739e-08
F1,S103,6.518244743442844e-08,1.0598030128522326e-07,2.4352891896349966e-08,5.709219932201634e-08,4.5589399206905324e-08,6.18337190158961e-08,6.349183134056016e-08
F1,S104,1.1626761438080309e-07,1.1217023460577333e-07,1.0173889802096511e-07,4.316948446165919e-08,1.5548311785722402e-07,8.612324119439606e-08,1.1762607472908283e-07
F1,S105,9.10486584201234e-08,8.953064747178332e-08,2.554696818320262e-08,6.851542639160489e-08,5.962007603632543e-08,6.606016077453885e-08,8.610487523884144e-08
F1,S106,7.871162990197099e-08,1.0474405629708041e-07,4.770133759540155e-08,4.4530335024182896e-08,7.325205336031968e-08,6.560791890469418e-08,8.694513575202733e-08
F1,S107,6.528224650689727e-08,5.7374294715494987e-08,2.3244046383119988e-08,4.6626610821356645e-08,4.4091571687166484e-08,4.570815942564203e-08,7.634002120551458e-08
F1,S108,1.2334941981745963e-07,1.4821716609330942e-07,3.963037269403776e-08,8.002672958235579e-08,8.147196646954508e-08,1.2764830954052088e-07,1.62819203939977e-07
F1,S109,1.513484772700666e-07,1.0121390051343911e-07,2.515002633642687e-08,2.2008100917380823e-07,6.008810358165906e-08,9.719406021467847e-08,1.870705616411147e-07
F1,S110,6.467740943473509e-08,7.400275675496078e-08,1.8896240995326688e-08,4.1757365403672644e-08,4.0785510317407526e-08,5.273206287462517e-08,4.688546165051322e-08
F1,S111,7.338048868320129e-08,7.710480878548694e-08,2.905844956305091e-08,4.3020790296453476e-08,5.6486419074870035e-08,5.483168270800078e-08,6.274592900613837e-08
F1,S112,6.860565810506491e-08,6.011986428176603e-08,1.9188499337774534e-08,3.861932937731857e-08,4.034169091569342e-08,4.928936886060894e-08,5.088230399265355e-08
F1,S113,6.598430491298797e-08,7.3287386694848e-08,2.45247105909615e-08,4.379982886284872e-08,4.765129859156913e-08,4.901856983479031e-08,6.162997425529838e-08
F1,S114,6.182065823569956e-08,5.433421956869766e-08,1.7836270144051064e-08,3.784966303279096e-08,3.6568237902043085e-08,4.348628076000368e-08,4.497483402138574e-08
F1,S115,7.478898145414583e-08,5.5675131640687283e-08,2.642213841384569e-08,3.639395424725282e-08,5.3591207600063395e-08,4.909027154604865e-08,5.588205290412525e-08
F1,S116,9.010922612345472e-08,7.973733019191513e-08,2.304097633524614e-08,1.2946366637208832e-07,5.108354147105208e-08,6.351829907741286e-08,8.629211682641525e-08
F1,S117,7.271195628875317e-08,6.192661805385712e-08,2.240363213337765e-08,4.024824541402264e-08,4.623152413745381e-08,5.1204204583038253e-08,5.379727578330921e-08
F1,S118,1.0172039009036773e-07,9.744028175229514e-08,2.840005666508682e-08,7.051646640205082e-07,6.002896981963741e-08,7.291142135504182e-08,2.418804615104079e-07
F1,S119,1.4022683723674043e-07,9.854737336275653e-08,4.148114941078485e-08,1.0720424176500281e-07,9.679132267369027e-08,8.688295411481955e-08,2.1210562475279393e-07
F1,S120,1.1636880145588561e-07,1.1007658338980431e-07,2.958018652649861e-08,1.4067075116502552e-07,8.709439560606179e-08,8.046096980040656e-08,1.2714778987843523e-07
F1,S121,5.216246471396764e-07,10.171219124830484,6.664871880440889e-08,9.73685097260091e-08,2.877896832688536e-07,4.723692340091742,1.5156592858518965e-07
F1,S122,1.0084992952443494e-07,1.3355924323267428e-07,5.1695455543333576e-08,5.5070476076436236e-08,1.0167406607467993e-07,6.989495160195303e-08,1.5167436355738898e-07
F1,S123,1.2103792796075747e-07,1.6020062615231522e-07,2.6761638847682207e-08,4.281561466696559e-08,6.843351533803452e-08,1.188394282989327e-07,6.323586745172809e-08
F1,S124,7.261178388199316e-08,6.275368585878843e-08,2.459436902502736e-08,4.4611429538644453e-08,4.732486070712483e-08,4.96383280219884e-08,5.984006201039518e-08
F1,S125,304.72192785326723,31.42831123377263,4.817876471241991e-08,1.8217145991085918e-07,156.7443883597128,213.49139316904123,2.1402540050758397e-07
F1,S126,1.6029793111545913e-07,2.312967789398391e-07,2.907952928388419e-08,6.08373964878595e-08,6.901990869588287e-08,2.54668907250924e-07,9.951552157600777e-08
F1,S127,7.269365974264753e-08,6.247096770996356e-08,2.0566572863423188e-08,4.67813625157028e-08,4.156662443613503e-08,5.0806738893818854e-08,6.343587970131849e-08
F1,S128,7.341260305311295e-08,6.47632592952805e-08,2.0573945080431693e-08,4.733450958595968e-08,4.310558134908778e-08,5.353811352279088e-08,6.24117779956929e-08
F1,S129,7.723493679908736e-08,7.970648148363076e-08,3.0195873312376834e-08,3.7827605846795615e-08,5.938982536118592e-08,5.5769359834511444e-08,6.746402580710328e-08
F1,S130,8.857430373689737e-08,8.160094885167605e-08,2.6970574455882112e-08,4.7039703224189436e-08,5.597145476392458e-08,7.143995168392961e-08,6.768634647434511e-08
F1,S131,7.107665459641027e-08,8.071912182992432e-08,1.9973362051337882e-08,3.323602494353314e-08,4.18406666563943e-08,5.919494888949104e-08,4.551192656994835e-08
F1,S132,2.318569284234627e-07,2.802232268043789e-07,4.9654495949149285e-08,5.460589096564846e-08,2.947882718644604e-07,1.9033872509333125e-07,9.997266377973778e-08
F1,S133,1.1210341090774246e-07,9.469094064382244e-08,2.404064387330194e-08,4.023654890411374e-08,6.508321846771673e-08,8.156087881093981e-08,5.7338816794632725e-08
F1,S134,6.878580439815335e-08,5.943899478806498e-08,1.9942199695582184e-08,3.965465092969871e-08,4.290514662872054e-08,4.748999111655545e-08,5.2593101971452627e-08
F1,S135,1.225121555135384e-07,2.546807288308678e-07,8.909078269822414e-08,6.544507397594684e-08,1.6483332924128092e-07,8.841854565583243e-08,2.937505136854069e-07
F1,S136,1.331101890124836e-07,33.90181319618143,2.7527782589188227e-08,5.489141170803831e-07,6.627551321486434e-08,3.177277062852046e-07,1.5607328050926568e-07
F1,S137,8.94678966968572e-08,7.259118090586735e-08,2.1904122494700485e-08,6.801319257740426e-08,4.701801875539007e-08,6.082551195682346e-08,8.274909079615994e-08
F1,S138,6.73749508531978e-08,6.079931689377234e-08,2.3002887621297153e-08,3.621069371444749e-08,4.665044789410478e-08,4.817216553837311e-08,5.2152504809224194e-08
F1,S139,1.0004158385024978e-07,1.3916307059992387e-07,3.022841919780061e-08,9.133150176266589e-08,6.730622220320129e-08,7.765408226847642e-08,9.920067978325153e-08
F1,S140,7.310309311128995e-08,6.864773314884897e-08,2.1257042630179423e-08,4.552872081237064e-08,4.471945874549807e-08,5.322424753597925e-08,6.179905658692979e-08
F1,S141,6.648254736977391e-07,2.7951734230650787e-07,7.664964240222351e-08,1.4555555974831022e-07,3.0380087107579515e-07,3.6081471912564975e-07,88.77361043955686
F1,S142,1.2840052617989094e-07,1.1907079426025461e-07,2.6683403105385263e-08,7.841237542870145e-08,6.743730079544842e-08,9.813535164026518e-08,9.074341316663298e-08
F1,S143,1.0294368920138837e-07,8.690360263988811e-08,2.776950075950848e-08,6.150633743520614e-08,5.9347055791101095e-08,6.901325324642134e-08,8.870815563680904e-08
F1,S144,2.7569562048477703e-07,1.9515718713727198e-07,5.846199441996698e-08,7.970087529560247e-08,2.648060092332104e-07,1.4705946356231064e-07,2.7265081811936346e-07
F1,S145,1.7108508199287829e-07,1.4467846406640636,99.15602375718126,7.04364732591295e-08,33.12747602448964,1.6547896404420374e-07,0.2633701581966634
F1,S146,1.3789630323836817e-07,1.0358796753632562e-07,4.3659004432464915e-08,6.142883072152256e-08,1.1868301380727168e-07,8.968494562573673e-08,1.1653663644208245e-07
F1,S147,1.1724338696236545e-07,8.497953042557311e-08,2.7002549266534698e-08,5.563432440567279e-08,6.151852637595954e-08,6.93032925793693e-08,7.854148144698958e-08
F1,S148,1.0698468848193224e-07,1.4954871790491133e-07,3.1973160875658494e-08,4.04184655765904e-08,7.117103024059418e-08,9.781934228346116e-08,7.453177567022697e-08
F1,S149,2.831028433827311e-07,29.395413188110346,4.0948623466603525e-08,2.122713984557375e-07,1.0593753034313504e-07,2.334002733376129,9.148890588130834e-07
F1,S150,7.969184049185003e-08,9.157342576867013e-08,2.2029068410494027e-08,7.577105499024727e-08,4.685666712718113e-08,6.729315258425434e-08,6.850566520268403e-08
F1,S151,9.583842195272547e-08,9.511498555113839e-08,4.866033063433724e-08,4.8215819119558705e-08,8.765981302675501e-08,7.223825776343145e-08,1.3202069938202357e-07
F1,S152,5.995664166399746e-08,5.4519305483647853e-08,1.9857079696724085e-08,5.235833955521103e-08,4.067310728713554e-08,4.035888099685272e-08,6.07823086750355e-08
F1,S153,9.24114146269448e-08,1.0802225646731827e-07,82.07018995673664,8.412832869900585e-08,1.6020333815063253e-07,8.272694253622306e-08,35.21030986681733
F1,S154,8.514538532852181e-08,9.611794463858561e-08,3.250944526960459e-08,6.42431536331566e-08,6.890838313516945e-08,6.811472674475923e-08,9.112551268043198e-08
F1,S155,7.805425877496924e-08,6.15966502821421e-08,2.5453221816088227e-08,5.381164163408866e-08,5.40299137044002e-08,5.1761554143388444e-08,7.451474273692171e-08
F1,S156,2.4179698873144745e-07,2.864035037032811e-07,3.956892472090297e-08,9.65661279098873e-08,1.4063166536842107e-07,1.9174243212535116e-07,1.4227402398317883e-07
F1,S157,1.3361720674538503e-07,1.0862217485503966e-07,5.80962851990277e-08,449.6593942083702,1.299521347986391e-07,1.0419037515882522e-07,413.6932574341279
F1,S158,9.392898503653493e-08,9.21772727142595e-08,3.1285743160645834e-08,4.2563098362433355e-08,6.515554620744111e-08,7.040954855461598e-08,7.439234266854134e-08
F1,S159,8.240112053252434e-08,8.225474532419545e-08,2.4092346749666857e-08,6.551715612780244e-08,5.3915950180359025e-08,5.8925818391830396e-08,8.344415557453442e-08
F1,S160,1.0702332496920758e-07,9.757565319610692e-08,3.8541989634994265e-08,5.72862776665795e-08,8.045682586244882e-08,7.515892534694419e-08,1.1513164981942651e-07
F1,S161,7.869836829374314e-08,7.833240502839076e-08,2.1892332145430817e-08,9.2261686781178e-08,4.7731249095218715e-08,5.7989341446774195e-08,7.137629873847742e-08
F1,S162,7.276262868523086e-08,7.377873145931688e-08,2.0033053975573584e-08,3.774082110795474e-08,4.124078536408458e-08,5.9143885421043213e-08,5.069055810887101e-08
F1,S163,9.50732055569141e-08,7.572580550941069e-08,2.5085262559211218e-08,5.144618778498037e-08,5.003265245604306e-08,6.64661247455593e-08,9.242551852235586e-08
F1,S164,1.047330431422728e-07,8.762652545748279e-08,2.4389145598709844e-08,1.0749448901111431e-07,5.567713407161912e-08,7.566728768543045e-08,1.0167699784792479e-07
