,,W0,W1,W2,W3,W4,W5,W6
F0,S29,4.903671428249856e-07,3.7815663084379617e-08,2.787067142995855e-08,5.3778741161231386e-08,1.3695760198323413e-07,1.978141344003421e-07,6.908082685970347e-08
F0,S30,7.967058616974665e-08,3.3723928876461845e-08,2.3826305654840608e-08,4.7281645286858946e-08,8.321040464613841e-08,1.3906972532150273e-07,6.722976652528453e-08
F0,S31,8.99575803070106e-08,3.604255138271707e-08,2.6042798894325942e-08,3.920883893355494e-08,1.1399399532423969e-07,2.8630247418894324e-07,7.30596475936812e-08
F0,S32,8.05671444063664e-08,3.796907444786417e-08,1.9540109213514163e-08,3.230881344499724e-08,6.921493408171724e-08,9.384501145963976e-08,5.695343295538001e-08
F0,S33,5.8893256240690466e-08,3.983007381461626e-08,1.8242303013452537e-08,3.152111524965498e-08,5.3379019132547706e-08,7.485525077332316e-08,4.4174017686270625e-08
F0,S34,5.77121697674968e-08,7.334840163346565e-08,3.1474263877956356e-08,4.8894363575650494e-08,7.815130658944068e-08,1.454967179871897e-07,1.1760079376381622e-07
F0,S35,8.740600551101111e-08,2.1416139733352357e-08,2.618720057778598e-08,3.0412540636045386e-08,1.0016207563809414e-07,1.0071558394484162e-07,4.499420557377786e-08
F0,S36,3.02225349012863e-07,5.143073599225785e-08,1.016292570330149e-07,3.939319552287452e-08,13.109596339681183,1.548492512773652e-07,1.0728378887162043e-07
F0,S37,1.1347358387048819e-07,2.2766507448794597e-08,2.502624841289249e-08,4.7388477523383005e-08,9.661514010281195e-08,8.46472782272952e-08,7.869906793579777e-08
F0,S38,6.443736555274866e-08,749.4366866942382,3.89154898290352e-08,3.5412165064768734e-08,8.572319552752509e-08,1.02943614715155e-06,1.0237264951407069e-07
F0,S39,5.8346295569709705e-08,2.0350650290318093e-08,2.2448842517460664e-08,3.0197562200910064e-08,6.257963579507642e-08,7.35383836317802e-08,4.8281988594440534e-08
F0,S40,6.381492617777319e-08,2.4873405212270454e-08,2.5551679376397036e-08,5.4494957102246706e-08,5.6659904522133755e-08,6.088367857809276e-08,6.66248373261496e-08
F0,S41,5.004711189636768e-08,2.091644020090807e-08,1.9878736913884322e-08,3.210296879559063e-08,5.093373269116314e-08,6.179649876597064e-08,4.668048432079712e-08
F0,S42,8.796466291322756e-08,5.39351276312055e-08,2.4814778943297464e-08,126.43783667366048,7.584990085790495e-08,1.0977331373776332e-07,3.3213678867357066e-07
F0,S43,6.016684688105345e-08,1.9123853182453972e-07,2.466205611117028e-08,3.927265475809049e-08,6.572344100841066e-08,1.8721508455779524e-07,6.180516051221188e-08
F0,S44,5.515977306265716e-08,7.088464106285004e-08,2.3062105366213297e-08,4.277084705282837e-08,5.948314751286889e-08,1.6542305681029086e-07,6.027856375627528e-08
F0,S45,6.793253074824383e-08,2.6529223717369353e-08,1.973510576134608e-08,3.040267106574557e-08,5.9532965854679133e-08,7.154487365876059e-08,4.589563216135383e-08
F0,S46,5.3999323639269126e-08,1.9059781135829396e-08,2.010467025081188e-08,3.4092494331047644e-08,6.531192484727716e-08,6.63864198426047e-08,5.248162278582279e-08
F0,S47,1.956739939735385e-07,4.03206354503152e-08,2.5370888137206053e-08,3.556166690488215e-08,1.7837332573623653e-07,1.5156106970892362e-07,6.289787869238415e-08
F0,S48,1.0486288377213791e-07,4.014357708152939e-08,2.407179753459255e-08,5.2633937269010395e-08,1.0140236741736912e-07,3.197725521759981e-07,8.70763236614861e-08
F0,S49,7.65382947457762e-08,4.5386028617855745e-08,3.107722444037823e-08,9.473119630992914e-08,8.780644605171251e-08,9.816969107833268e-08,1.7784037259256854e-07
F0,S50,2.1569083458791493e-07,3.934991751696881e-08,2.3568043079392792e-08,1.4419281526253044e-07,7.472861108191506e-08,9.081160894292576e-08,7.141405847702178e-08
F0,S51,9.780583444042824e-08,3.017827771574218e-08,2.5633057935551093e-08,4.286500197487649e-08,8.658772831106468e-08,1.3607180162917882e-07,6.500541004170807e-08
F0,S52,6.28870582359342e-08,3.254544672946753e-08,2.860088349510637e-08,3.530178909789241e-08,7.882989270831212e-08,9.745266836917805e-08,6.000338181679155e-08
F0,S53,7.823306891718393e-08,2.0990914428358413e-08,2.9412247489707015e-08,3.2116357453242075e-08,9.388369314344362e-08,9.535827965621549e-08,5.765706942367958e-08
F0,S54,8.843468759928648e-08,3.800111597485451e-08,3.376234463411395e-08,5.967478305934225e-08,1.1341702752939777e-07,1.6630403149112893e-07,8.33778806274273e-08
F0,S55,5.633537562114549e-08,1.2112000731731518e-07,2.464812364524038e-08,8.695509036307925e-08,6.519411745311255e-08,1.6803121526566346e-07,1.0354924165677821e-07
F0,S56,4.440951892648128e-08,2.264217819236506e-08,2.0537023594786874e-08,3.2382106372442126e-08,4.9470687515330646e-08,6.144710709605834e-08,4.368577947015024e-08
F0,S57,4.434268996336171e-08,2.158397236669166e-08,1.848613329432577e-08,3.03216014964135e-08,4.8530149506821035e-08,6.822802970729522e-08,4.8355987009187454e-08
F0,S58,1.319222803676444e-07,2.3187844246167788e-08,2.568879037584051e-08,3.388837688921074e-08,1.583216957042862e-07,1.5694131193434875e-07,5.152796348096948e-08
F0,S59,8.313952921409269e-08,2.248355601099534e-08,2.437098203812217e-08,3.090361338989391e-08,8.766619251742599e-08,1.0390923279639274e-07,5.5420301744987364e-08
F0,S60,6.964753770513466e-08,3.0164298290864557e-08,2.541982242922749e-08,3.6266908522863585e-08,7.572396687484308e-08,1.1302731959787978e-07,4.8797804854931445e-08
F0,S61,7.999607467322494e-08,2.197337732936383e-08,3.9607000262378804e-08,2.8808471958492772e-08,1.1399515498407196e-07,8.12460597790297e-08,6.534361775174691e-08
F0,S62,6.129118129821742e-08,1.8433547505081487e-08,1.8488245969227186e-08,2.6267053316153942e-08,5.639925370573148e-08,7.255100402900873e-08,3.6836591831183213e-08
F0,S63,7.395692996974817e-08,4.0702109448823404e-08,2.8882873256593852e-08,5.3691305106049334e-08,8.964664510965285e-08,1.0649058374789702e-07,8.595189966810205e-08
F0,S64,1.4790943530022714e-07,82.29266370513453,2.6266651789875426e-08,5.14825249637244e-08,1.2607588170482886e-07,204.58822905392907,1.3269865282296202e-07
F0,S65,1.0526396068592291e-07,2.1620010358025267e-08,2.4504977761960372e-08,3.056667525705483e-08,1.1195664643937427e-07,1.228152826880933e-07,5.058691513110581e-08
F0,S66,1.3889255916708445e-06,1.800163805465389e-06,7.229949189848725e-08,6.471629623012385e-08,43.74037509964904,446.7032487403806,5.592715587203338e-07
F0,S67,6.820376221187747e-08,25.548117929277595,2.9238402926158063e-08,222.16274674710021,7.932605258450061e-08,3.997734234584239e-07,1.1719793764675003e-06
F0,S68,1.845321806658617e-07,2.8445094452145037e-08,2.4705995223890453e-08,6.194001576744983e-08,1.20308174553883e-07,1.9022776039680135e-07,7.100354442206236e-08
F0,S69,8.060675187700955e-08,2.8998893021619642e-08,2.5641294242804756e-08,2.897062353850992e-08,7.825035903674727e-08,7.598525574235501e-08,5.2664020987836955e-08
F0,S70,19.125024570138503,45.36753367126958,3.153324149645997e-08,6.493599836093988e-08,4.3592909198590357e-07,136.87628103274838,1.1884441261020213e-07
F0,S71,9.182401944509971e-08,3.203831854444511e-08,2.828026893752423e-08,5.864581339636881e-08,9.151065850504453e-08,1.0935577835219556e-07,8.770941765407611e-08
F0,S72,1.31997184788972e-07,5.795532163498575e-08,1.7614532171269873e-07,3.957839244920966e-08,6.316130651440985e-07,2.1268738390810473e-07,1.788704472620155e-07
F0,S73,357.148766100081,2.7539811477979097e-08,2.8322766854050562e-08,3.873061892535435e-08,1.2048394531907312e-06,3.592862896411539e-06,6.525325064557324e-08
F0,S74,2.808969516210964e-07,6.362755397217408e-08,7.772350781040393e-08,12.52796840936035,1.825094088970692e-07,1.7149914847742763e-07,1.0375301216376034e-07
F0,S75,4.847544155634588e-08,3.770422209732475e-08,2.2174354341750994e-08,4.807139594341804e-08,5.336288511628596e-08,8.552329140806784e-08,6.720434195398825e-08
F0,S76,8.20271754509222e-08,3.5473084832190154e-08,2.6473409982283118e-08,3.541453443565517e-08,8.250041348601659e-08,1.3968961419144208e-07,6.61540579294131e-08
F0,S77,8.873250407339819e-08,7.681289999077038e-08,2.3629709813859733e-08,4.3158750251482755e-08,9.010728406955256e-08,1.1135899074387719e-07,5.9223927921138677e-08
F0,S78,3.7291180391145605e-07,4.1823151078516965e-08,2.6729878543547275e-08,3.716580802278518e-08,2.601643991858275e-07,16.842501563664285,7.761638247778117e-08
F0,S79,266.1591125318715,2.1854368821179903e-07,99.94894508512058,1.272725321289642e-07,499.2793916912052,185.89506283239385,97.06406836421002
F0,S80,7.489320230488286e-08,2.7293246231791695e-08,2.478868931502035e-08,2.972180909450137e-08,8.725254888634267e-08,7.699103324816439e-08,4.5304176595721134e-08
F0,S81,4.796539964574781e-08,2.1343253210155812e-08,1.8964312676911575e-08,2.5182267225854337e-08,5.116510465989863e-08,7.128733519747334e-08,3.988542494972879e-08
F0,S82,7.984535920159013e-08,4.523081931418438e-08,2.4724185400341043e-08,3.4513833435106806e-08,7.959584594085134e-08,1.2581070750964015e-07,6.502560485095575e-08
F0,S83,6.337750583117047e-08,2.5568350512160318e-08,2.0519498608994693e-08,4.1539634463249706e-08,6.017649283396846e-08,6.388366879162499e-08,6.179024808297602e-08
F0,S84,4.3526041553700255e-07,2.7552819074614835e-08,5.399552914540064e-08,7.218513167720383e-08,5.707814028695531e-07,1.7728142752483752e-07,1.1103647725185985e-07
F0,S85,1.849221454021279e-07,1.0493288757152863e-07,320.00008163937645,6.948580640460509e-08,68.2494421059376,1.9021557551982e-07,40.925006959138585
F0,S86,9.234821890410831e-08,4.499459441248546e-08,6.745130247854225e-08,9.439370558354017e-08,2.430531986982417e-07,1.1610359532149417e-07,1.4549859674173914e-07
F0,S87,1.6325931295204848e-07,4.79937604294234e-07,45.380067723227114,17.82219714547123,2.7368501851145177e-07,1.6793560444279547e-07,96.22433734006843
F0,S88,5.1770392597562883e-08,3.661527916434993e-08,2.0744160127922054e-08,3.6410123596994495e-08,5.875963589055977e-08,9.74935983830136e-08,5.948547687614259e-08
F0,S89,7.688118770707493e-08,2.5625150135234155e-08,3.1038853335266414e-08,3.41309011353602e-08,8.958136423158557e-08,7.690131572086155e-08,6.10150663635463e-08
F0,S90,5.9124099829943444e-08,2.2457845185109484e-08,2.1741154910930716e-08,3.354287935411435e-08,6.243149436449316e-08,6.143464271433686e-08,5.390747857489415e-08
F0,S91,9.080614988494974e-08,2.8916724167279347e-08,2.641847269488376e-08,6.260830821717536e-08,1.008604368450955e-07,1.3498341722571304e-07,6.840684542040688e-08
F0,S92,6.12070657967585e-08,2.5105008774138577e-08,2.6283810084538793e-08,5.656718532838219e-08,7.403562884545821e-08,6.86294641450734e-08,9.556381580713816e-08
F0,S93,8.001573615827758e-08,3.062711505159294e-08,4.264397211100043e-08,3.551104963931214e-08,1.173158719921981e-07,1.112635250951836e-07,8.015670434996582e-08
F0,S94,6.53553213886811e-08,2.7727172541319734e-08,2.2893614384538323e-08,3.4387213995559004e-08,7.420117839180908e-08,9.913001369895982e-08,5.832764162787084e-08
F0,S95,1.120865036962338e-07,4.0104124514697485e-08,2.448647785585747e-08,4.9243393046116546e-08,1.1108462951075098e-07,1.0199696322785824e-07,7.533901596868706e-08
F0,S96,5.282357978682682e-08,3.402784497057409e-08,2.1088534300808493e-08,3.3192213670679955e-08,5.883575107850464e-08,7.679721599106993e-08,4.73716034401549e-08
F0,S97,8.381784608060928e-08,2.8757709774246134e-08,2.922016885806719e-08,3.8157868327818414e-08,1.0746675120989148e-07,9.130303690040107e-08,7.78421082311598e-08
F0,S98,8.104744207966704e-08,4.052850157585477e-08,2.2293558239949084e-08,3.7179319289296424e-08,7.437902356875028e-08,1.2625935403796993e-07,5.6181117236767255e-08
F0,S99,6.887343121900945e-08,2.6336857359348725e-08,2.3000620926738298e-08,3.555360302564567e-08,6.688504778072629e-08,9.148272065347316e-08,5.10163796023681e-08
F1,S100,7.278320742298522e-08,3.61153917327953e-08,2.150996860312825e-08,5.506562643378534e-08,5.912966442161133e-08,8.928780272623201e-08,5.7097291507977995e-08
F1,S101,5.436636734065148e-08,2.1517356718920304e-08,1.870267885501349e-08,4.559254980531305e-08,4.677617777524018e-08,5.780450427051095e-08,5.266014485443056e-08
F1,S102,5.988885861028667e-08,2.3178091232294104e-08,2.0001417566390698e-08,3.6336542178966246e-08,5.645711619608341e-08,6.053776103745163e-08,4.651041871869299e-08
F1,S103,7.388515622938203e-08,2.844056566779415e-08,3.4067251225502e-08,3.881161813527501e-08,8.191121542691731e-08,6.748211873325903e-08,7.726831895883971e-08
F1,S104,4.5693796962025114e-08,4.072144880595438e-08,1.9668891207456696e-08,2.60244423892222e-08,4.6935979943585175e-08,9.278757455573151e-08,4.578258929522759e-08
F1,S105,1.0618764517643493e-07,3.2158149593618656e-08,2.657664362501183e-08,3.785530215113698e-08,9.646951153682005e-08,7.437278470961258e-08,5.985572498754167e-08
F1,S106,9.675081634195215e-08,3.1325353101197866e-08,2.0048937919133255e-08,3.356152153421495e-08,6.26464312023021e-08,7.608264295215347e-08,4.4126795184559783e-08
F1,S107,5.1951957789812064e-08,1.9125062715047728e-08,2.2944600498329365e-08,3.7146534088649084e-08,5.36534102084621e-08,5.400658645978033e-08,5.0881061427691354e-08
F1,S108,2.19176687416441e-07,4.322424822329255e-08,2.611109814376339e-08,5.246671921831453e-08,8.506743020791806e-08,6.81249484814055e-08,6.206944893435415e-08
F1,S109,5.590271376056287e-08,2.223091770589579e-08,1.7574465320641293e-08,2.777097363447309e-08,5.301051212542536e-08,6.041854690657776e-08,3.941899793553884e-08
F1,S110,4.533359891594759e-08,2.6849615001327035e-08,1.897035314128048e-08,4.139963210014848e-08,4.750434717540094e-08,7.513472475512039e-08,5.577363905601869e-08
F1,S111,7.433897681659259e-08,3.685284247023895e-08,2.093172661973314e-08,3.4836098653607574e-08,5.892687868510105e-08,7.942262235105163e-08,4.2239263835702114e-08
F1,S112,9.558546419938103e-08,3.421406232889745e-08,2.0832809466462805e-08,1.4708574797403705e-07,9.413930549284283e-08,9.590999814073394e-08,1.1649408036029005e-07
F1,S113,6.442537682256204e-08,3.075378612624507e-08,2.1334961981960395e-08,3.218709734254306e-08,5.584638435615845e-08,6.217668653172394e-08,4.7815870035994805e-08
F1,S114,4.552697477634513e-08,2.0312235292457464e-08,2.0456088510266018e-08,2.4048440320870565e-08,4.918073942729254e-08,5.533278228585515e-08,4.2061837003821085e-08
F1,S115,4.4936957593169944e-08,1.807610797777441e-08,1.922881345923486e-08,3.3045763785386827e-08,4.542096138149442e-08,5.1478520260730935e-08,4.7760467322824604e-08
F1,S116,6.477631133037277e-08,2.0315824167910857e-08,2.167003133623514e-08,2.621337924577032e-08,6.304999576094819e-08,6.366366155020834e-08,3.765549952104975e-08
F1,S117,8.929655155104808e-08,2.803744219239933e-08,2.671254170929632e-08,4.0501593012447295e-08,6.643560972421903e-08,6.66099758987296e-08,5.183655108778097e-08
F1,S118,5.458903979116547e-08,2.2000435614605067e-08,1.8850112438445594e-08,2.6469557361155558e-08,5.174813664891918e-08,5.2300331875792536e-08,3.830830205365229e-08
F1,S119,4.6570712919299755e-08,1.9732248577033255e-08,1.8213250451102837e-08,2.7243364837572884e-08,4.520421402298388e-08,5.2382537948772246e-08,3.778877090075153e-08
F1,S120,9.395091540725871e-08,3.614601382532406e-08,3.2503120120674145e-08,4.129696190260522e-08,1.0432060811675317e-07,8.478093003133638e-08,7.751461691491182e-08
F1,S121,4.3994323181208806e-08,1.803524316937705e-08,1.6871837373645978e-08,2.317946847350219e-08,4.2945622161631044e-08,4.860192608923832e-08,3.401037864859404e-08
F1,S122,8.64977619185587e-08,3.01266352364995e-08,2.3709813135775767e-08,6.22861680957129e-08,6.714840480516487e-08,8.049627143982012e-08,4.96536869691071e-08
F1,S123,1.1679809576430101e-07,3.360593403054015e-08,2.3807213997267787e-08,4.687057573422051e-07,8.483193815498527e-08,1.1790731109261392e-07,1.204516468347581e-07
F1,S124,1.9567486523784944e-07,3.649131067247509e-08,5.717862071708207e-07,6.295942881513885e-08,4.381061194631764e-06,1.196678083789169e-07,2.6668739964312597e-07
F1,S125,1.1889571516042892e-07,1.9287252658044326e-08,2.581958204800714e-08,3.6715160131684354e-08,1.0926896738730433e-07,1.397858951167711e-07,5.4562023493435126e-08
F1,S126,4.040429243007326e-08,2.4610891620361828e-08,1.7896208127462924e-08,2.3134722096707746e-08,4.139528799981274e-08,6.07749043658694e-08,3.640216142349805e-08
F1,S127,5.293494405473272e-08,1.9563151776178062e-08,1.878506310470524e-08,2.512578613178679e-08,5.597672312518655e-08,6.197843805577838e-08,4.0029592805333744e-08
F1,S128,6.698907556967031e-08,2.2319815962178832e-08,2.0776876253853427e-08,3.389060076620835e-08,6.003538507496755e-08,5.428263199417777e-08,4.7711928060008824e-08
F1,S129,4.96310261986426e-08,2.080870464120746e-08,1.812033197258564e-08,2.490361518201071e-08,4.946984982854075e-08,6.20115984309881e-08,3.699490075158445e-08
F1,S130,4.5710846883740565e-08,2.0850167477750787e-08,1.7286588456711972e-08,3.845463468884804e-08,4.083976572429443e-08,5.591887066376152e-08,4.2923927708352664e-08
F1,S131,5.7354459349555055e-08,2.05563868247269e-08,2.415125441032494e-08,3.4737116950374e-08,6.311097263466532e-08,7.950107468644713e-08,4.442103332577418e-08
F1,S132,6.686534544582253e-08,2.209139588144602e-08,2.1754192136589667e-08,3.0188111404300874e-08,6.05551729069162e-08,5.875284601153219e-08,4.513723099113052e-08
F1,S133,5.855642181541418e-08,2.5235541223498088e-08,2.671937374948842e-08,3.03317093030034e-08,6.971262803006416e-08,6.712017382033141e-08,5.649968879033893e-08
F1,S134,7.750260074879946e-08,3.152426936479724e-08,3.5273096251978324e-08,6.65118239204156e-08,9.000223693104548e-08,8.269271818643498e-08,8.409077952399479e-08
F1,S135,8.235369373423821e-08,5.294381138266871e-08,2.361478322295632e-08,9.23269707393555e-08,7.289620716858967e-08,9.593442911058108e-08,1.9738524394353885e-07
F1,S136,2.2308185525775894e-07,4.158491987323515e-08,1.828691150885414e-08,4.449269947698653e-08,1.0252431087261255e-07,9.000634049987961e-08,5.864128512102357e-08
F1,S137,6.524338652231417e-08,2.1957914985223335e-08,2.2113331718816697e-08,3.716210866052869e-08,5.803232756945968e-08,6.005253381700617e-08,5.184435513808419e-08
F1,S138,5.112115488030751e-08,2.0248801523136043e-08,2.3594616701227754e-08,2.7681301706282434e-08,5.803668554260507e-08,5.564278473685946e-08,4.5549015762183236e-08
F1,S139,31.586788923343764,1.1907353896669555e-06,4.413697364082494e-08,5.320187538011744e-08,9.19591088248336e-07,1.4243478525799068e-07,9.203827527048994e-08
F1,S140,1.1138024657865047e-07,5.3920181838503164e-08,6.241249923818028e-08,18.5455011682066,1.366555061693101e-07,1.0337586738673847e-07,540.80407118407
F1,S141,4.050295823770641e-08,1.8006605582269913e-08,1.75932179903012e-08,3.840158348881773e-08,4.138805536275532e-08,5.167903739790331e-08,4.3392841363441386e-08
F1,S142,4.759443427527649e-08,1.969124807312888e-08,1.911567358342985e-08,3.914746530146874e-08,4.4358057211198964e-08,5.4144092143189816e-08,4.6534002021959394e-08
F1,S143,1.6363226834991972e-07,6.657399562273116e-08,2.177351802065501e-08,4.178772343221132e-08,8.454290735952915e-08,9.80979676455189e-08,4.618415756372498e-08
F1,S144,6.273970556840868e-08,2.297554421862057e-08,2.7317672809948122e-08,3.257372090988233e-08,6.56109723564614e-08,6.64895795170586e-08,5.6181096639257436e-08
F1,S145,4.489417057438919e-08,1.6449971634311974e-08,1.7309016947199558e-08,2.450107724311456e-08,4.636264097691688e-08,5.0517338178837504e-08,3.7569103918728086e-08
F1,S146,4.7505759900187416e-08,2.1940106382074163e-08,1.9487833631677837e-08,2.5261180452446836e-08,4.556371790044802e-08,5.295831090814287e-08,3.6719954559463785e-08
F1,S147,4.704359253122436e-08,1.6018086396418225e-08,1.7200101977824897e-08,2.4570894218719324e-08,4.660803219855677e-08,5.360937558570358e-08,3.6382759247110654e-08
F1,S148,8.844483134012353e-08,2.9721541444387298e-08,2.327071228550364e-08,3.6730126487867604e-08,7.554466235665176e-08,7.231899383713889e-08,5.731657695436572e-08
F1,S149,6.051617687562715e-08,2.3349418475777934e-08,2.3156200286541614e-08,3.35180453014777e-08,6.648374894599096e-08,6.037939872818353e-08,5.4109146537596597e-08
F1,S150,8.342921361870637e-08,4.927683258682332e-08,2.4805122571857465e-08,8.411068431321055e-08,7.163016777026627e-08,9.343743539720659e-08,7.301269263288809e-08
F1,S151,7.284292513335053e-08,6.330603750381345e-08,2.1432190964247194e-08,1.7933645285555067e-07,6.008988389194118e-08,1.5611082844270923e-07,3.162000993595471e-07
F1,S152,4.6296811463038624e-08,1.8819062523502914e-08,1.729203515355989e-08,2.947129943301344e-08,4.5201923028556864e-08,5.5443324798311016e-08,4.2894561841946664e-08
F1,S153,5.5982133240492854e-08,2.2196164003959805e-08,2.1142017851764467e-08,3.592269613460069e-08,5.271644005765811e-08,6.096607600101902e-08,5.5142079573704296e-08
F1,S154,8.983340597930582e-08,5.151280696463726e-08,1.9968485287826398e-08,2.9771452150168854e-08,7.086449125131673e-08,9.76278476986229e-08,4.914551672683711e-08
F1,S155,5.682922539820146e-08,2.4598962730784632e-08,2.102349034015179e-08,3.8668700394524724e-08,5.4659317635458614e-08,6.03349606671281e-08,4.7779650104532954e-08
F1,S156,5.107330288128164e-08,2.3769442464691825e-08,1.9283942536855997e-08,4.9399973761188197e-08,5.0272311613948795e-08,6.089502657333738e-08,6.200018220606497e-08
F1,S157,4.7889947754470994e-08,2.0362317061440298e-08,2.0331097625341144e-08,3.4630065701563215e-08,5.184090271751559e-08,5.3369669145961026e-08,4.408825007157789e-08
F1,S158,7.270211639264646e-08,1.0338998318309895e-07,2.4430806669513043e-08,593.3791879441189,6.470426263431675e-08,9.583118649226747e-08,2.508967638749459e-06
F1,S159,4.815624809459633e-08,1.9050390677004236e-08,2.2490892559940118e-08,3.901734131460579e-08,5.7505328052417386e-08,5.684623063667275e-08,6.281971686793197e-08
F1,S160,5.111611496842682e-08,3.6447695174706384e-08,2.1561209340499232e-08,4.9654782393183384e-08,4.767197322600804e-08,8.287724393192335e-08,5.0803196135609946e-08
F1,S161,7.479546555451931e-08,2.8410038561145484e-08,1.796185298236564e-08,3.048987649289887e-08,6.352296333839827e-08,6.785777718559882e-08,4.4436013580264324e-08
F1,S162,1.1282628345720442e-07,3.6458555288490954e-08,1.8719570673925654e-08,3.378712364370727e-08,6.15044194444836e-08,7.495060502506692e-08,4.366858269992461e-08
F1,S163,7.536185603782306e-08,2.5186808455760282e-08,1.9821500431078307e-08,2.9253567298084754e-08,6.704054348394457e-08,6.78489196394961e-08,3.953016776998175e-08
