,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.727217428588309e-08,5.69648118147538e-08,4.2728303540957087e-08,4.014787421214706e-08,1.809919603988108e-07,7.355358449275432e-08,4.202259336316026e-08
F1,S165,31.69150482540528,18.96435805141447,3.167385991108242e-08,5.383688615934575e-08,2.238299307745169e-07,30.79416556643552,4.210319217451246e-08
F1,S166,4.689968986620745e-08,4.830420339703394e-08,2.6879712354040165e-08,3.7862560880655277e-08,1.0242721262418739e-07,6.136476488152496e-08,3.420482823252034e-08
F1,S167,4.523951589407095e-08,5.316904456565273e-08,2.5520025852756548e-08,3.425170332433548e-08,1.0184173907617878e-07,6.202734009510919e-08,3.1036099979312934e-08
F1,S168,7.52528923981295e-08,8.194469560640428e-08,6.329952015037733e-08,5.609432769544896e-08,2.0198890089182546e-07,1.2260234689417543e-07,7.746021587297838e-08
F1,S169,4.9151580996759256e-08,5.2503685250951544e-08,2.095607230357364e-08,3.4675301313485284e-08,8.666927304261929e-08,5.964111520947717e-08,2.6828414110936696e-08
F1,S170,9.549186525215445e-08,1.0555450326346232e-07,117.37901243057979,6.41609077475502e-08,7.571678522846992e-07,2.600667417875967e-07,2.415863299482246e-06
F1,S171,1.4077597181913943e-07,2.0229649817516039e-07,4.5993875301051336e-08,9.364291811846131e-08,2.1676119604663677e-07,2.244617043294038e-07,6.71231826820461e-08
F1,S172,5.754286655454821e-08,5.7429701660274695e-08,2.9289222336775882e-08,4.348908647011791e-08,1.1666931428576431e-07,7.884762883767013e-08,3.849614361984845e-08
F1,S173,5.3528615863320076e-08,5.880415251088258e-08,3.489468374026259e-08,4.0423259758218774e-08,1.204987152422084e-07,8.620722848656151e-08,4.5278843709146986e-08
F1,S174,1.2505330959668395e-07,9.312792323486642e-08,3.728154347521797e-08,6.676226614004726e-08,1.7267824108458218e-07,1.3554892247891346e-07,4.587256010134284e-08
F1,S175,1.342242944014663e-07,1.2564107978211454e-07,2.47988988324094e-08,7.160561489129947e-08,1.8647378536412016e-07,1.6769427248411686e-07,4.443367016707047e-08
F1,S176,7.479609966537537e-08,6.336575348918234e-08,2.3748966656299142e-08,4.499862193208714e-08,1.0061110024855366e-07,9.260195117075724e-08,3.285564101906034e-08
F1,S177,4.919183220867018e-08,5.518667862677656e-08,2.3465472140715466e-08,6.013336619746395e-08,9.304081295068687e-08,6.613167385789479e-08,3.903083671053924e-08
F1,S178,4.404672713889461e-08,5.032481923412627e-08,2.1214598010133395e-08,4.424968989687693e-08,8.536578318373015e-08,5.77690028202109e-08,3.0899835081712947e-08
F1,S179,9.435024885325538e-08,8.830559035764774e-08,4.380498583391779e-08,4.9507024353694485e-08,2.3898278579443594e-07,1.0546965659766895e-07,4.671562902202633e-08
F1,S180,1.2033339846197003e-07,9.943609184727012e-08,5.9256037709274003e-08,5.587584529584327e-08,2.4610003727374817e-07,1.2421523408568904e-07,5.259765509379286e-08
F1,S181,6.905900048479171e-08,7.549061284103219e-08,5.204933637199596e-08,6.156681795746484e-08,2.6265190917693764e-07,8.053375549544038e-08,5.7010792742780403e-08
F1,S182,5.448087499567855e-08,5.661875428185572e-08,2.4357977207899798e-08,4.051066924817146e-08,1.1803048497826517e-07,6.815160691898829e-08,3.3084826735348376e-08
F1,S183,9.186902959893767e-08,7.505658738806624e-08,2.452152706312455e-08,6.104495547768777e-08,1.3064053944983975e-07,1.0090776077986306e-07,3.936717963305156e-08
F1,S184,1.9634942000964553e-07,1.9723684801607556e-07,1.1641716240288571e-07,7.905129241301869e-08,1.9402191544063504e-06,2.012081386071297e-07,1.0063038211548482e-07
F1,S185,4.922131942664993e-08,5.3141061563952063e-08,2.516369506529518e-08,5.30181250943837e-08,9.804425807035105e-08,6.498521502951176e-08,3.765450393604102e-08
F1,S186,9.888104346985806e-08,7.598228666018403e-08,3.294835322404671e-08,5.29817122023625e-08,1.3748546751132691e-07,1.1548526900320214e-07,4.415020495409755e-08
F1,S187,7.916431655426524e-07,3.515206391756174e-07,2.9125344246371694e-08,6.119714264575931e-08,2.618907836476098e-07,4.806652714928919e-07,4.573435774781106e-08
F1,S188,7.634794546157041e-08,7.344810116667812e-08,2.199672505098641e-08,1.4784233350288887,9.623593648919289e-08,7.674424089169515e-08,5.3262671934039136e-08
F1,S189,9.373302014981011e-08,8.444645384768787e-08,4.363453641301095e-08,4.710155474774384e-08,1.954020213269855e-07,1.5981593041489542e-07,5.6461351636746756e-08
F1,S190,8.823198115304432e-08,7.325144549446227e-08,2.4502458890648666e-08,5.782660759424522e-08,1.232052076810133e-07,1.0425417290410549e-07,3.8369630160155395e-08
F1,S191,2.1366542906918874e-07,1.1497852524720295e-07,3.6791806615004815e-08,5.68931663920951e-08,1.9040349854389004e-07,3.445884440594787e-07,5.9099602618781125e-08
F1,S192,1.2960867463788817e-07,1.449169890652662e-07,4.260854624520571e-08,3.409767218897854e-07,2.8005413186616994e-07,1.5660573347221695e-07,9.253263448023272e-08
F1,S193,1.2701021326378652e-07,1.379848875178293e-07,594.6290627268519,388.760116628072,304.97236390523796,1.4083324145975837e-07,589.5125617193313
F1,S194,5.181282326505207e-08,5.716834337494011e-08,2.4800564027170142e-08,4.3698233815600405e-08,1.0492960765213813e-07,6.534208205934523e-08,3.4340138793530236e-08
F1,S195,5.6196213590617e-08,5.4754827660222e-08,2.2827560532263424e-08,5.3784015790079466e-08,9.73311222727295e-08,6.89906590603046e-08,3.573111574642069e-08
F1,S196,99.9624493401525,271.0202455473192,6.250653684371163e-08,168.32815345282103,58.53673070069787,266.2767521410592,2.435747586504353e-07
F1,S197,8.277004334938193e-08,6.498265335773304e-08,2.6501410870202202e-08,4.374228323610053e-08,1.3536059417222583e-07,8.851883110228399e-08,3.539306010756892e-08
F1,S198,6.196402527432813e-08,6.547591243388387e-08,2.081991864071375e-08,4.386433576989463e-08,1.0073411167570125e-07,7.998418945237747e-08,3.049578893976508e-08
F1,S199,5.841353580743839e-08,6.081349243499799e-08,3.531677243397073e-08,4.1846416613323775e-08,1.4360705024510547e-07,7.440761726563377e-08,3.884796164420104e-08
