,,W0,W1,W2,W3,W4,W5,W6
F0,S37,4.703978446886134e-08,1.6101970172715965e-08,6.162173188066062e-08,2.591128736271602e-08,5.141650972442431e-08,3.866316077090598e-08,4.492097267971681e-08
F0,S38,5.015757721729235e-08,1.682324591244575e-08,7.310712904013206e-08,2.45300068001652e-08,5.861398089207405e-08,4.0802176491380575e-08,4.734027974806323e-08
F0,S39,4.831253995565871e-08,2.197295237847163e-08,7.116898286690223e-08,2.7961369841640242e-08,5.490745547750757e-08,4.109911839402602e-08,4.748310921917848e-08
F0,S40,3.4686397831296936e-08,1.370535961693821e-08,5.463338934244857e-08,2.4012965808427154e-08,3.647797486383876e-08,2.859901432085371e-08,4.023677250055805e-08
F0,S41,3.529528625519302e-08,1.3447259913113072e-08,6.618299327479567e-08,2.5481149034852123e-08,3.959655152143752e-08,2.9309105159451694e-08,4.822122305774106e-08
F0,S42,7.501346823318531e-08,2.6897805325394537e-08,9.322726789800818e-08,2.8195840003460075e-08,8.04220090295199e-08,7.130175418634205e-08,5.4179323686962096e-08
F0,S43,1.621864025778134e-07,3.108517358342167e-08,8.9763321043453e-08,3.556517789866769e-08,1.508486558990286e-07,1.3310326285774232e-07,6.375105911602561e-08
F0,S44,4.574780920633182e-08,1.983022739325818e-08,6.424724169475267e-08,2.8005422557663908e-08,4.890653236810749e-08,4.024954849188595e-08,5.1013357782955606e-08
F0,S45,5.502016646301439e-08,3.090349617640809e-08,6.205962442879954e-08,2.7735520519188405e-08,5.117511487263099e-08,5.546707409708458e-08,4.6613660893541065e-08
F0,S46,4.8772453985201045e-08,1.784633524907414e-08,5.996192282976159e-08,2.6342310882449226e-08,4.7297221247536906e-08,4.034412655496173e-08,4.267310848082121e-08
F0,S47,3.9841922780852365e-07,2.4294898073382197e-08,7.18303601193978e-08,4.5872188430895476e-08,1.358683905340639e-07,1.6466565866049223e-07,7.279971021982015e-08
F0,S48,4.803835652320019e-08,2.0052540241671662e-08,7.804416289200084e-08,3.114908117365589e-08,5.369942134833744e-08,4.0701634245980676e-08,5.977797303171933e-08
F0,S49,4.384478600571529e-08,2.220444808288148e-08,7.779710926743812e-08,2.678903378681968e-08,5.220538615183753e-08,3.996351593285803e-08,4.8918911730703624e-08
F0,S50,3.386907903520883e-08,1.310744688365604e-08,5.82980982789619e-08,2.4712656150416002e-08,3.642156216791675e-08,2.724734460201783e-08,4.209233531134246e-08
F0,S51,9.412114830199597e-08,1.8765431980358638e-08,7.03274873260694e-08,1.1482823335882534e-07,4.986924895309507e-08,5.371610821077898e-08,8.502859008872155e-08
F0,S52,1.1033209290149494e-07,1.5604341446845268e-08,6.427397889597666e-08,3.376845701579699e-08,6.422462042469041e-08,5.4705649118364574e-08,4.827676269856761e-08
F0,S53,4.5220482163466895e-08,1.6160038870977393e-08,6.570335479540928e-08,3.803874518371726e-08,4.35548518841206e-08,3.5560823536951764e-08,6.287091801555063e-08
F0,S54,9.557125395670843e-08,1.4555743027614125e-07,1.5732366001176687e-07,3.552657897585356e-08,1.7564128314985418e-07,9.628677645748157e-08,9.681268046295814e-08
F0,S55,3.320455311398752e-08,1.409224197974691e-08,5.893121688534514e-08,2.3164950776424337e-08,3.687270589384302e-08,2.774103176074295e-08,4.130240313130694e-08
F0,S56,4.7200098089462936e-08,1.951364436351352e-08,8.274251210447036e-08,3.280795440578114e-08,4.675609251802174e-08,3.530261251647152e-08,5.8211036682016353e-08
F0,S57,2.4124039764013913e-07,1.6326838707380107e-08,8.0621191336022e-08,3.0008943083365015e-08,1.3184135821766753e-07,1.1723198128260461e-07,5.9052246463596654e-08
F0,S58,6.162323457722078e-08,3.430523469802368e-08,1.1022738671207291e-07,5.985771815194738e-08,8.043483726234238e-08,5.6718555399137284e-08,2.021612029948231e-07
F0,S59,4.3680331754245015e-08,1.6994438359466265e-08,6.813592822270055e-08,2.379641253799582e-08,4.3139495677507855e-08,3.646395967432236e-08,4.375518952888941e-08
F0,S60,5.319511965959573e-08,1.369363713737329e-08,5.424582781053331e-08,2.607139416302711e-08,4.395376124753003e-08,3.752176446365962e-08,4.010549944733845e-08
F0,S61,3.996259133042375e-08,1.4399128732621618e-08,6.059442267915663e-08,2.7557625562967108e-08,4.0640898085346306e-08,3.227252143808814e-08,4.667189386181572e-08
F0,S62,8.640037023866483e-08,1.6755292086583632e-08,6.828292864208718e-08,2.4232041254211073e-08,7.256753498297854e-08,5.74866721285998e-08,4.248109495349237e-08
F0,S63,1.45690810196836e-07,3.6814859525602215e-08,6.891074195068925e-08,2.9168285349000707e-08,9.153000063707844e-08,1.0775423915581684e-07,4.7055392848502066e-08
F0,S64,3.339633930446326e-08,1.263605543713851e-08,9.211072868622625e-08,2.1798760843665232e-08,4.9041414057841877e-08,2.792954699301844e-08,4.9530394126659815e-08
F0,S65,6.989094598582104e-08,3.303543311105054e-08,9.46332629758094e-08,3.625685109697531e-08,7.788001032398276e-08,6.422155761082058e-08,7.896844668628089e-08
F0,S66,4.5369675392902097e-08,1.3258148130011733e-08,5.63544988618523e-08,3.204207921097139e-08,4.277194400434955e-08,3.479353803230248e-08,5.436803634778605e-08
F0,S67,5.30867101071214e-08,1.710239382521593e-08,5.931176341434852e-08,2.358706288599188e-08,5.085372490936674e-08,4.435791307594938e-08,4.142650394283015e-08
F0,S68,3.829755021093733e-08,1.4419816026922105e-08,5.2816434455926926e-08,2.6334365226137137e-08,3.567637368681484e-08,3.251947005787038e-08,4.104402502237183e-08
F0,S69,3.5698783777698617e-08,1.6385528361658644e-08,8.050992540966328e-08,2.2987224230413123e-08,4.09948590178395e-08,3.022792073590789e-08,4.5981851098821e-08
F0,S70,5.102092414654346e-08,1.663320138841462e-08,6.42812409193232e-08,2.61345223892607e-08,5.008468339776869e-08,4.187585033618659e-08,4.5064920122001816e-08
F0,S71,1.0543619647966912e-07,1.4545510203168576e-07,1.305232371322497e-07,3.381568282176754e-08,1.8339426884866799e-07,1.2130719831191e-07,8.477816684896107e-08
F0,S72,4.48652073221541e-08,1.5692262644134473e-08,6.173058687882529e-08,2.4760969990463845e-08,4.507372358368967e-08,3.510018218182042e-08,4.168378920828948e-08
F0,S73,1.3079313225000615e-06,9.293276414513896,2.8296362448361654e-07,162.89342214087281,5.084395543045973e-07,7.589432079490181,2.7876424761610568
F0,S74,5.4470807709717194e-08,1.3926724730308271e-08,6.312285352147185e-08,3.243333394169052e-08,4.935230967679268e-08,3.90353652902345e-08,5.72865338915284e-08
F0,S75,3.951538173983355e-08,1.610622670970891e-08,7.443779908510821e-08,2.671076685130179e-08,4.108850645691414e-08,3.1322401326925766e-08,4.7728167110302615e-08
F0,S76,2.1207838031573183e-07,151.51584565887234,1.0395008460441716e-07,1.0719117172460091e-07,1.5408875286469697e-07,4.803686320178949e-07,2.5886453370088473e-07
F0,S77,3.7171082725758445e-08,1.4738894428807815e-08,8.282201244260174e-08,2.9689280663107275e-08,4.511180365700851e-08,2.8527234321373525e-08,5.4309335328722956e-08
F0,S78,5.2615245440802305e-08,3.5969616665973183e-08,9.552345834512316e-08,3.4534375561398674e-08,6.462898559324941e-08,5.261372422194677e-08,6.3729381498826e-08
F0,S79,6.733570389139669e-08,6.507120078874658e-08,9.338043894025733e-08,3.012880603674472e-08,8.639228781834381e-08,7.133859060890015e-08,6.648127753959573e-08
F0,S80,3.8874088786814016e-08,1.64807105482438e-08,8.490064437490777e-08,2.6401517427569075e-08,4.295875114699326e-08,3.248050110347337e-08,5.261441784472344e-08
F0,S81,3.65657797333857e-08,1.3242135414446487e-08,6.106967697309542e-08,2.3491766456282055e-08,4.009853544447908e-08,2.934209322009571e-08,4.238184800036806e-08
F0,S82,4.000361345604594e-08,1.7574421647752337e-08,5.545786181008968e-08,2.4306600982104006e-08,3.7132559183342803e-08,3.3853141591537404e-08,3.962015887334556e-08
F0,S83,4.736051835503828e-08,1.5676171726570257e-08,6.04851237571623e-08,2.423217372728e-08,4.5396606579327363e-08,3.605910640948624e-08,4.058041234123266e-08
F0,S84,1.0070060912910709e-07,1.549859857097782e-08,6.619034892245343e-08,2.6470808366327172e-08,8.186531522083535e-08,6.826728940119902e-08,4.6921588370655896e-08
F0,S85,4.3053467097762725e-08,1.4437836866595346e-08,5.389878957609504e-08,2.274892191440658e-08,4.1540351243123466e-08,3.4431801728744895e-08,3.78824603447398e-08
F0,S86,4.319440997729309e-08,1.799868798881213e-08,6.246731906027809e-08,2.7767621640305847e-08,4.5901271288965587e-08,3.603407064543373e-08,4.5384277893582943e-08
F0,S87,3.978916501990307e-08,1.4124074952244888e-08,6.702635103272624e-08,2.235051035354359e-08,4.148772080902294e-08,3.030886345824821e-08,4.0176917665046945e-08
F0,S88,6.882251222097649e-08,1.5911122545205348e-08,7.468023535140317e-08,2.4112352564530685e-08,6.805957418515873e-08,5.142242391277975e-08,4.670355758290524e-08
F0,S89,4.876399034466802e-08,2.0008871819356122e-08,6.286065144974171e-08,2.7831738939342697e-08,4.972838197252214e-08,3.890643942206777e-08,4.604363833280259e-08
F0,S90,3.4793986373582766e-08,1.4595655419784703e-08,5.418327486887747e-08,2.3070293121917533e-08,3.684387800331962e-08,2.9002632591054714e-08,3.874684635756366e-08
F0,S91,4.614668307058551e-08,2.3639051338375452e-08,6.551692297729831e-08,3.752290114314121e-08,4.9108262731961784e-08,4.143579935042637e-08,6.309677032787842e-08
F0,S92,4.2010770463922954e-08,1.709861612647619e-08,6.16727907488388e-08,2.4818687063314202e-08,4.3534517745324236e-08,3.425806055307132e-08,4.40481052028707e-08
F0,S93,5.2275916975825714e-08,1.8316005572460638e-08,1.1036044113183001e-07,2.9501994760293015e-08,6.271171321060939e-08,3.799833413492894e-08,6.102241768935707e-08
F0,S94,1.745579588424838e-07,2.016918742510407e-08,7.246286536177283e-08,5.261265089481394e-08,8.729133044198521e-08,6.604080361732562e-08,6.375003574486777e-08
F0,S95,4.916979595829002e-08,2.166217334982573e-08,8.690117464812707e-08,2.5312803044351578e-08,6.01506402313918e-08,4.040526706513658e-08,5.411659088117471e-08
F0,S96,7.562697794093828e-08,2.6873713957023118e-08,6.615325168913408e-08,2.4984534214517234e-08,6.702018895990238e-08,6.836473239514011e-08,4.308212262000548e-08
F0,S97,7.62910199180599e-08,2.04807395635111e-08,9.350074337663208e-08,3.1398709814238345e-08,8.949682364224201e-08,5.951896968403755e-08,6.553918100725184e-08
F0,S98,3.816919216182319e-08,1.612170698108441e-08,9.168995582549973e-08,2.9725980906199937e-08,5.075035609346133e-08,3.0470247156841574e-08,6.055566794459351e-08
F0,S99,4.555506224792049e-08,1.7483089132548593e-08,7.991264667057151e-08,2.9115248754174356e-08,5.029693421904204e-08,3.807691047213381e-08,5.472945188663836e-08
F1,S100,4.137857751663173e-08,1.6603395196533167e-08,7.200442259541646e-08,2.7940936307688018e-08,4.863618011221443e-08,3.497733500584861e-08,5.253834774142411e-08
F1,S101,6.227895679309009e-08,1.929943797241718e-08,6.276480668168503e-08,3.027778055117546e-08,4.86075327402518e-08,4.580537043279423e-08,4.5400572495258463e-08
F1,S102,4.75646194692774e-08,2.023728904970332e-08,8.622395184528332e-08,2.8847229656754368e-08,5.587552155298885e-08,4.0488879388403613e-08,5.484937116851071e-08
F1,S103,5.425993696129753e-08,2.2428342259391648e-08,49.6699309938655,5.431860857751006e-08,2.097311990909615e-07,5.142639886448624e-08,57.69862984275289
F1,S104,5.841225093402455e-08,2.0452533056062048e-08,2.0586159733714795e-07,5.2421128529483814e-08,7.947323571860383e-08,5.180866451184657e-08,1.9413964710597548e-07
F1,S105,8.036033872161214e-08,9.641977707295415e-08,1.5233002693634932e-07,3.10861484324892e-08,8.592339934614503e-08,8.011174267798477e-08,6.703705783968524e-08
F1,S106,4.5184859070431314e-08,1.604104128450021e-08,6.760272168216891e-08,3.5526802583673e-08,4.6708591309759046e-08,3.6815315840302715e-08,6.114141742094433e-08
F1,S107,4.837341578081185e-08,2.1977596567909863e-08,8.488211896426878e-08,3.487599018897038e-08,6.027833587174475e-08,4.245172475329444e-08,6.125052191421979e-08
F1,S108,4.924898370300256e-08,2.422748657398779e-08,9.220130325232503e-08,3.8119707856578726e-08,5.638976564612016e-08,4.434624797845428e-08,7.911515549740686e-08
F1,S109,2.447621333058878e-07,2.4929706880409633e-08,7.79347531273915e-08,3.557840323180098e-08,9.869015881338451e-08,1.2522454235317657e-07,5.655857827552794e-08
F1,S110,1.392449556418996e-07,2.1108790623681327e-08,1.5574224792943106e-07,5.791523223295035e-08,1.4542614546900902e-07,5.5671655133384405e-08,1.0547762780207183e-07
F1,S111,1.5389132304115293e-07,3.960810989039793e-08,3.233729638242221e-07,4.936650028272053e-08,1.9868047599498838e-07,1.3219323386410976e-07,1.1973193036732265e-07
F1,S112,9.722119420933109e-08,3.198212958452175e-08,8.818668370373118e-08,3.1501414827354444e-08,6.606698198348228e-08,8.789501741648335e-08,5.373621396505598e-08
F1,S113,1.253253517527039e-07,3.969716084858388e-08,1.2040993072612737e-07,4.433931738496509e-08,1.1067440664618253e-07,1.2978004688758666e-07,8.617781205322825e-08
F1,S114,1.1174447655455785e-07,5.639578695487483e-08,2.0531391155026273e-07,5.392294249347671e-08,1.5196623732776365e-07,1.0660551321716674e-07,1.0717618707585344e-07
F1,S115,7.14773252195389e-08,1.966700401758725e-08,9.007105433403424e-08,4.133033213011414e-08,8.541324474309071e-08,4.564630187189055e-08,7.143690895686111e-08
F1,S116,5.12657925110661e-08,1.8467895569517137e-08,7.628165432106086e-08,4.629443458319981e-08,4.535268043820157e-08,4.0840228168953176e-08,7.452629445248889e-08
F1,S117,5.5342591691893006e-08,3.46435224144547e-08,8.624623455309403e-08,3.580228182836945e-08,5.889210342651883e-08,5.022857230194814e-08,6.618241591165366e-08
F1,S118,7.079256136518952e-08,1.9766685622516293e-08,1.4083483416833796e-07,4.18372414008929e-08,1.0111412032263126e-07,5.206325736499372e-08,8.96899513782337e-08
F1,S119,1.758893274109587e-07,1.2799014968848387e-07,1.1083171710270468e-07,190.89599225204103,9.206006549932027e-08,2.851418510857523e-07,2.8271620745287854e-07
F1,S120,8.127183102537712e-08,3.845434497842131e-08,7.620811357091756e-08,4.578535273628637e-08,8.113739427122938e-08,7.421922790898196e-08,6.660333552839707e-08
F1,S121,1.2348091460076714e-07,3.2651311398662994e-08,1.3216784768738267e-07,5.451037002730239e-08,1.4516639248628176e-07,9.41811482678617e-08,1.2455261785235248e-07
F1,S122,3.1375688417827095e-08,1.4860614172507522e-08,6.225427291599904e-08,2.2407531188899138e-08,3.437089053813666e-08,2.642276858563888e-08,4.130697516163476e-08
F1,S123,6.490921922530792e-08,3.6122575532615514e-08,8.231741362407413e-08,5.8367647770908747e-08,6.326204754279972e-08,5.89270137565717e-08,8.326183213195711e-08
F1,S124,4.509015118712985e-08,1.66920669540139e-08,7.251960797767249e-08,2.7987553224136944e-08,4.6941075269958794e-08,3.7390091390639345e-08,5.141861253862305e-08
F1,S125,10.12520650546432,5.1165890985164454e-08,2.1081403765679888e-07,413.39304194149884,1.8808858155680874e-06,5.844127234480945,240.1380890330603
F1,S126,5.384181111130525e-08,2.454293188002743e-08,7.42453968117956e-08,2.8876541816808456e-08,6.004498561405694e-08,4.5978529565975216e-08,5.0570128964999983e-08
F1,S127,6.599831059066877e-08,3.345292414029288e-08,7.254357579265225e-08,3.514228441546716e-08,5.672006754482964e-08,6.838440030894755e-08,5.773240565067289e-08
F1,S128,52.4919638012873,2.2629325877013445e-08,1.1520160981868074e-07,3.309603013799174e-08,51.05926383077308,7.997631033479862e-07,7.691948307756929e-08
F1,S129,8.052500484241399e-08,3.7316397602890866e-08,1.0364173695146867e-07,186.10123604659995,8.430767374620133e-08,8.580567953459712e-08,7.948362435908221e-07
F1,S130,6.95451110675167e-08,1.954430741790722e-08,9.919048095822013e-08,2.975638668784748e-08,7.283689522359986e-08,6.12033443176477e-08,6.286602764273549e-08
F1,S131,4.099756072772478e-08,1.5282285316457553e-08,6.327846452709494e-08,3.278492754208133e-08,4.1101863960509083e-08,3.405320305822014e-08,5.400698094791094e-08
F1,S132,5.6957303087213985e-08,3.1365237330258506e-08,1.358131809378253e-07,3.4306457162988204e-08,8.450306877922745e-08,5.23482575544057e-08,7.943681642602012e-08
F1,S133,5.2532462355488675e-08,2.1954791198918812e-08,7.796149015362473e-08,3.6949121866790035e-08,4.99629744702307e-08,4.235296404023712e-08,5.632278287322744e-08
F1,S134,1.525312119240524e-07,7.572380794800772e-08,7.791028205390003e-08,4.040698515489611e-08,6.606108057894168e-08,1.3308731520252368e-07,5.886610736211417e-08
F1,S135,2.750352147569153e-07,36.55090856505215,1.9250457071104077e-07,6.441078860667334e-08,9.960409107223004e-08,1.905127229480698e-06,1.0085568679889053e-07
F1,S136,5.7618768111964296e-08,2.107876289800183e-08,9.79724949655495e-08,2.787033273043807e-08,6.091563284094567e-08,4.84615309395606e-08,5.5305433920504215e-08
F1,S137,6.369647346272744e-08,2.4928071280507728e-08,8.6848308636712e-08,2.6213182463541245e-08,6.358402234866025e-08,5.856516444750793e-08,5.1049689214097425e-08
F1,S138,5.907795907701003e-08,2.9688959573301286e-08,6.625755923320461e-08,2.857248742582997e-08,5.17315287645861e-08,5.753596969141826e-08,4.598371243961619e-08
F1,S139,3.9401295028632144e-08,2.0665024146164466e-08,1.0144700127642065e-07,2.795414451293659e-08,4.6908088853710525e-08,3.3113048635219536e-08,5.645080499482753e-08
F1,S140,2.753927489847644e-07,1.0001562371455025e-07,207.37405325566965,37.98645240332364,4.809689849060203e-07,1.3891165263398807e-07,292.83126900869013
F1,S141,2.617490227243138e-07,65.25377085017875,123.58834541946943,6.327332079232438e-08,142.08911282390903,2.2620923432307868e-07,3.4901391170200193e-07
F1,S142,9.541289037350105e-08,2.5279500706371617e-08,8.356429817506919e-08,3.317168889621965e-08,6.719189258491848e-08,8.203406623684086e-08,5.581372356323906e-08
F1,S143,4.71451943058261e-08,1.822515861519694e-08,7.382940065893523e-08,3.881411171635449e-08,4.547980195801153e-08,3.693456561532066e-08,5.934735757405105e-08
F1,S144,8.948427640019245e-08,2.2269230973297842e-08,9.04018614486616e-08,3.2209839490008176e-08,7.768038543457879e-08,7.329688697533514e-08,5.8662636554023006e-08
F1,S145,5.3635161255708664e-08,2.158446361132716e-08,9.545920012939337e-08,3.869329951327876e-08,5.4749083311006496e-08,4.412355064787474e-08,7.558806811375823e-08
F1,S146,6.183879821921169e-08,1.9604933223944746e-08,8.869587913327222e-08,4.894819082564535e-08,5.779293255787685e-08,4.930428250184837e-08,7.814454550847219e-08
F1,S147,5.263082709726233e-08,1.818751844681323e-08,6.808190027539194e-08,3.691707295654371e-08,4.792960096192358e-08,3.822146121936684e-08,5.199170771457936e-08
F1,S148,7.927561725776093e-08,2.5018504053427005e-08,7.587952055061732e-08,3.4506936525962765e-08,6.164001369151732e-08,6.0339435842428e-08,5.3795069617536244e-08
F1,S149,1.8888832881664386e-07,3.254932830738729e-07,543.492981490992,9.695310836800333e-08,351.51996175682325,5.775192967714983e-07,198.32808185317325
F1,S150,8.13381725685453e-08,7.680404182441684e-08,1.347319475343081e-07,4.642570029888656e-08,1.1721965578473604e-07,8.845356687804474e-08,1.107946790133215e-07
F1,S151,4.8223025897951856e-08,1.8803686585040035e-08,6.096239897757849e-08,3.768153951424616e-08,4.501542765030516e-08,3.839877685444786e-08,5.834041242110942e-08
F1,S152,1.3067240037754266e-07,2.3615285039793745e-07,67.10350523693205,9.806760351327731e-08,7.700084544251219e-07,6.611133850647384e-07,199.3060927233946
F1,S153,5.087971229199792e-08,2.160895500045591e-08,7.5621922682352e-08,2.9625288375847185e-08,5.042007033032554e-08,4.1993591122439146e-08,5.286562712963458e-08
F1,S154,3.989286251585828e-08,1.7652355044391388e-08,6.537742626133256e-08,2.5870932812065987e-08,4.0696391886563616e-08,3.294890637571964e-08,4.3637759409544734e-08
F1,S155,1.0784108289372468e-07,2.4659103321590487e-08,1.1317677835956257e-07,6.011385306795213e-08,1.1876076571442062e-07,8.01969430295742e-08,1.0782244936471976e-07
F1,S156,4.0756699156501486e-08,1.9586877839487587e-08,8.390862453756836e-08,3.5825571783198974e-08,4.863089034893874e-08,3.439694694395195e-08,7.197510564264943e-08
F1,S157,5.99383840739408e-08,2.8300476977388338e-08,8.046366648913039e-08,2.997320120752489e-08,5.100493687631648e-08,5.7464607097993734e-08,5.1551040534692025e-08
F1,S158,552.5465897569056,11.750797579199864,1.203772518223227e-07,3.475344905184527e-08,22.151010733556788,406.1417120054574,7.09282381465045e-08
F1,S159,1.2053831227611705e-07,4.0055704043392614e-08,1.905176428473719e-07,4.419954510859014e-08,2.0686584271355988e-07,9.0345342163999e-08,1.0685962769233867e-07
F1,S160,5.6626734920069616e-08,2.0193018502987543e-08,7.085295965868685e-08,3.1082080934362884e-08,5.8895790483610946e-08,4.4614940807454976e-08,5.252666070400136e-08
F1,S161,5.966281930257559e-08,3.4875969209781124e-08,8.041575199082217e-08,2.6350419376328072e-08,6.257177461560834e-08,6.417141066548159e-08,4.731525873108801e-08
F1,S162,3.73838778648339e-08,1.9225821170319412e-08,6.571043743112578e-08,3.1595460323714996e-08,3.814184708493978e-08,3.26868380733386e-08,5.390721013476781e-08
F1,S163,1.7809128854388268e-07,2.315659930490613e-08,1.3613792776290103e-07,5.3871702798421176e-08,1.5459006555836624e-07,8.218493261756908e-08,9.72063079859221e-08
