,,W0,W1,W2,W3,W4,W5,W6
F0,S22,5.512408961295495e-08,2.8497926006512172e-08,4.65875363198391e-08,2.8272974302969887e-08,9.163375551482853e-08,6.937726891638037e-08,8.380672323375676e-08
F0,S23,3.088301857276535e-08,2.313000074561513e-08,3.186323328389356e-08,2.8986497288483542e-08,5.422836940862961e-08,4.675069897253093e-08,8.283390680227593e-08
F0,S24,3.181682868059244e-08,2.7705274611896532e-08,3.66475849481985e-08,2.709417293807564e-08,5.94186867778333e-08,5.3543683152454265e-08,8.126548600991816e-08
F0,S25,5.619031221817484e-08,4.024238427467164e-08,2.520877458747421e-07,7.671408375151188e-08,2.668367624718411e-07,8.061905702651336e-08,4.189416615113354
F0,S26,8.302513524179632e-08,7.3708990522437e-08,1.1573060997854427e-07,6.738535652372909e-08,1.9054234050451956e-07,1.992833894393208e-07,1.754794664070227e-07
F0,S27,6.786743596193019e-08,3.5168998323121174e-08,5.5509825376146466e-08,3.960167421509079e-08,1.0365857160343198e-07,8.193332924370845e-08,1.1178902474583986e-07
F0,S28,1.5358796305221083e-07,4.14646781859332e-08,7.628615719369931e-08,3.961623112017615e-08,2.1331249488305974e-07,1.5337895316357276e-07,1.3436537193292079e-07
F0,S29,3.036124745674526e-08,2.1994115720098173e-08,3.163824835745934e-08,2.353866172382435e-08,5.395391403215165e-08,4.3402555479558994e-08,6.827024942986488e-08
F0,S30,6.171148418443311e-08,4.4008625809673444e-08,6.781822023580108e-08,7.142531936606112e-08,1.1992478061746842e-07,9.769318064481662e-08,2.41835491349533e-07
F0,S31,2.7424432632721313e-08,2.389972696742112e-08,4.474998011523253e-08,2.3351644794159687e-08,6.648969556937785e-08,4.502238042973199e-08,8.831623044388098e-08
F0,S32,4.621442213035576e-08,3.14069774142121e-08,7.64914959579157e-07,3.329605082919118e-08,3.664026167551996e-07,7.482904176264953e-08,2.713688205051593e-07
F0,S33,6.129918279370514e-08,2.7805009898938983e-08,5.175619447006819e-08,2.984543876553335e-08,1.0876358707999793e-07,7.662136556543283e-08,9.998070029891783e-08
F0,S34,4.1374992358648436e-08,2.4348206902802464e-08,4.467419567097596e-08,3.8850289943614956e-08,7.5951408854273e-08,5.452354408321718e-08,1.320868909694e-07
F0,S35,6.209951710638411e-08,4.344945403734422e-08,1.5688995922058925e-07,7.901966305291457e-08,2.079967859938124e-07,9.964678676554663e-08,9.51007193084342e-07
F0,S36,6.216305912673696e-08,139.67285656941073,8.159881210121531e-08,8.973556311713368e-08,1.3358174869316038e-07,17.449810945934136,1.7708870389445323e-07
F0,S37,5.081303849468924e-08,4.606116422586409e-08,6.754879409738139e-08,5.633537476437652e-08,9.597944784349489e-08,8.118959669127741e-08,1.7639717603594206e-07
F0,S38,4.142074422595736e-08,3.328847392176069e-08,5.5879284556903574e-08,4.1562091771402035e-08,9.100546998885815e-08,7.10728126404086e-08,1.4382058821185894e-07
F0,S39,5.196221087263133e-08,2.997477128949223e-08,5.5589270175218886e-08,3.626025508449795e-08,8.490896556451525e-08,6.613867238048409e-08,1.050294830904119e-07
F0,S40,4.8699800438061904e-08,4.319617926421107e-08,5.998912118932729e-08,5.569315005363081e-08,1.184396295456866e-07,1.0310832446634224e-07,1.955204383053027e-07
F0,S41,3.735279651183705e-08,3.51564683700323e-08,1.988352728279526e-07,3.901970825166559e-08,1.3739413818184362e-07,6.13826396173722e-08,2.6635736299004956e-07
F0,S42,6.071750507148626e-08,2.8728038251908955e-08,4.217689210528711e-08,3.496104673850067e-08,8.29399241344246e-08,6.8493511976819e-08,9.006478677123632e-08
F0,S43,3.509100151465462e-08,4.7480016677372523e-08,8.674673328038737e-08,4.9661684073243545e-08,9.882223936878735e-08,7.099596650817188e-08,2.3508705245780235e-07
F0,S44,7.63038748795506e-08,4.1960785757308106e-08,136.35215234299406,4.570136714231783e-08,84.20946949364911,1.0616307677569726e-07,7.58196456649055e-07
F0,S45,5.973750014728365e-08,2.9735910074593434e-08,5.810960717317632e-08,3.07000037881033e-08,1.0061716351401623e-07,7.271874518750503e-08,1.00052675668207e-07
F0,S46,4.665349117568821e-08,3.092053141087664e-08,4.502279497405061e-08,8.829637560112746e-08,8.334419327432052e-08,6.913524840856771e-08,2.4363879953841825e-07
F0,S47,7.683930645213633e-08,3.314449455925924e-08,5.6715118853544586e-08,3.636683390860468e-08,1.0673241033594458e-07,9.103639082074607e-08,1.0217638054939632e-07
F0,S48,5.167672882958417e-08,2.6719102136515948e-08,4.461323767620246e-08,3.1741807777864503e-08,8.574868464272014e-08,7.393594673195472e-08,8.893319824180188e-08
F0,S49,3.371497677128945e-08,2.5121440642352936e-08,3.99580616064292e-08,3.609989965625463e-08,6.761696428325318e-08,4.876463926060478e-08,1.1991397475337586e-07
F0,S50,5.900931314270947e-08,4.4175401497437134e-08,6.466515682410784e-08,3.3969477407327326e-08,1.042650770293534e-07,8.573360932781201e-08,1.0564388783366313e-07
F0,S51,4.097212236071348e-08,4.310308887585533e-08,5.769420757637817e-08,4.3188528342471566e-08,8.868226702745744e-08,7.817843530197811e-08,1.3937184668806367e-07
F0,S52,5.476228760029965e-08,3.254668424524623e-08,6.914288174428059e-08,3.804312492379495e-08,1.0989706773217977e-07,7.602638285997843e-08,1.3440764984599e-07
F0,S53,5.962998302586877e-08,3.214988035977381e-08,6.120164386419555e-08,4.0393548026574295e-08,9.107930903539769e-08,6.555506098526403e-08,1.2142795245799998e-07
F0,S54,4.89499445677576e-08,3.130121116627555e-08,1.116934634447082e-07,3.522354612015671e-08,1.5635148694566603e-07,6.912678870933127e-08,1.8055639487729727e-07
F0,S55,4.2785384109427127e-08,3.4491214319639393e-08,6.283322790035974e-08,3.870304143378211e-08,9.75721435412073e-08,7.364881737196574e-08,1.3362772839720893e-07
F0,S56,4.239722695505306e-08,3.23171375956922e-08,4.788689403981437e-08,3.161687134003915e-08,8.864785073284132e-08,6.975409884196785e-08,9.681885466226493e-08
F0,S57,4.021873315425389e-08,2.3874124443967537e-08,7.230793606628832e-08,3.866220545535108e-08,1.1913995209097178e-07,5.473178773547546e-08,2.3541784934951706e-07
F0,S58,816.809400964091,8.952623826989525e-08,4.814117857604495e-07,5.318521762570341e-08,421.2620234195691,557.3081250927993,1.8806177068142693e-07
F0,S59,3.921638753565489e-08,2.2948341736324167e-08,4.4410970676083855e-08,3.15125084639269e-08,8.06736169147714e-08,5.200611362964504e-08,1.1757002145928307e-07
F0,S60,4.2588704122901394e-08,3.3241070902232836e-08,6.12906308581503e-08,5.0325379597129946e-08,1.0029121434167237e-07,6.807111420757009e-08,2.053146637833985e-07
F0,S61,14.874945777482537,4.345394707336733e-08,9.279114623182339e-08,262.1070689840672,3.8370823807931156e-07,2.0195631519549255e-07,103.8009185586208
F0,S62,4.813168728777133e-08,3.488524683120193e-08,6.747825312481563e-08,3.13023085644856e-08,1.0609635933453587e-07,6.848188689742299e-08,1.1596271389053667e-07
F0,S63,3.9918024193333604e-08,2.5945492249883527e-08,4.809220455201055e-08,2.5880011692455616e-08,8.417535940092723e-08,5.442816454322601e-08,8.75066038190852e-08
F0,S64,3.9523688796483355e-08,4.1364612710858374e-08,3.568227332076537e-08,4.616484590387394e-08,6.177220067152386e-08,7.026332941395408e-08,9.532494918314768e-08
F0,S65,6.638534178621131e-08,2.9726440295952993e-08,2.0937621996268204e-07,3.1873482723099704e-08,4.93659531159691e-07,8.09323369618274e-08,1.7521352000333567e-07
F0,S66,4.8309871081864374e-08,2.204381781456428e-08,3.823460194391483e-08,2.571097148220921e-08,7.550208452303941e-08,5.3411243949573726e-08,7.687161479860756e-08
F0,S67,8.744812788113448e-08,3.662249466538795e-08,6.850777487363607e-07,6.542865046738018e-08,1.5590306218826168e-06,9.311159689349821e-08,8.736713610512227
F0,S68,4.099732339910874e-08,2.9824276476215924e-08,4.8573391330230204e-08,2.9556887580950138e-08,7.228839086377609e-08,5.782956170800775e-08,9.28080496805711e-08
F0,S69,4.5223045963874345e-08,3.021978390024674e-08,5.561041523927437e-08,2.7893364329666656e-08,1.0124035426098123e-07,6.851766476806529e-08,9.868697415380907e-08
F0,S70,6.814612127795545e-08,4.092443601024688e-08,9.520029914238726e-08,3.76036687093666e-08,1.6837905177779732e-07,9.943732430693234e-08,1.3813743577900448e-07
F0,S71,5.228651775160036e-08,3.6954642391098604e-08,1.029494718007058e-07,4.764321573546164e-08,1.798139436147432e-07,7.955333429911642e-08,2.44092686131041e-07
F0,S72,7.474286136191972e-08,2.621376275756785e-08,4.7891794620563313e-08,4.18410007394942e-08,1.093761310381564e-07,9.129668232234604e-08,1.0289318829691953e-07
F0,S73,4.711261014867964e-07,2.6973342186167233e-08,9.394433942470769e-08,2.492733583332106e-08,6.145544178120481e-07,1.1942077220202185e-07,9.305885339814008e-08
F0,S74,4.3947511220625187e-08,3.420282539542971e-08,7.222439670187023e-08,6.08266623405363e-08,1.0975613223537129e-07,7.452028404958078e-08,2.5675396363747964e-07
F0,S75,16.157318340139895,8.174934490553357,38.49339959058105,5.158860660255139e-07,43.53672688517122,16.52093238101657,19.12926228444354
F0,S76,1.7474296772222138e-07,6.021981643674874e-08,6.808029743685404e-08,8.556492347384414e-08,1.7328335396312645e-07,3.1715361085807066e-07,1.6446561249330405e-07
F0,S77,3.873216500266613e-08,3.422157423590166e-08,5.151731415236395e-08,6.067788091509666e-08,7.342156198498659e-08,6.125398875787723e-08,2.058750354317931e-07
F0,S78,15.452527971942354,482.40382765470036,10.49125099214647,84.28733680593453,34.354545734631465,273.46613940567846,162.31012651263936
F0,S79,1.2284440016798935e-07,3.064740056362194e-08,8.66246791638141e-08,3.9705699579082464e-08,2.1823055736446088e-07,8.5597186087031e-08,1.3319675921855731e-07
F0,S80,9.809869950030095e-08,3.22998823162375e-08,6.61165819326398e-08,3.7972260955746954e-08,1.424599036690547e-07,8.252597503230321e-08,1.1087918804555786e-07
F0,S81,4.5826429973862106e-08,2.9391597193672988e-08,4.37225433910738e-08,3.1606629855013365e-08,7.450826947033266e-08,6.315286639538212e-08,9.470138129373446e-08
F0,S82,9.174468373728909e-08,3.732618296530338e-08,5.154267274577174e-08,3.6038840117988895e-08,1.120797760453271e-07,9.265366558764304e-08,1.0014425467156146e-07
F0,S83,1.1521473157983597e-07,3.899107785542775e-08,7.91132606631439e-08,125.98872122996313,1.4396885739615902e-07,1.0160347709161176e-07,186.47609524524566
F0,S84,4.176134125513159e-08,2.6215641514423917e-08,4.141985558521259e-08,2.5348783857384647e-08,7.633573356982397e-08,5.845446918937935e-08,8.018918513103923e-08
F0,S85,4.641638828949213e-08,2.8895978148001748e-08,5.998101905800806e-08,2.6209580688280222e-08,9.17274698175097e-08,6.237091470574367e-08,9.358009379193564e-08
F0,S86,3.8806098910525764e-08,2.2999605853736823e-08,3.8973812580000035e-08,2.2430176335580977e-08,7.238079107149085e-08,5.2187605230621456e-08,7.373740036688176e-08
F0,S87,3.2746878515416924e-08,2.4270875616394187e-08,4.804558692680468e-08,2.605938517426213e-08,7.324084382197816e-08,4.930473053628273e-08,1.0278477524740106e-07
F0,S88,8.565939835159724e-07,3.5410815158732415e-08,4.990798181832781e-08,7.554653566096406e-08,1.1583551744593929e-07,1.4168579191673682e-07,1.1957097285776704e-07
F0,S89,3.60829915434289e-08,3.1266570104215685e-08,3.553339064284205e-08,4.268229157326231e-08,6.119196338985946e-08,6.12143544575066e-08,1.1040280386893662e-07
F0,S90,4.9447132624543566e-08,2.974852353273533e-08,7.779329945004762e-08,2.7974649898362053e-08,1.3800193723595583e-07,6.519741850215503e-08,1.2190439242839768e-07
F0,S91,3.786106054102123e-08,3.588268683283594e-08,5.233298066211374e-08,3.867685552135295e-08,7.790719077260149e-08,6.596956120039539e-08,1.216838461343139e-07
F0,S92,4.927260667109564e-08,3.4721429225571417e-08,7.126624970336034e-08,3.2540377540394067e-08,1.1963791418601286e-07,7.509158090983075e-08,1.3095098853121547e-07
F0,S93,1.3558706560628398e-07,9.552436990475193e-08,2.881273833003382e-07,4.5664793511149466e-08,3.5941925662895947e-07,2.1408233736425895e-07,1.897894476667351e-07
F0,S94,3.069056838207009e-08,2.4189796781340157e-08,3.951882960773789e-08,2.982703934123235e-08,6.378580881286966e-08,4.834909071143361e-08,9.627198822061345e-08
F0,S95,3.574287554963223e-08,2.9829935330446616e-08,4.2429763128376873e-08,3.1610258024600364e-08,6.11844430297027e-08,5.974760295939093e-08,9.32894518703717e-08
F0,S96,6.00091893904061e-08,3.3487746354304776e-08,1.2792748688071828e-07,3.183749765519051e-08,1.7325273621354012e-07,7.333908612759294e-08,1.4197985196523432e-07
F0,S97,4.836950033656734e-08,2.906874923614015e-08,3.7843213112913815e-08,4.153014846121979e-08,7.002788764566128e-08,6.064006905213476e-08,9.376106093301156e-08
F0,S98,2.9463172288579634e-08,2.2138349673960378e-08,3.4366510940636575e-08,2.454596433548102e-08,5.557713472899987e-08,4.397641815941495e-08,7.626164154239495e-08
F0,S99,4.059435232598609e-08,3.5255989258284004e-08,6.056814116358309e-08,3.1833323636088886e-08,8.527998262803579e-08,6.777335981422237e-08,1.0856003510896131e-07
F1,S100,2.6953316537387998e-08,2.390100351247359e-08,3.240418963465681e-08,2.3353777340268392e-08,5.064742871563358e-08,4.3434071479405206e-08,7.04637323922861e-08
F1,S101,3.0418478763563576e-08,2.911824157314491e-08,4.171964129324504e-08,2.9035473117681388e-08,6.187729288017817e-08,5.018871757095038e-08,9.840239652289903e-08
F1,S102,3.551784940607326e-08,3.1181123780827035e-08,6.228045753152394e-08,3.596013120405016e-08,8.791706758925689e-08,5.8097809120580114e-08,1.8024457441790546e-07
F1,S103,5.643124778922481e-08,5.2339583658226054e-08,6.89306871389708e-08,9.431822896978351e-08,1.0259856553211696e-07,9.280356392185137e-08,3.061284695910558e-07
F1,S104,3.349998362545771e-08,2.657050953870119e-08,3.687818259186333e-08,3.081483481868636e-08,5.96453956236764e-08,5.029618708108986e-08,9.123411998938862e-08
F1,S105,3.1495879334459275e-08,2.538971377052678e-08,3.624301597723807e-08,2.6560376551178366e-08,5.66492231411906e-08,4.81159867784201e-08,7.836239227174546e-08
F1,S106,4.439282028977193e-08,2.536548193827862e-08,3.619347606158396e-08,3.262429161994025e-08,6.360254699670416e-08,5.5549249511953e-08,8.758279477205704e-08
F1,S107,3.233030466768551e-08,2.331898037487015e-08,4.065597565842065e-08,2.2070703282142526e-08,6.520111899069122e-08,4.477702661166179e-08,7.780722412380271e-08
F1,S108,12.430506023154775,104.42644672343626,671.4531144164295,7.491154833427385e-07,394.99998451000005,79.30451088721857,499.1960225508054
F1,S109,11.228246445416195,32.93556096770576,13.639047911350795,6.585257439977502e-08,12.586337480335686,22.84725646493987,5.737791240371549e-07
F1,S110,6.49227647694522e-08,9.61650365258921e-08,2.41364849164717e-07,4.463573402283703e-08,2.391191575032649e-07,1.4028426002598525e-07,3.0409087796913457e-07
F1,S111,4.29104559928787e-08,2.8791737402952935e-08,4.04857971393846e-08,518.4863732092051,6.739375774874382e-08,5.961024575913137e-08,1.3098652530923183e-06
F1,S112,1.9200645636211735e-07,4.420874749997474e-08,1.0493733888846317e-07,3.382668648026383e-08,2.1992067100581303e-07,9.450900304549532e-08,1.4086317915150883e-07
F1,S113,7.248352362213284e-08,1.7155816911154893e-07,2.009047932684133e-07,3.767649119532438e-08,2.1875833288192741e-07,1.3180093581420595e-07,1.8556305077448127e-07
F1,S114,3.699972610387086e-08,4.312147740953657e-08,5.27300159331996e-08,4.092311352110388e-08,7.28618916465331e-08,6.968746674166176e-08,1.2413943777888406e-07
F1,S115,3.633506322469266e-08,2.5116580915065698e-08,3.5213010731657626e-08,3.04105882583609e-08,6.118075563110088e-08,4.890577288548229e-08,9.209135560706954e-08
F1,S116,5.011885264567779e-08,5.217108788616781e-08,6.240091660787849e-08,4.13386882382948e-08,9.77459871032945e-08,8.736491850815184e-08,1.3472153408146015e-07
F1,S117,1.4053583524258636e-07,3.743599169170486e-08,5.671628926123535e-08,5.3807928218912196e-08,1.065513466077387e-07,8.194435230070183e-08,1.5815443536307047e-07
F1,S118,6.130879391159704e-08,2.8376910612636313e-08,4.195244760067485e-08,1.037808825844462e-06,7.817299279149705e-08,6.601829955520764e-08,3.654000684723692e-07
F1,S119,4.0394576330501426e-08,3.264962338503795e-08,4.9680060043964886e-08,2.6144718600878704e-08,7.950765371479755e-08,5.9594086581144565e-08,9.463678623010745e-08
F1,S120,8.820257468268366e-08,4.277655423744051e-08,9.286449994916445e-08,3.8773536520483414e-08,1.765969674417654e-07,9.51032801080071e-08,1.681591654696479e-07
F1,S121,1.0460185218455115e-07,3.2080168590764e-08,4.845292509150629e-08,4.740521698595001e-08,9.395028053056086e-08,6.97814920956812e-08,1.405603039798152e-07
F1,S122,2.712586314028963e-08,2.0346013250138752e-08,2.9134152908298566e-08,2.1895406678174586e-08,4.8702223273810544e-08,4.074365963785857e-08,6.513384429475648e-08
F1,S123,3.419974865917755e-08,2.5372393238312094e-08,4.77188414653784e-08,2.5307877726177652e-08,8.071902927610268e-08,5.167495615828809e-08,9.592936847426661e-08
F1,S124,3.6856336780094703e-08,4.035195176351482e-08,8.121329095257784e-08,3.312425602002167e-08,8.123070064021952e-08,5.90660661624381e-08,1.3727903297729773e-07
F1,S125,4.8284155738716337e-08,3.2958172954168995e-08,4.923889134291671e-08,3.205954598963387e-08,8.071654352983452e-08,6.635736861909015e-08,1.0610440528638052e-07
F1,S126,4.105120484831017e-08,4.040533299205562e-08,6.484779379776982e-08,2.9957252832565845e-08,9.053711939718948e-08,6.363605303290822e-08,1.1694419433433573e-07
F1,S127,4.5597242923140345e-08,3.861017357836397e-08,6.234627636348404e-08,4.312605189859825e-08,9.167745373758044e-08,7.118670103691473e-08,1.5005856690969162e-07
F1,S128,3.1290474070514345e-08,2.9709691138018626e-08,3.2164670716580924e-08,3.1589131485475204e-08,5.3624261283757385e-08,5.886056706191025e-08,7.741490548429733e-08
F1,S129,4.5219578902482095e-08,2.874498692639675e-08,4.346892916423896e-08,3.574888649648668e-08,7.752493260805636e-08,5.782763585112462e-08,1.0582621474867361e-07
F1,S130,2.9859364670200254e-08,2.5630128549565144e-08,3.68732537943422e-08,2.8861421407734597e-08,5.5487522323906094e-08,4.910916475233837e-08,8.620844359589187e-08
F1,S131,3.407865353897901e-08,2.4085308433319046e-08,3.710179794743076e-08,3.8785127252373086e-08,6.208091467221266e-08,5.018788524507214e-08,1.319473817530479e-07
F1,S132,3.1032871648231515e-08,2.013013879291293e-08,3.202809646364854e-08,2.409743335239076e-08,5.5974202519383676e-08,4.2811107868235594e-08,7.682061591869006e-08
F1,S133,3.059660754867181e-08,2.460337128973267e-08,3.513512536945506e-08,2.4435919923643135e-08,5.9312682343979055e-08,4.927913545612252e-08,7.9156569217273e-08
F1,S134,3.41284796801793e-08,2.5692795409236433e-08,5.1802561758057436e-08,2.600974061001439e-08,8.525506689585947e-08,5.030951981496822e-08,1.068659909570115e-07
F1,S135,5.1836986745651566e-08,5.818365643470366e-08,5.913902035616206e-08,4.2967828503710035e-07,9.434004401803583e-08,9.858244836659307e-08,1.4740821740127908e-06
F1,S136,104.024347103646,4.566009115725298e-08,5.268052700784324e-08,0.10479039416399953,1.2989283688658012e-07,24.145343375195736,1.469516983455906e-07
F1,S137,2.683170430951576e-08,2.735512781065553e-08,3.662590670407693e-08,3.3908259150853644e-08,5.22332116203548e-08,4.5864209814023686e-08,1.0473911410235844e-07
F1,S138,3.321516254790713e-08,2.7565825232635965e-08,4.3078439429337676e-08,3.323026680883812e-08,6.7877062908857e-08,5.097931111200406e-08,1.1970813324127673e-07
F1,S139,2.7815865145621314e-08,1.995185485129303e-08,2.9653976900855103e-08,2.0584424545627685e-08,4.977853037568238e-08,4.00511733978128e-08,6.410709348579892e-08
F1,S140,2.9200589444576743e-08,2.3119462440395933e-08,3.263070949721152e-08,2.2703849840471953e-08,5.411813362949396e-08,4.592118008441648e-08,6.892557965885764e-08
F1,S141,3.35158230757111e-08,2.7315443971652847e-08,3.43828375976506e-08,2.9368813721530735e-08,5.6672132253117845e-08,5.202394965281753e-08,8.131341966736194e-08
F1,S142,2.621061868315396e-08,2.8566890259123864e-08,4.560018556600453e-08,2.4057307382899656e-08,5.507014189503506e-08,4.3941450677589566e-08,8.206813688678002e-08
F1,S143,3.60046249622226e-08,2.540060685429397e-08,5.073021928483292e-08,3.3725757240577625e-08,8.308561962751682e-08,5.0717133367248475e-08,1.4403569830109858e-07
F1,S144,4.921814834959194e-08,2.5348983261626215e-08,4.148370109374594e-08,2.799206563310085e-08,7.912208615398324e-08,5.96874406839632e-08,8.841584315051736e-08
F1,S145,3.510633224620343e-08,4.2689375893491424e-08,9.164163048701795e-08,4.739223114405214e-08,1.1407459463309215e-07,7.299786913431947e-08,3.128757978579368e-07
F1,S146,6.235862949002543e-08,1.1999185667731935e-07,1.3093903507854762e-07,1.4612384551753238e-07,1.6630462802118102e-07,1.2183558849245455e-07,5.207451662216336e-06
F1,S147,4.272520860756354e-08,2.7901812580039887e-08,4.7095059026466214e-08,3.4196108019498327e-08,8.508339548529654e-08,6.001539238963235e-08,1.2642909633935552e-07
F1,S148,2.8793972361820867e-08,2.2672401003121123e-08,3.1295886820385246e-08,2.6440532579862634e-08,5.119458362244463e-08,4.2879311386106674e-08,7.754962702285526e-08
F1,S149,4.8265099381101396e-08,6.665247619182669e-08,6.111369535891508e-08,6.162907643905951e-08,8.760837113198017e-08,1.1956229040691875e-07,1.489710846303001e-07
F1,S150,5.540081038713293e-08,5.699144016418531e-08,7.936202991769383e-08,3.629599661695205e-08,1.1272110679837809e-07,8.802872128300804e-08,1.487454824228985e-07
F1,S151,2.732171734382136e-08,2.2805706414140724e-08,3.493459725954008e-08,2.1932716634563402e-08,5.397167465643212e-08,4.1707273063196905e-08,7.460945361027876e-08
F1,S152,3.0081035174184316e-08,2.1678258933731607e-08,3.292909759320366e-08,2.3930861997228796e-08,5.423750663732209e-08,4.2545762963689084e-08,7.687371313227818e-08
F1,S153,3.33674690640142e-08,2.3134573225440262e-08,3.3321382071411634e-08,2.8347759663856874e-08,5.7610459662914906e-08,5.24064689500936e-08,7.866982139763466e-08
F1,S154,6.722553258561636e-08,3.4663003694205375e-08,8.658774429681451e-08,4.4920709455943236e-08,1.300448135231866e-07,7.20290515436701e-08,2.090869597121282e-07
F1,S155,3.080268776299926e-08,2.780726801703581e-08,4.116785689177669e-08,2.942188753982341e-08,6.723241795931453e-08,5.591343121993328e-08,9.622383382538167e-08
F1,S156,2.9486065344651993e-08,2.1493173942894996e-08,3.460047087748244e-08,2.7460514496777194e-08,5.7533241034825935e-08,4.287035429212547e-08,9.141824457030664e-08
F1,S157,4.86373162659763e-08,5.011759805993783e-08,5.847298919867531e-08,4.2996665494470564e-08,8.304816251460736e-08,8.522898716734177e-08,1.2208806150100425e-07
F1,S158,1.036762376518236e-07,5.49164161638705e-08,9.909445995998246e-08,5.53575839923411e-08,1.689148359305283e-07,9.505894323216678e-08,3.05829944946203e-07
F1,S159,3.933113310401473e-08,3.850185183840403e-08,5.7146024163297684e-08,3.329486433703031e-08,8.220091850807877e-08,6.693436565969288e-08,1.22942472239096e-07
F1,S160,3.183180427052324e-08,2.2799984048246584e-08,3.0348784127715436e-08,2.6926117384840774e-08,5.2233445725118544e-08,4.4565987301187243e-08,7.148221815986112e-08
F1,S161,3.056483454551485e-08,2.1694455790003372e-08,3.1408489379578684e-08,2.54868840225537e-08,5.348079269840929e-08,4.3392576944725546e-08,7.855743362896522e-08
F1,S162,3.3563737289935296e-08,2.426863440608254e-08,3.8555953722539935e-08,3.159945493065379e-08,6.24627936834188e-08,5.179094920363211e-08,1.0537567989425086e-07
F1,S163,3.4627148587250944e-08,2.3398556473633075e-08,3.604482207591779e-08,3.1002655879535344e-08,6.1894899880181e-08,4.726146263900473e-08,9.980791800085375e-08
F1,S164,4.776815749832815e-08,2.999188889903916e-08,4.917557777070063e-08,3.087036406732232e-08,8.684603005987666e-08,6.293143253780205e-08,1.0015580549506043e-07
