,,W0,W1,W2,W3,W4,W5,W6
F0,S12,6.927897707108305e-08,8.292191081313381e-08,1.08757527546177e-07,3.170741350915668e-08,7.069301402853938e-08,6.546235122288379e-08,1.0014980194711229e-07
F0,S13,8.150623299711583e-08,9.532874400589316e-08,1.3296368951130787e-07,4.7085339090587944e-08,7.784985623310645e-08,7.710162846451688e-08,1.3219805928870928e-07
F0,S14,6.060279587972192e-08,6.767430806777458e-08,7.308879580199517e-08,1.9850670870744137e-08,5.463442895610903e-08,5.676915168551863e-08,6.362144361150501e-08
F0,S15,7.496230702877627e-08,9.283205694871236e-08,1.4097028250488213e-07,7.26521584107701e-08,7.351864593606227e-08,7.71024405164285e-08,2.7221404418758e-07
F0,S16,7.021887755529649e-08,7.386310584292669e-08,6.14386473499916e-08,2.2946361129883157e-08,5.027720734781174e-08,7.302995960704412e-08,5.656008302867045e-08
F0,S17,6.026667802658808e-08,5.837131785517391e-08,6.784055666529546e-08,1.9231629123301415e-08,5.0760601948381315e-08,5.253593737889642e-08,6.076316859184701e-08
F0,S18,7.388663056288239e-08,1.6538608203137868e-07,8.352495952076995e-08,2.4798050297682716e-08,6.358502128856965e-08,9.750054348124131e-08,7.49888069094277e-08
F0,S19,8.933495452048251e-08,2.4104432707762106e-07,2.332678138622713e-07,72.98894725680657,8.754907978157251e-08,1.3432604731355454e-07,80.770796720985
F0,S20,5.8167027659113466e-08,7.687107443643591e-08,2.0576637603634375e-07,3.252779795710142e-08,5.95355451968805e-08,5.7943562166830304e-08,1.4526145043537608e-07
F0,S21,8.548588445985673e-08,1.5224828286709206e-07,1.5351434596909846e-07,2.3865152305285684e-08,7.203101855830981e-08,1.1685919910385363e-07,9.311665319487245e-08
F0,S22,6.079819066473572e-08,8.525407840063365e-08,1.0234072774301443e-07,8.944525284715622e-08,5.844294844919211e-08,6.575898997169707e-08,2.2318503901858753e-07
F0,S23,4.736326254654566e-08,5.654254339987083e-08,5.926992853818402e-08,1.633578056538221e-08,4.2061442414989026e-08,4.504611999241971e-08,5.000172142943037e-08
F0,S24,7.095281511373882e-06,1.3256989537127221e-07,1.5865249682494123e-07,5.542390979107153e-08,1.7303536776056434e-05,2.8095411344253694e-07,2.3409038108196765e-07
F0,S25,7.474584220133157e-08,8.518948809296496e-08,7.000594270100046e-08,1.7397548531306296e-08,5.760311407755702e-08,8.1117034871944e-08,5.4707601593938726e-08
F0,S26,9.893055651309803e-08,1.4496811086185722e-06,1.0699156952011945e-07,2.2320659983595535e-08,8.979153586904822e-08,2.2998765289082293e-07,7.841061409561135e-08
F0,S27,5.9382426451830766e-08,6.532791193077197e-08,6.714424870766741e-08,2.02628981736758e-08,5.054940333692208e-08,5.6083970377054935e-08,5.675044255780535e-08
F0,S28,6.982374772155542e-08,7.858197866560547e-08,9.867318035163431e-08,2.5011402081777276e-08,7.755493384585616e-08,6.532803268981794e-08,9.355810522840938e-08
F0,S29,2.750996057173511e-07,1.2642312871310103e-07,27.25696509017294,3.8376540081030672,4.5135555819848223e-07,1.614316453498824e-07,47.042048199931294
F0,S30,27.838753398305034,1.6540336406379914e-07,160.64092030527536,85.33482350657334,30.43566756894731,1.3254885067216868e-06,101.78467188639853
F0,S31,1.0017725764231233e-07,6.949475041824668e-08,8.898168994126903e-08,2.4450080371930234e-08,8.417270233431641e-08,7.614725196837191e-08,8.960115114076674e-08
F0,S32,6.292054905510762e-08,9.370180261917154e-08,8.311932686210339e-08,2.4056061697484235e-08,5.4597885038518754e-08,6.698314896353764e-08,7.532640406095317e-08
F0,S33,6.916912171345799e-08,8.76098418013772e-08,8.446871882066739e-08,1.6726050037856016e-08,6.824339658717547e-08,7.316685275192928e-08,6.633362746773623e-08
F0,S34,5.747574784808466e-08,6.707285347632316e-08,6.365789068397942e-08,1.5456698283583686e-08,5.1294445027347566e-08,5.483372973525982e-08,5.196411046738739e-08
F0,S35,6.240182878221541e-08,7.046911678298377e-08,7.677245011605347e-08,1.8858295240988418e-08,5.439285210333119e-08,5.816284000303785e-08,6.49210838248764e-08
F0,S36,1.0354598222095615e-07,1.5400211627907115e-07,1.5276580205127273e-07,2.5120440444473992e-08,9.378706275506133e-08,1.364041297106442e-07,8.9739843579059e-08
F0,S37,7.751163433413627e-08,7.995238804473512e-08,7.89828236839164e-08,2.3435148743769892e-08,6.664805596513618e-08,7.136320724329178e-08,7.274054932229157e-08
F0,S38,5.926724734555446e-08,7.159840239888144e-08,8.181898634419279e-08,1.6855904727302456e-08,5.397778384951012e-08,5.6898365608793143e-08,5.976071179288501e-08
F0,S39,8.776623003471131e-08,1.0517946850744379e-07,1.0016285222800766e-07,2.1884715521859807e-08,7.794693353013997e-08,8.421878235091864e-08,7.460037287304233e-08
F0,S40,91.50928836653027,7.021217605202514e-08,8.40057156232934e-08,1.9032395081053497e-08,2.1803765914029183e-07,1.477026149628034e-07,6.075097882585392e-08
F0,S41,9.278674797996036e-08,7.410854362249666e-08,8.786128823503218e-08,2.994382585094499e-08,7.698452117613445e-08,7.957134531583635e-08,9.876530715569834e-08
F0,S42,1.0363153932181173e-07,8.194538271465727e-08,1.818859957837885e-07,2.909370411188538e-08,7.337727011622168e-08,9.690746541261884e-08,1.0916860847174573e-07
F0,S43,6.483911342541233e-08,7.079580781934125e-08,3.3099566874577603e-07,3.031236226559418e-08,6.996985501908912e-08,5.7666370615647416e-08,1.7752333916759138e-07
F0,S44,7.432957333035609e-08,7.544896487101777e-08,1.1948460588727647e-07,6.854718702151535e-08,7.684379272386535e-08,6.880534286880462e-08,2.8086190442758743e-07
F0,S45,6.050661562873508e-08,6.072367964386441e-08,8.088501812229358e-08,2.1934446663712207e-08,5.5860846496126563e-08,5.306151816593889e-08,6.76424912162533e-08
F0,S46,8.244449548007796e-08,8.382992529461848e-08,1.184697104855404e-07,4.182709261028339e-08,8.289204355624624e-08,7.065893496815824e-08,1.2847875614647652e-07
F0,S47,4.87161690869203e-08,7.592560215547836e-08,6.789554870074492e-08,1.9151620637810796e-08,4.591870999119543e-08,5.30284847720507e-08,6.252411159043799e-08
F0,S48,5.404997004466179e-08,7.185949001501484e-08,6.701314359928253e-08,1.6588894179442838e-08,4.827817939033474e-08,5.3885269308273134e-08,5.5143041382212324e-08
F0,S49,6.102125668085165e-07,1.098588510919294e-07,1.4698301960857004e-07,3.8866700843635905e-08,3.968470501119458e-07,1.4818153350556696e-07,1.72361942786732e-07
F0,S50,7.477981818733687e-08,8.393887194454743e-08,7.481285309462898e-08,2.765201146441778e-08,6.430082620825397e-08,7.128107744400312e-08,8.018873551565175e-08
F0,S51,7.778246223893787e-08,6.731855674512897e-08,1.0362880702101971e-07,3.866901955850061e-08,7.096552552634961e-08,6.605869890678047e-08,9.399502289832197e-08
F0,S52,6.333844760466074e-08,9.59887144813545e-08,7.830409264512385e-08,2.423361611801791e-08,5.7857121457077615e-08,6.760609836293313e-08,7.198613232924341e-08
F0,S53,8.307533819226481e-08,1.2311856856995023e-06,1.201255221984062e-07,5.025479924159195e-08,7.131815873198255e-08,1.8352550227314834e-07,1.402445318395518e-07
F0,S54,7.442013569703665e-08,7.301502046758245e-08,1.0457771045028084e-07,4.687407637170447e-08,6.706506647754162e-08,6.48136759375983e-08,1.0059593869624852e-07
F0,S55,7.314770760143882e-08,2.595094059075904e-07,9.048620401687822e-08,2.495675914880069e-08,6.14836249236386e-08,1.3587906076588672e-07,8.527514673346625e-08
F0,S56,6.825420819507936e-08,8.836229195801285e-08,9.841868054056578e-08,2.10294027094125e-08,6.160734835025781e-08,7.079257281394112e-08,7.244800548531962e-08
F0,S57,8.020266539193667e-08,1.5436027451033828e-07,1.1313468920556464e-07,2.340763970736662e-08,7.512091978829801e-08,1.099973047340521e-07,7.796515843808007e-08
F0,S58,5.55898329938419e-08,6.462606431937219e-08,8.724187188539159e-08,2.1644550026666654e-08,5.502164131674768e-08,5.175098720940462e-08,6.755142431173426e-08
F0,S59,8.918156059127245e-08,8.774100535122937e-08,1.1667819858289672e-07,2.5689981906063604e-08,8.224729331969014e-08,7.418875265620592e-08,9.53169441238579e-08
F0,S60,5.069414571726873e-08,8.866829600324089e-08,7.330849284195678e-08,1.793944616331381e-08,4.8893831231473574e-08,5.717744536357324e-08,5.650476007936498e-08
F0,S61,2.6762558549029173e-07,4.740123562307329e-07,2.7143032484146974e-07,6.939267845255763e-08,1.5424024641031605e-07,39.08064084697411,3.481768710430819e-07
F0,S62,1.2596003321713738e-07,8.585758518581054e-08,1.263164219048431e-07,2.2342628000801684e-08,9.628894833636928e-08,9.785075089977021e-08,8.296333580631653e-08
F0,S63,9.16902677083427e-08,6.616994763663267e-08,1.7198162680932032e-07,1.9611791265084645e-08,8.303395786760792e-08,6.664085351213373e-08,8.569593384457897e-08
F0,S64,7.584379978724342e-08,6.893956295379956e-08,9.885316332060163e-08,1.855887082847885e-08,6.962386218284637e-08,5.963550072987904e-08,7.130033577666864e-08
F0,S65,5.114559551266824e-08,5.6337966657698035e-08,7.134339659869938e-08,1.8149303169282975e-08,4.651408799578943e-08,4.6662128544555826e-08,6.131671423018692e-08
F0,S66,7.151324301562373e-08,1.8539667635750568e-07,1.1952293453087735e-07,2.5736583120574244e-08,7.335973630763184e-08,1.0204693056922992e-07,8.31338671839863e-08
F0,S67,1.1506453375886141e-07,7.6999761518547e-08,1.3580001555703125e-07,2.2483767393694247e-08,1.1826339670644422e-07,7.639117887958087e-08,9.618564186006747e-08
F0,S68,6.17354733378859e-08,6.459398486313103e-08,7.105623921926041e-08,1.7064772878522593e-08,5.2471566337540064e-08,5.636548304182889e-08,5.746520334122778e-08
F0,S69,8.265198596476161e-08,8.214989162760244e-06,8.867008453649308e-08,2.277641834049614e-08,6.968770658455922e-08,1.8563110815756268e-07,7.085399192814748e-08
F0,S70,8.424361642809999e-08,8.507622588347001e-08,7.773920594517976e-08,2.4364078425811166e-08,6.440081100705164e-08,7.843588917185303e-08,6.478976713441222e-08
F0,S71,5.7842175221694015e-08,6.81800643569322e-08,7.540324552603288e-08,1.7388336415371423e-08,5.116579937578007e-08,5.422293197598041e-08,5.7602666636743686e-08
F0,S72,6.260302235219346e-08,1.0726164842790661e-07,7.062804462769733e-08,2.7644944257341056e-08,5.290756297563543e-08,7.526324464567288e-08,6.736335974449361e-08
F0,S73,9.940133214904277e-08,2.0833459192778652e-07,1.0585591242377875e-07,2.5284488596152188e-08,8.095661271293324e-08,1.279884436177032e-07,7.927890450603138e-08
F0,S74,6.118319158560675e-08,7.25248943942943e-08,1.0164873739760894e-07,2.530276592879964e-08,5.896235833659819e-08,5.845128274160055e-08,8.803697528533154e-08
F0,S75,6.292445275996877e-08,7.99100471761438e-08,1.2770988114875483e-07,4.504075527453821e-08,6.482792258597455e-08,6.399578920903857e-08,1.7869113889084127e-07
F0,S76,5.42407795133711e-08,1.0061972327857346e-07,7.231006346754668e-08,1.8264924780825984e-08,4.733088367744987e-08,6.636054420791152e-08,5.7620768044891385e-08
F0,S77,6.012637403485253e-08,6.172372264556586e-08,5.9793034079018e-08,2.8898251648457146e-08,5.0173939199880056e-08,5.62094941401718e-08,7.733221942946807e-08
F0,S78,8.33052399913459e-08,1.1445084719261235e-07,1.4245533886250966e-07,4.6203225355822695e-08,8.25557766634164e-08,8.692610845786367e-08,1.2849076992996776e-07
F0,S79,5.885415287769475e-08,7.458807438653308e-08,9.475840598186758e-08,2.024009606732962e-08,5.4588945425509945e-08,5.6574922721538746e-08,6.965326078659437e-08
F0,S80,6.896226975211098,1.0520831386716445e-07,2.149308086623195e-07,1.0153352427663713e-07,39.85430266108793,2.928870746145033e-07,8.327246254478042e-06
F0,S81,3.921986270642539e-07,7.175371750925221e-08,8.315436813766391e-08,1.767067127941686e-08,1.3800680126654723e-07,1.1455556575416199e-07,6.072306982461566e-08
F0,S82,6.371532638921467e-08,7.215978568915332e-08,9.222128412594596e-08,2.291884135961667e-08,6.239158356613263e-08,5.846178664214554e-08,7.628025803445428e-08
F0,S83,8.543856982803156e-08,7.894131985829822e-08,7.652569471868977e-08,2.0668341519681755e-08,6.745208909002101e-08,7.891659764817113e-08,6.470740449103417e-08
F0,S84,6.689793189408749e-08,6.012997505305381e-08,6.561536772031527e-08,1.5623471040583114e-08,5.068168085883346e-08,6.268128600841392e-08,4.994836580677582e-08
F0,S85,4.9113805591502674e-08,5.6481668280792404e-08,6.116187716390378e-08,1.6248056383786958e-08,4.354446644964165e-08,4.580121117814061e-08,5.064570976739205e-08
F0,S86,6.795644068063901e-08,5.885840505893168e-07,6.911884406997142e-08,1.8424724095175437e-08,5.362989789486247e-08,1.4600635184055655e-07,5.694874579410191e-08
F0,S87,832.0480064001915,488.9549868943546,37.15566352782681,4.591820286667173,542.0818578604727,847.2435379761033,3.456224302690961
F0,S88,1.7694270420012142e-06,1.1660812847538895e-07,1.0290893557683457e-07,3.291388800120499e-08,1.8456322784763216e-07,2.2214070849618306e-07,9.444026635390125e-08
F0,S89,9.112143884021935e-08,1.1253821204551584e-07,1.0773995144169081e-07,785.6869417783277,7.567843792896677e-08,1.180606966763541e-07,347.78447464177924
F0,S90,8.446875002193295e-08,1.0752087334315146e-07,9.112203620946631e-08,2.2852651327110903e-08,7.599457226953461e-08,8.452987422350342e-08,8.006425233871751e-08
F0,S91,7.201015860820078e-08,9.504642964774264e-08,9.846574846410385e-08,3.0459712449719614e-08,6.263314398123619e-08,7.200799887846272e-08,8.974529478457763e-08
F0,S92,7.58712722441874e-08,6.84489250541808e-08,1.0526611248332303e-07,2.0352921730534628e-08,7.420932701062731e-08,6.529080007151911e-08,8.18458003745372e-08
F0,S93,5.7620437014682614e-08,6.234150922615935e-08,9.105755137334929e-08,1.9346509293942783e-08,5.1419453947480593e-08,5.317286153230411e-08,6.606468580602776e-08
F0,S94,6.53039408376719e-08,7.306657054753916e-08,9.907374192665558e-08,2.1699772691903077e-08,6.051856097341252e-08,6.190787423017893e-08,7.633124120878549e-08
F0,S95,4.9646500561842705e-08,5.4155665212449384e-08,6.37310080751176e-08,1.5360528391307344e-08,4.466356882363403e-08,4.4524927947577144e-08,5.0346299704190905e-08
F0,S96,3.241695266326268e-07,8.377398009863049e-08,7.37353546543411e-08,1.9012638013711065e-08,1.2819236723223782e-07,1.3094312675640968e-07,5.8197541386437823e-08
F0,S97,7.334982797767511e-08,7.671998742785973e-08,7.545008930837198e-08,2.282712220758556e-08,5.9448358432531954e-08,6.425156695396789e-08,6.478839220564733e-08
F0,S98,6.462521170811057e-08,6.888755722075719e-08,8.202900288963156e-08,1.715831448031321e-08,6.16711578764739e-08,5.618774152631558e-08,5.968491879348665e-08
F0,S99,2.2999347716288176e-07,1.244756517100758e-07,2.802648813544641e-07,4.961876911829051e-08,2.0236448649770567e-07,1.7906987270268396e-07,1.5837224062602173e-07
F1,S100,7.237363614250431e-08,6.449881768666422e-08,1.129172551896139e-07,5.601831848535479e-08,7.362865878612672e-08,5.970260348505387e-08,2.275186656027177e-07
F1,S101,5.288262997145313e-08,5.632420993937414e-08,7.665176123210955e-08,2.1288179472326237e-08,4.901666966418929e-08,4.6382821938924255e-08,6.650863113073849e-08
F1,S102,8.239138206623034e-08,8.939128812870535e-08,8.638425051616987e-08,3.2233455112018305e-08,6.655096300527225e-08,8.555649103196044e-08,1.0222042278143504e-07
F1,S103,1.0776823385383413e-07,6.96612516510752e-08,7.674560287588775e-08,2.027838495099147e-08,8.061688370489986e-08,7.410492894802176e-08,6.651897882411836e-08
F1,S104,5.474783060019385e-08,5.771384081231966e-08,7.429905306727915e-08,1.8132440450976304e-08,4.9530775283334076e-08,4.966885680848729e-08,6.375629871775533e-08
F1,S105,5.595740005472301e-08,8.294778892667761e-08,7.886491509316909e-08,1.6723597214777355e-08,6.06747411924042e-08,5.852304696069206e-08,6.118607438500459e-08
F1,S106,6.93355633567381e-08,6.744953893181031e-08,9.392526694840575e-08,2.8915933088866446e-08,6.583160919873327e-08,5.796457298668218e-08,9.895307570221179e-08
F1,S107,1.1743323019901155e-06,6.671897826246322e-08,8.238319927765015e-08,1.9341315523910715e-08,1.1848851735804519e-07,1.8220600145224856e-07,6.323427309032918e-08
F1,S108,5.3464958015267156e-08,6.484774621835456e-08,6.456699197759155e-08,1.504047069005016e-08,4.720309886552618e-08,5.516933466960383e-08,5.157132078749952e-08
F1,S109,7.560916964922762e-08,6.988644075667084e-08,1.1478199570050535e-07,2.186982887005835e-08,7.50961836591045e-08,6.25276158844619e-08,9.073264604089787e-08
F1,S110,1.0130845127838906e-07,8.163630827869472e-08,1.0982207324233524e-07,2.296977215335245e-08,9.601410309180825e-08,7.768076272543164e-08,8.747590253799999e-08
F1,S111,9.660437819881693e-08,1.267822355817724e-07,1.2294894115013944e-07,2.7777526975421463e-08,8.941058213531617e-08,1.0565528870733048e-07,9.483052169873255e-08
F1,S112,1.0448457656828242e-07,1.0045061490468356e-07,1.2205029086479333e-07,1.6105784967274323e-07,9.424352285697172e-08,1.024061680994817e-07,2.6299724269977025e-07
F1,S113,7.928014043421696e-08,7.476134496654208e-08,1.0347890837988344e-07,2.6012176390267878e-08,7.563735275551465e-08,6.583129536501949e-08,9.277346733951381e-08
F1,S114,7.699116281814826e-08,7.464291232336869e-08,1.4903741030614713e-07,6.413138005126992e-08,7.855360693656218e-08,6.462333161644123e-08,5.25156571273624e-07
F1,S115,6.013913375808877e-08,6.750172550651624e-08,6.123020939634633e-08,1.7328896231295895e-08,5.0489453338286204e-08,5.784232733895461e-08,5.463080350889892e-08
F1,S116,5.720570097926878e-08,6.029582207153687e-08,6.761697827860534e-08,1.441805250763494e-08,5.044715355351974e-08,5.483518673809958e-08,5.044481500020284e-08
F1,S117,4.639427674703241e-08,5.869100887200518e-08,5.680058279173763e-08,1.3917915345693304e-08,4.2278454862071715e-08,4.4462548260805614e-08,4.595365320363949e-08
F1,S118,6.85072738899483e-08,6.260006597449032e-08,6.802554888333342e-08,1.75457142339571e-08,5.915764226017167e-08,5.5875595375672695e-08,5.418860367133426e-08
F1,S119,5.9117118999508067e-08,6.119764472904571e-08,8.198033827659733e-08,2.968924320085405e-08,5.505011925246869e-08,5.5142983541024796e-08,1.1386228922181398e-07
F1,S120,1.0130718828048093e-07,7.60300711572354e-08,1.6543690474404978e-07,2.8931070486015314e-08,1.2089773902256526e-07,7.499672233334758e-08,1.2007887517469337e-07
F1,S121,6.460696576519065e-08,8.09775583121342e-08,8.156938561856786e-08,1.8995097875619843e-08,6.128792783372537e-08,6.274005582287098e-08,6.836392708248042e-08
F1,S122,5.216285494649296e-08,7.09170790140453e-08,9.102409584057115e-08,2.2227959966383687e-08,5.04331506046042e-08,5.1841643300443735e-08,7.79004013049377e-08
F1,S123,4.855787265547252e-08,5.670793286837282e-08,5.9502281067789317e-08,1.331606297471753e-08,4.608591993157274e-08,4.46147106617095e-08,4.5995740468741317e-08
F1,S124,4.9569644091554903e-08,6.1049016050002e-08,6.189350647963546e-08,1.4946061420387044e-08,4.5445233308241966e-08,4.7327471880745155e-08,4.9778276696954994e-08
F1,S125,6.027378020186065e-08,7.96875743636438e-08,6.403169152502223e-08,1.585658913066664e-08,4.883556462866312e-08,6.344498918918962e-08,5.111933016754722e-08
F1,S126,8.35032474359254e-08,7.621122524558311e-08,9.024472470995445e-08,2.063636047881094e-08,7.168834634312554e-08,7.477920497210552e-08,6.918499139703245e-08
F1,S127,5.2432127359506095e-08,5.635497694927138e-08,6.263797899628314e-08,1.7666473397331343e-08,4.642196749634936e-08,4.774421077268423e-08,5.179061961539175e-08
F1,S128,9.564872084562316e-08,7.818749426792724e-08,1.8445904013648373e-07,4.637423521468128e-08,1.0175453773044332e-07,7.602791349646527e-08,1.3463223615015718e-07
F1,S129,5.980310612165954e-08,6.128871094668054e-08,6.004838226083235e-08,2.028163592327569e-08,4.657496958159706e-08,5.869676591324004e-08,5.643518846563402e-08
F1,S130,1.2495840840341921e-06,8.26795370942821e-08,1.2554056099770025e-07,1.0138576696936203,1.4685302529096726e-07,2.625546623692707e-07,2.3621910288063745e-07
F1,S131,7.240456223490858e-08,6.59074547011891e-08,8.438947156147887e-08,2.7089025104953573e-08,5.7274009633494916e-08,7.191580125700671e-08,9.761515073866883e-08
F1,S132,6.787638502396718e-08,6.771900518793033e-08,6.751566555298708e-08,1.7336089666091763e-08,5.2053679666251656e-08,6.752839287227327e-08,5.89811474658486e-08
F1,S133,6.011086919205997e-08,5.7142655502746834e-08,6.20944573161735e-08,1.782058622586051e-08,4.971153680014953e-08,5.3153607663821366e-08,5.814843183632573e-08
F1,S134,7.860067227014155e-08,6.539284531680111e-08,1.4933507717743852e-07,4.377068568100844e-08,1.0900409484677207e-07,6.353825390751985e-08,3.3732340648567464e-07
F1,S135,9.904093491571394e-08,7.301908334395677e-08,7.412681418069545e-08,2.734816214172378e-08,7.539711123241696e-08,8.046423353068795e-08,7.880770376680731e-08
F1,S136,5.938205818945868e-08,7.386053684184136e-08,6.838791455091402e-08,1.8250172462252534e-08,5.202029762740222e-08,5.531543100892902e-08,5.734187976433594e-08
F1,S137,7.324496206698397e-08,6.332758503340648e-08,9.580013701417869e-08,2.83577213992744e-08,6.827323798997758e-08,6.117703717340041e-08,9.928915177888429e-08
F1,S138,5.321755777369953e-08,5.949972709297696e-08,9.21097178194572e-08,2.4265827351413523e-08,5.333146856065873e-08,4.832503574842756e-08,9.202725749735853e-08
F1,S139,9.432026876681519e-08,1.861006215714084e-07,1.1728821110298917e-07,2.5880452580100684e-08,8.031910138736106e-08,1.1615570408691391e-07,9.400810365194887e-08
F1,S140,9.778806825591598e-08,7.081374179626477e-08,2.087039541538812e-07,2.2078414093487788e-08,8.738313738093506e-08,7.320727555262957e-08,1.0337633339946089e-07
F1,S141,32.72208471351548,2.578543599008679,502.36657737406426,4.698670306721505e-08,306.45610702495355,34.89439092284495,269.37792331232487
F1,S142,1.244936289544587e-07,1.3103706515140654e-07,1.5147715648256516e-07,2.9299089642535224e-08,1.0737166911537417e-07,1.327687307007816e-07,1.2313031311414535e-07
F1,S143,5.775911654572253e-08,6.85238602955514e-08,7.407924410891443e-08,1.540588788227754e-08,5.465551204694104e-08,5.705570347802422e-08,5.6566851168560796e-08
F1,S144,8.353259681405118e-08,8.641999448897222e-08,2.009867324713843e-07,4.1935724479614695e-08,9.168087837774492e-08,6.878259491468712e-08,2.574625738246008e-07
F1,S145,6.669981924517795e-08,6.92995050151705e-08,8.246640342680287e-08,1.8537314158352313e-08,5.692870496466195e-08,6.047212790061636e-08,6.321039284850893e-08
F1,S146,6.463930406813773e-08,6.198379526941172e-08,8.656241475422583e-08,1.8711255295000184e-08,6.484383982701991e-08,5.4298495436309354e-08,6.525879384273364e-08
F1,S147,1.320881561707481e-07,7.505336904062754e-08,1.9448009654575337e-07,6.732422887258668e-07,1.400076318141415e-07,9.974968680557365e-08,3.960617301915426e-07
F1,S148,6.38841897355148e-08,7.447643108279764e-08,1.0973188376851198e-07,2.865393390662823e-08,6.177285543183375e-08,5.714013953563272e-08,1.132613070251151e-07
F1,S149,6.037053772713357e-08,6.148362076015472e-08,8.419050641929888e-08,2.0648103087429878e-08,5.53511041605789e-08,5.24322266580868e-08,7.208928885232357e-08
F1,S150,1.2527528378039632e-07,1.5220152420726075e-07,1.081145708152185e-07,2.2679585576160118e-08,9.83460402666021e-08,1.4863046463549316e-07,8.672783150017591e-08
F1,S151,5.419228971663429e-08,5.321534438908131e-08,6.01679092791597e-08,1.594183053903529e-08,4.718983836396821e-08,4.641625409125118e-08,5.239484694986273e-08
F1,S152,5.496963342225466e-08,6.967770194944473e-08,7.928768442105045e-08,1.6679117016808046e-08,5.2350928490041965e-08,5.237135138769536e-08,6.231873805385559e-08
F1,S153,4.756037088093342e-08,6.274520935215023e-08,5.9524294985340496e-08,1.3909768395557682e-08,4.27811655442742e-08,4.6913084478094544e-08,4.550392963921828e-08
F1,S154,1.2394679924326702e-07,7.646285582605447e-08,8.640092346453148e-08,2.5420544935303e-08,8.024985750033768e-08,1.0142211618281512e-07,8.783376084142746e-08
F1,S155,7.3854608995569e-08,6.191275558432506e-08,1.2446217376835064e-07,2.605613656768283e-08,8.287816733416016e-08,5.7732250665230286e-08,9.748457846903157e-08
F1,S156,5.1634597336071736e-08,5.24693909346823e-08,5.738036968802959e-08,1.5078929234058695e-08,4.5444114572821585e-08,4.590987835471408e-08,4.885062506424501e-08
F1,S157,9.056296028851533e-08,6.893609375853981e-08,6.629934904914673e-08,1.5701257565237912e-08,6.367989764871245e-08,7.946643478688988e-08,5.398219492487156e-08
F1,S158,2.1351896958730434e-07,8.537690104227321e-08,2.1651383756947965e-07,4.7915737920387995e-08,1.8525289936444e-07,1.0833585699843733e-07,2.6566291619219326e-07
F1,S159,5.549831669796118e-08,5.991403839683011e-08,6.933995002194316e-08,1.8088177816405e-08,5.1284475902807764e-08,4.9812543277663945e-08,5.76838874795997e-08
F1,S160,8.998368244946638e-08,6.874200398143348e-08,8.457662559526746e-08,1.77123310093825e-08,7.307249816559304e-08,6.626638493413081e-08,6.258693504069775e-08
F1,S161,5.333411582501509e-08,1.3311413331792377e-07,9.465668484090714e-08,3.3227627793270424e-08,5.1132891711395854e-08,6.976463898119154e-08,1.0001139200238682e-07
F1,S162,6.830483204528924e-08,6.69100080023064e-08,6.275776810292892e-08,1.7682062141620324e-08,4.9891063822405236e-08,6.892015872490593e-08,5.2907212567987485e-08
F1,S163,7.412099864977986e-08,6.831690784901812e-08,1.1045613388752158e-07,2.7711410552216417e-08,7.91335672813724e-08,6.132788424424709e-08,1.0674881106449178e-07
F1,S164,5.240620615714038e-08,9.772023106100875e-08,6.496153274371661e-08,2.252782091464397e-08,4.487675266267345e-08,6.505655666653939e-08,6.551263203437127e-08
