,,W0,W1,W2,W3,W4,W5,W6
F0,S18,7.13158415292592e-08,5.713553917980559e-08,3.884259964836481e-08,3.620004456028383e-08,3.6398915506063484e-08,5.997279469875099e-08,4.306256695089412e-08
F0,S19,6.276245220745678e-08,6.447573770352301e-08,3.547472209997904e-08,3.26039650069344e-08,3.2615565672985646e-08,6.191009003646097e-08,3.769608114239986e-08
F0,S20,1.713334100440839e-07,6.043213405778957e-08,4.344258089994086e-08,6.408890666621652e-08,5.7675922899235477e-08,9.890570110600388e-08,8.850350482600657e-08
F0,S21,1.4245877134995773e-07,9.346391422880651e-08,3.1991051984006863e-07,6.918145363765649e-08,1.2609408905336336e-07,1.473406401618774e-07,2.3712094350375037e-07
F0,S22,7.936664849002815e-08,4.806041836563545e-08,3.442240794887008e-08,4.16731666451465e-08,3.468429644453328e-08,5.635929804705091e-08,4.581645236306412e-08
F0,S23,7.359624359725745e-08,5.591300041952365e-08,3.345761043202237e-08,3.1363985780764716e-08,3.41548043616211e-08,7.066335618873441e-08,3.657769635043369e-08
F0,S24,4.571493422828059e-07,1.0007737245104354e-07,6.598357113234469e-08,8.413155624438824e-08,1.1410048478872925e-07,3.239051117431023e-07,1.4999203863290963e-07
F0,S25,8.320405466380558e-08,6.097495276542816e-08,2.9782549357975276e-08,6.406904400151421e-08,3.511055008696715e-08,6.876337441673159e-08,4.738358755513446e-08
F0,S26,9.650625097992705e-08,5.0084480209665206e-08,3.700073103078671e-08,3.066464721975253e-08,4.414655864305053e-08,7.476765240143718e-08,3.9864847625903185e-08
F0,S27,8.83138720987373e-08,4.875027441504948e-08,3.8073065181549155e-08,3.013707270661419e-08,3.932558517115561e-08,6.165091004329795e-08,3.6398229138396193e-08
F0,S28,8.554968496938925e-08,5.623973340970502e-08,4.838113443400855e-08,4.418027266888343e-08,4.822711827274463e-08,6.641318079651096e-08,5.26072624688449e-08
F0,S29,9.334951668540973e-08,7.740055757858064e-08,7.308804078804797e-08,4.441805474764648e-08,5.941163613175471e-08,7.70132821864276e-08,6.393606157229296e-08
F0,S30,6.582779717569616e-08,4.797994826266659e-08,3.200197054696904e-08,2.8114361375745386e-08,3.240986863637154e-08,5.78225620594368e-08,3.349588841733704e-08
F0,S31,1.3290791074320874e-07,1.7428855607313194e-07,4.97073792879864e-08,1.1642882741365984e-07,5.786019533088559e-08,1.578619845336867e-07,7.191469933873513e-08
F0,S32,2.412263581468765e-07,1.7576400532259314e-07,3.9071674484763486e-07,1.1517320791349407e-07,3.599001970203547e-07,2.3732289072538598e-07,2.583468935533812e-07
F0,S33,9.221827888170385e-08,8.85603526668131e-08,4.0204107307578844e-08,1.0486379394830333e-07,4.088400231414116e-08,7.581004064772907e-08,9.55649492378812e-08
F0,S34,6.87107330074269e-08,8.733967381733047e-08,4.456270660143741e-08,3.4268451642543717e-08,3.750929665769694e-08,6.764828867532323e-08,3.9422708989144556e-08
F0,S35,1.1369114388078787e-07,5.8831824403447825e-08,3.829727765860576e-08,8.227605033868807e-08,4.66542538975937e-08,7.320392563900837e-08,7.634113737320441e-08
F0,S36,9.772811186716174e-08,6.599434901150094e-08,6.326354395279037e-08,7.238748030088412e-08,5.5274171182499906e-08,8.022971543777079e-08,1.0522867618955974e-07
F0,S37,1.0100480912223882e-07,5.5637854484203504e-08,7.861490494349535e-08,3.431602726367943e-08,6.061758176353471e-08,7.712225760138958e-08,6.45282323034482e-08
F0,S38,6.506394425289014e-08,8.248138295167325e-08,3.19088204656013e-08,4.9759823955041464e-08,3.1439217096504364e-08,6.469727780756842e-08,4.5413434731173554e-08
F0,S39,1.2076182458812304e-07,6.374740601467692e-08,4.697405387258625e-08,4.960815599774846e-08,5.514229780356617e-08,8.763692345200453e-08,5.419057849143991e-08
F0,S40,1.326308776727193e-07,6.447345627702583e-08,6.685931591457895e-08,4.7297706179476134e-08,6.226018743498218e-08,8.593745118294115e-08,6.607992843554021e-08
F0,S41,6.704659762376374e-08,4.512555195103512e-08,3.6713938405570976e-08,2.7514482430453487e-08,3.5974898060106494e-08,5.571968960074639e-08,3.413279302864461e-08
F0,S42,7.275229028150638e-08,1.2798749161964772e-07,5.508725835765889e-08,6.714545618714402e-08,4.306041362281443e-08,8.223382229151883e-08,8.296950599643836e-08
F0,S43,7.930650140617204e-08,1.0512573772080199e-07,4.4443593279382386e-08,5.5133611964806606e-08,4.093873507131023e-08,7.532489799178258e-08,5.6798065740079024e-08
F0,S44,1.7244282672518724e-07,6.396934758021235e-08,4.897475211245917e-08,4.286636717242049e-08,6.242204338329293e-08,1.0707244584077439e-07,5.950433001231815e-08
F0,S45,6.794854883173777e-08,5.086877121900486e-08,3.7901224865737594e-08,2.8106756959492588e-08,3.6269433971970235e-08,5.671742564732672e-08,3.522697409994405e-08
F0,S46,7.525387524704394e-08,5.373904041091967e-08,3.216806608907816e-08,3.761595310226902e-08,3.388869751708569e-08,6.277649789091761e-08,3.992410883094122e-08
F0,S47,6.046760908197993e-08,6.450643605811863e-08,3.625632063007872e-08,3.028410095013573e-08,3.21204643114144e-08,6.079991256856187e-08,3.6977033793049825e-08
F0,S48,9.500793065410417e-08,6.653944121391695e-08,4.384747423807489e-08,6.156155858918688e-08,4.1933953574211693e-08,6.708896618917794e-08,7.320798529289922e-08
F0,S49,8.803149838079301e-08,6.232054648823583e-08,4.269553051655201e-08,5.0191753691492414e-08,4.607973554257818e-08,7.171235722889386e-08,5.877377782686256e-08
F0,S50,7.276483767020044e-08,4.3091596542234145e-07,7.816781317630668e-08,2.0653597235079625e-07,4.330827008940981e-08,9.08607369318951e-08,3.3144305089403577e-07
F0,S51,7.583143696217398e-08,7.019368405986209e-08,6.944003502937756e-08,9.777595064106155e-08,4.614883359653346e-08,6.461221056844403e-08,1.5849864820969885e-07
F0,S52,1.0521704176875455e-07,5.952494406049906e-08,4.2086279775699376e-08,3.671455534916937e-08,5.154437116764497e-08,7.841368026735446e-08,4.062780221976305e-08
F0,S53,9.196052819799446e-08,9.125934447204973e-08,5.2550099068724514e-08,3.640625254574236e-08,5.0442590289906025e-08,9.553092957069011e-08,5.420116469458407e-08
F0,S54,5.977289952744811e-08,4.2989872291098075e-08,2.7697637825796125e-08,2.657633523375997e-08,2.9128902579213604e-08,5.1611720820875666e-08,3.009197509424667e-08
F0,S55,6.616826671934e-08,4.6893701826746357e-07,6.463732571294784e-08,6.543379270427574e-08,4.201828024804574e-08,9.037485085011065e-08,1.1831831787146813e-07
F0,S56,1.5182012263883239e-06,1.0144242935306155e-07,8.58296957467185e-08,1.3645763239060332e-07,1.383617901945281e-07,1.801252215135867e-07,1.89246200773653e-07
F0,S57,146.55000069697553,1.387294136412258e-07,1.0205172994112995e-07,1.6417462274832444e-07,4.327278447192989e-05,5.928315430530868e-07,2.2226952117010883e-06
F0,S58,1.1161384095132888e-07,6.130315465540795e-08,6.526043632094396e-08,3.242592590082034e-08,6.19608030460075e-08,8.332263577722033e-08,4.8506632287414896e-08
F0,S59,7.679350901525186e-08,5.7967507895960235e-08,4.075173187727138e-08,4.401527169910362e-08,3.753184022553794e-08,6.509708155076778e-08,5.4594406931496687e-08
F0,S60,9.379788026048848e-08,8.800016680082803e-08,5.329422653421393e-08,3.152082416736084e-08,4.9692934043394834e-08,8.889904177788423e-08,4.002409712728798e-08
F0,S61,1.7670225688743173e-06,1.2342638298702364e-07,1.1093963127451203e-07,4.713625342681757e-07,4.7350270515867253e-07,3.8997680260856193e-07,2.680748952953637e-07
F0,S62,1.0427545860978906e-07,4.7790452163271085e-08,4.932004660379423e-08,3.812494738510011e-08,4.9626811219234064e-08,6.781828757313718e-08,5.565741197938176e-08
F0,S63,7.005506540147241e-08,4.6574870352005476e-08,3.4754324246279864e-08,4.768214896624355e-08,3.517164862331657e-08,5.3811915966025216e-08,4.887725157465934e-08
F0,S64,9.439843419903964e-08,2.3554278340038134e-07,7.024254467658327e-08,4.614291389341075e-08,5.460608172600886e-08,2.471099323851014e-07,7.081618787609283e-08
F0,S65,2.956205123845516e-07,5.825556734395409e-08,6.134418977438569e-08,3.453101318867608e-08,1.2523303605839751e-07,1.1987164786072944e-07,5.656553374814369e-08
F0,S66,7.985190296769675e-07,6.510177337406913e-08,3.1363006874005546e-07,3.9723219945551255e-08,1.0213978569127902e-06,1.5545760400957127e-07,9.736038489230758e-08
F0,S67,8.946399370946303e-08,8.584707151349997e-08,4.668139658577463e-08,4.4709831987960394e-08,4.6895983461276583e-08,8.727982248365554e-08,5.941967073543056e-08
F0,S68,8.538661841144992e-08,6.537573318596468e-08,4.084089694665725e-08,3.595879955803055e-08,4.2427707814712596e-08,8.565683831307114e-08,4.0528833208249166e-08
F0,S69,9.088336149568033e-08,1.1298740494217607e-07,4.7596314782563806e-08,5.985326387063575e-08,4.8070146850234646e-08,9.379122633901429e-08,7.172564333493567e-08
F0,S70,7.214229782819872e-08,5.978876845705282e-08,4.2923987655766926e-08,4.1858457759008946e-08,3.6444620933250536e-08,6.32270091271745e-08,5.057254142092694e-08
F0,S71,1.1901200790326155e-07,5.2215087861591186e-08,6.572127622795351e-08,4.4624754108875165e-08,6.727174510121425e-08,7.376058460727125e-08,5.860436626763957e-08
F0,S72,6.469422334838986e-08,5.454654032409e-08,4.373857383077055e-08,3.509028561214967e-08,3.608374372190072e-08,5.790951090573079e-08,4.4473200906737734e-08
F0,S73,6.844555790427867e-08,5.739847788046237e-08,3.279765179589698e-08,4.498214914595802e-08,3.2414159829622386e-08,6.00232253838544e-08,3.9451723472703904e-08
F0,S74,6.335676380236967e-08,4.73667097792427e-08,3.179871892060322e-08,3.2621698691654986e-08,3.146046085769888e-08,5.2910017300753974e-08,3.4447037604678106e-08
F0,S75,7.883273209055167e-08,6.719900701852604e-08,4.884280015130212e-08,5.486325515732389e-08,4.1026359266055436e-08,6.582545004680851e-08,5.8710414345339323e-08
F0,S76,7.195890057894524e-08,2.4733694346685604e-07,4.171129272557467e-08,3.8877301953440956e-08,3.894732356035161e-08,1.6485810031007306e-07,4.738461289334111e-08
F0,S77,7.739561925429432e-08,9.452069186553464e-08,4.322775913759711e-08,5.3843828672590165e-08,3.664468489809178e-08,6.909670416474133e-08,6.166490684282095e-08
F0,S78,4.670280681812571e-07,8.082559001385609e-08,325.2977937906981,5.2887065413381764e-08,233.41404074847594,2.1058429736866222e-07,1.057519079972699e-06
F0,S79,6.061876225709428e-08,7.577842003466937e-08,3.166068911079079e-08,3.2426881776624076e-08,2.9434226415046948e-08,6.37124809821679e-08,3.63458965429578e-08
F0,S80,1.0934688018937361e-07,5.315487388193683e-08,3.873859441764066e-08,8.087341269484902e-08,4.0700575046033284e-08,6.856293711188622e-08,8.489868771184349e-08
F0,S81,6.7147253039329e-08,6.903347463013041e-08,3.242227457043639e-08,4.683389796874439e-08,3.176889495598377e-08,6.618567401527628e-08,4.095224413595748e-08
F0,S82,1.2198415747399538e-07,7.356505138546975e-08,5.036879645552224e-08,3.674640731086585e-08,6.101333739176087e-08,1.0646774263937394e-07,5.06112603059657e-08
F0,S83,7.593912595894013e-08,7.848213546048944e-08,4.892626146070478e-08,4.133956254923314e-08,4.019464890931038e-08,7.509232834529345e-08,4.98653043875443e-08
F0,S84,6.193003835732617e-08,8.573781449312604e-08,3.570403701393395e-08,6.139987191791031e-08,3.2247741412478925e-08,7.374047712795896e-08,5.408705893965303e-08
F0,S85,8.773340100980791e-08,5.51552910543243e-08,3.241451562377839e-08,7.973870518078801e-08,3.505320710964627e-08,6.733119605732722e-08,6.799590298187637e-08
F0,S86,7.667546865745704e-08,8.266801729915959e-08,4.481678490721005e-08,8.419447514293767e-08,3.9419849955836665e-08,7.551749383505432e-08,6.98957081312612e-08
F0,S87,3.2197823703356764e-07,7.047307009532353e-08,7.948658218178629e-08,5.938405148106266e-08,1.3448921012766248e-07,1.384169272521072e-07,6.101463612343014e-08
F0,S88,7.638860801819027e-08,8.293983716371399e-08,3.531894884544406e-08,4.521351989908404e-08,3.559953744350111e-08,7.910495784418041e-08,4.5173710677003205e-08
F0,S89,6.786661546899506e-08,4.7275548995947964e-08,3.121796603664736e-08,3.097417963805388e-08,3.256952534280322e-08,5.6551025141055165e-08,3.457103960075993e-08
F0,S90,1.1225770007520604e-07,1.120206455720634e-07,2.979969781495843,1.0277184564094129e-07,1.0733468521208605e-07,9.547050987931238e-08,41.77909747190544
F0,S91,1.4136630031325293e-07,1.0616747554473181e-07,4.857092944265081e-08,271.09898930532904,5.6725428603520766e-08,1.1750351732797858e-07,1.2916918442167769e-07
F0,S92,8.261813442823433e-08,5.983193949530422e-08,3.943521532604001e-08,5.805317166086901e-08,3.634132361800292e-08,6.137868216582866e-08,7.216120546319153e-08
F0,S93,5.982815921443087e-08,4.468138670368256e-08,3.2361959049918066e-08,4.0518976962755455e-08,2.8672745140830232e-08,4.796815724300664e-08,4.380323358306046e-08
F0,S94,1.2691745014075063e-07,3.08480196426343e-07,6.222594628570075e-08,1.4326472889560968e-07,6.252796559183612e-08,2.398243970509341e-07,1.3325619472312648e-07
F0,S95,6.665936573030086e-08,4.858291352715993e-08,3.4028086836994223e-08,2.769748662682456e-08,3.3605793640898354e-08,5.802581471865506e-08,3.447820256518411e-08
F0,S96,6.275466630783243e-08,5.7188758759181224e-08,4.922249186218719e-08,6.306876698273045e-08,3.618699933389298e-08,5.748875937396244e-08,8.52401667770091e-08
F0,S97,1.2204414804025406e-07,323.75483084541077,5.302097915302838e-08,9.200603901334334e-08,5.378883422266664e-08,250.28885258770097,8.67227161097605e-08
F0,S98,9.075583563188394e-07,61.17766608634798,52.140057877433236,94.23493717050054,19.5955398877792,9.58717555206767,102.3277849600731
F0,S99,8.995593949573497e-08,7.14473337667424e-08,7.361246879614468e-08,5.4164253709223194e-08,5.414216925306039e-08,7.453600137426962e-08,7.596011407722175e-08
F1,S100,8.595793643870846e-08,2.2396629666070997e-07,4.480304368242939e-08,5.4780217800052e-08,4.261892396163178e-08,1.978420080814094e-07,5.802647388455399e-08
F1,S101,36.497827892200675,1.0383563478551474e-07,576.9586424086403,591.7426398397877,373.35741700796973,2.679459854655752e-07,782.311982486593
F1,S102,7.056265666165558e-08,7.425611639151999e-08,3.3874631796347834e-08,5.510019274102029e-08,3.3057658220920196e-08,6.783870786616618e-08,4.658188298832156e-08
F1,S103,9.400961389390907e-08,3.4933876980669725e-07,5.790217752640069e-08,4.916455354541833e-08,4.9935817545294145e-08,2.0081834835951187e-07,7.546869291544254e-08
F1,S104,1.5779186739666133e-07,4.6380653208539884e-08,4.698292645210414e-08,2.80014427419163e-08,6.715699700719046e-08,9.047077668111183e-08,4.476715602865027e-08
F1,S105,8.418724608010354e-08,4.973158970505274e-08,3.7777214280295064e-08,1.0763041298779346e-07,3.4041823603015277e-08,5.629004254766689e-08,8.319339620744818e-08
F1,S106,2.3400512382503752e-07,6.580834355356036e-08,1.612550052755811e-07,5.816079318954621e-08,1.755001699444428e-07,1.2512040412363627e-07,1.0926831432600111e-07
F1,S107,6.268609758107285e-08,5.197928652743891e-08,3.27843931983107e-08,3.280759255729152e-08,3.16414681639541e-08,5.550680171258453e-08,3.584918853659107e-08
F1,S108,5.971812101474185e-08,4.670718419048974e-08,3.232075697202884e-08,2.957688853150363e-08,2.997168467957156e-08,5.115487287875054e-08,3.494245858507271e-08
F1,S109,8.14625722671703e-08,6.406030191710421e-08,4.1869711799402936e-08,3.907843280322704e-08,4.031980236932161e-08,6.997509126528401e-08,4.2967164121383325e-08
F1,S110,6.741921809046813e-08,5.573783945639519e-08,4.1152661529099454e-08,2.870245005066263e-08,3.674726275064816e-08,5.965077405239755e-08,3.761383638178442e-08
F1,S111,6.928665968728311e-08,5.112554563731179e-08,3.488472667613498e-08,4.029667880541121e-08,3.572393806244624e-08,5.769130861382642e-08,4.5580047486253564e-08
F1,S112,1.6241547182871412e-07,6.926249911947899e-08,5.682393225708871e-08,3.211576545962086e-08,7.793747303804705e-08,1.2560564097908706e-07,4.736067718786671e-08
F1,S113,7.168327641421562e-08,5.4183047525867026e-08,4.1388392567982375e-08,3.602779855684961e-08,3.713489398992227e-08,5.992166934642192e-08,4.411240258291584e-08
F1,S114,7.678342808592453e-08,5.471780125487323e-08,3.7420860216560665e-08,3.342097594859789e-08,3.843457811717959e-08,6.425079097836422e-08,4.1286526339377315e-08
F1,S115,9.403998936192515e-08,1.3777107192386033e-07,5.585124892301564e-08,3.751322704298212e-08,5.1929249022887695e-08,1.2366812774300746e-07,5.1539145962049214e-08
F1,S116,8.08356101965073e-08,5.62909765614223e-08,6.74644365942293e-08,3.136158752276848e-08,5.067955915426319e-08,6.93173948291917e-08,4.844122251015559e-08
F1,S117,7.300494148768595e-07,9.806589607267276e-08,6.510993773305804e-08,33.95744460823302,1.0586143560541521e-07,1.489245973386522e-07,11.544187186705274
F1,S118,7.439029449088766e-08,5.804523056831976e-08,5.19879940144528e-08,3.657135771540965e-08,4.205886177050444e-08,6.030607705345818e-08,4.451432107593458e-08
F1,S119,1.1172124878545593e-07,9.71943148600614e-08,5.28803550385269e-08,7.567601627783782e-08,6.414924681198245e-08,1.128270869775213e-07,1.1803905554019135e-07
F1,S120,6.242607270935967e-08,5.11880854481235e-08,3.3336282664783875e-08,3.0347183753669365e-08,3.167176404529508e-08,5.55564859979222e-08,3.6828184391623304e-08
F1,S121,5.7471553376958527e-08,6.68441020885492e-08,3.699668003882373e-08,5.0083558231061157e-08,2.944297975595571e-08,6.077392503745488e-08,4.850374758771212e-08
F1,S122,1.5727736871104384e-07,1.0303919515036747e-07,5.203046733932123e-08,2.5704316664125627e-07,5.256743361581427e-08,1.1184346194276469e-07,1.3609512846202425e-07
F1,S123,5.88877267310277e-08,5.3898098805362125e-08,3.748985111240669e-08,3.427303183301598e-08,3.2087946167053246e-08,5.1669817663204394e-08,4.253392631949969e-08
F1,S124,9.1149415130278e-08,8.030450953438768e-08,4.2597763667871783e-08,3.090003483075922e-08,4.4339090484828404e-08,1.2051898381714797e-07,4.259395448603959e-08
F1,S125,6.596066057513347e-08,1.0785945134282116e-07,5.0835082002689467e-08,6.821867554973057e-08,3.46546717709901e-08,7.341590101238181e-08,6.726116410364984e-08
F1,S126,7.069974193916522e-08,6.05012421083767e-08,3.315447797641597e-08,4.635887216853167e-08,3.119430019035326e-08,6.613649951997043e-08,4.2137891945236086e-08
F1,S127,9.223958958864716e-08,6.165841672877506e-08,5.0889669035820896e-08,3.3419779064312005e-08,5.037407490347284e-08,7.706662159735465e-08,4.99508100654608e-08
F1,S128,7.135563221334e-08,5.71337966823411e-08,3.3833328865425845e-08,4.549097832997641e-08,3.367910536728565e-08,6.072355104729e-08,4.43931814368485e-08
F1,S129,6.64840448984925e-08,5.62008788446724e-08,3.5437206510203216e-08,4.138642381013519e-08,3.236312107062268e-08,5.719711841921575e-08,4.278462773695744e-08
F1,S130,2.389794927943144e-07,9.272610095406852e-08,4.7701849810938955e-08,4.725174964496393e-08,8.435181218708812e-08,2.1531737417612073e-07,6.045330585655016e-08
F1,S131,8.792963593389847e-08,7.649582198463281e-08,4.213733058016993e-08,4.2110454291301986e-08,3.9390665338661065e-08,7.413875757759937e-08,4.754276401535726e-08
F1,S132,5.1385346924379434e-08,3.980535222052112e-08,2.5773756342800148e-08,2.4653251088405732e-08,2.531520451308963e-08,4.3756786210495434e-08,2.7028546545755588e-08
F1,S133,6.72298580826104e-08,4.8768643276071894e-08,3.935180600897794e-08,2.8051667164825695e-08,3.557746307744091e-08,5.73598909549971e-08,3.4590684710944704e-08
F1,S134,8.421090695138762e-08,5.544883684680969e-08,4.748572981672412e-08,3.5652864356227704e-08,4.384273331742539e-08,6.525099703905848e-08,5.0037137135630986e-08
F1,S135,6.3873087249344e-08,1.6999115444728587e-07,4.297186473460903e-08,3.611622904410745e-08,3.4156014796403455e-08,9.137116160749808e-08,4.617426144972139e-08
F1,S136,5.96272837396754e-08,5.778202718352012e-08,3.365595763478935e-08,3.066207302618245e-08,3.07251098248729e-08,5.647582867786559e-08,3.595644092331363e-08
F1,S137,9.60169240276139e-08,1.1934918164109593e-07,6.202750088866762e-08,7.965734814998207e-08,5.096530295280096e-08,1.4266463005225952e-07,1.0469950622227054e-07
F1,S138,7.218412096251388e-08,4.3251906054772015e-08,3.5428185136418614e-08,3.121228219088519e-08,3.462778452006722e-08,5.2959782537220776e-08,3.699520350342776e-08
F1,S139,5.585015226285796e-08,6.460383538983422e-08,3.311278728389812e-08,3.577572605975123e-08,2.952735742828606e-08,5.6315318435750905e-08,4.031197631885956e-08
F1,S140,9.45039385413479e-08,7.622852209739676e-08,6.713334772460889e-08,4.51221396959377e-08,4.855980207774238e-08,7.884960020253834e-08,5.7752461405495885e-08
F1,S141,7.840138601018037e-08,7.540054461234143e-08,3.6294845126629846e-08,3.174933866377341e-08,3.710419916931223e-08,9.170659468851028e-08,4.008229648716504e-08
F1,S142,6.433158399213535e-08,1.2409109446421018e-07,4.4492474954776674e-08,4.7926310279063344e-08,3.462254818329984e-08,7.049424310958377e-08,4.408547834952241e-08
F1,S143,7.196818327647557e-08,6.740719658048645e-08,3.55049858705109e-08,2.825590838024196e-08,3.61220179761199e-08,6.311374452224047e-08,3.2542031100259374e-08
F1,S144,5.581197441353561e-08,4.722761228769117e-08,3.054360788049391e-08,3.0930786781621614e-08,2.8452928459047574e-08,4.8685798714366496e-08,3.416867695297961e-08
F1,S145,1.0964662611631363e-07,5.1684162323384414e-08,6.412649207275396e-08,5.7645808869215037e-08,6.57339170980008e-08,7.257375610201126e-08,9.247731206988342e-08
F1,S146,6.05717692342479e-08,6.398957477385439e-08,3.291911537092216e-08,2.7160464313359123e-08,3.12609197545001e-08,5.797345024990611e-08,3.1107343565439215e-08
F1,S147,8.988885580334042e-08,4.740414878285903e-08,4.00871265117399e-08,3.314180590203743e-08,4.326977783510682e-08,6.515513173613442e-08,4.237006440760381e-08
F1,S148,6.218599956968316e-08,6.295594621064956e-08,4.163172769269379e-08,3.077260378047338e-08,3.4668055693386965e-08,5.7674645349607536e-08,3.7834352400455995e-08
F1,S149,8.860183919442114e-08,5.180535222688006e-08,4.6003381929880245e-08,3.798308302148567e-08,4.872352861036704e-08,6.553410789565136e-08,4.9276521977167954e-08
F1,S150,1.0251430086289396e-07,4.752333071951877e-08,4.997246934635607e-08,2.5668696037167153e-08,5.4801767761696646e-08,7.072448612260255e-08,3.961086299984034e-08
F1,S151,7.083019848557169e-08,6.019710540235173e-08,3.799501034398134e-08,3.135148369297946e-08,3.518362907464181e-08,5.8031996319861345e-08,3.616339837989496e-08
F1,S152,5.466877256469538e-08,5.916438284532252e-08,2.946489987662574e-08,3.191784733504293e-08,2.8002193152465888e-08,5.115593802389861e-08,3.4569001501647845e-08
F1,S153,7.254034320712931e-08,5.4217993905948937e-08,3.93979616061183e-08,4.115321329098789e-08,3.786695294295599e-08,5.813469062874415e-08,4.8268733651726695e-08
F1,S154,1.983146630199198e-07,9.113490390668647e-08,1.6833145677496393e-07,6.996609895189138e-08,1.256098605233214e-07,1.2593536651714652e-07,1.1583569113138682e-07
F1,S155,7.455496602915981e-08,5.03929969974153e-08,3.5021091645859954e-08,3.833198552535686e-08,3.58517501271692e-08,6.056680938428284e-08,4.163884842231675e-08
F1,S156,2.1364868834105047e-07,5.197469462295349e-08,5.128920436856626e-08,2.7143461110627246e-08,8.317100763057964e-08,1.287507096946346e-07,4.289738528031455e-08
F1,S157,6.550511892620434e-08,2.3388882488535556e-07,5.845128055874529e-08,6.317919082265488e-08,3.7961414080888746e-08,7.759765057881494e-08,6.905091729237863e-08
F1,S158,9.511369853009477e-06,5.278465920247829e-08,2.5575729959931007e-07,3.881565085862396e-08,20.021944176435504,1.260918499218998e-07,5.7639806355885634e-08
F1,S159,1.2032506868460638e-07,7.83432366756226e-08,6.814254942981473e-08,3.335877031019852e-08,6.677164864373267e-08,9.62738223718927e-08,5.1134961106508806e-08
F1,S160,6.329149670551147e-08,5.657674145096415e-08,3.0637360293508835e-08,4.453710088130763e-08,2.99951707258392e-08,5.3417966108837584e-08,4.0363495867075154e-08
F1,S161,1.1568668461387236e-07,1.482069101052098e-07,6.401983327271204e-08,8.321997932189165e-08,6.266312062195113e-08,1.1170096254123072e-07,9.735295306494007e-08
F1,S162,7.836951407036822e-08,8.362330836434756e-08,4.9975072338185196e-08,5.0949354667347066e-08,3.983253293953316e-08,6.5699227564969e-08,5.985289447184758e-08
F1,S163,7.134698724742333e-08,4.5917794170204285e-08,3.3762250447345445e-08,3.299999459552157e-08,3.536580008402243e-08,5.663500510381433e-08,3.911888504443004e-08
F1,S164,1.285901723150045e-07,522.4000189447717,4.859988029367766e-08,4.231576858766454e-08,5.753829969436495e-08,176.3876928514121,5.630355509886599e-08
