,,W0,W1,W2,W3,W4,W5,W6
F0,S48,6.691063001290666e-08,5.0002743205627024e-08,5.637814448815425e-08,2.5962950706371598e-08,8.512596439532885e-08,1.2664874671214876e-07,6.282622556656627e-08
F0,S49,5.765364887167378e-08,3.924373623551952e-08,4.374350100586481e-08,2.216788644168663e-08,7.110413701878087e-08,9.358321872382616e-08,4.930533335364152e-08
F0,S50,9.93244447720828e-08,6.964761988953732e-08,1.1525493035954256e-07,3.111346885686539e-08,1.4800630155578153e-07,1.5827047807176139e-07,1.1497464967696057e-07
F0,S51,6.176960620815282e-08,1.158096722251983e-07,8.156787303725363e-08,4.061939786105759e-08,9.333242598457494e-08,1.4109090785625807e-07,1.0148402486632843e-07
F0,S52,3.979458721248921e-08,4.234648369691502e-08,5.038319364930518e-08,1.9955082576938246e-08,6.429882441749053e-08,8.253858266273964e-08,5.065827468441957e-08
F0,S53,9.664465499580002e-08,5.893833227040527e-08,6.106621198384033e-08,2.5172428108674002e-08,1.2837102741238127e-07,1.8264283686315208e-07,6.093386901625312e-08
F0,S54,6.691605357044904e-08,5.028439677543281e-08,9.865658250377893e-08,3.3115363808153085e-08,1.2698892599774218e-07,1.2794895522271228e-07,1.2879029935993689e-07
F0,S55,6.75070838049234e-08,5.952666407908414e-08,1.2069515908732193e-07,3.649754944550465e-08,1.378193758225343e-07,1.2128908263373234e-07,2.0396471064670224e-07
F0,S56,5.414281058647321e-08,6.038426787304118e-08,5.580091827246879e-08,8.598698436164717e-08,8.059957235415177e-08,1.0474494032400834e-07,1.1989655811914163e-07
F0,S57,6.018289565467642e-08,1.464673982148407e-07,7.96242699461321e-08,3.046607705012781e-08,8.557309143505048e-08,1.871431032651482e-07,1.0503229990602036e-07
F0,S58,326.7942417265394,2.2233651522674145,6.093002038045614e-07,8.706547468468613e-08,241.56344810315835,339.7168751263913,4.06051146356544
F0,S59,7.391615767252932e-08,1.1147928354370806e-07,1.2920777671604236e-07,4.575398735495435e-08,1.2274884991581437e-07,1.6152948691095117e-07,1.6520055757954318e-07
F0,S60,5.466425243445559e-08,8.906596859425606e-08,5.321059242408046e-08,2.080705452225054e-08,8.087044588904206e-08,1.5537008782383707e-07,5.504212393283891e-08
F0,S61,2.111726491511825e-07,647.5308658591789,61.38802464535972,6.801136390837357e-08,47.28486941828516,442.4534756332338,11.134140338575452
F0,S62,9.054157454274103e-08,1.5255353212884378e-06,1.077925961237091,2.6983413468198355e-08,1.6767247267329382e-07,5.416986563388667e-07,4.591306065894012e-07
F0,S63,6.436915251965692e-08,6.176931383309337e-08,5.0665952030926354e-08,8.428011695834936e-08,7.661625233175564e-08,1.2225134114078264e-07,1.0356008029497295e-07
F0,S64,60.348657942279225,133.85965923863358,51.47046410616943,5.818051094977931e-08,118.82162104111899,105.88056513039291,21.392003505606777
F0,S65,4.820081129597186e-08,52.23856495523622,6.705360509205682e-08,5.6605896762005964e-08,8.46105604751241e-08,2.3699356642672257e-07,1.2611473874794117e-07
F0,S66,4.9417567780741e-08,4.5550445064543765e-08,5.334034034008422e-08,2.0861146322155145e-08,7.498046872427085e-08,8.859699130027034e-08,5.332057173791808e-08
F0,S67,9.126711621286761e-08,7.143045918539207e-08,1.0620265113322628e-07,3.717034457931191e-08,3.1289250139331187e-07,2.0146245572298234e-07,1.3420139843636664e-07
F0,S68,5.5707450928799786e-08,1.2427803190555679e-07,2.4189266114786397e-07,3.239702352253952e-08,2.1047493275815706e-07,1.6390561015566552e-07,1.8796494404230375e-07
F0,S69,7.470218657705806e-08,4.342873629848497e-08,4.899896030433222e-08,2.160168268447023e-08,9.480467749131012e-08,1.2774433715781707e-07,4.906346009667482e-08
F0,S70,4.5644087046326825e-08,5.2439745362302124e-08,5.102125014792253e-08,2.2483515014690078e-08,7.362995074062176e-08,9.742203469443079e-08,6.007522340795549e-08
F0,S71,1.3251510299910338e-07,1.2228381695277864e-07,7.367376957909379e-08,3.409259998857954e-08,1.264452937306064e-07,2.693653238563901e-07,8.652891982492779e-08
F0,S72,6.152534718099553e-08,4.1904948047474754e-08,7.417120915641973e-08,2.4883363150639054e-08,1.0745354319726552e-07,1.0927960931445838e-07,7.72388224718747e-08
F0,S73,4.159631100506627e-08,3.7387505719735444e-08,4.686521825785247e-08,1.953219179821502e-08,7.1651038087045e-08,8.224096453895937e-08,4.7023619211067117e-08
F0,S74,6.040629632681303e-08,4.70674182708771e-08,4.1857184302350443e-08,1.8839944574914518e-08,7.335240990360866e-08,1.121904786064149e-07,4.23425806586767e-08
F0,S75,5.501086666790564e-08,5.787488114340275e-08,5.290030507760147e-08,2.1729507787891398e-08,8.22040692466422e-08,1.3916469709645164e-07,5.7671269045250965e-08
F0,S76,6.69838363841216e-08,1.5724723519889288e-07,7.135254767534244e-08,2.1797363142817702e-08,1.1838898936119638e-07,2.942420921303986e-07,7.01856825851764e-08
F0,S77,6.881740778190421e-08,1.140939107672159e-07,637.0678704061278,9.820604297270578e-08,243.30895895657608,1.2685970944321435e-07,392.8283371892912
F0,S78,5.083144631106873e-08,23.6215443743056,7.450879517370498e-08,2.753616304427883e-08,7.13485492632054e-08,1.6406348968569163e-07,7.150916196578638e-08
F0,S79,4.8566593468200704e-08,4.427891390417313e-08,6.074125766299366e-08,2.1191618775245475e-08,8.868868390879966e-08,9.449435412649509e-08,5.5009239465703426e-08
F0,S80,5.226508080338289e-08,3.0818904490848083e-07,1.0008180564747289e-07,4.1109621551437775e-08,9.795539513823155e-08,1.7838520309957943e-07,1.2969354380741317e-07
F0,S81,1.2646993204778352e-07,9.262599801517468e-08,3.731285507168924e-07,9.303763689217052e-08,3.594365748457893e-07,2.0736503262874055e-07,8.283090784429839e-07
F0,S82,4.652069498968372e-08,3.1039759382201018,66.87194969307849,5.5553392998188115e-08,1.2099921532752763e-07,1.0976562301684725e-07,21.829238759232247
F0,S83,4.488218633372857e-08,1.0413197235302013e-07,5.6489334638542376e-08,2.1134656079609626e-08,7.515035040734798e-08,1.2318741686836418e-07,5.347534457118512e-08
F0,S84,7.476912660565302e-08,6.372318690281423e-08,1.1460789889059976e-07,7.015870185916823e-08,1.0479001092810178e-07,1.192108507666652e-07,1.7899680802501443e-07
F0,S85,1.2410728292373464e-07,6.126581595939759e-08,49.79205290521476,5.55465777081348e-08,9.596669903629485e-07,1.6148358893068553e-07,52.36133349323395
F0,S86,259.4328569634969,1.2201412993660963e-07,1.1722310980837712e-07,2.483740951874359e-08,99.50544894230543,84.32955656148602,9.205359220319009e-08
F0,S87,5.737736505850468e-08,5.1963912324968835e-08,7.168992152244757e-08,2.8268420447919682e-08,9.194043658972155e-08,1.0246074174288867e-07,8.646161792534655e-08
F0,S88,6.795218591283176e-08,8.076523267190985e-08,5.3632578412188644e-08,3.890354316305533e-08,9.376969614077547e-08,1.4053676659636817e-07,7.504466769755791e-08
F0,S89,7.596618018244669e-08,4.880177217661424e-08,5.6407953874985855e-08,3.246152903175013e-08,9.955157923830823e-08,1.1940350779805894e-07,7.263356405368662e-08
F0,S90,7.646953423400405e-08,5.9256340225934604e-08,8.903067055653999e-08,1.206903750106764e-07,1.0969456690302201e-07,1.281622064798557e-07,1.7183468772052848e-07
F0,S91,5.912536082299016e-08,7.029123316648719e-08,8.381443085423014e-08,3.386336417854069e-08,1.2146711223022196e-07,1.3571747696085753e-07,9.909806736373937e-08
F0,S92,4.431644251900912e-08,3.8729559805174106e-08,4.270609018846597e-08,1.689115559019525e-08,6.377998588252497e-08,8.581250991972101e-08,4.1746510348932026e-08
F0,S93,8.348486524764585e-08,9.101876750363443e-08,5.992975243766727e-08,2.8853908411538917e-08,1.0238517140356642e-07,1.96214866905754e-07,8.135462367814343e-08
F0,S94,5.026082460658109e-08,4.814817723524248e-08,4.393556882553177e-08,1.9813288974354046e-08,6.513874813624133e-08,1.005506873052818e-07,4.3125910381693034e-08
F0,S95,8.40611768501999e-08,7.1776815111498e-08,6.12732989906147e-08,2.577445021613252e-08,1.242684080758401e-07,2.061095851441082e-07,6.664273097204439e-08
F0,S96,6.438443353459109e-08,5.013759695405099e-08,6.444836482665691e-08,2.459352883940727e-08,1.0060225640802816e-07,1.4239235734576392e-07,7.180301758107708e-08
F0,S97,6.703941768995173e-08,5.7397813203552465e-08,6.630393139577027e-08,2.2630135625914664e-08,1.0579376374310109e-07,1.494783395425767e-07,6.546972398079148e-08
F0,S98,4.817023190758747e-08,4.5357970850825754e-08,5.48345398574801e-08,2.1935466739024825e-08,8.075144543100753e-08,8.795416823837796e-08,5.7272169372453624e-08
F0,S99,5.118002530682888e-08,4.2747409546143584e-08,4.283048721023984e-08,2.0070968452719785e-08,7.193465065666548e-08,9.468368847004112e-08,4.4342570111525616e-08
F1,S100,3.907632950907942e-08,3.289002861145945e-08,3.7219211023120276e-08,1.566896953077659e-08,5.5171091916596306e-08,7.28499288223135e-08,3.6179610279665164e-08
F1,S101,5.686488689147743e-08,1.4390172362822654e-07,8.692101613514252e-08,1.6845414678171822e-07,9.428901639911381e-08,1.0839221898457604e-07,1.625350667643778e-07
F1,S102,4.06183743629937e-08,3.727288463750935e-08,4.101818613182149e-08,1.585004741897606e-08,6.118290848595454e-08,7.947098747582242e-08,3.8279732259111994e-08
F1,S103,4.352744756605537e-08,5.6004570769755544e-08,8.991873965187609e-08,3.188751093910779e-08,9.199201099943882e-08,8.127463703823022e-08,9.037987185546805e-08
F1,S104,4.240036410001946e-08,5.34021163603805e-08,1.3675474302290343e-07,3.0352493280192697e-08,1.3724992384364566e-07,8.766045177407108e-08,1.280132325916843e-07
F1,S105,4.2530643784157587e-08,3.999472905109872e-08,3.692721126626565e-08,1.4489893452875378e-08,5.7602069248141333e-08,8.302225265842883e-08,3.339576908281971e-08
F1,S106,3.911086813942723e-08,3.8933831842034936e-08,3.7874433651687795e-08,1.6371997677395844e-08,5.565733786212587e-08,7.604306008338275e-08,3.631170311255661e-08
F1,S107,3.887139513626374e-08,3.911718914972884e-08,4.532489900005039e-08,2.0717816863585088e-08,6.357260732173128e-08,7.582244034632776e-08,5.134436212879335e-08
F1,S108,3.666749626729879e-08,4.1074946896072394e-08,3.8695227372587896e-08,1.8069080179034307e-08,5.44554319514132e-08,7.712937362004635e-08,4.206142508924758e-08
F1,S109,5.268332105915994e-08,4.399438999459732e-08,6.109783138964441e-08,1.8184285082642785e-08,8.123443163800108e-08,9.526210849894815e-08,5.1699943862583167e-08
F1,S110,3.775548431540088e-08,3.9199199179865865e-08,3.772592975270019e-08,1.8645866418348256e-08,5.7970693675368586e-08,7.691189722545513e-08,4.275144781888885e-08
F1,S111,5.682297214508561e-08,7.054314529335891e-08,9.220491824183618e-08,2.774893996922828e-08,1.082848594450639e-07,1.1519215779207821e-07,8.776551367019401e-08
F1,S112,4.8645005368838176e-08,2.762576280873464e-07,7.182795455961583e-08,2.1698234977202547e-08,8.363479257495016e-08,1.8993828056942745e-07,6.636187641808383e-08
F1,S113,6.636671628511098e-08,3.9778541131271225e-08,4.130587969134422e-08,1.8133232907715177e-08,8.18964883361863e-08,1.0278554973110505e-07,4.10386772620399e-08
F1,S114,4.550168179743774e-08,4.591618038465249e-08,4.240170057075983e-08,2.1232712849905014e-08,6.754935284394869e-08,8.461762751301659e-08,4.462602329807067e-08
F1,S115,3.883763370866968e-08,4.061684897376021e-08,3.6018940875299615e-08,2.0194351223072544e-08,5.603494704489125e-08,8.001807337221117e-08,4.233517387473673e-08
F1,S116,7.090204837120459e-08,4.026305398447191e-08,4.1872285747154377e-08,1.7210369626263933e-08,7.644054479450613e-08,1.032695602523692e-07,4.1355950475127747e-08
F1,S117,3.7417893168432336e-08,3.383759782310814e-08,3.8436490097883456e-08,1.5934449098600584e-08,5.890446787718936e-08,7.134199398971454e-08,3.785203168915217e-08
F1,S118,4.408180499204529e-08,3.756831448383788e-08,6.795062849579502e-08,2.0009103537836057e-08,9.129011024731626e-08,8.268397727248985e-08,6.023778066513111e-08
F1,S119,6.746154680098898e-08,4.190398366895947e-08,4.078637812415466e-08,1.6222988050740756e-08,6.706294105955504e-08,9.316636499391213e-08,3.757749732341347e-08
F1,S120,8.948893135340692e-08,4.410771633204666e-07,7.236082898515777e-08,2.459040836686633e-08,1.4254625046211494e-07,2.50774894794261e-07,6.651607241424268e-08
F1,S121,5.074819142168445e-08,5.383607201187159e-08,7.370957886103531e-08,2.3008153926406587e-08,1.0507781853021048e-07,9.543898754353442e-08,6.648090267283508e-08
F1,S122,5.2891138432606816e-08,4.8351405799749425e-08,5.966995086768709e-08,2.5152025470741066e-08,8.113479172825679e-08,9.043223693235498e-08,5.8315275991059685e-08
F1,S123,4.673135230665213e-08,7.460004484983328e-08,4.461577827424351e-08,1.8736005837590864e-08,7.187450859791427e-08,1.2516036798427658e-07,4.7020627567739375e-08
F1,S124,3.985504812922202e-08,5.539906194573551e-08,1.4908405979122466e-07,2.3767644004027947e-08,1.1881653569144949e-07,8.867019281164723e-08,1.0821812111212592e-07
F1,S125,7.500310779103465e-08,4.749952151422511e-08,7.362056709985703e-08,2.2902857836275864e-08,1.6832360101748956e-07,1.213698098734236e-07,6.415919664735013e-08
F1,S126,4.7488823807212045e-08,4.2615332397326726e-08,6.314386247907821e-08,2.116069041757842e-08,8.832586831029383e-08,8.505628164151511e-08,5.503671822654962e-08
F1,S127,1.0939781865488594e-07,4.6605580474706856e-08,5.352358440955288e-08,2.1221770583864773e-08,9.800309983768575e-08,1.1641750529937948e-07,5.112714765597122e-08
F1,S128,3.915203654532911e-08,4.543656132747592e-08,4.119695859426004e-08,1.896201930448104e-08,5.696737068059059e-08,8.282405908739171e-08,4.350268958923184e-08
F1,S129,5.3337730560754536e-08,3.995043474087562e-08,3.977552279295113e-08,1.7072950954484527e-08,6.664967838903563e-08,9.187514562809775e-08,3.929270400768628e-08
F1,S130,4.1465253724701086e-08,6.946668930057623e-08,4.481343953100459e-08,1.7843594846595445e-08,5.973842956180188e-08,1.0977278727188884e-07,4.3714100774603434e-08
F1,S131,3.693529468564558e-08,3.255279174551621e-08,4.522016195706439e-08,1.7143758442651795e-08,6.905752450329582e-08,7.077829586768616e-08,4.397282141407163e-08
F1,S132,4.076867571022081e-08,4.835960410860394e-08,3.9695044636422466e-08,1.5463929552552814e-08,5.897566970454581e-08,9.036757066191994e-08,3.706648091097449e-08
F1,S133,5.6443150576516636e-08,4.548130910194622e-08,4.9876062058687044e-08,1.876797602486913e-08,7.334133079674325e-08,8.851358306231462e-08,4.7332594759139343e-08
F1,S134,6.412297869827395e-08,3.955301280024001e-08,4.148202841119538e-08,1.794769445602096e-08,8.078790556357462e-08,1.0805514922534254e-07,4.14579822768605e-08
F1,S135,5.747432383220072e-08,7.027112789054346e-08,6.648086595048351e-08,5.098041252169281e-08,8.40355297084111e-08,1.0605490276250601e-07,1.2970480568615486e-07
F1,S136,3.531554294511464e-08,3.4926161688152026e-08,4.300584030976482e-08,1.5296120510187e-08,6.154066825068167e-08,7.175475418787899e-08,3.867918212546524e-08
F1,S137,3.754005519325407e-08,3.2450174730000766e-08,4.098043397486503e-08,1.644547807427828e-08,6.183704197440528e-08,7.148891014931543e-08,3.920498103030989e-08
F1,S138,4.05556771871785e-08,5.1970011203648494e-08,5.9001098361741565e-08,1.7337861881000327e-08,7.676079322155634e-08,9.02678555986731e-08,5.2164277684500006e-08
F1,S139,4.2381338594955654e-08,1.2433990654819532e-07,1.1394482036299084e-07,2.912133370140081e-08,8.649329539962957e-08,9.618979734279478e-08,1.0968058610085136e-07
F1,S140,6.953450186118586e-08,4.726309743110505e-08,6.269003446820665e-08,2.1755808411211753e-08,1.1336288283946426e-07,1.0414664648241151e-07,5.999020884000052e-08
F1,S141,1.1061450941464116e-07,4.9278619989358314e-08,6.187563624584853e-08,1.8023141043397634e-08,1.1202922517514573e-07,1.5011146747529794e-07,5.2787303747276556e-08
F1,S142,4.908530028293652e-08,3.5470496382591804e-08,3.519372609309083e-08,2.2985583430750328e-08,6.017215514281362e-08,8.282762827495867e-08,4.2637668800325394e-08
F1,S143,4.7018148814170887e-08,4.987424138896322e-08,6.900320017179036e-08,2.140852064298881e-08,7.287613777142054e-08,1.1871195019923999e-07,7.076879451710195e-08
F1,S144,4.885649597453352e-08,4.654533646235914e-08,3.966827045605176e-08,1.9163826092722198e-08,6.075101323454444e-08,9.178638534469924e-08,3.881607291326598e-08
F1,S145,6.512451111062186e-08,1.0846856059530911e-07,7.283594189567804e-08,690.2547230315456,8.593340456116245e-08,1.2811925409109236e-07,321.091708337945
F1,S146,4.7076932862646845e-08,4.226645611508126e-08,4.229711701440447e-08,2.0349367428143477e-08,7.351868605066043e-08,8.8068120280563e-08,4.582076998901385e-08
F1,S147,3.920256433126158e-07,6.491513854289496e-08,5.135331436843073e-08,1.8269947240445794e-08,1.1682635356279478e-07,1.9593457217364037e-07,4.3838866727576066e-08
F1,S148,4.0612922104890376e-08,8.667464635255965e-08,5.783712430818828e-08,1.9112394208219898e-08,7.020716599220912e-08,1.1040878280153858e-07,5.251976045193099e-08
F1,S149,4.333348658880303e-08,3.2528014425560784e-08,3.59533672267447e-08,1.5824096968351436e-08,5.783770755807283e-08,7.472170965915286e-08,3.5629674302930955e-08
F1,S150,4.962208865441557e-08,4.905507857837044e-08,4.5032037684608964e-08,2.314201846352803e-08,6.929642597687057e-08,9.400716538065625e-08,5.686218967863036e-08
F1,S151,2.727398699944876e-07,6.765894894056595e-08,6.416025073074961e-08,2.330180682504366e-08,1.27879509054186e-07,1.6177933782419425e-07,6.039716258022256e-08
F1,S152,3.9555158522361404e-08,4.026925728584949e-08,4.8560425309267504e-08,1.7227754662685853e-08,6.320813282915155e-08,8.191188728026589e-08,4.5700919130059756e-08
F1,S153,5.303098579294312e-08,3.5672995861623903e-08,3.605083513651517e-08,1.6942727562286375e-08,6.92689244020107e-08,9.266863802749018e-08,3.680219614642151e-08
F1,S154,4.9764103914734356e-08,3.71164766286791e-08,4.9049860487330607e-08,1.7770059924754638e-08,8.588742253646443e-08,8.251270368931165e-08,4.56297961560302e-08
F1,S155,4.5261436967262224e-08,5.253010485473907e-08,1.318557839200211e-07,2.4665702385872134e-08,1.0674701029843847e-07,1.189341460142436e-07,1.2565814992539425e-07
F1,S156,6.494115640117165e-08,6.237858514262703e-08,9.376193047304809e-08,3.3854948026965953e-08,1.837851478902998e-07,1.1885339490099814e-07,1.3173536994820637e-07
F1,S157,6.12394785825332e-08,4.639289639656935e-08,1.3392333983679966e-07,2.8946440381216185e-08,1.2019614516738827e-07,9.855304923531466e-08,1.0686421358344966e-07
F1,S158,5.786273290514919e-08,5.318250024005399e-08,3.259628556390908e-07,4.001130748365947e-08,2.5816982822659926e-07,1.0279583360710675e-07,3.210312570656266e-07
F1,S159,3.971692328670749e-08,4.46196407196146e-08,4.611099846528654e-08,2.1117367884826195e-08,5.99314124445183e-08,7.710334001888749e-08,4.8883058641481404e-08
F1,S160,4.9082608962911446e-08,3.9529189540246084e-08,4.0062924727946046e-08,1.9180908408106528e-08,6.55632140020272e-08,8.360721016388102e-08,4.026833173398701e-08
F1,S161,4.052006421777354e-08,3.596576618410184e-08,3.945145730723845e-08,1.7324300097818693e-08,5.791389282364541e-08,7.49749180212354e-08,4.015948489925598e-08
F1,S162,4.882611638951043e-08,4.028866006192122e-08,5.045713667230301e-08,1.8727849882417625e-08,6.94399295299291e-08,8.428798629007416e-08,4.717896404806684e-08
F1,S163,4.228780311813063e-08,4.1105111908323764e-08,4.4074380198442585e-08,1.8071990777927223e-08,6.535477651733128e-08,8.08236967075463e-08,4.374629166787749e-08
