,,W0,W1,W2,W3,W4,W5,W6
F0,S60,2.1436597100039706e-08,1.962977837520041e-08,9.548663912730778e-08,4.098243666475294e-08,5.6924191035774965e-08,6.859212486250274e-08,1.0163756585795351e-07
F0,S61,2.073050561274573e-08,2.012946734304432e-08,9.70591417630923e-08,3.2111646397199567e-08,6.05956453544695e-08,7.034086888153365e-08,9.821207355754553e-08
F0,S62,2.09634077675701e-08,1.6039614642787154e-08,6.9955226593371e-08,2.7332784746577663e-08,5.7850876277049535e-08,5.8510260535694046e-08,7.591824614995536e-08
F0,S63,1.916544884278072e-08,1.622063115171098e-08,6.986001974385185e-08,2.842925199637014e-08,5.090640214916508e-08,5.740516533015167e-08,7.70066840638116e-08
F0,S64,4.6457085743128767e-08,1.807377103961397e-08,1.62051208966195e-07,6.002806441977533e-08,1.2317244486387486e-07,1.1322468209159353e-07,1.8081602025370573e-07
F0,S65,2.812103146839625e-08,1.9802078573420906e-08,9.165457703395894e-08,4.614200173342067e-08,7.456108433761403e-08,8.390213825129653e-08,1.1692825688749971e-07
F0,S66,2.4700886333486156e-08,3.050835852486347e-08,2.110122141360775e-06,6.459394269794198e-08,1.0983741154294497e-07,9.040758886011816e-08,9.494883359195016e-07
F0,S67,3.2214360826060433e-08,2.9606332934407298e-08,9.118378691739785e-08,3.5206095062942136e-08,8.227876263802576e-08,1.0455033402707248e-07,9.55433809135524e-08
F0,S68,3.904404296187836e-08,2.1753292370798847e-08,1.196171682838768e-07,5.013881804255557e-08,9.697206156647913e-08,8.300034988541054e-08,1.4109244043723313e-07
F0,S69,3.339932378445702e-08,2.512066752028835e-08,1.4448536594663287e-07,4.874602911935318e-08,1.2966351162747075e-07,9.395370664891912e-08,2.0340267035713922e-07
F0,S70,4.842847879034604e-08,3.9309756944496735e-08,1.456200431160144e-07,5.153447758414339e-08,1.515880672185128e-07,1.0985024608768371e-07,1.6414232046173056e-07
F0,S71,2.893073472541884e-08,4.486454825419883e-08,1.3575049727995597e-07,5.264324696529436e-08,8.780840937371153e-08,1.1092932781590166e-07,1.5106169375091552e-07
F0,S72,3.339890073740551e-08,2.251054252011305e-08,1.3894542112133617e-07,7.367262773269463e-08,1.0131607811650092e-07,9.861638232664436e-08,2.026557628477602e-07
F0,S73,2.3269728951514877e-08,1.837669175219645e-08,8.200201505270579e-08,3.2015286338410134e-08,6.593666809670376e-08,6.073518333324425e-08,9.151194337478656e-08
F0,S74,2.098058626164573e-08,2.057288121114714e-08,1.8612017639377453e-07,4.1749556688845604e-08,6.379801865198909e-08,6.997500515960693e-08,1.3731341395505212e-07
F0,S75,1.1786551352486709e-07,140.9130299131154,30.69305282150827,127.23051191383327,10.16660735340349,53.87169107208267,58.61458189770884
F0,S76,2.314531553644507e-08,2.44693389352165e-08,9.281767267108583e-08,3.686775637639967e-08,6.257788855797549e-08,7.625001037303563e-08,9.704125003475439e-08
F0,S77,2.8403700186575747e-08,3.0021912319157e-08,1.1864243308708471e-07,4.8293748242972666e-08,7.995114456319948e-08,9.161289390574666e-08,1.3428809015337046e-07
F0,S78,2.786939431193834e-08,4.5689006252632184e-08,1.0619846869795569e-07,2.733644973906001e-08,8.7713003245297e-08,1.4013261542330102e-07,8.781694423455586e-08
F0,S79,2.988512423846656e-08,2.560614535525425e-08,1.6993263584613177e-07,4.3825372891458e-08,9.124237837598832e-08,7.970334113418913e-08,1.3799183316473484e-07
F0,S80,4.9004561994446416e-08,5.994905646742e-08,2.2922037408093465e-07,4.421279261668952e-08,1.858594242311361e-07,2.0086648142234563e-07,1.715166998401224e-07
F0,S81,2.5450136069111873e-08,3.5040619131130365e-08,8.681460270775046e-08,2.785957411781645e-08,6.816139210789464e-08,1.0204807104441984e-07,8.095189672656252e-08
F0,S82,3.231920279703492e-08,2.9707826013638823e-08,1.365775522641445e-07,4.786948998776514e-08,7.34524074871332e-08,1.1604135350334125e-07,1.349691206721974e-07
F0,S83,2.6919303256359483e-08,8.623557318461457e-08,3.3626598553521585e-07,7.688830848382292e-08,7.508054937507499e-08,9.911640124469966e-08,2.5106127376947695e-07
F0,S84,2.1904964110820237e-08,1.5506475907324345e-08,6.896955917213086e-08,3.0202218083262066e-08,5.9595830973498915e-08,6.181129311750442e-08,8.102447071318455e-08
F0,S85,3.335933114150964e-08,2.6548041340215846e-08,9.022961087522265e-08,4.2090152934133395e-08,8.562969262456949e-08,1.081801027800217e-07,1.051409326064838e-07
F0,S86,1.986792909305539e-08,1.8719075121519116e-08,2.8624557448174633e-07,5.968392625051267e-08,5.774218722817879e-08,6.80812592423638e-08,1.9278485551613962e-07
F0,S87,5.219525509800185e-08,204.34119332734315,2.837808356608969e-07,8.033062179907178e-08,1.9640490739491153e-07,6.498223235359627e-07,2.0447135895989956e-07
F0,S88,1.9195887422767666e-08,1.7236039911712355e-08,9.489684869922126e-08,3.14443208810095e-08,5.5281801160668344e-08,5.8269089920111955e-08,9.282434871188395e-08
F0,S89,1.9154821803066433e-08,1.807775228131831e-08,8.412631409718599e-08,2.95256064526154e-08,5.568938853432047e-08,6.06374471940174e-08,8.830582597699103e-08
F0,S90,2.4418113982626825e-08,2.9355362582053453e-08,1.415269628227039e-07,3.7377316177324805e-08,6.946018391838628e-08,7.048313073652942e-08,1.2755007063640859e-07
F0,S91,2.5799697206383792e-08,2.7049390601127743e-08,1.0601874243469335e-07,3.664607270326637e-08,7.262748741970343e-08,7.904340866965688e-08,1.0847834358413332e-07
F0,S92,3.320404510861094e-08,3.1348094596934016e-08,2.1013599377596405e-07,2.3043507746503768e-07,8.136582779420505e-08,1.22790357168342e-07,3.7927828915704365e-07
F0,S93,3.214333302121421e-08,3.259542480801039e-08,9.746523167836629e-08,3.060834268827429e-08,6.792505296767041e-08,1.197619274399292e-07,9.029290664798557e-08
F0,S94,5.838621931620798e-08,1.0640273516881173e-07,17.43721564371617,1.6167230513689766e-07,2.9190530475422274e-07,2.794934279139368e-07,8.870010731354104e-07
F0,S95,3.0563597452583047e-08,2.660509923879606e-08,8.446613470130807e-08,3.4538233944086366e-08,7.825797005043902e-08,9.681494200584185e-08,9.426097560165333e-08
F0,S96,1.9331666310762823e-08,1.617797934086597e-08,6.776330177820677e-08,2.6851736596384877e-08,5.318154224479056e-08,5.696022011613044e-08,7.441365768298957e-08
F0,S97,2.1384876329135516e-08,2.8378490082692453e-08,1.8468042467672502e-07,4.176863222880909e-08,6.570850653058005e-08,7.125960212006347e-08,1.5000474251776198e-07
F0,S98,2.416119000627655e-08,2.0435525752443345e-08,8.202003811388226e-08,3.9230845371636324e-08,6.188788402333914e-08,7.156983591437972e-08,9.295883488591468e-08
F0,S99,1.7763140962737787e-08,1.55329063548916e-08,7.773832606222718e-08,2.3932271790466382e-08,5.0840118464869524e-08,5.48825313667841e-08,7.332309946691394e-08
F1,S100,2.5394344815663515e-08,2.1124756918907608e-08,7.775715075201034e-08,3.2114835246159637e-08,6.062482978532206e-08,7.888774796566533e-08,7.797625036113257e-08
F1,S101,7.203406921219923e-08,3.698193403190472e-08,9.201329067623315e-08,2.7349581256825967e-08,7.5397461040271e-08,2.007131502471198e-07,8.110599233260166e-08
F1,S102,3.869033770210742e-08,3.006734170001187e-08,1.325754629752906e-07,2.4240238120904673e-07,1.0226646841475544e-07,1.1791583385880444e-07,3.4060188563897595e-07
F1,S103,2.7130492325920203e-08,3.3928476479931075e-08,9.208989869865455e-08,2.7984979989781708e-08,7.724395302216507e-08,1.082881862551145e-07,1.0212801199479117e-07
F1,S104,1.7867749165061546e-08,1.6379644242699885e-08,5.919568703997042e-08,2.115052795167097e-08,4.799967045730685e-08,5.709767542391811e-08,6.013530007124162e-08
F1,S105,2.0172206973749314e-08,1.900188209624148e-08,6.5743336106123e-08,2.374006571310065e-08,5.368089897790691e-08,6.778978168111522e-08,6.766654836055496e-08
F1,S106,5.127913986835179e-08,3.5059274270180056e-08,5.664902699169339e-07,6.427384476187613e-08,1.2041937842153346e-06,1.6924494413432316e-07,7.488632988075634e-07
F1,S107,2.1476706680818944e-08,1.836615938289438e-08,5.915609435759972e-08,2.6506434922374988e-08,4.8484465662812994e-08,6.948709746850251e-08,6.479174394052377e-08
F1,S108,2.0357138006160384e-08,1.90208345399783e-08,9.170227837881482e-08,2.8997748605917487e-08,6.333985007880506e-08,6.560488350411048e-08,9.653892736191722e-08
F1,S109,2.770205228556981e-08,2.4002863827302277e-08,8.815748757998456e-08,2.5437389545564243e-08,6.904751497771115e-08,8.366722109421702e-08,8.61034548886272e-08
F1,S110,2.391104998062904e-08,2.142824647751623e-08,1.685418578463616e-07,2.8780575441468405e-08,8.763501121700145e-08,7.92401228207893e-08,9.31480361035528e-08
F1,S111,5.0068059109539e-08,3.124190186311393e-08,5.1907938114025e-07,2.724452045122162e-08,2.4330661968135186e-07,1.4259593120857827e-07,1.4806293465593188e-07
F1,S112,1.845040727256111e-08,1.737705164637732e-08,5.6350894039915804e-08,2.57560799948935e-08,4.6028801624005044e-08,6.022253316127997e-08,6.345384259416914e-08
F1,S113,5.2520460240749975e-08,2.797350950376812e-08,8.055050829018813e-08,4.0777529544581836e-08,7.005786073001725e-08,1.298629374087064e-07,1.0067062297166334e-07
F1,S114,2.3844287575661227e-08,2.1546489334631933e-08,8.036414035570959e-08,3.154581037264088e-08,6.025184546848659e-08,7.387502088375464e-08,8.378997444901306e-08
F1,S115,1.8474459372917953e-08,1.7773322647079676e-08,9.238075752741415e-08,2.368410519991343e-08,6.664133392008668e-08,6.056856272354333e-08,8.971867228556277e-08
F1,S116,2.0536915869666177e-08,1.8193867164187194e-08,6.912438199053484e-08,4.973942492179353e-08,5.1837619179250825e-08,6.444721956546408e-08,1.0144728144219022e-07
F1,S117,2.200623626455493e-08,2.209618430633881e-08,1.3889655079192785e-07,2.3682720681256286e-08,8.786650590254474e-08,7.403756832777721e-08,9.112862677338762e-08
F1,S118,4.951833982884681e-08,3.15702894970408e-08,1.2327406549661051e-07,4.610527250337826e-08,8.945093989728097e-08,1.2972307637306398e-07,1.0223371613678014e-07
F1,S119,2.9371918200658228e-08,2.582455779127819e-08,7.839592999964374e-08,3.145985517981762e-08,5.9303547309743495e-08,1.1424189647584108e-07,8.286549324521269e-08
F1,S120,1.9792855783005403e-08,1.9540989833221882e-08,8.315282652815591e-08,2.1175567535198388e-08,6.059383041321774e-08,6.873627929777239e-08,6.633177557422675e-08
F1,S121,2.1075262557204027e-08,1.8179715812920144e-08,7.19565277278504e-08,2.1976146358985263e-08,5.671168512215128e-08,6.350810857478507e-08,6.60776095372246e-08
F1,S122,4.649522427031097e-08,2.4361347182693546e-08,8.482288197742428e-08,2.3342586622146292e-08,7.000206113246538e-08,1.0076348772439931e-07,7.09171779520623e-08
F1,S123,4.061237534220057e-08,2.6950826635508407e-08,1.5459749635409904e-07,2.6521277687737124e-08,9.093547149408706e-08,1.1639690175265917e-07,9.641998827252111e-08
F1,S124,2.0730948683112725e-08,1.981259027332725e-08,6.294561605071005e-08,2.4075498586565666e-08,5.1477088865598784e-08,6.776743487951682e-08,6.554832178292499e-08
F1,S125,3.337690647014669e-08,2.288994789831139e-08,1.0370240777426447e-07,7.135698029501778e-08,7.754455295467227e-08,9.77359898162837e-08,1.3521867540379318e-07
F1,S126,3.7290706129504547e-08,2.621318214891215e-08,9.05901541778543e-08,2.650841191511101e-08,6.893067320290223e-08,1.0745235909280714e-07,7.538544300755076e-08
F1,S127,2.7526247382569525e-08,2.1298753467160533e-08,6.554554503946338e-08,5.372928132088447e-08,5.570195172940574e-08,8.427727884278376e-08,9.53647585105509e-08
F1,S128,3.933153612153547e-08,2.210668265218002e-08,1.0148723065944545e-07,4.9296249472893733e-08,1.0024363157986194e-07,1.117938019997979e-07,1.1039771658496672e-07
F1,S129,3.468640189893017e-08,2.7785166041417152e-08,2.1671938261723876e-07,4.388951348749263e-08,1.3244565624879114e-07,1.1063352105075066e-07,1.763764719060032e-07
F1,S130,2.158617719415239e-08,1.7783484520829174e-08,6.869744326753974e-08,3.634402586660576e-08,5.6712870419725754e-08,6.594388648044804e-08,8.900312933861169e-08
F1,S131,2.381914364426862e-08,5.435757603030278e-08,6.225989228921515e-08,2.0679418248741383e-08,6.355722934652305e-08,1.1279377325476914e-07,5.827959062839484e-08
F1,S132,1.9072803986777536e-08,1.6957502629862275e-08,5.7549611938831083e-08,2.71011070887485e-08,4.744735058704724e-08,5.932564496717603e-08,6.761116741397942e-08
F1,S133,2.9057477824763194e-08,3.0186627894054824e-08,1.3070845918590653e-07,5.569266177050496e-08,1.014165189667638e-07,9.500895553537379e-08,2.0338792604832364e-07
F1,S134,3.593429553307116e-08,2.8013370661336706e-08,1.4466129693961242e-07,6.122634216483616e-08,7.900059699956685e-08,1.1390686986707693e-07,1.4044818158364954e-07
F1,S135,2.178633957466008e-08,1.934428971871725e-08,7.299860979969396e-08,2.635401188124452e-08,5.505842562751188e-08,7.148222957934183e-08,7.179925932194587e-08
F1,S136,1.9173137435490833e-08,1.787005436232228e-08,7.338498837029132e-08,2.3497083710457075e-08,5.4287045838803797e-08,6.09357934349403e-08,7.014368215583217e-08
F1,S137,4.0929342984576254e-08,2.675184611509815e-08,7.345546820938204e-08,5.063436791782498e-08,6.394900615594084e-08,1.0664992363798697e-07,9.04790929756227e-08
F1,S138,5.590419031986326e-08,3.0855531608296123e-08,8.281560961697997e-08,20.80351638614438,7.082536481209064e-08,1.9074809989854216e-07,1.622135232375113e-07
F1,S139,2.148032256971492e-08,1.9428386834695725e-08,8.21498981519544e-08,2.2574587547434955e-08,6.096192969296694e-08,7.434253779705744e-08,6.781276893930737e-08
F1,S140,2.424710090533404e-08,1.9526297686622203e-08,1.0549010038147392e-07,2.6798954488661773e-08,6.453379574153867e-08,7.423998865200759e-08,7.674835567063524e-08
F1,S141,1.0665539102331162e-07,5.5890464489501474e-08,2.477594099682433e-07,2.961943166863652e-08,1.4792654491792663e-07,2.3942604969324176e-07,1.0389190858108387e-07
F1,S142,1.8639792391474154e-08,1.748990057645676e-08,6.822972799812676e-08,2.2271219033410167e-08,5.584610820833671e-08,6.049020820723298e-08,7.217865349623511e-08
F1,S143,2.8648450952417528e-08,2.557173208470669e-08,1.3835322512217642e-07,7.329835447555245e-08,8.177330150613774e-08,8.81583576153437e-08,2.044597456044448e-07
F1,S144,78.66875959863397,37.22779465279484,57.63595990059425,696.2259442359212,88.92327156640938,83.78360183640456,561.7844524315291
F1,S145,2.675354033784443e-08,2.439275511665526e-08,9.121099840326001e-08,3.189249391509558e-08,7.485278673354872e-08,9.973828977425402e-08,1.074014102782642e-07
F1,S146,2.4842857693520392e-08,2.0229650461073386e-08,7.394587100282839e-08,3.0481968521884327e-08,5.770457032584313e-08,7.377614596636906e-08,7.793917837185031e-08
F1,S147,3.5219629495143364e-08,2.6817423794693256e-08,1.4720251611605293e-07,3.5123238828957164e-08,9.116013375303895e-08,9.9438307854177e-08,1.0074208763257575e-07
F1,S148,1.8597322562825085e-08,1.735394261934377e-08,5.752111584842161e-08,2.3609835164574503e-08,4.7058200060638064e-08,6.129889031219695e-08,6.346632110749987e-08
F1,S149,2.1396123840241485e-08,1.8848042919374314e-08,1.2707910482245242e-07,3.8936935769613344e-08,6.355812170685207e-08,6.790288884420775e-08,9.938642609245236e-08
F1,S150,1.781899874626891e-08,1.785262226926515e-08,8.052846467738302e-08,2.3943897143006233e-08,5.794603467768928e-08,5.809106706268426e-08,8.351965624525742e-08
F1,S151,3.162360805865205e-08,2.430092132958048e-08,1.1684323672473483e-07,1.2153535596405717e-07,7.84307975004914e-08,1.0014509450804067e-07,1.8645123776882477e-07
F1,S152,3.701345984283719e-08,2.9987650241859225e-08,6.954628076736074e-08,2.870175030910775e-08,5.7095588374558484e-08,1.4923980589166982e-07,6.876584711226265e-08
F1,S153,2.667881229238663e-08,2.4876194135575722e-08,1.2826238922911735e-07,3.6774025809574815e-08,8.145675634175711e-08,8.888234617383136e-08,1.1600311596012354e-07
F1,S154,34.759524714798026,7.72506440314878e-08,36.699111504338646,4.553178929015128e-07,41.387167462569785,25.716883654570577,44.9511056480357
F1,S155,2.5440997504739537e-08,2.3241249361588683e-08,1.1383890845478143e-07,2.5690986190562296e-08,8.609133838624543e-08,9.015541220571623e-08,1.0620477331112158e-07
F1,S156,1.844507393459244e-08,1.832008988487859e-08,1.3595238728243125e-07,2.2909361726891822e-08,1.1287543061094756e-07,6.018620835335961e-08,1.677341390494645e-07
F1,S157,7.066457247452898e-08,8.23676301647733e-08,1.3285134019036612e-07,2.6985046418316606e-08,9.873465482571884e-08,3.1890629985998134e-07,8.461583588116392e-08
F1,S158,2.3409061242660183e-08,1.77425137836732e-08,6.238318250188262e-08,2.24090098999405e-08,5.809267222804882e-08,6.145500571978124e-08,6.359066779895124e-08
F1,S159,2.4924435743221994e-08,2.5748522625155427e-08,7.561243648195772e-08,2.3606184078581647e-08,5.823418730255078e-08,8.246152608382787e-08,6.91882876879135e-08
F1,S160,3.257584202659937e-08,2.3596259790481555e-08,6.511305705893694e-08,4.952544370663278e-08,5.795951594977383e-08,9.292720702547508e-08,9.18524822439235e-08
F1,S161,2.2491202331244957e-08,1.972347610280099e-08,1.2796816911787345e-07,5.803604386393926e-08,7.24532560225359e-08,7.128064751874716e-08,1.4208700444438388e-07
F1,S162,2.179897482429374e-08,2.2153107003760897e-08,1.4748473092539972e-07,2.6956220192109555e-08,8.862940407479148e-08,7.302823938599191e-08,1.1983441071321169e-07
F1,S163,2.9873944186363265e-08,2.256533073625245e-08,8.146012213897352e-08,2.815605075544551e-08,6.852695554365556e-08,1.0624356360516566e-07,7.647916545393071e-08
