,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.004908119436682e-08,4.597016067318153e-08,6.107361734437707e-08,7.858105056837812e-08,1.7763912891024933e-07,1.1825347955883099e-07,5.890200975669773e-08
F1,S165,1.8751980332408023e-08,2.4049815247900475e-08,2.60015826989586e-08,5.2152802635237534e-08,5.4238334496613345e-08,7.20607831578235e-08,3.542614880859187e-08
F1,S166,2.1056268987316707e-08,3.016527217910077e-08,2.5111029874544248e-08,4.4826077413777734e-08,6.048448123729155e-08,8.193333298552389e-08,3.1380670080903785e-08
F1,S167,3.104182570988056e-08,5.821161017366007e-08,3.980000975797291e-06,1.5976328793360025e-07,3.571094853415636e-07,1.5327995668202167e-07,2.445770514335103e-07
F1,S168,2.7369264676819962e-08,3.451862103246073e-08,3.5128805691410354e-08,6.134921738808703e-08,8.619347336596686e-08,9.724820905403381e-08,4.601877562917175e-08
F1,S169,3.99866573470338e-08,4.909187650781562e-08,4.916508450476578e-08,7.510509834869802e-08,1.718815230382537e-07,1.328868565730354e-07,5.947359164929981e-08
F1,S170,1.572903343297473e-08,2.691691866655886e-08,2.5317809502843522e-08,5.304621606343148e-08,4.7493128555550734e-08,6.520136996866369e-08,3.6627176449788786e-08
F1,S171,1.8965520774268733e-08,2.9026467466914115e-08,2.5530524068536853e-08,1.0707036346293163e-07,5.095760317501431e-08,7.266636752182753e-08,6.34724276213661e-08
F1,S172,1.970577688512656e-08,4.0173075219955033e-08,4.286375809442523e-08,9.257916204689045e-08,7.90069744069544e-08,1.0097111075379104e-07,5.753739428196257e-08
F1,S173,1.9906478673395766e-08,3.046453509895957e-08,2.791103492141971e-08,4.740501051420691e-08,5.7619420445555824e-08,8.45147144645665e-08,3.3903936904740306e-08
F1,S174,1.7963195294530048e-08,2.992205440363356e-08,2.2203178228739726e-08,7.968960903954058e-08,4.871973576856936e-08,7.67504326015657e-08,4.78035969953756e-08
F1,S175,5.6072856535115456e-08,6.265664603328109e-08,3.578206997828737e-07,1.5482155804080025e-07,114.68999087403834,2.1841641050981023e-07,1.2124977191341338e-07
F1,S176,2.0957303127969345e-08,3.220825781129318e-08,2.9310576809951172e-08,6.474147903590086e-08,6.616398227804535e-08,7.949323405465854e-08,4.281797700362425e-08
F1,S177,2.6625736349676567e-08,4.976562416706875e-08,3.288506152807446e-08,5.303508215292802e-08,7.946698559080629e-08,1.3034166511023402e-07,3.785859074799153e-08
F1,S178,1.723908401744629e-08,2.770881853649877e-08,2.192366401794383e-08,5.4516821628561065e-08,4.637036819432017e-08,7.783038140286476e-08,3.490055090925136e-08
F1,S179,1.5520890148329232e-08,2.5173757283512376e-08,2.36128933066428e-08,4.849216812950338e-08,4.8796029442979115e-08,6.368523626781985e-08,3.387490141053453e-08
F1,S180,2.227195685215866e-08,3.1287896135324077e-08,6.034052128542445e-08,9.41961352693526e-08,1.124123328929523e-07,8.658934339229258e-08,7.899509380339578e-08
F1,S181,1.8651785125438246e-08,2.670808448081888e-08,2.317854592815406e-08,5.246070257561964e-08,4.961751819359747e-08,7.545312652493198e-08,3.35310778697385e-08
F1,S182,2.0766787378349148e-08,2.6802715870748467e-08,3.5418170902892184e-08,7.012341966175288e-08,6.532654547145615e-08,8.281434644172347e-08,4.934729271713124e-08
F1,S183,1.4843226840799672e-08,2.8937665951708888e-08,1.9958093946748884e-08,4.441028432117574e-08,4.323103936237759e-08,6.674938306260827e-08,2.9551396886605905e-08
F1,S184,1.9708434222646954e-08,2.676523321758305e-08,2.7585991330489343e-08,1.357985531703445e-07,5.484940719238059e-08,7.380341181525977e-08,9.596551084297239e-08
F1,S185,1.843989958055215e-08,2.588524995827184e-08,2.322289518494335e-08,5.3261438511345304e-08,5.356214741805522e-08,6.94501605795282e-08,3.3665082090559274e-08
F1,S186,7.549766425390178e-08,4.9883435719699596e-08,3.514373722554651e-08,1.1114266893238934e-07,1.311187471848001e-07,1.7376081492452167e-07,8.499230707656789e-08
F1,S187,139.5788325405945,6.240090279371286e-08,7.278858027820539e-08,7.115711952484902e-08,4.05022254583725e-07,20.880298159465042,5.561038747884176e-08
F1,S188,6.487565510774043e-08,5.5242233674503715e-08,3.49401921291071e-08,5.411760392933757e-08,1.3532444491268705e-07,2.083412653131568e-07,4.499331345874711e-08
F1,S189,2.095108999472089e-08,3.4646107995401094e-08,3.4073161662267796e-08,9.267401434748084e-08,6.922739509288515e-08,8.599256337098566e-08,5.309674526190529e-08
F1,S190,2.379953195133568e-08,3.348324873325363e-08,3.126102459472205e-08,6.902118603852685e-08,6.565624371968457e-08,9.74468397622172e-08,4.491633950047211e-08
F1,S191,2.3320695481276758e-08,3.272892725843541e-08,2.8103205067182123e-08,7.829931806499261e-08,5.566632554458456e-08,1.0188013667871171e-07,5.1109393342566515e-08
F1,S192,2.6880276519709243e-08,3.2650752819207795e-08,1.2258306782720347e-07,9.795738915798745e-08,2.106958037370176e-07,9.907902407197601e-08,8.905306889717779e-08
F1,S193,3.851550042374735e-08,6.473107355942572e-08,1.0391376450400695e-07,14.152011922581423,1.4910642534310802e-07,1.677729094079428e-07,190.54017219518093
F1,S194,2.051491625238567e-08,2.892008601263467e-08,2.1826122378432303e-08,95.57365266289143,4.7816012318103845e-08,7.79278495447537e-08,2.613214569654173e-07
F1,S195,2.5046990513899646e-08,3.1053130157231466e-08,4.4010098338155114e-08,9.958374474371071e-08,9.174201707360987e-08,8.979314200228905e-08,7.125349119674702e-08
F1,S196,2.1975640103703463e-08,3.078246690031398e-08,2.468034979869267e-08,6.506124357877197e-08,5.778094809679932e-08,8.660478422457939e-08,4.3627334892812184e-08
F1,S197,2.457313024289617e-08,396.6656863246875,4.907444718583481e-08,1.307488470106682e-07,9.377320954707745e-08,158.4485950714126,8.769532405928728e-08
F1,S198,1.7458893582590158e-08,2.6601377787627832e-08,2.1418666769783275e-08,6.286099938012333e-08,4.610998882927354e-08,7.341630880102349e-08,4.0270541526444205e-08
F1,S199,2.3467675297986907e-08,3.6698995332840516e-08,5.305822813188074e-08,9.148901761519094e-08,1.0407669536167687e-07,1.0289815452562838e-07,6.483128326848732e-08
