,,W0,W1,W2,W3,W4,W5,W6
F0,S56,9.10091996029521e-08,5.637081994071528e-08,3.195598162432078e-08,3.803643738259728,4.547019822345082e-08,1.1201598858257552e-07,1.7872375319080485e-07
F0,S57,1.8289532493020211e-07,6.751254212631486e-08,3.475462610778667e-08,5.452957491634202e-08,1.138773439155034e-07,2.1762250248764704e-07,1.4718855425711834e-07
F0,S58,4.8322547838302076e-08,3.9118245343341015e-08,2.279119663244444e-08,4.063339106167636e-08,3.182430013230302e-08,8.64468872971522e-08,5.59888628030731e-08
F0,S59,40.91969407209951,1.4631060403925888e-07,3.645953477317114e-08,1.232403548475638e-07,1.983623010520022e-07,286.0969408939522,1.6377263028387214e-07
F0,S60,37.38606630116459,3.906834513484505e-07,6.52255736538153e-08,6.171648194179732e-08,39.52391953996423,221.93482733878116,1.2348704848089953e-07
F0,S61,1.078507889695498e-07,6.082988232120064e-08,2.839774381892196e-08,5.182602771008527e-08,4.6755186650793324e-08,1.5987296111791322e-07,6.439655815382168e-08
F0,S62,5.178735759258132e-08,8.584257655901072e-08,5.2387584928950885e-08,3.976049051510198e-08,3.689581640296238e-08,1.418060268689345e-07,1.1319014847906592e-07
F0,S63,5.414954081264796e-08,8.534707827579738e-08,7.054233376545841e-08,3.81437795035568e-08,4.5389477334283346e-08,1.434763323629331e-07,9.715191187454281e-08
F0,S64,9.974926066134832e-08,5.2644069980499284e-08,4.455478161207516e-08,5.39184649417639e-08,6.211963880025714e-08,1.4213041852903086e-07,1.1771976007347401e-07
F0,S65,4.2315308147925315e-08,4.495218615008964e-08,1.816677635931267e-08,2.949467599071788e-08,2.5959629349719366e-08,8.871154301650955e-08,4.0241995852194064e-08
F0,S66,5.381634680111443e-08,4.4983861805295895e-08,2.2506899387438335e-08,3.471333942031084e-08,3.5107139684582516e-08,1.0089116139080388e-07,5.5746312897701567e-08
F0,S67,3.465392373085805e-08,4.403421839111635e-08,2.363753539973194e-08,2.997008374208032e-08,2.250175618857761e-08,7.434412943880237e-08,4.537137384012869e-08
F0,S68,2.6225896751388693e-07,199.46149217374762,1.2064273564741375e-07,4.71654680894025e-07,1.0969670343588233e-07,79.32518582156756,15.988938982648621
F0,S69,3.903172366119965e-08,4.2762906108017936e-08,2.1677311985377432e-08,3.577179396272865e-08,2.617673306664558e-08,8.088656261702856e-08,5.351696428108076e-08
F0,S70,1.4262894563984867e-07,8.621194227449781e-08,7.59405093402103e-08,8.849890077544989e-08,7.729678551208496e-08,2.4405171814114047e-07,1.486489073835342e-07
F0,S71,4.649089723349801e-08,6.39732386474573e-08,2.9044050506873464e-08,5.6543396034995715e-08,3.25709543795384e-08,1.1388393803188296e-07,7.916967827987656e-08
F0,S72,4.038626055700644e-08,5.634409163047085e-08,2.2722003083161378e-08,3.066101101988045e-08,2.4422732876756965e-08,9.575454365327124e-08,4.567325986631235e-08
F0,S73,5.774973268954159e-08,4.866999299297177e-08,2.7205518867425458e-08,3.325428244128171e-08,4.243783118962175e-08,1.084527677707829e-07,6.440392594483331e-08
F0,S74,3.672909769093161e-08,3.993788328728854e-08,2.1337567878696402e-08,2.8384760815980046e-08,2.386504901654956e-08,7.351263501549e-08,4.1344817262851954e-08
F0,S75,7.407034323229614e-08,6.655917580102779e-08,5.7763929270415646e-08,3.76770152024132e-08,5.5924328917964145e-08,1.3131863485708806e-07,9.57988667875877e-08
F0,S76,3.673445684800773e-08,4.7487696384130306e-08,2.186639440638669e-08,3.598072842983881e-08,2.4206189067614007e-08,8.250573941781354e-08,5.199766663281838e-08
F0,S77,4.071060046760837e-08,5.3755642023724586e-08,2.4189910479968193e-08,6.753787958952376e-08,2.4387705800526664e-08,9.287115066467295e-08,6.906572214631588e-08
F0,S78,7.340149217352519e-08,8.388845471813867e-08,3.942054642735693e-08,1.2220375420181188e-07,5.7784032454661094e-08,1.5976984875369027e-07,1.7501673606177272e-07
F0,S79,3.6395707816266977e-08,6.144912904652862e-08,2.5754529855448173e-08,3.784503462066775e-08,2.5366785880384253e-08,9.446593468896763e-08,6.45739104257212e-08
F0,S80,4.442252850645471e-08,1.0572863379414273e-07,2.100161875939226e-08,3.637495931685814e-08,2.8525322027587005e-08,1.563514720510002e-07,5.657381668550815e-08
F0,S81,6.390796356456503e-08,4.5683754812858405e-08,2.5686454837219616e-08,3.81917325863249e-08,3.676541276905904e-08,1.0724789715714885e-07,5.8153565766598635e-08
F0,S82,1.176062543285453e-05,7.836440596716087e-08,1.7058982901716773e-07,1.157920680335069e-07,86.16534705060141,4.894414623634888e-07,7.789493958816403e-07
F0,S83,5.6128646054422514e-08,5.027378438413746e-08,4.525617366326392e-08,4.940049536689054e-08,3.715706342922414e-08,9.150291702614845e-08,9.693689474442919e-08
F0,S84,1.278815436557941e-07,5.0548352245281356e-08,3.395337775205147e-08,4.2168833206031555e-08,8.720836540671459e-08,1.57023140758655e-07,7.703209019169357e-08
F0,S85,270.0273567328886,5.656255731828078e-08,4.1118219330710937e-08,8.396396563109864e-08,36.142579153047365,2.99711671666079e-07,1.3092776867367947e-07
F0,S86,4.640423752602597e-08,5.373354559844885e-08,3.053384864243403e-08,2.9206426463572702e-08,3.706080025410341e-08,9.886455323475552e-08,5.417355472668259e-08
F0,S87,9.226976913061607e-08,320.1986121005843,3.66030145422322e-08,5.860026445089293e-08,4.9523657971991205e-08,1.661837183688993e-06,1.461350744623139e-07
F0,S88,4.609858820671289e-08,4.796753447390831e-08,2.9375101443626848e-08,3.54311498173815e-08,3.213595913870344e-08,8.862652880258295e-08,6.742359720056713e-08
F0,S89,1.471111650048481e-07,1.0070701177975585e-07,4.319792506199397e-08,1.1910894514615386e-07,6.383966159664182e-08,2.8989707643588247e-07,1.4523752557460586e-07
F0,S90,8.144141267469382e-08,8.104798388280957e-08,4.8049623880546725e-08,5.084567668334208e-08,6.12775272912882e-08,1.5549105947323937e-07,1.0332561128246818e-07
F0,S91,1.0509562532056248e-07,5.510648150557705e-08,1.1679122317915905e-07,4.307639098324758e-08,1.812672987489054e-07,1.3585987452990203e-07,1.6442618487267322e-07
F0,S92,3.8785931226727534e-08,5.0927889664886465e-08,2.46463760043021e-08,3.127281274318052e-08,2.6658187226910743e-08,8.57265581411403e-08,5.5732394165676685e-08
F0,S93,5.4766897803920387e-08,4.422677097621607e-08,2.5212544013934558e-08,4.258139944377356e-08,3.631668417420893e-08,9.810416561783452e-08,6.705957803683737e-08
F0,S94,1.6658123866064773e-07,8.297871195427295e-08,43.06499298377152,1.2429138302927451e-07,56.429244187132916,2.136482899756191e-07,1.5937066093802314e-06
F0,S95,4.430709659675805e-07,6.199332191520954e-07,65.16477622710474,1.0965157247372016e-07,6.355405316547946e-07,157.69023917332012,38.28603156335383
F0,S96,5.1102243763612125e-08,4.1226147319733456e-08,2.6340439220558758e-08,4.2790409115475614e-08,3.1649129636479614e-08,8.73137789128336e-08,6.315732103655215e-08
F0,S97,4.43226544829285e-08,4.3710487676219613e-08,2.2774052954253537e-08,3.527996988669673e-08,2.90690607887673e-08,8.684300489681714e-08,5.274840202372752e-08
F0,S98,1.0975610370479016e-07,56.13167084250603,215.34168651716195,4.689712532129608e-08,47.83088029954838,5.627828025419213,29.872247674836043
F0,S99,3.0912176710002136e-07,6.74313629204225e-08,3.469125303804278e-08,6.773721934883618e-08,1.0745489189831717e-07,2.4305247517942744e-07,9.776079171424832e-08
F1,S100,4.92835817242404e-08,5.0367527962472026e-08,2.106618653772337e-08,2.6349940880508025e-08,2.892266722676229e-08,9.529252093985667e-08,3.837295092171966e-08
F1,S101,4.7305386009175805e-08,5.3219815926745617e-08,2.839049424867659e-08,3.001080348754406e-08,3.645499920068004e-08,9.77731971800667e-08,4.971253796202975e-08
F1,S102,8.173868785079923e-08,8.524917523215988e-08,3.250156607077402e-08,3.126484871719863e-08,4.185645108000291e-08,1.5412620532624855e-07,4.794468915246449e-08
F1,S103,4.899338178550714e-08,4.697934697108644e-08,2.414361170520985e-08,3.331738456366449e-08,3.361002456829128e-08,8.741730516584827e-08,4.590290550365853e-08
F1,S104,1.020719907293145e-07,9.523135098779345e-08,8.924459568272118e-08,4.2871500094972525e-08,1.5670351240337565e-07,1.7589744641940175e-07,8.475414371906265e-08
F1,S105,1.3307386376904715e-07,1.4567224021562969e-07,9.738360984939801e-08,3.750762888172088e-08,1.0873433787094136e-07,2.3291570294730706e-07,7.917544927120583e-08
F1,S106,3.3309711472826135e-08,3.670892044779597e-08,1.4747275089761944e-08,2.3299670635847567e-08,1.987209004642964e-08,6.692943325912517e-08,3.063874909383408e-08
F1,S107,2.599734799631237e-07,7.263897371549458e-08,5.182729774966836e-08,8.70603203833633e-08,5.506278087320924e-08,2.1126095283892352e-07,9.103050829187285e-08
F1,S108,4.9112795665214164e-08,5.204762522417083e-08,2.7114274600176747e-08,3.3163284415302916e-08,3.2422772277568235e-08,9.513156441269072e-08,5.042014462569766e-08
F1,S109,5.7873720292017265e-08,6.606405679847629e-08,2.4353889848842155e-08,3.90778219943739e-08,3.826956637630171e-08,1.0890373545325269e-07,4.79135629529941e-08
F1,S110,5.822813711932621e-08,7.538042183705617e-08,2.481744200836363e-08,3.798637462130616e-08,3.6083629488846747e-08,1.27666532988016e-07,5.062403632559637e-08
F1,S111,8.698182823728491e-08,7.54318121341276e-08,2.5670650329025266e-08,5.8589028400436366e-08,4.549539081984137e-08,1.5936470818781124e-07,6.976389399737339e-08
F1,S112,6.116604922804901e-08,5.497667762155178e-08,2.053904050917445e-08,3.182654134028486e-08,2.8543578237837003e-08,1.0324223855278991e-07,4.168640420377744e-08
F1,S113,1.4857893565994176e-07,1.6779178139262941e-07,417.6148423799724,1.710723200148941e-07,156.55789148457362,3.3007641457029497e-07,344.51647051291764
F1,S114,5.28346915914779e-08,5.6807528227568706e-08,2.3611600278086004e-08,3.345613909181169e-08,3.332414984516476e-08,1.0603948168986491e-07,4.777859755156638e-08
F1,S115,4.0694386045842235e-08,5.0226395150210096e-08,1.677473309104438e-08,5.628744373870908e-08,2.4027278111600105e-08,8.902411262169141e-08,5.2591058998025645e-08
F1,S116,4.202526361957725e-08,3.8672467267252636e-08,1.6962137804809216e-08,2.6465601404866534e-08,2.3344850679585204e-08,7.62521664061759e-08,3.592935805960015e-08
F1,S117,1.582449846754936e-07,7.634088657322517e-08,2.4246324215141437e-08,1.1034167563941776e-07,4.199754584126011e-08,1.428703961021712e-07,6.706446962562161e-08
F1,S118,1.5041328869888604e-07,36.98497915724145,2.0855582170525495e-07,447.35051940077057,1.4908966646816424e-07,5.723928839764302e-07,290.88568599124505
F1,S119,3.873099818717126e-08,3.990697890646815e-08,2.0794744439768e-08,2.689187428692998e-08,2.606740087511621e-08,7.662409731793688e-08,3.8086934046839414e-08
F1,S120,4.545623316951821e-08,4.5336822385135313e-08,1.9454327030500682e-08,2.7498446200187577e-08,2.765975318641368e-08,8.431473355030732e-08,3.832597526702237e-08
F1,S121,6.642714376177268e-08,7.848053422159514e-08,2.502234607743402e-08,6.063042211260696e-08,3.597256234607523e-08,1.380089304247246e-07,6.52512693658692e-08
F1,S122,7.01363396360114e-08,5.062428896630647e-08,3.0145298940982346e-08,4.4123356977874807e-08,4.05297535995696e-08,1.2119184380498123e-07,6.178703871489863e-08
F1,S123,5.418404297601222e-08,6.377383653280171e-08,2.4523115061865464e-08,3.7423568708617936e-08,3.081803440157401e-08,1.1309563052143787e-07,4.9989609684918316e-08
F1,S124,5.507576161143742e-08,4.8835201159389956e-08,1.8425097812051716e-08,5.702461785496919e-08,2.5413895138258314e-08,9.344428679664022e-08,5.338959637938467e-08
F1,S125,4.806100077711778e-08,5.015096836765285e-08,2.0131994472630226e-08,6.654034000815688e-08,2.7887233921574945e-08,9.3158570114796e-08,5.9385124818354124e-08
F1,S126,8.72024945175069e-08,6.640007121941606e-08,4.039250014490234e-08,3.8159435339441506e-08,6.283792158336562e-08,1.4104032365130037e-07,6.448669283004276e-08
F1,S127,4.494732947475697e-08,6.303361768921485e-08,2.1186151225697528e-08,3.0638479514176054e-08,3.005488009521441e-08,9.718426458515354e-08,4.217906783362922e-08
F1,S128,5.833074778804163e-08,7.347805366395145e-08,2.8941780283236192e-08,5.6994665491679674e-08,4.4044919280260245e-08,1.1555616274887022e-07,6.884304622188128e-08
F1,S129,8.74962642184183e-08,1.6985347719970288e-07,3.7096871030473036e-08,3.9324744353926504e-08,7.508438957230764e-08,1.6545700895287543e-07,5.696569715641841e-08
F1,S130,3.779972755471104e-08,4.143207282876191e-08,1.6370054212879372e-08,2.8886306288993384e-08,2.244740505720801e-08,7.301921355537631e-08,3.621661908200863e-08
F1,S131,4.220611571563147e-08,4.447961786095734e-08,1.9828127436223097e-08,2.5653136991272595e-08,2.3843296821499006e-08,8.551303126793337e-08,3.740151520896423e-08
F1,S132,6.57310541067818e-08,4.731261686941819e-08,2.2082235412634775e-08,3.893304118619641e-08,3.345860868387284e-08,1.0192124060192954e-07,4.871429500187471e-08
F1,S133,3.684908994833359e-08,3.6966252998345744e-08,1.63609641951845e-08,2.4479237337220985e-08,2.2120210451294618e-08,7.164329972520372e-08,3.330779762799696e-08
F1,S134,6.330237129853646e-08,5.674174210536431e-08,2.7042180660988132e-08,3.242464366497594e-08,3.557401957017625e-08,1.0605655111467956e-07,4.6074234809346534e-08
F1,S135,4.213819478204285e-08,5.20288306990799e-08,2.0561859847206778e-08,3.3138363773332957e-08,2.708282012245766e-08,9.17738515918006e-08,4.4929582117538764e-08
F1,S136,5.667217521967682e-08,4.832791211134564e-08,1.8466192610897095e-08,3.160236393082621e-08,2.8683056515098352e-08,9.948720901780396e-08,4.165014651047541e-08
F1,S137,5.602312425958425e-08,5.340268065306445e-08,2.1130722651595225e-08,3.90302239357899e-08,2.8982950275703427e-08,9.363436300686571e-08,4.6483011236003304e-08
F1,S138,1.3402133834421223e-07,6.169939882792319e-08,3.284602912634461e-08,1.5101061127043998e-07,5.8319146208717e-08,1.495100586470825e-07,1.0389203899473162e-07
F1,S139,3.9994188637659996e-08,4.317712459015473e-08,2.0620211259593496e-08,2.6312386913137385e-08,2.730773888981696e-08,7.86049084169595e-08,3.930682444486492e-08
F1,S140,4.8211146071690335e-08,5.440050594572287e-08,2.17507348618712e-08,2.7265201784804872e-08,3.076975441958887e-08,9.504757663543757e-08,3.989711657070532e-08
F1,S141,5.1760680853251837e-08,5.378307354933935e-08,2.0557491196252453e-08,5.4560525386270085e-08,2.695120747786456e-08,1.0277184513738203e-07,5.592710025415456e-08
F1,S142,2.654736257696969e-07,1.7256803934578452e-07,7.195349302278725e-08,5.814860117274685e-08,1.0754576872882572e-07,2.373585585632732e-07,8.845655406739193e-08
F1,S143,7.104127578146414e-08,7.961860146103309e-08,3.292569991985482e-08,4.8662133786707e-08,4.59746266042363e-08,1.3658334299019702e-07,6.905200452708313e-08
F1,S144,7.246209367759593e-08,6.163920125334676e-08,2.8747836593318963e-08,3.760519905642089e-08,4.437895018370323e-08,1.2837314007432668e-07,5.215924334428189e-08
F1,S145,1.6647579420004936e-07,8.556766028153199e-08,2.737936687676735e-08,7.721499910135941e-08,4.483281502928792e-08,1.5638051777517297e-07,6.626891018801528e-08
F1,S146,7.709163549416416e-08,1.0511602125958121e-07,4.857383692842128e-07,3.972193821023991e-08,1.4957659744492455e-07,1.7948809797441366e-07,1.300707374214717e-07
F1,S147,8.057772903782757e-08,9.385919406456381e-08,3.537438186014548e-08,8.263768910658876e-08,4.678681181932239e-08,1.7271095208208705e-07,1.0277138180817119e-07
F1,S148,21.03045869109582,148.0003103784449,42.41568632686655,5.065190709524515e-08,9.701274803720584e-07,83.70207428544474,1.1949281054854856e-07
F1,S149,4.438208438778472e-08,5.171215110831195e-08,2.846469934063013e-08,4.0735741589003393e-08,3.745659991255958e-08,9.494832987804404e-08,6.189769590543892e-08
F1,S150,7.681088898257367e-08,1.3525068516213147e-07,5.244624109084083e-08,2.583394196942266e-07,7.708703007069633e-08,1.8673439146927692e-07,2.495800117558432e-07
F1,S151,6.135801276053547e-08,7.250716752084171e-08,2.5157003774759748e-08,3.164358315623885e-08,3.7880138243027805e-08,1.0920398396852288e-07,4.260996117998297e-08
F1,S152,4.920288173112096e-08,4.833439849119476e-08,2.166781718173381e-08,2.7086407848205935e-08,2.5836451243606664e-08,9.695775638252641e-08,3.943883143757102e-08
F1,S153,9.764640166813895e-07,8.365636255056185e-08,8.453554887172075e-08,1.7007964965078618e-07,1.1796787769378341e-07,2.1951599309055597e-07,1.2311954101213198e-07
F1,S154,7.604488505037759e-07,68.55556904777329,1.1905359529021226e-07,1.6760227407649508e-07,3.3778399160511464e-07,8.346074428615317e-07,2.1016952416103134e-07
F1,S155,5.220763030873943e-08,5.432946172306039e-08,2.0920759988899083e-08,2.9163608800492474e-08,3.113482049995771e-08,9.363686237944898e-08,3.987678745271457e-08
F1,S156,2.588528770390251e-07,7.540190835121234e-08,28.68666736134407,22.772375093159326,10.238335110100504,2.7399973681003385e-07,44.95819562608572
F1,S157,4.715652351644282e-08,4.7375761443523544e-08,1.802882835545466e-08,3.178529930696213e-08,2.5103175408161447e-08,8.899191619376192e-08,4.0115457014744967e-08
F1,S158,6.000822672131821e-08,5.3492322006273513e-08,3.495141309209978e-08,5.5900159279319635e-08,5.1635875558439356e-08,1.1811131311136129e-07,8.021887256099812e-08
F1,S159,5.838868548529032e-08,5.2651895529980995e-08,3.1389260982306e-08,3.719140375654067e-08,3.452709790247202e-08,1.0349218725500225e-07,5.940016395544444e-08
F1,S160,5.0517561908845016e-08,5.064244604204299e-08,2.2350208853645073e-08,5.011008214093869e-08,3.08687084312734e-08,9.943672954704891e-08,5.7074041597383415e-08
F1,S161,5.172303757588761e-08,5.42896191551314e-08,2.8620702882603e-08,3.433761589511429e-08,3.2191854156154045e-08,1.0215914228857137e-07,5.3868738883531875e-08
F1,S162,5.5520234947033795e-08,4.717967191110389e-08,2.1032941061086903e-08,4.0797817850764905e-08,3.050124232210829e-08,9.916865614618446e-08,4.6749667185690065e-08
F1,S163,5.8467006226589346e-08,6.533431198468358e-08,2.433715541077632e-08,3.555339955152388e-08,3.526301407968554e-08,1.0857517097875243e-07,4.905953481229659e-08
F1,S164,4.787315638808748e-08,6.225019615265356e-08,3.049439380827502e-08,3.882965239579473e-08,4.080149903224598e-08,1.0437285546157972e-07,6.3256692188115e-08
