,,W0,W1,W2,W3,W4,W5,W6
F0,S29,4.935569997842208e-08,6.232228586629103e-08,2.6825577332307614e-08,1.4384103961660913e-07,5.18546835339243e-08,7.814404796351697e-08,4.8639204778687727e-08
F0,S30,7.807760152026085e-08,25.774987679140736,5.81732006024206e-08,9.726544370514599e-08,8.409756632832687e-08,3.305678919120433e-07,6.838744417570223e-08
F0,S31,8.718883772056696e-08,9.616845072554288e-08,4.965193159024169e-08,4.77390311304348e-08,1.0360391464093506e-07,1.4849449239520839e-07,6.602102075094718e-08
F0,S32,2.4345333058623334e-07,1.6965329408634558e-07,305.2622670558452,7.750978281721606e-08,7.732191867904155e-07,4.227480184246289e-07,190.37988939352374
F0,S33,1.986587767345686e-07,101.02454353585922,81.64029425194589,6.256408177291425e-08,43.745821552194975,45.74049339056434,2.426852101888546e-06
F0,S34,1.372383876422234e-07,8.96577189005555e-08,2.8790284004481456e-08,5.2942092398085416e-08,6.980125963034055e-08,2.1912282519200627e-07,3.994313013719441e-08
F0,S35,9.668403605299859e-08,1.1687616099318707e-07,4.1219008259249286e-08,5.1596230650373716e-08,8.779015989337117e-08,2.0345298357537956e-07,5.136184293419187e-08
F0,S36,6.603750779956342e-08,8.852905246555275e-08,4.056833044106395e-08,4.798557347044804e-08,7.989879534522046e-08,1.0716351532365871e-07,4.5812652343025463e-08
F0,S37,5.6123939171383264e-08,1.3669792287681905e-07,2.6781954104930928e-08,5.562416088329348e-08,5.892468507654659e-08,1.346518945584754e-07,4.502406829694061e-08
F0,S38,7.006412410007309e-08,148.2870923676193,3.2428628857012226e-08,128.2818368219211,6.197171531493166e-08,48.04099078022922,8.910363271647041e-07
F0,S39,5.8284794731886556e-08,8.281264519456578e-08,3.680967421229574e-08,2.101870087311793e-07,6.894549522042276e-08,9.842543883012172e-08,6.505571464636635e-08
F0,S40,9.457209958459078e-08,1.871494246667329e-07,4.174904028668845e-08,5.4303558600701214e-08,2.148064174066877e-07,3.5816915293048536e-07,6.625155369565083e-08
F0,S41,5.6076648918546225e-08,6.124958877427103e-08,2.207382996030789e-08,4.237645991802476e-08,4.747602099486715e-08,8.561647837791815e-08,3.511735119836556e-08
F0,S42,9.649139924854908e-08,6.149126418464644e-08,2.1689685307452168e-08,4.3928173950433145e-08,5.430133964326209e-08,1.070262246882807e-07,3.295455666702783e-08
F0,S43,8.495725219052562e-08,7.6545940848205e-08,2.759090005691556e-08,6.122128625522749e-08,8.429378676288671e-08,1.4021128323561863e-07,4.237165718175761e-08
F0,S44,1.1755575390516017e-07,1.0045947679084778e-07,5.9366357843546376e-08,1.6977137037571116e-07,1.1140259141213244e-07,2.7460297213633685e-07,4.617636042024012e-07
F0,S45,5.504596070051878e-08,5.264241434743216e-08,2.6490088327362997e-08,4.0197128170269485e-08,4.7553540907048285e-08,7.49478338217674e-08,3.689138122928077e-08
F0,S46,6.834525680887976e-08,7.081051141802698e-08,4.158936305820301e-08,4.687556752608619e-08,6.675003639225018e-08,9.271691576724533e-08,6.321923931509784e-08
F0,S47,1.1860782801302417e-07,7.457842861980585e-08,3.2404621679196995e-08,5.778454831239003e-08,9.130202248883691e-08,1.3169784299629612e-07,5.343054680016173e-08
F0,S48,7.241735731528659e-08,8.183858304074302e-07,4.1460770249873954e-08,6.202829535153227e-08,8.671514932428892e-08,3.3286264713038976e-07,6.2929508878718e-08
F0,S49,6.598104575378251e-08,6.301060064276732e-08,3.404320656538779e-08,1.2822046010051464e-07,6.505074928629742e-08,1.1831381432359268e-07,8.637228539328768e-08
F0,S50,4.134254057771092e-08,4.8533707777319845e-08,2.1591561253396753e-08,3.7029537547262504e-08,3.853499016215467e-08,6.234395861864827e-08,3.019926468105798e-08
F0,S51,5.411920650442132e-08,5.4142060879439874e-08,1.985285695349391e-08,3.939389412688001e-08,4.560732365693216e-08,8.138930388198903e-08,3.0082600783219606e-08
F0,S52,9.985298787112691e-08,6.32399651300881e-08,2.1330722241791505e-08,4.130622178960282e-08,8.883261990511693e-08,1.4292531303046956e-07,3.0523006136508164e-08
F0,S53,5.73039920456873e-08,9.459969887824424e-08,3.154825076645115e-08,1.1683986657078716e-07,6.438159205343166e-08,1.139878204618228e-07,6.168713498954965e-08
F0,S54,6.121155764067844e-08,6.626630267735577e-08,3.5312863983446736e-08,5.3944995243926165e-08,5.75211734644309e-08,9.044845197898003e-08,5.15657817345643e-08
F0,S55,1.6267435446068913e-07,4.0423098062851223e-07,6.6937279186428e-08,5.264127337154253e-08,3.2458397480173196e-07,8.628898720211887e-07,7.57498108476164e-08
F0,S56,4.1706497391377184e-08,5.1306882712470255e-08,2.3684998240293357e-08,3.4470932804220576e-08,4.043006395725101e-08,6.377732480440515e-08,3.13301677403892e-08
F0,S57,2.487289258816056e-07,6.249390802263411e-08,2.6001080012227226e-08,5.225405222345429e-08,1.1867089489403547e-07,2.0891523340674804e-07,3.9248579686106075e-08
F0,S58,5.185173284181462e-08,5.609021308007803e-08,2.8644672858503773e-08,3.865649002801496e-08,5.528689007504801e-08,7.184525512990855e-08,3.752757191826391e-08
F0,S59,5.373728630504659e-08,6.328525692279188e-08,3.841476955586705e-08,4.983413873329471e-08,4.913577016281334e-08,8.244927568640542e-08,6.842306201122081e-08
F0,S60,4.5787589122655464e-08,5.350231978785271e-08,2.3931743327059607e-08,3.5737759541825904e-08,4.165706836162328e-08,6.858933473651549e-08,3.103392496039336e-08
F0,S61,4.549697210773882e-08,6.83285763432708e-08,2.0582496797347988e-08,4.2052536503690105e-08,4.224102414209024e-08,8.454690333317223e-08,3.491198654013063e-08
F0,S62,6.359717286804872e-08,5.269493268597808e-08,2.4835813068789417e-08,5.002922045440206e-08,5.050662920692778e-08,8.306686363742838e-08,4.007485007639463e-08
F0,S63,585.8732699992797,1.0069395269357883e-07,3.295433479882242e-08,5.532132385584668e-08,43.43607738293911,393.93753627390913,4.4295855523575455e-08
F0,S64,5.224821527212427e-08,1.0787086698684155e-07,2.2185519020614403e-08,4.585644040443369e-08,4.841140571948865e-08,1.1966889167058623e-07,3.8317237552814224e-08
F0,S65,1.2052846610413638e-07,8.93059295465187e-08,2.279086222803176e-08,4.456427971866264e-08,8.613224249050125e-08,1.678133360349938e-07,3.360503226344491e-08
F0,S66,7.868711520152729e-08,8.031216836843534e-08,4.654401506242347e-08,7.045123785985002e-08,7.437361045924525e-08,1.2575579409281173e-07,1.1513702814907993e-07
F0,S67,4.524492672882938e-08,4.852979317313232e-08,2.159481843782551e-08,3.738624015056879e-08,3.9382746885057786e-08,6.375611018464398e-08,3.0591104335201006e-08
F0,S68,4.928271999628278e-08,5.986497626097413e-08,2.1366620491490894e-08,4.1007694612995104e-08,4.263462512078907e-08,7.480816315640438e-08,3.3048635788618974e-08
F0,S69,6.142127296914868e-08,6.98210566820692e-08,2.7378460197464082e-08,5.5111635520149066e-08,5.31012268728055e-08,1.1386509531171662e-07,4.098075440743688e-08
F0,S70,7.535645650607012e-08,6.538067513177372e-08,2.6107978380365218e-08,6.026612753137752e-08,6.024443212532538e-08,1.1098062230039825e-07,4.928910577845288e-08
F0,S71,6.431416710140129e-08,1.4093759617933903e-07,3.703571932712664e-08,4.829203410890763e-08,9.062231624454136e-08,1.2007688550733385e-07,4.604659561323795e-08
F0,S72,1.5721741975573637e-05,2.328115863244011e-07,5.8824450532629884e-08,8.848456145614898e-08,4.1536108253286455e-07,26.893724026392142,9.57180611847066e-08
F0,S73,1.8716362720809537e-07,1.2052603260253184e-07,7.405257047833462e-08,306.0776069802549,1.0727760111693767e-07,5.734362898257734e-07,302.4623400460141
F0,S74,4.340087781432094e-08,5.449706614799153e-08,2.0515863441525214e-08,3.396525560199901e-08,4.074992111594876e-08,6.662565130786733e-08,2.880891435305222e-08
F0,S75,5.6137049446245075e-08,6.507799383902324e-08,2.2326292439140302e-08,5.241869062768608e-08,5.803216705507781e-08,9.265205487398264e-08,4.155322750003005e-08
F0,S76,4.0592593357638245e-08,4.835768679031916e-08,2.1537518791147963e-08,4.4714448780066803e-08,3.860858830880894e-08,6.619150627333229e-08,3.5539301909082635e-08
F0,S77,5.7282633141544205e-08,7.831886228146753e-08,3.592918088865546e-08,5.459775186778529e-08,5.605901771810981e-08,9.89327635524489e-08,5.364023101859734e-08
F0,S78,6.0187235513609e-08,5.728689301804697e-08,2.339388650597752e-08,4.1179075393982316e-08,5.927440040621447e-08,8.745854642129435e-08,3.7830905319228364e-08
F0,S79,7.760054426692483e-08,7.412772053708286e-08,3.946961459533374e-08,5.553722065788423e-08,7.817768325346762e-08,1.0896036288538409e-07,7.72733900879186e-08
F0,S80,4.5889113908391016e-08,6.362415087478851e-08,2.0007125390678328e-08,3.2883166299321814e-08,3.849787021306959e-08,7.684996799562168e-08,2.7485663876333743e-08
F0,S81,108.09976409853451,2.2322545311192354e-07,4.908362019003596e-08,7.571829228471794e-08,1.1405956382829526e-07,62.39896429433356,8.306059033649252e-08
F0,S82,4.89366239343859e-08,6.007074388845559e-08,2.3774118249959462e-08,5.3148525490923176e-08,4.226174299691596e-08,8.231084805994122e-08,4.257680756983654e-08
F0,S83,9.939678375768746e-08,6.933868771012704e-08,2.4023747497991653e-08,5.690596508220351e-08,7.509651664003352e-08,1.5074070715550186e-07,3.95417543654431e-08
F0,S84,1.3502653130024086e-07,7.986668663915222e-08,2.5632129750216892e-08,4.719374317646313e-08,1.0235545756056782e-07,1.754851492905117e-07,4.4808918260137385e-08
F0,S85,5.1121248495954676e-08,6.383628976999359e-08,3.800385249959994e-08,6.107737948221828e-08,5.193318975328521e-08,7.942008936901845e-08,4.7509613398199306e-08
F0,S86,3.225588811320452e-07,1.3327592601212703e-07,35.061018041868905,6.832753864114968e-08,3.7186161398747696e-07,2.3499329469567666e-07,1.3768200636750327e-06
F0,S87,5.02473571979997e-08,5.241375374504781e-08,2.496342000362371e-08,4.8463527198420864e-08,4.6959057179309846e-08,7.191518662178902e-08,3.436947420563587e-08
F0,S88,9.70835749519457e-08,9.374261329591074e-08,6.138266210929077e-08,5.99839866053907e-08,1.336752435557817e-07,1.3885607238375538e-07,6.835103089440328e-08
F0,S89,5.990087411892836e-08,6.468762190229932e-08,2.3683612414886013e-08,1.6221501643571134e-07,5.725898681522396e-08,1.0386598417181164e-07,5.5875182485301374e-08
F0,S90,5.841053521679462e-08,7.054301211792482e-08,2.1606839722985503e-08,3.688422717064613e-08,4.406912395046342e-08,9.271064209355126e-08,2.9796312797549118e-08
F0,S91,6.247273233904646e-08,1.5148777092753898e-07,2.9399417986134906e-08,4.746802846945189e-08,6.463866956171888e-08,1.7475381293962523e-07,4.3088591944217744e-08
F0,S92,6.782186082980306e-08,7.991094141857706e-08,3.830233918126255e-08,5.347980033581543e-08,6.920420771610301e-08,9.770317161241838e-08,5.182435215648318e-08
F0,S93,123.75908736084747,1.0117098932860546e-05,555.3038779674395,59.96112568066476,237.80655717279635,69.51559014700422,338.42236463137345
F0,S94,8.103733999338175e-08,1.038430762097802e-07,3.1418840346045656e-08,8.152015686980512e-07,8.051626882824765e-08,2.011279887844507e-07,1.4582465377606163e-07
F0,S95,7.425555780431976e-08,8.16120853086352e-08,3.276509235884784e-08,4.287068104725455e-08,7.12090079826031e-08,1.1221900773743469e-07,4.2120884400724524e-08
F0,S96,7.053424279402418e-08,5.1621038192825815e-08,3.484609263843488e-08,5.924119229214548e-08,7.199205124412616e-08,8.444411991772413e-08,5.439086980835188e-08
F0,S97,8.750519401034196e-08,2.051758069836002e-07,3.851748726723967e-08,9.255725402674976e-08,1.2862410911325622e-07,2.846161144431417e-07,5.645347660351348e-08
F0,S98,7.238631216384262e-08,6.481988387694331e-08,4.4135815389212827e-08,4.458902077162591e-08,7.820862999611585e-08,8.812093569248314e-08,6.45184619671547e-08
F0,S99,6.366785662402847e-08,115.25838440213631,9.223993642112395e-08,5.028984578042667e-07,1.6619900294696957e-07,7.211755468692115e-07,54.39999836534897
F1,S100,4.382281832232454e-08,5.935179204418891e-08,2.6999870096309385e-08,5.506424929961107e-08,4.630413480179287e-08,7.660072598952127e-08,4.458668216952667e-08
F1,S101,4.782175112547123e-08,5.468044971120242e-08,2.7553299201687632e-08,3.9433155965016973e-08,4.4098805131871116e-08,6.820917093195906e-08,3.329459147340538e-08
F1,S102,6.748324461099768e-08,5.49381472290368e-08,2.1157589376634425e-08,6.48183296778217e-08,5.0837856976593666e-08,9.385800751893384e-08,4.631636114274641e-08
F1,S103,8.197977182745301e-08,7.211244086582844e-08,3.140612640133545e-08,4.021544150759423e-08,5.773180618573497e-08,1.045439266677081e-07,4.5212909997012654e-08
F1,S104,4.488475185542722e-08,8.013257962147146e-08,8.829980688413855e-08,7.891770519843178e-08,6.687988909791195e-08,8.310647230666962e-08,1.3228529687560767e-07
F1,S105,4.195567924236199e-08,5.14057131887309e-08,2.376741926641135e-08,5.6351024293978826e-08,4.2653111540677704e-08,6.886749883286649e-08,4.543352834497875e-08
F1,S106,5.3635576819360045e-08,6.015901236863706e-08,2.3829649425198456e-08,6.80631336818107e-08,4.6332476451072554e-08,7.865119439504666e-08,3.7546309511263734e-08
F1,S107,4.950039877323446e-08,4.5043654613617876e-08,2.0296559773707795e-08,3.978882060748496e-08,4.534643759308386e-08,6.273015331188765e-08,3.178771801738342e-08
F1,S108,5.9265266042360317e-08,5.1238611384988675e-08,2.3512063504633235e-08,4.1507840578118144e-08,4.179518982744297e-08,7.227049750655571e-08,3.286201909111684e-08
F1,S109,4.93503726888579e-08,4.573511105013675e-08,2.0874959589654317e-08,3.6751618431622196e-08,4.2241059605740594e-08,6.342646748691575e-08,2.7800735466303466e-08
F1,S110,4.799116373210018e-08,5.544461906904654e-08,3.353205091171772e-08,49.32343447505321,4.367292459100339e-08,8.680755143988981e-08,2.0166093611179845e-07
F1,S111,7.035130535894967e-08,2.5540534028843067e-07,4.212360754874972e-08,6.128540575667108e-08,1.528739816060874e-07,4.918509971905121e-07,4.7024020535445185e-08
F1,S112,6.665700733111835e-08,7.838283727831212e-08,5.199782875108939e-08,5.677177516556885e-08,8.539253323625155e-08,1.1543254784331051e-07,6.84865346283705e-08
F1,S113,7.275219676281902e-08,7.478821070468967e-08,3.892390488486849e-08,6.185858283957502e-08,8.079344573277704e-08,1.0903297643057594e-07,5.011895554517413e-08
F1,S114,5.254806358899175e-08,7.050915898616894e-08,3.228649699888045e-08,4.8563631122845594e-08,5.442973157710677e-08,8.858196805701336e-08,4.570575361930521e-08
F1,S115,1.1328099982809724e-07,600.9047788937901,4.8850252607769e-08,9.42887077222064e-08,1.8413708468351482e-07,333.81768302499216,9.349880310884141e-08
F1,S116,4.955791760692215e-08,4.501909645394889e-08,1.9351104422425964e-08,3.687264894108235e-08,4.910245388205706e-08,6.206493108988665e-08,2.895892115620691e-08
F1,S117,6.689217240777692e-08,4.899074644857572e-08,2.3649291459896458e-08,3.8530722900057475e-08,5.1785011829795645e-08,8.727208956007736e-08,2.94015680777157e-08
F1,S118,18.96073092049703,7.576259536259723e-08,2.4055862918352713e-06,8.379858374432283,5.564767678010684,1.9091979025085516e-07,81.51232847969266
F1,S119,4.885789671528274e-08,4.785435009171664e-08,2.0095099633124697e-08,3.815886419384922e-08,4.1341824825921376e-08,6.718519337259571e-08,2.9096670815974585e-08
F1,S120,4.877486003917558e-08,1.0178559155938369e-07,2.9127217488177645e-08,1.0473109286242838e-07,5.35784051724855e-08,1.081700311654535e-07,5.460224400962634e-08
F1,S121,6.02058457728279e-08,5.269178910742377e-08,3.105915894661753e-08,5.022049134357169e-08,4.6253050728544956e-08,7.759413736812174e-08,4.020422284163932e-08
F1,S122,4.912050976295396e-08,5.656936016010312e-08,2.149323339959755e-08,4.3296685266886274e-08,5.037327032820367e-08,8.075628921564395e-08,3.30215270308352e-08
F1,S123,4.2864791299066465e-08,4.854709643677756e-08,3.0225550331149864e-08,3.84713455280305e-08,4.70084795797882e-08,6.000647590459642e-08,3.733600387280009e-08
F1,S124,1.299588754589999e-07,6.381566858534227e-08,2.7143467842789772e-08,4.943211317694467e-08,7.513182089222788e-08,1.35171253064353e-07,3.4280549932870445e-08
F1,S125,4.318834518226909e-08,5.093617427915233e-08,2.2821528432906257e-08,4.080903707858283e-08,3.89203049653439e-08,6.780931853359998e-08,3.3426222002262176e-08
F1,S126,6.1500426874294e-08,4.392467673960089e-08,2.0341949090416292e-08,4.081192835617583e-08,4.682182161456114e-08,7.36720404114157e-08,3.029402832165764e-08
F1,S127,9.063014547266455e-08,6.840119514541863e-08,3.794439026548249e-08,4.953167052921042e-08,1.0492824719698434e-07,1.1138988973915299e-07,5.490552129647031e-08
F1,S128,4.711740124563216e-08,5.851111028849813e-08,2.5967947943620413e-08,4.8673213652969275e-08,5.1460010895830676e-08,7.478853398793673e-08,3.874808872676765e-08
F1,S129,3.55827119235528e-08,4.138021759249432e-08,1.86332941388335e-08,3.6241674049306446e-08,3.2123259302316987e-08,5.3083603429879395e-08,2.8217779674149156e-08
F1,S130,6.25338140988729e-08,5.9259196853736734e-08,2.3381355709227533e-08,3.545898101322814e-08,5.189697464783272e-08,8.066382715963941e-08,3.053759940964711e-08
F1,S131,4.2126313723824944e-08,5.557378359179099e-08,3.067841040187979e-08,8.612656507029226e-08,4.59361976029263e-08,6.464167458566886e-08,4.710544584890535e-08
F1,S132,4.3477061081476035e-08,4.932920380742265e-08,2.400123368130809e-08,8.971265137272391e-08,4.2171853999814244e-08,6.805090664894457e-08,4.487346232860264e-08
F1,S133,3.8676285252217646e-07,7.8539134230569e-08,3.439851511399246e-08,9.027054045340332e-08,7.90721838718639e-08,2.5786214153054337e-07,8.504691911639983e-08
F1,S134,5.3864230985023666e-08,6.93093743326093e-08,6.909440917269191e-08,161.10089402108596,6.873694293843334e-08,8.714759879680762e-08,1.9028058774381123e-07
F1,S135,4.840375688577783e-08,5.019558588434176e-08,2.8418378135458404e-08,4.230514628873577e-08,5.02474139303773e-08,6.423612736204595e-08,3.6586820809015036e-08
F1,S136,7.296203228284387e-08,6.645263527222307e-08,2.8849120563514937e-08,1.0160442044226625e-07,5.362718490556392e-08,1.1241037924510514e-07,6.128360837883963e-08
F1,S137,5.813058185924642e-08,7.664881566379333e-08,5.085147056397656e-08,1.1653067095221241e-07,6.367153098867851e-08,1.0546776527762066e-07,1.4131363759852735e-07
F1,S138,4.720302740930096e-08,5.226203439811164e-08,1.9136153415341573e-08,3.6836573207811236e-08,3.7924540082725396e-08,6.838402108822889e-08,2.6884502016812958e-08
F1,S139,5.280898458562284e-08,4.891855273593859e-08,2.2537270194951173e-08,5.371187186433121e-08,3.967033015791556e-08,7.072643043823161e-08,3.581941321257427e-08
F1,S140,5.275893231778838e-08,7.71854214640386e-08,3.727425416722387e-08,4.9765134942808967e-08,6.846404313586902e-08,8.937307009744978e-08,5.056458802654504e-08
F1,S141,6.814417653769844e-08,5.528167687200553e-08,2.2845855885922005e-08,7.574164655630496e-08,7.428860930182289e-08,8.732343154747189e-08,4.925995039904909e-08
F1,S142,5.264237496871021e-08,8.364160340378224e-08,3.625358557069221e-08,5.263865467752064e-08,6.224284337172079e-08,9.916391928160071e-08,4.227501319547913e-08
F1,S143,6.29900607651391e-08,8.132367281877866e-08,4.509267739123625e-08,5.88845545888435e-08,5.9532018930354055e-08,1.0142306400752562e-07,4.946938711526629e-08
F1,S144,3.962768635201459e-08,4.09707476692951e-08,1.8428005059560312e-08,4.098556018793267e-08,3.6428733576089275e-08,5.382492498742219e-08,2.7667041109321284e-08
F1,S145,4.5667482540249223e-08,4.73383587354766e-08,2.3129860007355334e-08,8.028885003579847e-08,4.044960204903891e-08,7.553374515644858e-08,5.465136657543164e-08
F1,S146,9.738278197613707e-08,5.931545842570975e-08,2.784389171560162e-08,1.3042436557964053e-07,8.226138385083078e-08,1.278436746890489e-07,6.789774585951556e-08
F1,S147,4.3772137210281564e-08,5.159270631912262e-08,2.1246060173397673e-08,4.707713703980261e-08,3.874711072385987e-08,6.65954676144486e-08,3.454545430166386e-08
F1,S148,6.799779201304147e-08,5.6919136978335077e-08,2.340188562832119e-08,3.786304388065508e-08,5.951448563855453e-08,9.789172950408135e-08,2.971320014235989e-08
F1,S149,4.0359681764731474e-08,7.037366983449742e-08,2.5642191658604724e-08,3.728025657928669e-08,4.343839450294497e-08,7.567879829348148e-08,3.256711030242701e-08
F1,S150,4.707974918488703e-08,4.9642041629429943e-08,2.4898976279269396e-08,3.426997293804918e-08,5.1730401103293914e-08,6.245524361112916e-08,3.0156242741291214e-08
F1,S151,4.489976148703715e-08,5.636375338662633e-08,3.1220430944762314e-08,4.626803398138968e-08,5.057244783436224e-08,6.682910184094067e-08,3.822763126648917e-08
F1,S152,4.6660705243928434e-08,7.008073477642519e-08,4.118842226563904e-08,6.384645766329216e-08,5.963540405622167e-08,8.604011935013476e-08,7.072607479130186e-08
F1,S153,7.855600801050158e-08,5.53398556674241e-08,2.9706236126493922e-08,6.50813517493214e-08,6.949678123518986e-08,9.011804068762972e-08,4.552250366563562e-08
F1,S154,6.230960449535339e-08,5.103317353287392e-08,3.00532787678049e-08,3.805810718426737e-08,5.9079066425509116e-08,8.00749924934574e-08,3.837098951045613e-08
F1,S155,4.275056636085838e-08,4.3354929292255484e-08,2.2130733563935874e-08,4.695173256984452e-08,3.920843198829363e-08,6.309921192269226e-08,3.778963926284406e-08
F1,S156,5.7202573804819584e-08,5.060278022867682e-08,2.097623048097367e-08,7.391007783917774e-08,4.903207854505041e-08,6.73122052353189e-08,3.129990107136123e-08
F1,S157,5.029079512074748e-08,4.948163691604478e-08,2.216843542963566e-08,3.599933678805638e-08,4.20141646388482e-08,6.823596276096729e-08,2.954554066114172e-08
F1,S158,5.8959525238303525e-08,7.007396979354057e-08,3.7223445175463386e-08,4.395982227858043e-08,6.6453633026504e-08,8.907738565782196e-08,4.1589319514372895e-08
F1,S159,4.911469590301809e-08,5.1740614866514754e-08,2.1948358931089354e-08,3.7684768280189726e-08,4.060404746445302e-08,6.954685967219809e-08,2.9123010735894752e-08
F1,S160,1.714807669907251e-07,6.026000090863637e-08,1.8660662313677184e-08,1.1251256079766676e-07,9.819711914243673e-08,1.8961575658690112e-07,3.397539374278303e-08
F1,S161,5.107162626069481e-08,6.992465552275601e-08,2.9178982130698104e-08,6.589837155302793e-08,5.011987234532284e-08,8.696903408741276e-08,4.641581332686076e-08
F1,S162,4.529703350224263e-08,5.5556665801524866e-08,4.646306202646944e-08,1.3580291187954097e-07,5.1774432784842554e-08,7.229564443977333e-08,8.283917565537233e-08
F1,S163,4.5190293661327016e-08,8.378215206767528e-08,4.4828031923081705e-08,5.2402482791796734e-08,6.021499524889447e-08,1.0023205082151064e-07,5.0740138858881576e-08
F1,S164,4.8656272889904345e-08,5.781065011411665e-08,3.9507684394028653e-08,9.849014324030327e-08,5.428779952138886e-08,7.829330863732726e-08,7.908598302423271e-08
