,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.707226037484235e-08,3.526212511169144e-08,5.137956214964283e-08,2.700811744260517e-08,6.937441854743085e-08,3.403837828326012e-08,4.8148090498225154e-08
F1,S166,8.65285527709621e-08,3.178228727855187e-08,6.039525681776663e-08,6.256107608530577e-08,7.819885881415929e-08,3.528687620042764e-08,6.891766620135486e-08
F1,S167,6.100883450534177e-08,2.944970354452666e-08,3.9528501824250453e-08,2.894686790763213e-08,5.368511346783046e-08,2.9335653806155995e-08,4.1935354101511504e-08
F1,S168,5.596341127070629e-08,3.9041307356921566e-08,3.937921735835856e-08,2.447378360480281e-08,5.320839177154675e-08,3.35285146439597e-08,4.0182141014034956e-08
F1,S169,6.534515157087163e-08,3.3635694956105935e-08,4.771539669560992e-08,2.652793056560145e-08,6.422394670006892e-08,3.261016867465102e-08,4.6132062119461125e-08
F1,S170,5.74886073990154e-08,2.750893970203304e-08,3.8347629316476336e-08,2.4873754444232894e-08,5.215173591070097e-08,2.722009227268519e-08,3.972079196102645e-08
F1,S171,6.466170126566798e-08,3.8852797757261446e-08,8.443916459972179e-08,9.398002958825752e-08,9.177828319281109e-08,3.668088420691804e-08,9.876408419336284e-08
F1,S172,1.1929232965445017e-07,4.528913383035419e-08,6.323812943929386e-08,3.9142742025193975e-08,9.076211050666335e-08,4.412892605781111e-08,6.018246515294286e-08
F1,S173,8.322925723975204e-08,3.8539805976627824e-08,4.496079585299505e-08,3.164897080975187e-08,6.924169132515036e-08,3.633213292515492e-08,4.544972369767911e-08
F1,S174,7.426280464264903e-08,3.201954046914838e-08,5.147512373448767e-08,4.24248492311227e-08,6.950876852655498e-08,3.387178288287495e-08,5.525153566885289e-08
F1,S175,1.5524857881007186e-07,4.9304709559997616e-08,6.40084745969719e-08,5.8806481293335585e-08,1.0237100858511225e-07,5.106392782004858e-08,7.140431106618656e-08
F1,S176,1.3648388680325133e-07,3.123038501077355e-08,5.234324718055324e-08,3.433660065243727e-08,1.094671192084427e-07,4.355287159641614e-08,6.937792786304994e-08
F1,S177,1.3892497168724535e-07,3.179194081155214e-08,4.815574284765862e-08,8.563923803614858e-08,7.524178534739445e-08,3.787938217149197e-08,5.879028437539991e-08
F1,S178,8.134779649303666e-08,3.458688738147693e-08,8.030533935594737e-08,3.148454390255309e-08,1.0721428150894549e-07,3.5710562551983136e-08,6.923147291069635e-08
F1,S179,5.877757096669838e-08,3.2812575431936224e-08,4.2545711039122056e-08,2.3977459782526072e-08,5.5323445333803334e-08,2.9920855834654134e-08,4.1161613275798574e-08
F1,S180,5.5708474295208e-08,3.272882281257364e-08,3.760273862448515e-08,2.3931818000522874e-08,5.2068893859060666e-08,3.054999622224532e-08,3.9111005199611404e-08
F1,S181,6.6805670342608e-08,2.9521731225092092e-08,6.918707143492891e-08,3.388819943910447e-08,8.006273984916961e-08,3.0040196113315624e-08,6.331969884935321e-08
F1,S182,6.62423723792732e-07,3.040763063712424e-08,2.049289698737354e-07,4.6671654559290096e-08,4.269930734423386e-06,5.431455393012953e-08,2.788740839797286e-07
F1,S183,9.144424147665737e-08,3.431643793524377e-08,7.113627166165104e-08,3.727397390569736e-08,1.291758910161163e-07,3.731056724718088e-08,8.754617138218302e-08
F1,S184,6.674962489006848e-08,3.042679431107646e-08,5.557524826496625e-08,2.8364536046951186e-08,6.922235650777439e-08,3.145513814047797e-08,5.339859182063578e-08
F1,S185,7.301769677911795e-08,2.968716414969079e-08,6.043502006713487e-08,2.8883701004315196e-08,7.477855762986101e-08,3.201295851953079e-08,5.531963163983877e-08
F1,S186,8.548344918645069e-08,3.149021879908265e-08,7.293104439474403e-08,3.100612700916365e-08,9.249449716970581e-08,3.296089823186597e-08,6.675351925814206e-08
F1,S187,5.03881110734534e-08,2.702844618257309e-08,3.43347898251419e-08,2.2075454536601073e-08,4.635281582627982e-08,2.626391311746212e-08,3.541069597447762e-08
F1,S188,6.194208656317666e-08,3.339688101406845e-08,3.958022598882166e-08,2.577213848965792e-08,5.520588671023111e-08,3.323882221633846e-08,4.158821362949394e-08
F1,S189,5.451714463658732e-08,3.310480185252253e-08,4.0611294907796265e-08,2.874373603479289e-08,5.3904625348891695e-08,3.033054454995332e-08,4.426879854991388e-08
F1,S190,1.1182080638796803e-07,3.133916968381489e-08,7.860580891449099e-07,4.986283195315258e-08,2.2566239464066668e-07,3.438312697983074e-08,1.9303564360463087e-07
F1,S191,6.491715432599798e-08,2.7489634654408813e-08,5.057620196934175e-08,2.6975243853619383e-08,6.43399391685481e-08,2.9045769292114545e-08,4.8254151299242025e-08
F1,S192,5.978849803198881e-08,2.784603991494905e-08,4.761683432799282e-08,2.579182979890495e-08,6.110310972903938e-08,2.8619850808552323e-08,4.7076567248269654e-08
F1,S193,5.9280554087348536e-08,2.7950928958967766e-08,4.020651619317196e-08,2.8698231075724796e-08,5.2942165565839093e-08,2.8358581728752894e-08,4.177819658456373e-08
F1,S194,5.7162555073846226e-08,2.8954180804359983e-08,5.025307269829345e-08,3.091748127531362e-08,5.960001675192774e-08,2.864135273754699e-08,5.021084935256001e-08
F1,S195,5.761214857293452e-08,3.007976766893753e-08,4.2425422281664455e-08,2.574194585174087e-08,5.553173005732438e-08,2.8251903460851988e-08,4.363393378560346e-08
F1,S196,7.685618957058841e-08,3.5065471888927354e-08,4.5087655077970255e-08,2.5710054926201302e-08,6.874802229944301e-08,3.87431351800855e-08,4.7085160034132184e-08
F1,S197,6.132001015554116e-08,3.134801077734343e-08,5.8916859335096486e-08,3.0781877313728875e-08,7.068926962743988e-08,3.0579394424217736e-08,5.9540831108716155e-08
F1,S198,5.7118864154170855e-08,3.463408356440483e-08,3.69412299413237e-08,2.3464449646509923e-08,5.125424455876583e-08,3.106584125417343e-08,3.7328295694115e-08
F1,S199,6.86238739517731e-08,3.1194179253225035e-08,7.27804935855565e-08,7.549299092395885e-08,8.939963093341653e-08,3.1288694613881674e-08,8.769356763350206e-08
