,,W0,W1,W2,W3,W4,W5,W6
F0,S29,9.697312458350931e-08,3.076901565045373e-08,1.0874294857467218e-07,5.4762503073448896e-08,2.2123694462706026e-07,9.738486751837227e-08,4.4871264801008886e-08
F0,S30,1.7846142640817587e-08,2.8838551666925503e-08,8.398390576704931e-08,2.4229303936677467e-08,6.784284988322088e-08,3.869138733802825e-08,3.0349906842763094e-08
F0,S31,1.5078542212630355e-08,2.0921761066724597e-08,9.125549492862384e-08,2.1120903917637554e-08,6.827778891838239e-08,3.0671041982187205e-08,3.007626908979739e-08
F0,S32,3.3041466545997935e-08,4.053134607655879e-08,9.006277568196483e-08,2.6688258738723688e-08,1.1884225493794393e-07,9.396926322566862e-08,3.202166954598797e-08
F0,S33,3.04246028697304e-08,2.527144690052338e-08,2.991385822252039e-07,2.7570258820937077e-08,2.9440914233561347e-07,5.4956711829136244e-08,6.711891961927672e-08
F0,S34,2.476997039011472e-08,4.4034001744841313e-08,9.593210667482674e-08,4.602894135678919e-08,9.093457999618867e-08,6.231564603227639e-08,4.129352150003427e-08
F0,S35,1.6275757133728045e-08,3.050849086771825e-08,7.844682616345281e-08,2.5263946596349136e-08,6.35793531198129e-08,4.013816107712579e-08,2.905258242894008e-08
F0,S36,3.6264099561538965e-08,3.920650143968408e-08,6.160189707312998e-07,3.983380457647738e-08,3.6408002054773034e-07,7.158949062900287e-08,7.939839018592386e-08
F0,S37,143.97510190839668,4.0188493159490544e-08,5.388672642258941e-07,364.82593360300604,86.6463148088677,2.3964898533905954e-07,130.87260482389303
F0,S38,3.119280519251086e-08,2.855319017966362e-08,1.0662328854772975e-07,3.881997743219093e-08,9.632239900796261e-08,5.781054553583841e-08,3.894093965800342e-08
F0,S39,3.243620661688611e-08,1.3960712189773973e-07,1.5075285974627278e-07,1.9019881933643688e-07,1.2064434395857147e-07,1.4821291994170257e-07,5.54414308042227e-08
F0,S40,4.447995809226869e-08,1.9313820276319766e-07,2.245797611684651e-07,9.409835668695069e-08,1.493899854060711e-07,1.4123175885408847e-07,8.911649204902926e-08
F0,S41,2.7317984697052008e-08,6.85467902958814e-08,9.6413337564184e-08,2.7817539086865588e-08,1.0298016658937027e-07,1.054131888841553e-07,3.4107727263969936e-08
F0,S42,2.6329381159251508e-08,2.78107029168378e-08,1.2026295978267695e-07,2.5879418527500082e-08,1.1023671680044591e-07,4.887043016444574e-08,3.9361907076537446e-08
F0,S43,1.459696881137525e-08,2.1314700436313927e-08,5.8533298032914074e-08,2.060113247145881e-08,5.3431983792506256e-08,3.205391687714432e-08,2.271608662781223e-08
F0,S44,2.8462964684450737e-08,2.4715063189591686e-08,1.509247872273688e-07,2.811253712087105e-08,1.4525662778841034e-07,5.1278324861308644e-08,4.4232546511224814e-08
F0,S45,1.901703014086219e-08,3.044449672371215e-08,9.95075966213471e-08,3.424925664397245e-08,7.673112806530103e-08,4.216449574749811e-08,3.697577109114636e-08
F0,S46,2.783810798388195e-08,3.3106084683217807e-08,2.6311377723370684e-07,4.042554852825558e-08,1.8840352619712796e-07,5.4961155765269166e-08,6.227128822184865e-08
F0,S47,2.34478981729605e-08,2.650940635073135e-08,8.062066960521533e-08,4.350862006009012e-08,8.176376569683385e-08,4.5451073044175496e-08,3.694775331727115e-08
F0,S48,1.7056804873627365e-08,2.5689105846937788e-08,6.772718291632851e-08,2.273122515781468e-08,6.234379024850479e-08,3.70496622230712e-08,2.5713227893675637e-08
F0,S49,2.8634439116942925e-08,4.0738053733234585e-08,1.5298086015151715e-07,3.789545185879173e-08,1.1262790176872216e-07,5.8678146314439096e-08,4.77369935929784e-08
F0,S50,2.1279719029787603e-08,3.5300982092887394e-08,8.739415736893823e-08,2.6797796165796172e-08,8.221194531589986e-08,5.3559697575312795e-08,3.100804635158071e-08
F0,S51,2.689509356031214e-08,1.0333696027082116e-07,1.304289100949768e-07,3.7026523142627664e-08,1.1491322005448753e-07,8.276310577755644e-08,4.3789232546334786e-08
F0,S52,4.303295909867601e-06,2.6589046683228685e-08,1.2416145427301116e-07,4.622079344299642e-08,24.005549081174753,1.5548977849824885e-07,4.997931175935046e-08
F0,S53,2.890903804624948e-08,2.6461319253800062e-08,9.63457841382891e-08,4.76967189439786e-08,9.686528191184353e-08,5.188264467212822e-08,4.361412988926547e-08
F0,S54,1.2059685190824886e-07,2.3724773282675385e-08,1.267236859886537e-07,3.859477005138504e-08,3.469535788884823e-07,8.846141084570256e-08,5.287153373237157e-08
F0,S55,8.220490779424348e-08,2.0301564891779553e-08,1.2274270778469468e-07,2.5562309337161184e-08,3.203483061209989e-07,6.735554805320846e-08,4.028876197792445e-08
F0,S56,1.6244392509903405e-07,463.1157274921573,2.8438422668503105e-07,2.2638647112883928e-07,1.7691880515565967e-07,271.39022166009124,9.08886529723665e-08
F0,S57,1.9210672098256087e-08,2.7242344240096178e-08,8.437086375120278e-08,4.804126207837268e-08,6.901881445706879e-08,4.139100049203445e-08,4.30533550391963e-08
F0,S58,3.8138281398989385e-08,2.7599481595847374e-08,1.1901571089512449e-07,3.1717602788221946e-08,1.1484535268298554e-07,5.64450249288974e-08,3.7110849168439055e-08
F0,S59,1.8514112376628825e-08,2.2945909641609795e-08,8.391913821655298e-08,2.5194010650089605e-08,7.205799196628424e-08,3.596980487224161e-08,3.115741827932563e-08
F0,S60,1.4146192690749175e-07,2.45806624091308e-08,1.3839336585363638e-07,3.8083500331150156e-08,2.40118029090589e-07,7.545260413469596e-08,5.006335144299063e-08
F0,S61,2.0660446652357738e-08,2.0524557199737643e-08,7.334246883354845e-08,2.5785912018539e-08,7.138566863242884e-08,3.67277254054878e-08,3.079500121967442e-08
F0,S62,2.1200594234588176e-08,3.162249454054069e-08,1.0936372824211903e-07,2.761954697940475e-08,8.752606354759465e-08,5.121324775181835e-08,3.7300092786625846e-08
F0,S63,108.43972135747067,4.003456452271577e-08,1.5525440228078136e-07,3.293380624721404e-07,4.5845059616720835e-07,4.1676439367579347e-07,8.468620046603013e-08
F0,S64,2.5128460238844305e-08,2.589132986467139e-08,9.071449611080758e-08,6.422803701508555e-08,9.158469518837317e-08,4.638858127024951e-08,3.922652950029091e-08
F0,S65,4.430037085581745e-08,2.4823180334492693e-08,1.1043997812673221e-07,3.214433248941366e-08,1.3999254710043301e-07,6.603669250729777e-08,3.985244706404413e-08
F0,S66,1.961917593203564e-08,2.0805062696184704e-08,6.87984555143321e-08,2.2270073569242864e-08,6.74186806553055e-08,3.738515237131188e-08,2.6389383671172892e-08
F0,S67,4.4437656099094464e-08,2.5641773513109712e-08,1.1227776659988804e-07,4.0229163742763573e-08,1.3462479816669665e-07,6.398405702491711e-08,4.750347382033624e-08
F0,S68,1.900531483942955e-08,2.0404127830593903e-08,7.311193554309314e-08,2.5818625871955205e-08,6.792263807019213e-08,3.6348178436382176e-08,2.951476160331924e-08
F0,S69,2.8543886310901204e-08,2.586825274147815e-08,8.931896047425652e-08,4.4158256957938676e-08,8.926622773953195e-08,4.773441900424701e-08,4.1601940396355824e-08
F0,S70,1.5967720234199658e-08,4.040727045634618e-08,8.513136029404899e-08,3.0774164704963626e-08,6.141753765301255e-08,4.231884137376748e-08,2.9482244550771425e-08
F0,S71,1.83374957775706e-08,2.277971441768267e-08,6.19298433821503e-08,2.365422839958013e-08,6.90410698657493e-08,4.2076465718566774e-08,2.4939281203239864e-08
F0,S72,1.6095740850007102e-08,2.3018899551234735e-08,6.671961071202708e-08,2.3710145154537917e-08,5.9533594354929475e-08,3.416496590356866e-08,2.5787508920257454e-08
F0,S73,2.4793632858549256e-08,4.871774176560129e-08,9.890831326724638e-08,5.9566997524416027e-08,7.791960667790868e-08,6.845900074251102e-08,4.579647306942298e-08
F0,S74,2.814519921386416e-08,2.4526391275463786e-08,1.8282062623525404e-07,3.0335285158434536e-08,1.4574690991397193e-07,5.341530304101037e-08,7.401874745110474e-08
F0,S75,2.1370561144718715e-08,4.144061981675937e-08,8.456417295785377e-08,3.854490983888859e-08,7.464369435104139e-08,5.146454169531494e-08,3.403860095530566e-08
F0,S76,391.6801685371087,3.552393304517798e-08,1.0613066782229607e-07,3.1159396498222624e-08,120.65479809234643,5.074971515873016e-06,4.19212940943326e-08
F0,S77,5.422831452373905e-08,2.7666748541733604e-08,2.469597212105401e-07,5.0128373833417614e-08,2.472833550209888e-07,6.101451486681574e-08,7.585984765295274e-08
F0,S78,1.8084233059914617e-08,2.335309989207694e-08,9.660426203588578e-08,3.222872448492331e-08,7.806270089667247e-08,3.657660043469655e-08,3.680584392177892e-08
F0,S79,1.4084635679679383e-08,2.0628445064073378e-08,7.286748418797559e-08,2.145570387413917e-08,5.739949093968453e-08,3.0259007318613275e-08,2.6098134002949272e-08
F0,S80,1.792709820771981e-08,1.6380826657928972e-07,9.507867981595334e-08,4.942291593702171e-08,6.68120464201251e-08,7.03219205444413e-08,3.535416144011227e-08
F0,S81,2.1756611395215306e-08,2.3998835248882714e-08,8.836799164295294e-08,4.2988420488556794e-08,7.431105645277252e-08,3.875916028968079e-08,3.9136502764409875e-08
F0,S82,1.7586624165654247e-08,4.246600022353319e-08,1.0511599896277343e-07,3.5041466660306426e-08,7.2800147786185e-08,4.520954710420468e-08,3.547337736332666e-08
F0,S83,1.9405516623734297e-08,2.814879534170379e-08,1.070485539609385e-07,5.0231516118715354e-08,8.264641855347115e-08,4.205022901607639e-08,4.841594095402364e-08
F0,S84,3.284076598851436e-08,5.156960657591326e-08,3.3502583924734346e-07,1.2693261878244465e-07,2.5814076244103155e-07,7.897215119563825e-08,1.8823578011290877e-07
F0,S85,16.374684312810984,3.402141235201336e-08,380.7875135303086,3.856312589495785e-08,242.59675680090862,2.1991018355842544e-07,54.23848425202457
F0,S86,5.998831551754622e-08,2.4218075861330377e-08,1.1302738791489594e-07,3.9380010965259175e-08,2.0765063819345824e-07,6.951554570902461e-08,4.0963392321355234e-08
F0,S87,5.2410059984516956e-08,5.096160212801362e-08,1.7031214283717924e-07,4.814046170117586e-08,1.444988298111456e-07,1.1426933668967163e-07,5.3468486622419294e-08
F0,S88,2.2391111643383775e-08,3.0453226172736574e-08,1.0777797982031803e-07,4.1922865967709636e-08,1.0259205289595161e-07,4.611318589468794e-08,3.9124105805070065e-08
F0,S89,1.746549169303863e-08,2.033786634138639e-08,6.5458072969612e-08,2.2077810138637208e-08,6.346392854883166e-08,3.429253945908678e-08,2.5435148803687982e-08
F0,S90,3.421382336243773e-08,1.1569577669833289,1.9069258033417185e-07,7.849596392241866e-07,2.0973576521424117e-07,1.4525922374374737e-07,7.56255719769682e-08
F0,S91,6.664112069884044e-08,2.241721752136293e-08,9.018035576211933e-08,2.6896093873653182e-08,1.4196867850568986e-07,5.499576439483394e-08,3.465515022231861e-08
F0,S92,7.005939175875829e-08,526.9129672729347,1.6227157370936817e-07,4.599549121479088e-08,3.013083719397426e-07,553.5206496978204,4.930524607713856e-08
F0,S93,7.537429582876643e-08,9.844606611384477e-08,1.2830342270268752e-07,5.80544382216033e-08,2.659293367797163e-07,2.1105624276717644e-06,5.300430884816935e-08
F0,S94,3.271570027424346e-08,3.326134347722894e-08,1.2231568642161514e-07,3.661361005465858e-08,9.588176604289851e-08,5.090095098616567e-08,4.1144155818969244e-08
F0,S95,1.6205442240069192e-08,2.0321685529401588e-08,6.752570814297219e-08,2.3083527841713294e-08,6.126323708838562e-08,3.260978859584285e-08,2.6426811825777557e-08
F0,S96,1.416144888766344e-08,2.4939444373840842e-08,6.689858423754585e-08,3.238315364522308e-08,5.381425591131935e-08,3.35165983220448e-08,2.8819288030597914e-08
F0,S97,3.093663692091318e-08,2.2765001689847746e-08,1.1813668187139531e-07,2.5962057484805196e-08,1.194130616484759e-07,4.934125963458665e-08,3.6600917265367774e-08
F0,S98,2.171498300721526e-08,2.2726478596749883e-08,9.334061340241062e-08,3.562164161252577e-08,7.863808527577948e-08,4.118220307722287e-08,3.931202184388547e-08
F0,S99,2.6571954062364683e-08,2.0829751732001627e-08,8.060110937565255e-08,2.723002588445803e-08,8.692676205862767e-08,4.556061296959833e-08,3.296689604449288e-08
F1,S100,3.659486736677369e-08,5.221716484488161e-08,1.4915560970155904e-07,1.7215826967816827e-07,1.8152250151741293e-07,7.054132310674699e-08,6.452871261658606e-08
F1,S101,1.7332054206421744e-08,2.489870646747392e-08,9.418798408634439e-08,2.6032180965097325e-08,7.566139195092147e-08,3.433747992612786e-08,3.7478021792094116e-08
F1,S102,3.119178181619586e-08,4.313692472929101e-08,1.1582361217377414e-07,5.5582161046621265e-08,1.4360422470224747e-07,5.3372962717622425e-08,4.233563102075288e-08
F1,S103,2.1025777915477614e-08,2.797568949959828e-08,9.123609858629714e-08,2.8282296312750554e-08,8.815194502538311e-08,3.851102741299823e-08,3.2528453707108995e-08
F1,S104,2.0174351978686916e-08,2.566859895091163e-08,8.96636787730055e-08,2.5854479389441107e-08,8.305298566538433e-08,3.635795860255151e-08,3.12367090136049e-08
F1,S105,2.5909893519938162e-08,6.151552282842594e-08,1.3691786396984395e-07,3.0131332070824415e-08,1.1877060768393351e-07,6.241867036372469e-08,4.6312826933219876e-08
F1,S106,1.9177322860693015e-08,2.070873928230703e-08,6.498555440377284e-08,2.75505712017802e-08,6.129791583987472e-08,3.445402653162478e-08,2.799825076616161e-08
F1,S107,1.7959248633245413e-08,2.396431526949552e-08,8.33388989364038e-08,2.9275494335884845e-08,7.554424388731998e-08,3.6962302236405943e-08,3.913717947001327e-08
F1,S108,1.7188068640534428e-08,2.8008524769718235e-08,1.0267992702550031e-07,2.8042009404831238e-08,8.020683500881352e-08,3.5906912638650623e-08,3.83048823935206e-08
F1,S109,3.546648078206952e-08,4.584594040962699e-08,3.785860657119055e-07,1.23030096124533e-07,3.373495059033617e-07,6.641526343320822e-08,3.566823762164228e-07
F1,S110,1.4840628648746903e-08,1.966612642555657e-08,6.624844540886904e-08,2.8878596839001848e-08,5.761547918712136e-08,2.958407921614911e-08,3.030738523810049e-08
F1,S111,3.70203977847428e-08,1.0196340143550665e-07,1.3582605999471798e-07,3.893496865583231e-08,1.327206916506348e-07,7.122368035006197e-08,7.380313076647146e-08
F1,S112,3.19249944237314e-08,3.2815987464746e-08,8.862389806926679e-07,3.069894346860529e-08,2.901636502470462e-07,5.338491412132854e-08,1.3439649109131366e-07
F1,S113,2.135553067557821e-08,2.6937107421272918e-08,6.949508402963955e-08,2.424410882159017e-08,6.681110602753475e-08,3.816107535582274e-08,2.7762607167704254e-08
F1,S114,1.551717933585064e-08,1.7912503030632033e-08,6.611276131120344e-08,2.0293264567012947e-08,5.6473990490168845e-08,2.816398266820757e-08,2.5621511224602872e-08
F1,S115,2.2882121558383873e-08,3.993020300265054e-08,1.0155059779829385e-07,6.668385869103528e-08,1.0682758918785652e-07,4.7084073018023604e-08,4.4584701024639916e-08
F1,S116,2.1711757590601926e-08,2.503543433847426e-08,1.147995016503033e-07,3.235406075671544e-08,9.194502714548987e-08,3.877987435620069e-08,4.959852979264347e-08
F1,S117,3.3055733439382816e-08,2.3581879616614135e-08,1.3501125813904996e-07,4.996507213868834e-08,1.2204558312557102e-07,4.533811948919378e-08,6.343646488587116e-08
F1,S118,1.516689004911797e-08,2.0561554307701638e-08,6.78262719967604e-08,2.3123740200986723e-08,5.9023076678353816e-08,2.988597874467117e-08,2.706217907911181e-08
F1,S119,2.3621741349311158e-08,2.4980620870742682e-08,9.894495449399321e-08,1.2018809824974896e-07,9.316455549270824e-08,4.106020637008905e-08,7.005223590677616e-08
F1,S120,2.7995372721965525e-08,2.4182255884823567e-08,1.3521050280627526e-07,4.6184642833612026e-08,1.220940871965461e-07,5.4631896225660505e-08,8.760046123055673e-08
F1,S121,1.6678752471844468e-08,2.130057239468547e-08,8.750024016600897e-08,2.7172148422025998e-08,7.459185522772214e-08,3.2403751543094246e-08,3.651664551862662e-08
F1,S122,2.3293186675619745e-08,3.050558411400879e-08,9.535935970526022e-08,3.991606040552885e-08,9.214072580830125e-08,4.392528397197098e-08,3.700156327152922e-08
F1,S123,1.7994912504670305e-08,1.924358519167313e-08,6.055318059564276e-08,2.0629620055107826e-08,5.93981471669756e-08,2.9393848897308994e-08,2.4082941436396677e-08
F1,S124,3.229517285452566e-08,5.5455260549178417e-08,2.2385571914457092e-07,5.157071674363307e-08,2.372951331294143e-07,7.114607099003527e-08,7.336444775157564e-08
F1,S125,1.5708251101932343e-08,2.10326655275761e-08,6.719232353091286e-08,2.163467662657477e-08,6.133520096676568e-08,3.113738840083021e-08,2.5820859718652102e-08
F1,S126,2.192989670285971e-08,2.3611277791636914e-08,7.772826786837962e-08,5.6200551047e-08,7.480283187634306e-08,3.673517920682396e-08,4.566387129433531e-08
F1,S127,1.3313061340075993e-07,3.353599173827728e-08,1.932771951347856e-07,22.584420002845363,1.810838882122416e-07,5.936134274920723e-08,1.2298119932371764e-07
F1,S128,1.3557208757526615e-08,1.8967702436780155e-08,6.85822301593923e-08,2.3292367768213013e-08,5.640640607456225e-08,2.808017719338614e-08,2.697061162383119e-08
F1,S129,2.1126213615176563e-08,2.81507034792194e-08,9.520471832874546e-08,3.127986794122612e-08,8.786476769184059e-08,3.888623849282097e-08,3.631318316588243e-08
F1,S130,3.2594515612114926e-08,2.5248002949013086e-08,8.152702179867778e-08,2.7020055992598455e-08,7.803931918698465e-08,3.885525924744658e-08,3.555153487557903e-08
F1,S131,1.6196524034026273e-08,1.875593945155601e-08,6.975812284438796e-08,1.9279549397344598e-08,6.12766200008062e-08,2.8871007180274654e-08,2.494764951297485e-08
F1,S132,4.363630466108599e-08,3.6432879566953024e-08,2.5623531698830595e-07,3.559407760777463e-08,1.753738742456925e-07,6.487852710554919e-08,8.469033014340546e-08
F1,S133,8.268050452359843e-08,2.635388361296634e-08,2.600750909807676e-07,1.0157501644484265e-07,3.327741069002455e-07,6.655868435569796e-08,3.8243209135865935e-07
F1,S134,1.4191566814861795e-08,1.7588519371261656e-08,6.059418131168248e-08,2.0276207506040265e-08,5.371167635572477e-08,2.8102374624786946e-08,2.526909866478521e-08
F1,S135,2.1839075401886765e-08,2.290009943596479e-08,9.30475163653086e-08,2.4707762752310995e-07,8.850484241013028e-08,4.2260478176203357e-08,8.483651357742175e-08
F1,S136,2.169980725278268e-08,2.7525698706405087e-08,7.64433792578674e-08,3.065622390100866e-08,7.443906098417562e-08,3.7465777432982746e-08,3.547301175350777e-08
F1,S137,2.031708800832211e-08,2.4434206159930258e-08,1.3947950398503338e-07,2.7128736355735117e-08,1.0349403597770257e-07,3.9278982434300994e-08,4.721348684572444e-08
F1,S138,1.7698284807688904e-08,1.9279695065351662e-08,8.079176285716513e-08,2.8956007846449623e-08,7.119086525298275e-08,3.2631594012899604e-08,3.8190917953854507e-08
F1,S139,2.3813482420453554e-08,3.029826521058001e-08,9.996607871030411e-08,183.69878975835664,1.0075604016634292e-07,4.791652984005286e-08,1.3174503917524553e-07
F1,S140,2.9772909103991597e-08,2.2164390397770157e-08,1.6528497610903387e-07,3.064173914313782e-08,1.661944887332537e-07,4.4983913593971e-08,5.49872045828298e-08
F1,S141,2.096384831149005e-08,2.090357911011473e-08,1.201719867653343e-07,2.8174533170048398e-08,9.743316732553692e-08,3.609572896298693e-08,4.77638929647567e-08
F1,S142,2.6021084246477266e-08,2.8112738935033775e-08,2.1459893306990753e-07,2.460449411236523e-08,1.8253061221312427e-07,5.286379287033226e-08,8.120344108515406e-08
F1,S143,1.5001508554424823e-08,1.9482804292034524e-08,8.035569583107182e-08,2.2420282265831267e-08,6.74584871589393e-08,2.993850592527449e-08,2.987074276386219e-08
F1,S144,1.468910872308056e-08,2.1187757971711488e-08,6.229234018286176e-08,2.329681786422251e-08,5.5552385421367856e-08,2.951861453208405e-08,2.548263075149485e-08
F1,S145,2.139289008931103e-08,2.47351573552807e-08,1.0406537985187545e-07,3.2138296317844324e-08,8.130240463054195e-08,3.764721185358958e-08,5.042979293737999e-08
F1,S146,1.868634732048967e-08,2.044233343770933e-08,7.576513655236762e-08,3.937109752722564e-08,6.869726729243778e-08,3.464583888966182e-08,3.7328570692177826e-08
F1,S147,3.194626729980281e-08,2.963654008101928e-08,1.319445051169475e-07,6.859903173964942e-08,1.2368992161255935e-07,4.4265021338754154e-08,4.913081933784085e-08
F1,S148,2.388467584315161e-08,2.3870309658787025e-08,1.2083676467328211e-07,7.599414366127275e-08,9.951504579515706e-08,4.197757986040888e-08,5.9168955782238594e-08
F1,S149,1.4848283794690043e-08,1.9711011113214212e-08,6.857338293607513e-08,2.283890184488446e-08,5.898649605258897e-08,2.9434872217968643e-08,2.7192854806716357e-08
F1,S150,1.6150625874019347e-08,2.042111362816291e-08,7.148985758075959e-08,4.3486618059914937e-08,6.308990601767911e-08,3.160592498752666e-08,3.9457842861331615e-08
F1,S151,2.0103863986807355e-08,3.473424300276637e-08,8.718380752634452e-08,3.5603954385270776e-08,8.182389154398893e-08,4.281331710537935e-08,3.400407039149823e-08
F1,S152,6.118686088464196e-08,3.318807814163837e-08,1.4469893718852738e-07,58.77200515778643,1.6935145078766484e-07,9.136656518210034e-08,2.363047825611189e-07
F1,S153,2.974738461404035e-08,2.7609561659791228e-08,3.6203380993306833e-07,2.8071586359559532e-08,2.3680527059759067e-07,5.567213632476862e-08,1.2769038131888517e-07
F1,S154,2.684103507078028e-08,3.173003371218749e-08,3.8204298207371507e-07,1.9284810199249998e-07,2.0698422267070304e-07,5.243746043082929e-08,108.39135857569683
F1,S155,5.115121449127492e-08,2.7013075482599847e-08,3.822143377434552e-06,2.9509199142905334e-08,8.67514123880201e-07,6.30241014008053e-08,2.787928126559884e-07
F1,S156,2.5638844787008218e-08,9.202774693609919e-08,2.9604665288171486e-07,4.8339953983109687e-08,1.9514329704945503e-07,8.150006259702855e-08,1.0022128950007873e-07
F1,S157,2.421130108217578e-07,3.47913429678936e-08,4.313723889216074,96.9049374864947,28.777255454108413,8.418374895410378e-08,94.85586588160032
F1,S158,2.197467953937362e-08,2.9799447670888897e-08,1.0894401457602801e-07,3.160885905117851e-08,9.210332186012207e-08,4.536549973847057e-08,4.307916550437661e-08
F1,S159,1.5798927334805113e-08,2.0856812260249942e-08,6.309794722377305e-08,2.1298365900260657e-08,5.777443831080366e-08,2.948337734804981e-08,2.555680631025601e-08
F1,S160,1.7275002267858425e-08,2.354281733800733e-08,7.379821656899969e-08,3.902144155218178e-08,6.8805733597418e-08,3.5518961989153673e-08,3.993631548105262e-08
F1,S161,2.8224887866875108e-08,2.6747493732267533e-08,1.0693428749861655e-07,2.8003458611187648e-08,1.0159367121317818e-07,4.169600083951128e-08,3.796760714136475e-08
F1,S162,3.098767644849509e-08,4.492687828118026e-08,1.0663650133163793e-07,3.551574914848933e-08,1.0378238181118094e-07,5.0887052487483007e-08,4.5263171225642124e-08
