,,W0,W1,W2,W3,W4,W5,W6
F0,S19,5.428006263258744e-08,2.5225922136512285e-08,5.52009123984821e-08,4.643756034845923e-08,9.184979860302389e-08,3.219967242435288e-08,5.321117505502294e-08
F0,S20,3.685623705894739e-08,2.3392510559430552e-08,4.9101688030082254e-08,4.403776160728014e-08,7.333057196485057e-08,2.4965316813737214e-08,4.7720430877979664e-08
F0,S21,8.646645291061042e-08,5.808339713759541e-08,8.733188599085407e-08,9.545464816577795e-08,2.194466733271824e-07,1.8070419350140236e-07,7.955237485227563e-08
F0,S22,3.4502583368469335e-08,2.4804431241753417e-08,6.139380212219814e-08,5.423311023368199e-08,7.974242378493696e-08,2.6335015852316953e-08,5.754070243087458e-08
F0,S23,5.2158732338639787e-08,6.702679398661991e-08,7.010561626128919e-08,5.834080347379877e-08,1.1324250819593801e-07,4.543395248098972e-08,6.231834305549844e-08
F0,S24,3.1714966524445676e-08,3.3587808002022616e-08,5.714022371960745e-08,5.883686245110769e-08,7.174380986906114e-08,2.965883601028614e-08,5.716369507561971e-08
F0,S25,2.7528222722795205e-08,1.9193874418360752e-08,4.883339311206833e-08,4.482024486718783e-08,6.071824693838736e-08,1.9495340400061138e-08,4.821939300385438e-08
F0,S26,3.8469550648159546e-08,5.214163786044543e-08,5.659204538670151e-08,7.00673767220357e-08,7.536532621183352e-08,3.6783403305502806e-08,5.767978807187063e-08
F0,S27,3.3563694172361607e-08,2.9281596583599732e-08,6.36198057271775e-08,5.089598052257032e-08,7.967128548325509e-08,2.932339445439948e-08,5.889904092201201e-08
F0,S28,3.791923079192607e-08,2.933597178279209e-08,5.243732076940386e-08,4.335129160310345e-08,7.283494525523974e-08,2.8052574999670474e-08,5.115643033602458e-08
F0,S29,2.8567285667668505e-08,2.0141449377123102e-08,4.794556645745884e-08,4.324711751905048e-08,6.053453760331996e-08,1.9835451683839318e-08,4.761711317143267e-08
F0,S30,3.578882546110672e-08,2.665699269455102e-08,4.977864971884464e-08,4.9558434776118024e-08,7.280017245287383e-08,2.7592352963555676e-08,5.0557761751923815e-08
F0,S31,4.503057430639079e-08,7.620407378004434e-08,5.951181846105521e-08,5.946210187068578e-08,9.060429948390797e-08,5.613361696161446e-08,5.962974398361208e-08
F0,S32,3.827934644763485e-08,2.5696538565514113e-08,6.199496700070864e-08,5.0692782274110317e-08,7.695965007849208e-08,2.5560149463693e-08,5.809376472583474e-08
F0,S33,3.173263551742203e-08,2.4870442538874704e-08,5.5116184037379175e-08,5.7474163847365015e-08,6.952313234624449e-08,2.4472756352524527e-08,5.5457650359025655e-08
F0,S34,4.7079679423447105e-08,3.056164992379155e-08,6.620562088644108e-08,5.582891196743858e-08,8.978214343392801e-08,3.174452666485226e-08,6.103595407455151e-08
F0,S35,3.265039802795556e-08,2.852503765869834e-08,5.409317145957625e-08,4.931593686647204e-08,7.202550942162147e-08,2.8288974927034492e-08,5.282293224483566e-08
F0,S36,2.9100813723795884e-08,2.2926372442152018e-08,5.126682415064478e-08,4.3341530170772716e-08,6.571755099836581e-08,2.2407763258600097e-08,4.911072952215511e-08
F0,S37,5.0212458750852303e-08,4.239397626966087e-08,6.401637981032768e-08,7.003837329163567e-08,1.1198716127237718e-07,5.320220883813091e-08,6.192450433550186e-08
F0,S38,2.9858558694353407e-08,2.39857549964347e-08,5.007710823517135e-08,4.218112142874665e-08,6.512700036130684e-08,2.2678221408582638e-08,4.793770684727882e-08
F0,S39,3.0563225071400645e-08,3.677509813816689e-08,5.727186449232156e-08,5.472287459076846e-08,7.072339794705024e-08,2.994974831900537e-08,5.6089331230429936e-08
F0,S40,4.2373053887622493e-08,6.996632213989467e-08,8.920148470319206e-08,8.511861199999684e-08,1.0328004134717302e-07,5.795280017267916e-08,8.10148147297029e-08
F0,S41,3.039438363240189e-08,2.5324796587999616e-08,5.307797406421238e-08,4.725254799036997e-08,7.05739944364348e-08,2.539446184484413e-08,5.1286189246817735e-08
F0,S42,4.999019828308222e-08,2.277718246724792e-08,8.924786030927325e-08,8.916624562725627e-08,9.922445490417409e-08,2.516220266983648e-08,8.941252183881215e-08
F0,S43,5.271380583542646e-08,2.9477368710531644e-08,5.668608530102855e-08,5.0334468730830346e-08,9.652498849269137e-08,3.33560444673029e-08,5.469933640638371e-08
F0,S44,2.8951388483574025e-08,1.925981636900577e-08,4.9024007294051685e-08,4.316685352031762e-08,6.471030820217073e-08,2.0474663578066623e-08,4.779648095332616e-08
F0,S45,2.9433042310782972e-08,1.9526261851902423e-08,5.3999808735453455e-08,4.216388346811519e-08,6.84606535672396e-08,2.1873211569652253e-08,5.037745049845749e-08
F0,S46,2.8675419250923053e-08,2.533699611773513e-08,5.123429303910031e-08,4.619165839038136e-08,6.426456637824211e-08,2.3982207298536017e-08,4.964424123965298e-08
F0,S47,3.0007276581609364e-08,2.2466420758825248e-08,5.0897880455107426e-08,5.228932038044165e-08,6.435346480350432e-08,2.2954949878871033e-08,5.2119034319067216e-08
F0,S48,2.903519642293126e-08,2.2706420822946563e-08,5.274779939205083e-08,4.8149669223495666e-08,6.375533782930284e-08,2.1193638758438725e-08,5.173721956936258e-08
F0,S49,4.138383653327483e-08,2.3341816320237888e-08,5.272870300447948e-08,4.4194767365089916e-08,8.603978916376113e-08,2.8448400210900496e-08,5.01328318913561e-08
F0,S50,3.9649989160124684e-08,2.025512275214848e-08,5.121396809764402e-08,4.743546989186321e-08,8.04990071051761e-08,2.3930301936534872e-08,4.986010868387438e-08
F0,S51,4.6300692408596716e-08,3.165258049961819e-08,5.53237674256434e-08,7.899802999570101e-08,8.89896082789804e-08,3.775234833353862e-08,5.935764887808407e-08
F0,S52,3.6285555399038636e-08,2.3093619386662456e-08,5.3749166795774484e-08,4.8838351447103045e-08,7.504972389161584e-08,2.5843650310191016e-08,5.328879529514827e-08
F0,S53,4.2074419051676694e-08,3.7164232695879794e-08,5.979237433521534e-08,5.659582449938745e-08,9.371506490511207e-08,3.7694047011423124e-08,5.728913854982589e-08
F0,S54,6.501958023515078e-08,2.5776651020640464e-08,5.043646597576388e-08,4.915940164368017e-08,1.0512494436405792e-07,3.4192951421173284e-08,5.0797117278476047e-08
F0,S55,3.049963319438652e-08,2.5814428244904634e-08,5.525113785959743e-08,4.570154083350293e-08,6.964813816717008e-08,2.4314346617255265e-08,5.1680498081232534e-08
F0,S56,3.9457689810663866e-08,2.7010556821602232e-08,7.24141748239183e-08,5.7702719059955e-08,8.913016385794919e-08,2.8462177052004263e-08,6.39757237350418e-08
F0,S57,3.0412352616029104e-08,2.219606448820983e-08,5.582654709097777e-08,5.502556633621233e-08,6.679522732681265e-08,2.2513951864647742e-08,5.471556320520415e-08
F0,S58,3.536701983835241e-08,2.403030141635876e-08,5.5103460222677664e-08,5.39529080869666e-08,7.302996509719146e-08,2.458088689326354e-08,5.4484158615257705e-08
F0,S59,4.50681645856153e-08,2.140058138357499e-08,5.59467019379988e-08,4.612479115641014e-08,9.343831175802708e-08,2.854585046833491e-08,5.247831291407577e-08
F0,S60,3.592694524521163e-08,2.565480376024815e-08,5.966798735158475e-08,5.075608615536133e-08,7.688961651517823e-08,2.6696746709155984e-08,5.764162915496296e-08
F0,S61,4.6079892068021785e-07,4.188563933704105e-08,5.86178863693977e-08,6.1042432699178e-08,2.0592574235624809e-07,8.959664569410816e-08,5.850650060099269e-08
F0,S62,8.817915342484323e-08,2.658337007518407e-08,4.950070573650854e-08,4.8658688615049727e-08,1.3290377977792382e-07,4.3215397100455974e-08,4.8698225905301647e-08
F0,S63,3.143450723809724e-08,2.670545171822789e-08,5.271513958742935e-08,4.800245065331221e-08,6.689846823893705e-08,2.399647985658306e-08,5.103718726464014e-08
F0,S64,3.1309060652617556e-08,2.4926161855631628e-08,5.394722163103591e-08,5.213274528319975e-08,6.797067583786472e-08,2.4867473652746597e-08,5.375156688764577e-08
F0,S65,2.9533280556265595e-08,3.1560936454524014e-08,5.912590508287318e-08,5.629905768536652e-08,7.265919850925874e-08,2.9521566872714674e-08,5.6732614498626146e-08
F0,S66,4.9355768580799514e-08,8.675877370806672e-08,9.077580604193921e-08,1.0418609125498772e-07,9.441550970208843e-08,3.742673810231643e-08,8.733748337488286e-08
F0,S67,4.670552661691339e-08,3.1350403832006575e-08,5.698089821200153e-08,5.074771542522189e-08,8.990676842311733e-08,3.426379336511876e-08,5.48369651595255e-08
F0,S68,3.655229852518646e-08,3.093745494736572e-08,6.415293398061706e-08,7.379642938562929e-08,7.603270108637501e-08,2.7363154226976786e-08,7.04184644487942e-08
F0,S69,6.655020529069692e-08,5.401344772354415e-08,8.240513434902603e-08,6.819469229418582e-08,1.417851796133546e-07,7.859405382124032e-08,7.138125966860398e-08
F0,S70,5.3645747252953894e-08,2.388643009134556e-08,6.048702272185128e-08,4.81890748457326e-08,1.0861245442789112e-07,3.2647857661361796e-08,5.4901776854285216e-08
F0,S71,3.4989515817926267e-08,2.1945186277866348e-08,5.1551811094499323e-08,4.500638032344631e-08,7.641381180746897e-08,2.5079600335890355e-08,4.9609483721432814e-08
F0,S72,4.45634307658341e-08,4.8124409335673224e-08,6.342059422088996e-08,8.174345947214956e-08,7.729235392880143e-08,3.6870376825553706e-08,6.312891003924133e-08
F0,S73,3.35427814234777e-08,2.244978741645536e-08,5.4098932218981044e-08,5.3370875764122515e-08,6.954344433047684e-08,2.281731827412345e-08,5.4041934514690135e-08
F0,S74,3.868764130153682e-08,3.338563779055556e-08,6.244245405976286e-08,6.169714637170474e-08,8.338744903801384e-08,3.614808223817271e-08,6.342446281417495e-08
F0,S75,2.9847515416931816e-08,2.6300284228646815e-08,5.197475299765232e-08,4.2878053786921165e-08,6.623457930310719e-08,2.383349460023879e-08,4.960626394078218e-08
F0,S76,2.719520396204729e-08,1.9937597683673118e-08,4.9467663467845505e-08,4.07168866534595e-08,6.154119935414412e-08,2.015112684883772e-08,4.7671446322350214e-08
F0,S77,200.5775739417078,3.582391759168048e-08,7.95095092380956e-08,5.486010768999713e-08,3.743380738086631e-07,1.4409674076834656e-07,6.949305631461619e-08
F0,S78,4.573076547850327e-08,2.4492537162826825e-08,5.1502160573268496e-08,4.494497059797663e-08,8.307464992139041e-08,2.7477924790699233e-08,5.040526241627696e-08
F0,S79,7.639613406102474e-08,6.04934950601317e-08,7.040503171450791e-08,1.0286839776702181e-07,1.514330770023932e-07,1.0764441868236131e-07,7.12274266843229e-08
F0,S80,3.5319502268159085e-08,2.1466090802172812e-08,5.16050100649319e-08,4.5819474778442125e-08,7.299380422848787e-08,2.324563112880412e-08,5.100570290503397e-08
F0,S81,2.788060795026241e-08,3.874540031988968e-08,5.7879986899439175e-08,5.862373304639601e-08,6.83531763212379e-08,2.9550175038393568e-08,5.649074604066972e-08
F0,S82,3.205153728958169e-08,3.589378433074895e-08,5.70771128838764e-08,6.603301511468488e-08,7.639132833256325e-08,3.421585966711501e-08,5.768899994926712e-08
F0,S83,4.3311040886521963e-08,2.5280280897790515e-08,5.76824272058558e-08,6.146019967342516e-08,8.657364372388216e-08,3.142169002471997e-08,5.987707280408586e-08
F0,S84,2.6171016480724885e-08,1.8091299057759057e-08,4.705715679892146e-08,4.003796428982734e-08,5.939829488512495e-08,1.8917707582300814e-08,4.6208592178177354e-08
F0,S85,1.1562043761946718e-07,2.8375942388269223e-08,6.402979822392156e-08,8.126957995146312e-08,1.249224646213779e-07,3.7577074083768584e-08,6.596326409692058e-08
F0,S86,5.261892106091016e-08,4.220471080743362e-08,9.486581317298355e-08,6.797316166060363e-08,1.1377429908262154e-07,4.289767209668819e-08,7.85378754287362e-08
F0,S87,3.874041930143532e-08,2.1556502745706647e-08,4.7983465487486234e-08,5.541437190740643e-08,7.581936460301367e-08,2.6044550947281336e-08,5.081250392037037e-08
F0,S88,8.729061426829525e-08,272.1045332014042,9.527801128419552e-08,6.928791706455647e-07,1.784112109011908e-07,276.10827052858673,1.0406907944718048e-07
F0,S89,3.11989358753735e-08,3.0990514784300966e-08,5.737416775654435e-08,5.690934938849219e-08,6.80472867153909e-08,2.5789464329536682e-08,5.857541231287066e-08
F0,S90,5.7134024570234175e-08,3.154169041513141e-08,7.045004241130758e-08,5.905152435949875e-08,1.2049970135719972e-07,4.3727586578323974e-08,6.486742199771593e-08
F0,S91,3.1459933372364035e-08,2.3153807714230157e-08,5.42949004731121e-08,5.380103378424396e-08,7.102296241757627e-08,2.394922757030894e-08,5.3739994540612725e-08
F0,S92,6.387804191103292e-08,2.6098348858963094e-08,5.5630559045392865e-08,4.72932842806072e-08,1.0431348003827771e-07,3.553773098988299e-08,5.3679648231717346e-08
F0,S93,3.536378400888402e-08,5.005576698408642e-08,5.46055043690562e-08,5.2976416827642984e-08,7.323261922578384e-08,3.5405909193461406e-08,5.458618937746697e-08
F0,S94,4.49347485218945e-08,6.921851107871569e-08,6.658951902962755e-08,5.8607381195639116e-08,9.181744533195534e-08,4.9178672238328953e-08,6.32104391132677e-08
F0,S95,3.370585426777953e-08,2.078720458586768e-08,5.257395043713679e-08,4.3989201851659606e-08,7.282851801744604e-08,2.3132697044014928e-08,5.032063810387855e-08
F0,S96,5.153998327653903e-08,2.278873148659353e-08,6.428139474644582e-08,5.0783261605240966e-08,1.11485580302004e-07,3.201423804151102e-08,5.731184702985251e-08
F0,S97,4.817251989917129e-08,3.4350179251626576e-08,6.32343706097179e-08,6.398650274824362e-08,1.0476603253239636e-07,4.5367059310646786e-08,6.196374110971276e-08
F0,S98,4.067343689603587e-08,2.7582842981892013e-08,5.1569354989441636e-08,4.557735882030144e-08,8.027355688240844e-08,2.8735550273077247e-08,5.051071535502252e-08
F0,S99,4.4267839176264434e-08,2.3042834839027602e-08,6.074454690265625e-08,5.9049317645443037e-08,8.727503667155642e-08,2.855994872080909e-08,6.050570103505861e-08
F1,S100,1.92814917205793e-07,6.886001175227014e-08,852.9011322883904,3.363836848733096e-07,708.9478966546569,1.0246283929480775e-07,605.6219584727362
F1,S101,5.584589111900765e-08,4.3276408694968154e-08,8.298597474703184e-08,6.399240445915274e-08,1.0046133255040956e-07,3.898455209395003e-08,7.655999188969084e-08
F1,S102,5.953599228450871e-08,6.44989536272492e-08,1.781954276322284e-07,1.20999954137269e-07,1.6065829664345877e-07,5.126271303032518e-08,1.3955164264368744e-07
F1,S103,1.0624999826879244e-07,6.702954536675103e-08,1.259287796681539e-07,2.0416653126370364e-07,1.3134858192312865e-07,4.755868036148717e-08,1.8152835228384952e-07
F1,S104,5.634677801537008e-08,8.619278610936273e-08,1.119095830569784e-07,8.017279106711865e-08,1.144509819452623e-07,4.4829072237774537e-08,1.0419838548502004e-07
F1,S105,4.132109704606385e-08,2.9381099153520406e-08,7.266396373957148e-08,7.053603442510307e-08,8.981749189698868e-08,2.950554824368444e-08,7.891834147190486e-08
F1,S106,6.504455870016016e-08,3.062845315657787e-08,1.1911661957070666e-07,7.012859014412945e-08,1.634061538820089e-07,3.569837269506686e-08,1.0808653317568788e-07
F1,S107,7.883530531803636e-08,4.5079279582145207e-08,1.2191469159603166e-07,9.723923582319718e-08,1.6073182572411853e-07,5.694815047881278e-08,1.4346387599895618e-07
F1,S108,5.489582777714181e-08,2.4845195324832514e-08,7.155948971713448e-08,8.04838642916109e-08,1.091904358685838e-07,3.163047283822753e-08,8.497889715558864e-08
F1,S109,3.938670604388982e-08,2.9511972383505285e-08,6.894510486333193e-08,9.420347523485484e-08,8.521554659076514e-08,2.904739938316542e-08,8.281380587380313e-08
F1,S110,5.283721033528836e-08,2.695928758098877e-08,7.724141551320201e-08,9.68195138498099e-08,9.80302908528564e-08,3.526192483584677e-08,1.0175529390535128e-07
F1,S111,4.23830448593373e-08,3.108027278393118e-08,8.654893521578849e-08,9.817011504136483e-08,1.0518244009045051e-07,3.4966654797426695e-08,9.631697198274622e-08
F1,S112,3.4203737453850416e-08,3.258652253265085e-08,6.170079547318367e-08,7.501586253250745e-08,7.313724014325034e-08,2.8525124334230432e-08,6.882318071617881e-08
F1,S113,4.924212320586511e-08,2.4853696180227847e-08,7.367819020255108e-08,6.390107185323559e-08,1.0793368116766625e-07,2.980926333498068e-08,7.686027840082223e-08
F1,S114,5.940283671492859e-08,3.157205062701994e-08,8.364546017232199e-08,6.305660987468903e-08,1.1673676642141331e-07,3.5284560123097e-08,8.313899999695469e-08
F1,S115,3.632753053548244e-08,3.879319756750142e-08,9.227760156863062e-08,7.447419430519783e-08,1.0185515882777267e-07,3.783074091210861e-08,8.959510621512931e-08
F1,S116,5.395274943280938e-08,2.905056104264982e-08,1.0116678062876633e-07,8.117678160857385e-08,1.1765482496476762e-07,3.186894599314886e-08,9.57173946827955e-08
F1,S117,5.455504052184228e-08,4.563601371150456e-08,1.5305593933011405e-07,7.024592177580998e-08,1.211758738177251e-07,3.376111827177124e-08,1.0741606997106218e-07
F1,S118,4.424001492866751e-08,1.816145420864724e-07,2.6387578306054513e-07,1.8639834631237838e-07,1.7204451673747804e-07,1.276069552340614e-07,2.3348313289278528e-07
F1,S119,1.055162807664041e-07,4.0782739959115034e-07,1.50133287591165e-07,9.748387640469371e-08,1.8653234612632004e-07,1.0536406990957597e-07,1.3058040676409446e-07
F1,S120,8.957919240403974e-08,1.0815919268498609e-07,1.7553067670506424e-07,9.226495636707507e-08,2.0526613895702915e-07,7.16447803907676e-08,1.3875128071031906e-07
F1,S121,3.1325057062702067e-07,4.533873569625262e-08,1.937509928619937e-07,1.1256314287861834e-07,2.945227906489529e-07,7.846247661399175e-08,2.412226010523419e-07
F1,S122,2.946213345222401e-08,2.3837676582610722e-08,7.563325866157541e-08,8.543351276953086e-08,7.837217684341334e-08,2.2662112965403258e-08,1.0717747709515244e-07
F1,S123,86.51893999655786,4.728732935636168e-08,4.6306891497591426e-07,1.441279943199462e-07,112.95224148867416,1.1497898881990073e-07,6.901969267888095e-07
F1,S124,4.8446097816880504e-08,3.533691659961212e-08,8.472404547318178e-08,5.726077107132091e-08,1.0217578970101412e-07,3.390579165333903e-08,7.502114017091154e-08
F1,S125,2.969813786673408e-08,2.5488140483011424e-08,1.3794901363874964e-07,6.165291298370808e-08,9.784905206964302e-08,2.373674826093566e-08,1.0937564643000613e-07
F1,S126,8.011713199460075e-08,3.4291193740710325e-08,9.4762468981572e-08,7.292008870613162e-08,1.284864891149899e-07,4.3050710045325825e-08,1.0114729664768947e-07
F1,S127,57.414990934019,1.0314727209760297e-07,1.5017876952770983e-07,2.528580110668382e-07,8.511313875230945e-07,50.976778856172146,1.7496358027507833e-07
F1,S128,50.27581243296513,92.9987345637453,1.0724754694396744e-06,1.4079116882641112e-07,20.405950675242607,133.64883374097633,4.2335216782378995e-07
F1,S129,1.4839313292178093e-07,7.630314636836992e-08,1.4924997018103404e-07,1.3167869088516424e-07,3.2344777272111866e-07,1.9896193504535439e-07,1.439071936335044e-07
F1,S130,2.1180200202874251e-07,5.483710848560103e-08,1.7394601529402053e-07,1.4803987511298955e-07,2.9504033725096864e-07,6.20517280902272e-08,2.208016920044384e-07
F1,S131,5.1274312477765843e-08,3.594959546160422e-08,9.539095992734085e-08,7.298227615784213e-08,1.1915061644102567e-07,4.4475575820600306e-08,9.562361225718834e-08
F1,S132,1.2033849146869878e-07,5.787666040278168e-08,1.6865501976339243e-07,1.1168626174000759e-07,2.749655030652007e-07,1.1394887063898914e-07,1.6252672190013826e-07
F1,S133,7.184312886231535e-08,3.6507714336815094e-08,8.738047796360364e-08,7.994294233625755e-08,1.2696305737687322e-07,4.228949595924216e-08,8.852122682781363e-08
F1,S134,8.321905103540247e-08,3.9391094994348205e-08,1.3184897541459215e-07,8.692038073507113e-08,1.665006368334748e-07,4.895949941680577e-08,1.1054191118420331e-07
F1,S135,8.269575799816618e-08,7.433768105349185e-08,1.1410525278331787e-07,3.4050632340053147e-07,1.8682184243314127e-07,7.092066735536347e-08,2.653563813241859e-07
F1,S136,9.739070281987992e-08,3.070214359746812e-08,7.067466770700355e-08,7.828133805515281e-08,1.2506543965497643e-07,3.882735605161761e-08,7.415722673245569e-08
F1,S137,9.066139143116818e-08,5.4954995557653187e-08,1.2686523857767235e-07,96.74264589425283,1.475461483196576e-07,6.450666041478423e-08,1.3663562333261993e-06
F1,S138,1.0033418793551084e-06,6.143636000750718e-08,137.69395965818504,8.675981255552907e-08,90.05163908978452,3.1358279993496806e-07,30.278339249659584
F1,S139,5.351112918641115e-08,1.2304154696599178e-07,7.596408736082447e-07,4.710935019190722e-07,2.0350624210500382e-07,7.934754012881872e-08,5.30037479817632e-07
F1,S140,3.9128565610958277e-08,2.6803153008095214e-08,6.215830407126515e-08,5.818716987712868e-08,8.292112994552433e-08,2.965782369317795e-08,6.360940320028625e-08
F1,S141,4.157068550955794e-08,3.044015069833958e-08,9.891362994000389e-08,1.0532121600949734e-07,1.037398241224195e-07,3.447136376717489e-08,1.207063223385329e-07
F1,S142,1.8711493447939314e-07,8.56368581922791e-08,1.3600868813613862e-07,9.664859817385536e-08,7.062677314542977e-07,1.536589565837063e-07,1.1891471332527939e-07
F1,S143,554.2796118287279,7.629042964132878e-08,1.2145657072646657e-07,19.6584389288859,34.88314489746172,410.1239261618203,4.348418173592815e-07
F1,S144,9.838942158130163e-08,3.019004874010606e-08,9.136829849133612e-08,9.716999350419185e-08,1.2366990277118642e-07,4.033179152646386e-08,1.0383000616588921e-07
F1,S145,3.97325952107162e-08,2.8274234305739064e-08,6.903423770478994e-08,6.795723457619607e-08,8.743559266453473e-08,2.9055152181452477e-08,7.302613900747767e-08
F1,S146,6.809623619530375e-08,4.36837150817191e-08,1.0854938700877689e-07,1.0139008975422806e-07,1.6519586186388469e-07,5.88319579657814e-08,1.215448932827205e-07
F1,S147,1.158246992674034e-07,4.397002443636986e-08,8.475598513217852e-08,7.595453218153628e-08,1.6660417056754557e-07,5.455181490474134e-08,8.677475340862452e-08
F1,S148,3.7410151286310855e-08,3.291788023569466e-08,1.1910461612726686e-07,9.067082167424698e-08,1.0193684410777029e-07,2.8980614022622092e-08,1.4787264987968216e-07
F1,S149,3.3933448590661645e-08,3.11899894758473e-08,7.499474281365278e-08,5.921012080279865e-08,8.273880121829052e-08,2.6402104347747508e-08,7.155799498565409e-08
F1,S150,7.982564994138873e-08,8.238018314473958e-08,1.4892204177294274e-07,118.6148370561628,1.9237220150997388e-07,1.0238143073340378e-07,102.38848159001051
F1,S151,1.3189421929624255e-07,3.240792295861017e-08,8.943449830352541e-08,7.620100985294094e-08,1.958339909225798e-07,5.348935187277463e-08,8.715013528879645e-08
F1,S152,8.6810786266666e-08,3.9874998734425215e-08,2.7181622432437055e-07,7.673411138730371e-08,3.4877737315990397e-07,6.455530858043061e-08,1.8122202877638985e-07
F1,S153,6.639831929176292e-08,3.8862659555373016e-08,1.667273559235915e-07,7.823810596515655e-08,1.5782323323913945e-07,4.133039832637492e-08,1.1815535196472659e-07
F1,S154,4.944172500631547e-08,3.463944892214192e-08,1.0532188362233486e-07,6.94964812329821e-08,1.2552219549691635e-07,3.594201871704839e-08,1.1203316635364912e-07
F1,S155,5.384227617262795e-08,5.571261455866081e-08,1.2099613055557868e-07,2.619732926035232e-07,1.1771209662386099e-07,4.676373374436235e-08,2.584822070258096e-07
F1,S156,41.83384550561531,8.539218724791869e-08,0.5965878508295485,3.937686596128409e-07,16.773117477240554,90.3320097095402,14.869202805172389
F1,S157,1.908717276039306e-07,5.378530462589394,8.515630719536426e-08,1.1303130762821722e-07,1.6539300206194552e-07,2.678097294694491e-07,1.1867441787211162e-07
F1,S158,6.19805875497463e-08,620.4023643826364,2.4221015224411116e-07,1.705876766054859e-06,2.1443232111398615e-07,29.58053597437712,2.6367416555876995e-07
F1,S159,4.0946225096773875e-08,3.3651425694214804e-08,1.2804360543452205e-07,6.688790691614897e-08,1.2323700446062702e-07,3.0524092930861706e-08,9.573827729945054e-08
F1,S160,3.5471388903726674e-08,3.3932208086109696e-08,7.279260588450468e-08,7.905197210370144e-08,8.369116665150238e-08,3.354066274809273e-08,7.72070650899242e-08
F1,S161,3.3981474515709204e-08,4.714746879897868e-08,7.702969519319928e-08,7.82847209681785e-08,8.719484687575685e-08,3.663292718487376e-08,7.632896477974905e-08
F1,S162,6.345370665567141e-08,3.611674150303974e-08,8.201566513975591e-08,6.868918042653341e-08,1.2088833626540143e-07,4.760620120985531e-08,9.987380187674253e-08
F1,S163,5.4348603402452156e-08,1.138984772272453e-07,2.8732769010509906e-07,106.05508055860797,1.8217633513204685e-07,1.1123858557678699e-07,55.19236981140756
