,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.9581880520887495e-08,6.545167612477043e-08,5.718012231909971e-08,3.342374740431685e-08,6.705039786954659e-08,2.618168083445233e-08,2.6010625312193594e-08
F1,S165,2.8139987662678944e-08,9.144543771833111e-08,8.841494157984174e-08,4.3339839935215544e-08,1.0821342529857462e-07,3.090906492819145e-08,3.334180097970557e-08
F1,S166,1.828943673818661e-08,6.87668607291574e-08,5.2407924895512525e-08,3.1106201512137364e-08,6.38686569811525e-08,2.5381243437444457e-08,2.282649784812797e-08
F1,S167,2.376874640298247e-08,6.387544210649832e-08,5.97264592977301e-08,4.174772653819668e-08,7.761008354804073e-08,3.0965300576214295e-08,2.9425731545490183e-08
F1,S168,2.2250204162087387e-08,5.437174304638877e-08,6.363687366234107e-08,4.372795137295744e-08,8.243342654509079e-08,2.4426595412729957e-08,3.119795219206407e-08
F1,S169,2.4032704496339843e-08,1.0001504748846357e-07,6.83701579029486e-08,6.705230411504134e-08,8.867114137231035e-08,4.503297778341286e-08,4.235443941947645e-08
F1,S170,2.4478797772344744e-08,1.010686081561434e-07,5.85783813790195e-08,4.6236787896337776e-08,7.831885851394526e-08,3.999016595892438e-08,3.18023531540748e-08
F1,S171,49.36375239287365,23.870079987137785,1.5695718655119955e-07,585.3501532263509,7.280494410500115e-07,76.27195604442291,246.82203141089545
F1,S172,2.4960155792499004e-08,8.439083423654252e-08,5.987858542373224e-08,5.3886941051719775e-08,7.94681743983267e-08,4.082296766981472e-08,3.6636642651138404e-08
F1,S173,3.759331074184713e-08,7.391265989564837e-08,7.629279092812592e-08,5.62213783394873e-08,1.205648277267817e-07,3.50210861827454e-08,4.076239378603769e-08
F1,S174,2.0338398337944627e-08,5.946575492686263e-08,5.5618630131577805e-08,4.0649874848339465e-08,6.944135857329413e-08,2.558920090542335e-08,2.8030404808459997e-08
F1,S175,2.811428814399797e-08,6.719337241627994e-08,6.097623431206717e-08,3.416562839932289e-08,9.012093546183509e-08,3.3577571709988175e-08,2.5578404518580952e-08
F1,S176,2.013512247457147e-08,5.489223868355511e-08,4.6899877019800395e-08,3.163133106166617e-08,6.320257966246456e-08,2.6044352960306813e-08,2.2099270377103034e-08
F1,S177,3.010196421600838e-08,9.384438743687601e-08,1.5334626881880917e-07,6.029414439088e-08,1.1894708903955696e-07,4.2247135430174465e-08,4.818828792425592e-08
F1,S178,3.43338664610467e-08,7.953797587878944e-08,7.672650108400527e-08,5.258826054123913e-08,1.1097750278484576e-07,3.939616687754523e-08,4.125251360933805e-08
F1,S179,3.59549831885491e-08,1.7320190777242303e-07,7.853360663791067e-08,1.5600539508269866e-07,1.11021934087625e-07,5.241216417911501e-08,8.533069200814747e-08
F1,S180,213.63988378996325,2.0003557222596445e-07,9.050928883010779e-07,6.362227510837193e-08,124.19753886662926,81.75829298164189,6.794709551441889e-08
F1,S181,1.7537523021340454e-08,5.4534046028901345e-08,4.529699146453929e-08,3.221842246300568e-08,5.955721433333207e-08,2.3076115620858873e-08,2.2151093092281243e-08
F1,S182,2.4945799782221966e-08,1.4338681694743659e-07,8.559309768144648e-08,9.901702942509437e-08,8.371586911268666e-08,5.5857582968319226e-08,6.12915808816914e-08
F1,S183,2.5863076610810185e-08,6.361627283808627e-08,4.8842813355310276e-08,3.715447287083607e-08,7.773398468364923e-08,3.079754635940716e-08,2.574345835893388e-08
F1,S184,7.78344361887076e-08,6.198222862980486e-07,1.1531412931976865e-07,2.2294919174734524e-07,1.861972876929331e-07,1.5530652100962506e-07,1.7740252830206132e-07
F1,S185,2.4917246194121254e-08,7.591381589524523e-08,2.631930107650344e-07,6.122175651078028e-08,1.212594697383631e-07,3.0054801405573596e-08,5.878229338507048e-08
F1,S186,2.383409950484622e-08,8.352581469190039e-08,8.795820676435986e-08,4.9714606113627695e-08,8.772643311142325e-08,3.3638712998999746e-08,3.997524963281417e-08
F1,S187,2.2123812027213984e-08,6.198015719554494e-08,6.440811728402844e-08,3.2805844740120865e-08,7.603416345874645e-08,2.8725439935493467e-08,2.4614110093008698e-08
F1,S188,2.1481765061403345e-08,6.724113857726852e-08,5.314969796612887e-08,3.184569305442766e-08,7.002876619079613e-08,2.983367457467156e-08,2.2887556020427996e-08
F1,S189,2.667892374966007e-08,7.397762863666505e-08,8.869530343724646e-08,5.0076186675687676e-08,1.1053412171014482e-07,3.544667487420934e-08,3.700405194032284e-08
F1,S190,3.17138272846519e-08,7.625010328017314e-08,7.527516170515173e-08,4.725701755482423e-08,1.0469509933341563e-07,3.410329983217343e-08,3.4177273887222047e-08
F1,S191,3.3787831393671665e-08,7.203847560606981e-08,7.689493412781251e-08,5.260777541338386e-08,1.2099086687310514e-07,3.342075876051139e-08,3.800129741294019e-08
F1,S192,2.096613012176679e-08,1.0363480542434084e-07,5.963205545762475e-08,4.987855668772068e-08,7.038474931121749e-08,3.5975725635916866e-08,3.499137869018947e-08
F1,S193,2.6444774999238104e-08,6.60463926351053e-08,9.050660586720529e-08,4.063246189369519e-08,1.070729295647084e-07,2.9301847912343284e-08,3.152058791835697e-08
F1,S194,8.064163103075201e-08,9.76469580025783e-08,618.1344484676457,202.58703831060436,333.2205375242555,4.6579976528612076e-08,535.9544842480435
F1,S195,2.9698574462094923e-08,8.955710259147122e-08,8.620889158823413e-08,5.158143565333447e-08,1.1108680488730648e-07,3.47302649235476e-08,3.712512113653602e-08
F1,S196,2.1337574760499408e-08,6.435025329626032e-08,6.708816200537861e-08,4.002432083390924e-08,7.928048490281662e-08,2.5863123391110278e-08,2.9093225277469375e-08
F1,S197,2.41492370911921e-08,9.707898775229007e-08,5.555252567541469e-08,4.522108721942555e-08,7.266653899424413e-08,3.661572521418293e-08,3.1902883291617916e-08
F1,S198,2.823102262353575e-08,1.2390246931401835e-07,7.621777808139565e-08,5.0769732279229246e-08,9.472931051145217e-08,4.575293408905593e-08,3.7009952262209256e-08
F1,S199,2.5382425644950025e-08,1.1657172463094685e-07,1.9852284428325642e-07,4.398876787571228e-08,1.0958010370963615e-07,3.869148012419849e-08,3.876255103235142e-08
