,,W0,W1,W2,W3,W4,W5,W6
F0,S15,5.6344794794305517e-08,2.5575414002392464e-07,1.1920089685121355e-07,9.08240798492045e-08,4.767454437686553e-08,9.012962315152028e-07,1.4974732934803364e-07
F0,S16,6.307059980040279e-08,7.892844606040972e-08,6.658686977988587e-08,1.0671266860759529e-07,4.4791877195743086e-08,1.5683204391089675e-07,1.1928374260085192e-07
F0,S17,6.908606694782017e-08,7.025841248326678e-08,7.977427181672578e-08,9.028164835979517e-08,6.023077298091586e-08,1.694654744720319e-07,1.5904548565063e-07
F0,S18,4.0598336753066783e-08,5.933391556411191e-08,5.591688900215544e-08,6.183692494618768e-08,3.5305506813621686e-08,1.1549281542445217e-07,9.993273003976022e-08
F0,S19,3.17481115339475e-08,5.0239575532451864e-08,4.72284375498148e-08,5.8703906659084824e-08,2.7118169953463146e-08,8.698784156515002e-08,8.313916648520283e-08
F0,S20,6.338420639470186e-08,6.981968613330277e-08,6.1422584751143e-08,9.870263196735153e-08,4.266287216878941e-08,1.5838982018501345e-07,1.2121744325482622e-07
F0,S21,1.4553551037568903e-07,2.3236674867395605e-07,1.4203644229582721e-07,5.817838333976534e-07,7.499449536302944e-08,4.724016514694351e-07,3.3160215632102905e-07
F0,S22,7.245007073509372e-08,1.2387084250540293e-07,9.210236191901273e-08,1.320296721990704e-07,6.520134190376168e-08,2.204461613467057e-07,2.3568552232307358e-07
F0,S23,3.25344155546296e-08,5.66410083422781e-08,5.241031539626508e-08,5.5659992773132195e-08,2.670983601930545e-08,8.776990251286261e-08,8.884264960054995e-08
F0,S24,3.4879830660918895e-08,4.695126632651616e-08,4.797213069634865e-08,5.428924672493632e-08,2.7365053567683752e-08,8.685575146400145e-08,7.930633068813661e-08
F0,S25,3.293731174578826e-08,6.412175336222574e-08,7.040952949076139e-08,6.60449981732661e-08,2.959218771474119e-08,1.1316848494017872e-07,1.0851040869733553e-07
F0,S26,5.710693901023149e-08,6.596202044124054e-08,6.49060753748778e-08,1.2195159923575776e-07,4.019143740208797e-08,1.478978409033584e-07,1.4777491687172708e-07
F0,S27,5.2013827763094245e-08,1.3102700304539444e-07,5.475978081498208e-07,1.386569663801652e-07,4.38198266062917e-08,1.743471339746716e-07,4.2000326149750213e-07
F0,S28,1.1299750264242242e-07,2.8704321310526964e-07,2.2248412706223287e-07,5.885979499405251e-07,9.665552970751241e-08,3.496561639041623e-07,5.56182562570083e-07
F0,S29,4.4011787316265286e-08,6.454005850982386e-08,6.849252474368628e-08,7.570906540326354e-08,4.043999086356689e-08,1.291670773889071e-07,1.2740582819202722e-07
F0,S30,2.7725586620470437e-08,5.387890752533678e-08,4.5563749713234226e-08,4.984902875344857e-08,2.3918351585140222e-08,8.021484699608784e-08,7.585227524956554e-08
F0,S31,6.438653987138806e-08,5.8045136077191785e-08,5.7659505994169405e-08,7.633763293291153e-08,4.578426431254452e-08,1.4787890572115665e-07,1.193158708889861e-07
F0,S32,4.089174494467552e-08,1.0719172133675267e-07,5.226912237335158e-08,6.929261553587177e-08,3.21912124988337e-08,1.3757050887571626e-07,9.55129343309129e-08
F0,S33,4.111697627230862e-08,8.946579581495119e-08,5.4650771379586904e-08,6.105027290420432e-08,3.460977561979663e-08,1.2938330068421664e-07,9.37126109952959e-08
F0,S34,2.936100782078081e-07,3.030939286483699e-07,1.7229710230032103e-07,89.2586105743068,1.8114450920685613e-07,9.47979911227403e-06,1.9374536873863055e-05
F0,S35,4.872615335193483e-08,1.8320249554650213e-06,1.702191387617747e-07,2.64898488170461e-07,4.0351627280516255e-08,3.06501240164132e-07,2.8963026463375295e-07
F0,S36,4.4818746676841136e-08,6.917951876972405e-08,7.098486433880994e-08,9.829789450519882e-08,3.6187835923655935e-08,1.4195396853348554e-07,1.3768153795283545e-07
F0,S37,4.400237632042763e-08,8.658318930319018e-08,1.2356829692527722e-07,1.6307326151247885e-07,4.077237274235034e-08,1.7279104056503394e-07,2.424701127050769e-07
F0,S38,5.491078377208057e-08,4.7014383681488783e-07,1.404469010417976e-07,3.021245070119963e-07,4.624251838378928e-08,8.73389096769391e-07,2.4730730525045115e-07
F0,S39,4.127313782750125e-08,6.496377608260921e-08,6.969184614172482e-08,6.700030672204908e-08,3.8535691316027734e-08,1.1378529639726979e-07,1.261704613558343e-07
F0,S40,4.065264552160589e-08,1.2715945779342328e-07,1.052705317720154e-07,8.637413957117891e-08,3.768928230029504e-08,2.700691359378887e-07,1.342606314259806e-07
F0,S41,2.8482956831933824e-08,5.7533470752648536e-08,4.104122173563628e-08,5.175670800854564e-08,2.2750682348154153e-08,8.646708551796574e-08,7.091740259077507e-08
F0,S42,1.812287578598256e-07,2.9587250568961023e-07,9.556619942198216e-08,1.185433584411427e-07,7.436692142225161e-08,9.21858906748657e-07,1.824621508175176e-07
F0,S43,3.670896240580753e-08,5.1142967469543466e-08,6.45611874216331e-08,6.53840391502512e-08,3.5480244437706845e-08,1.0005063684662034e-07,1.1518319630530404e-07
F0,S44,3.476299906932063e-08,5.1764621553597066e-08,6.544398987774064e-08,5.8613564183834735e-08,3.3651810403428056e-08,9.706478776072644e-08,1.0944232271155495e-07
F0,S45,4.2629210498992746e-08,1.250827792464515e-07,7.683882919849671e-08,7.872343511277776e-08,3.609757504707229e-08,1.5712542035293845e-07,1.2521399495866056e-07
F0,S46,2.74667676910484e-08,4.831880460147705e-08,4.3273260389714846e-08,5.4305004664726897e-08,2.406858963869862e-08,8.443501766697117e-08,7.57187403683215e-08
F0,S47,4.84370208814635e-08,7.453501652595914e-08,6.587742564043631e-08,7.521166070432268e-08,3.8771038296387266e-08,1.6736302614670367e-07,1.1062053706866206e-07
F0,S48,3.52288210096141e-08,3.9994497073753306e-08,4.090979826281846e-08,5.214740682227065e-08,2.6447491019402156e-08,8.317681399977316e-08,7.083002114721315e-08
F0,S49,3.205677590143635e-08,5.145017775916302e-08,4.4839124819818105e-08,5.0235498380333106e-08,2.5732721803333336e-08,8.698194150028878e-08,7.441202245699252e-08
F0,S50,4.399203655505118e-08,7.664389515898202e-08,7.464612474332238e-08,8.641923897236482e-08,3.746007838424796e-08,1.4510462108772104e-07,1.325289724879679e-07
F0,S51,3.096652426159919e-08,4.819726149792403e-08,4.614776878961205e-08,6.086858178979874e-08,2.6322634723477415e-08,8.65212661742906e-08,8.38443486755348e-08
F0,S52,52.91232893142708,1.9876371830718081e-07,8.750612593202285e-08,1.2111930615588759e-07,1.460525227049349e-07,1.7957609490002314e-06,1.924155775834595e-07
F0,S53,3.7873617701262586e-08,1.313143597621502e-07,7.885060884631795e-08,1.084442735915269e-07,3.5196149404036566e-08,1.759814017296554e-07,1.562019369442869e-07
F0,S54,2.9890585088526037e-08,4.8974979554403264e-08,5.765501722322315e-08,5.159274605569448e-08,2.907352178442117e-08,8.164399870612554e-08,9.064019695818669e-08
F0,S55,5.970025877088137e-08,6.038853186246014e-08,6.364102036270888e-08,9.863470848423941e-08,4.3677313041822866e-08,1.4650764230608888e-07,1.4222698996738257e-07
F0,S56,5.5756243668187626e-08,7.832518793525843e-08,8.8677544703622e-08,6.953102150499423e-08,4.578488408995553e-08,1.2853431442692187e-07,1.3450241993785058e-07
F0,S57,6.51036881368536e-08,66.20070934553243,2.6887791102567733e-07,1.0766126354937128e-07,6.213359917830924e-08,4.5795508050849204e-07,2.5021246320642744e-07
F0,S58,4.906408258053625e-08,8.360332966782661e-08,1.5178033308916493e-07,415.33398828191577,6.997714894905904e-08,2.0046169530465487e-07,125.40095735025753
F0,S59,4.1855889666771514e-08,5.995301333157539e-08,1.0087727364217183e-07,6.694816053646884e-08,4.0015952260172705e-08,1.0711910411932785e-07,1.429965128684869e-07
F0,S60,4.6186525267239086e-08,7.93965526853881e-08,6.372784362862876e-08,6.032593441254313e-08,4.082736213482282e-08,1.2687031711831426e-07,1.0354247363064129e-07
F0,S61,4.656097636702104e-08,6.894104030199997e-08,8.461098011230852e-08,7.260099075515931e-08,4.037208206602842e-08,1.3353587203949087e-07,1.287380285566917e-07
F0,S62,3.7161661873413577e-08,6.432541854457611e-08,5.2490103033983027e-08,5.898644760952145e-08,3.008069280954225e-08,1.314685578564607e-07,8.728193804436621e-08
F0,S63,7.482427602222385,5.259559089299658e-07,1.6535360209928142e-07,1.9066350845023587e-07,3.0340344752470053e-07,58.22330426369499,3.3347931440436616e-07
F0,S64,4.2931835525894276e-08,1.3256841060329642e-07,6.74472824663911e-08,6.729662894948411e-08,3.4666337856763323e-08,2.1668567282843124e-07,9.723596914325143e-08
F0,S65,6.633413363084431e-08,7.539302323093059e-08,6.306945857831667e-08,8.067196721006345e-08,4.467961214759822e-08,1.5058474015500047e-07,1.1634554061475779e-07
F0,S66,2.1318533897741577e-07,1.4907226645584678e-07,1.0299097202778459e-07,1.027369877126023e-07,1.0035551176720606e-07,5.575323982618232e-07,2.0663788697126035e-07
F0,S67,3.71777827378356e-08,5.3642095130858734e-08,9.126051512732132e-08,6.143478670666024e-08,3.8353238476629e-08,9.48907529480669e-08,1.386351752190609e-07
F0,S68,4.343301037404575e-08,5.902988283163546e-08,6.751177271596415e-08,6.694902651352994e-08,3.791870494151755e-08,1.085845659493438e-07,1.1804424903625436e-07
F0,S69,5.7177709505929935e-08,6.966730624799491e-08,9.109862145249218e-08,9.914748716883765e-08,4.9338756686297736e-08,1.3857078465931233e-07,1.9144602543177805e-07
F0,S70,9.65581584779435e-08,6.950158390292082e-08,8.956544489253205e-08,8.9919580509674e-08,8.746490104634874e-08,1.8050955669876742e-07,1.948574489670157e-07
F0,S71,6.584015022097545e-08,6.458360246719483e-08,7.677911616328826e-08,7.89448571872084e-08,5.244499402283296e-08,1.5760636953275548e-07,1.2405590831587028e-07
F0,S72,4.9255087422242e-08,5.805392206387286e-08,5.3930463574052796e-08,7.768940189624043e-08,3.321277263663378e-08,1.135512006876804e-07,9.651194288350551e-08
F0,S73,4.094264836426169e-08,1.8360617280936642e-07,7.394258976783724e-08,34.73804936201638,3.312605310027281e-08,3.567384780404615e-07,2.558646017963932e-07
F0,S74,3.1234073962717683e-08,4.41480025946271e-08,4.320752546262505e-08,5.059512773342192e-08,2.5146286071856496e-08,8.267919666818803e-08,7.34393115528709e-08
F0,S75,2.284021017941647e-07,5.249773635325045e-07,1.4231371054392805e-07,3.0934750487060026e-07,1.1392409861029388e-07,1.0154452461277813e-06,3.0147633228344756e-07
F0,S76,4.955259948790866e-08,8.098869072979415e-08,7.826730670056268e-08,1.1564252866318347e-07,3.49851229855111e-08,1.1798294299557749e-07,1.5393832170530187e-07
F0,S77,3.665941630581712e-08,7.85304502879336e-08,5.470954001712606e-08,5.133435720350834e-08,3.129853278968776e-08,1.4884482888021238e-07,8.003185414639949e-08
F0,S78,3.008137045034481e-08,5.2518077666486533e-08,4.632091224256301e-08,5.1703923872921467e-08,2.6463127046493037e-08,8.572838440429163e-08,7.739727875991724e-08
F0,S79,3.4569091331945134e-08,6.777509619528263e-08,4.5531156825027113e-08,5.801235918618623e-08,2.5895457173318818e-08,1.1171533081947286e-07,7.330222919915059e-08
F0,S80,3.9928574469738e-08,1.4997532901307736e-07,8.731132019919e-08,6.819712870754024e-08,3.602842238609429e-08,2.2224194116100128e-07,1.2054801307013814e-07
F0,S81,3.2248307431322e-08,6.600048086312627e-08,5.59917836164073e-08,5.590169387893489e-08,2.7947364385328786e-08,1.195329918669255e-07,8.390234167417643e-08
F0,S82,3.858566459310275e-08,6.32694677860674e-08,6.000489455002152e-08,6.736255782398555e-08,3.2283535968898086e-08,1.157594247600496e-07,9.762042990629732e-08
F0,S83,5.070929721432154e-08,7.063790844170443e-08,7.674283080471684e-08,8.270798018305504e-08,4.637903170681903e-08,1.2883847165773058e-07,1.4195416854560635e-07
F0,S84,5.738468289315686e-08,8.533469470138942e-08,5.082616796737403e-08,7.903027265976158e-08,3.4332969160942845e-08,1.7263933697115847e-07,9.611407814267451e-08
F0,S85,260.5986103400743,61.86583989153839,49.69315849175388,79.60609163195885,191.53212533563814,216.37236070190113,73.59030403638722
F0,S86,4.1713979470386336e-08,6.463630248073521e-08,7.178836337235817e-08,8.533304405592752e-08,3.777116033650251e-08,1.1959438775064076e-07,1.4666999424455642e-07
F0,S87,4.17481892118941e-08,1.4952778426309447e-07,7.233987302838793e-08,1.1384781940900134e-07,3.201333059995579e-08,3.173786582002126e-07,1.1868113541824327e-07
F0,S88,2.801356694641395e-08,4.639052111270809e-08,4.266399883903955e-08,5.24774416301145e-08,2.4027433189697568e-08,8.141381652912012e-08,7.407130169596102e-08
F0,S89,2.333052137635193e-08,3.8053451779381615e-08,4.011844192530432e-08,4.4322005522116756e-08,2.0922295713079714e-08,6.583430655399461e-08,6.5884246039326e-08
F0,S90,5.914355633168923e-08,1.377660702145241e-07,1.0751751956807387e-07,7.890296085432057e-08,5.171896993705474e-08,1.8679817093653416e-07,1.694114657913295e-07
F0,S91,2.5941016949361117e-08,4.2677792575245194e-08,6.254782249119576e-08,4.89115541192217e-08,2.5312883551134778e-08,6.954683443719195e-08,9.054568022525763e-08
F0,S92,3.895576899899935e-08,9.59922088499272e-08,1.0518526215318371e-07,1.381112943626109e-07,4.2674309727769396e-08,1.7951189445778413e-07,2.2377798525874845e-07
F0,S93,3.9368195531112996e-08,8.628395672981111e-08,7.579025699103253e-08,7.50795641619661e-08,3.7531357394401e-08,1.413162137829662e-07,1.175418214291758e-07
F0,S94,5.221829313867607e-08,5.702416214807536e-08,6.113123709510865e-08,6.477808293739142e-08,4.315910448234533e-08,1.18166498442116e-07,9.703680557669741e-08
F0,S95,4.415148312435385e-08,1.3194039276175136e-07,7.568599474833975e-08,9.369848096089843e-08,4.0051557787827556e-08,1.8491745333831874e-07,1.4150530103615018e-07
F0,S96,2.752860989841341e-08,5.1565079442006e-08,7.61071571047223e-08,1.5304194883889214e-07,3.0606775947104346e-08,9.593994622029624e-08,2.3214645861480956e-07
F0,S97,2.8872333694145044e-08,6.664262201737921e-08,5.9455905986534535e-08,9.632818851711925e-08,2.854041683669126e-08,1.032746175925631e-07,1.2834640244599888e-07
F0,S98,4.521037623107541e-08,5.136285808338044e-08,4.9939155992870846e-08,6.002866836832925e-08,3.3934138908017145e-08,1.0584557189067296e-07,8.56862995558926e-08
F0,S99,3.281797641003079e-08,5.8700517740933844e-08,7.238576841725927e-08,6.046144942084561e-08,3.272676446913133e-08,9.190482468386391e-08,1.1229305882035166e-07
F1,S100,5.5993729997180186e-08,6.252519368168048e-08,1.483289052362294e-07,1.5694280228275834e-07,6.758328253123255e-08,1.372158572448763e-07,2.6079871184203184e-07
F1,S101,3.610243932091674e-08,5.713361131194085e-08,4.925489100470028e-08,6.087227737600504e-08,2.9380385349009688e-08,9.769739126738844e-08,8.706773457040138e-08
F1,S102,3.1774410250314444e-08,6.49036157214766e-08,5.713003473244851e-08,5.626211227722437e-08,2.7488566606912503e-08,9.947634022064217e-08,8.772588691645232e-08
F1,S103,3.11431222566637e-08,5.3687449860570715e-08,4.7177144638461486e-08,8.441593250436767e-08,2.6102866524130795e-08,9.427404383279665e-08,9.78971193737867e-08
F1,S104,4.758553529624998e-08,7.494757745557795e-08,5.9294320898372346e-08,8.69065673217921e-08,3.67211268780107e-08,1.2845652182827054e-07,1.0865243700580944e-07
F1,S105,6.608553568663839e-08,7.963422475152619e-08,7.296191999788396e-08,1.3903289989782036e-07,5.045486887386765e-08,1.6592098186048823e-07,1.7660134772101413e-07
F1,S106,3.3412767423718195e-07,1.8272233349695535e-07,637.0134211356103,1.742777758722348e-07,342.50572023517753,2.5848184502851827e-07,308.5601520356602
F1,S107,3.452965336663683e-08,4.8308708225421115e-08,7.881501425487508e-08,5.425924440794248e-08,3.722602692523943e-08,8.830663260178239e-08,1.15506764907703e-07
F1,S108,3.8013536993206485e-08,669.9099543232011,1.9114097658907515e-07,8.740605441714981e-08,3.605712868821135e-08,253.59782110303823,1.4547873548617163e-07
F1,S109,1.5161622603999025e-07,7.780040364434287e-08,1.3118108126213752e-07,1.6290561861802066e-07,1.028295100692535e-07,3.1792842069130994e-07,2.4201214613302667e-07
F1,S110,9.38637589087572e-08,8.488683040197119e-08,7.15215237155062e-08,9.576536051688307e-08,5.2354190584325124e-08,2.1521246967412776e-07,1.4068814066028217e-07
F1,S111,4.242697917811893e-08,6.707614033375479e-07,1.6392707651794224e-07,8.4077290718949e-08,4.088586715012255e-08,3.0726106675163003e-06,1.3610525700515895e-07
F1,S112,3.913121467158834e-08,8.367117651765804e-08,7.93746836793154e-08,7.051506962417391e-08,3.839152510807875e-08,1.3782153642824934e-07,1.2685468579485924e-07
F1,S113,5.4878908376855746e-08,1.1674550276976594e-07,4.6273856700161187e-07,1.481225081202868e-07,9.569882710461632e-08,2.3500736163902457e-07,1.8508942467638605e-06
F1,S114,4.937214363075291e-08,3.083346410905468e-07,7.273327161059185e-08,9.30143179850242e-08,3.339831401861207e-08,1.41983374649621e-07,1.4127924258341566e-07
F1,S115,3.118875514370751e-08,4.8969135093594004e-08,6.96089532620722e-08,7.571500939824017e-08,2.928654470813144e-08,8.588990570184348e-08,1.2991996906973816e-07
F1,S116,4.8889764902115983e-08,9.210854340220537e-08,1.6655821083228655e-07,9.334244947885858e-07,6.685984346972985e-08,1.5287474543192653e-07,7.20165492087204
F1,S117,3.9237339603853866e-08,8.410452609472196e-08,1.1609388369495271e-07,1.138735863210374e-07,3.8933861534655344e-08,1.2253005718261802e-07,2.0488639359621026e-07
F1,S118,4.681432157319678e-08,4.828941304310942e-07,1.9871320431571391e-07,139.55995566318936,5.9594678577656256e-08,3.491203887031889e-07,238.57856996752403
F1,S119,4.0322982772140515e-08,7.709811212096028e-08,6.42992806835328e-08,1.056969733557517e-07,3.3494424189781436e-08,1.2974302623107288e-07,1.2675123597968805e-07
F1,S120,5.56411400322825e-08,9.496262067498229e-08,7.264329300575089e-08,8.986253936631987e-08,4.433166480110795e-08,1.9616258984879374e-07,1.2654672551168613e-07
F1,S121,1.5492421727710748e-07,1.4533832532636652e-07,2.117523105086028e-07,9.007885419313846e-08,5.846859167562099e-07,3.1482653301917184e-07,2.8285671538092737e-07
F1,S122,3.3790914126130585e-08,6.710220058823528e-08,1.1711671431648166e-07,8.189694297870363e-08,3.520629528569443e-08,9.092308469518296e-08,1.7812376366721026e-07
F1,S123,3.8939962840162787e-08,5.1165017371801384e-08,6.471626724507347e-08,7.531824849412182e-08,3.513754874049993e-08,9.575627815630976e-08,1.2724317798975435e-07
F1,S124,2.755749627928651e-08,4.141382942862761e-08,4.8691117704724454e-08,5.264310545642903e-08,2.5022557134359793e-08,7.473742553973818e-08,8.246776019370047e-08
F1,S125,3.223233558611362e-08,5.588886047833255e-08,5.784136327662294e-08,6.402313835800995e-08,2.8615084596700624e-08,9.379367044854461e-08,9.66941628802036e-08
F1,S126,5.089736199680792e-08,9.084273727892125e-08,5.840670573313758e-08,1.5432266182295406e-07,3.72547617838485e-08,1.841794552283021e-07,1.2586706276741583e-07
F1,S127,7.581910329339923e-08,9.22387345351915e-08,6.535676332327389e-08,2.1217359127583382e-07,5.0574025611804154e-08,1.8370382474898146e-07,1.9045680528991244e-07
F1,S128,5.393930228583367e-08,2.3577759412251023e-07,1.298877210854847e-07,1.210543715132505e-07,6.948224372021856e-08,2.9162256911077027e-07,3.0562329288025494e-07
F1,S129,3.227053292758053e-08,8.24141690872111e-08,6.813680283939199e-08,6.597101247054319e-08,3.1877308557701574e-08,1.18963627801352e-07,1.0750124164432804e-07
F1,S130,4.207543793601757e-08,5.60031364666287e-08,6.370025138335039e-08,6.472231162529307e-08,3.7131003853142756e-08,1.0247697455251359e-07,1.1249975480036523e-07
F1,S131,3.3701627931975704e-08,5.645098554099418e-08,5.6330383850661374e-08,8.489622373812329e-08,2.9899129589969744e-08,9.977787944441249e-08,1.1374095216979359e-07
F1,S132,3.2393034329355615e-08,8.630026133268329e-08,6.701197074140254e-08,6.487321208940827e-08,2.8507469708594e-08,1.419437968675589e-07,9.748147003627715e-08
F1,S133,1.8547335117260245e-06,8.556663315664623e-08,1.1668887470524801e-07,1.1210886027798438e-07,2.0940372653907763e-07,3.64384226344303e-07,2.3337328884624266e-07
F1,S134,1.0222757578371364e-07,1.0440914708423204e-07,54.61490648306887,1.6978068549687765e-07,1.6210117811598156e-07,2.193030618216827e-07,13.431029819376299
F1,S135,4.456511190804316e-08,7.016776494452843e-08,1.29760197100304e-07,6.915026077433426e-08,5.565705244193554e-08,1.335820767864818e-07,1.8277928963829381e-07
F1,S136,4.1835833565754794e-08,6.004000077356496e-08,5.5727955009993066e-08,5.73452639136279e-08,3.45029812459963e-08,1.2501930012978632e-07,8.706536713216411e-08
F1,S137,1.0117480250246155e-07,9.133196845250742e-08,7.638234283541464e-08,9.272362020651518e-08,7.230265560192927e-08,2.1679385569403855e-07,1.620681983952815e-07
F1,S138,4.3279191904539474e-08,5.767690549030423e-08,6.865996999801897e-08,6.929209005689373e-08,4.199831647951062e-08,1.0840707815600399e-07,1.242906041837577e-07
F1,S139,4.662334246358599e-08,7.543619167757518e-08,5.207084569718821e-08,1.8875263562522005e-07,3.236999322676007e-08,1.638944573994691e-07,1.248456906965152e-07
F1,S140,3.0635161847962974e-08,6.129415615372526e-08,6.775938918485535e-08,5.7625156179392795e-08,3.119557726104984e-08,9.912258100779007e-08,9.710003074111773e-08
F1,S141,3.0525548753310703e-08,5.650416159120444e-08,5.283280550181122e-08,5.2970955872749245e-08,2.7690421584461446e-08,9.114709800867551e-08,8.774095481004888e-08
F1,S142,3.9811713009901276e-08,1.0436809294126403e-07,2.761936827177675e-07,4.990803898495985e-07,5.455210175333407e-08,1.3573932785209608e-07,1.224450461787769e-06
F1,S143,3.619587804157185e-08,1.8688551482469386e-07,48.84735614673379,2.886446467224324e-06,4.9675613586464265e-08,1.443808289619311e-07,0.9314263124281991
F1,S144,4.3752382353037e-08,2.008147378154457e-07,9.758687256413876e-08,2.2169952223121643e-07,3.983165397852935e-08,1.9997542191439563e-07,2.3086187355892542e-07
F1,S145,3.123940107624141e-08,5.1421593573291164e-08,5.57538540636076e-08,7.424843754389709e-08,2.8336452951153915e-08,9.299240457572929e-08,1.0859305399001738e-07
F1,S146,9.793981396034003e-08,7.164096332525717e-08,1.1352371789953987e-07,1.228231861504929e-07,8.592138868222116e-08,1.9849171465002727e-07,2.2730758751674963e-07
F1,S147,2.711319288275417e-08,4.123537958672969e-08,4.1544145082213264e-08,4.92653791843762e-08,2.2682776497187684e-08,7.092020137650934e-08,7.262724432653537e-08
F1,S148,1.2060035196497205e-07,90.4907490310192,116.96121241654271,2.7826554952942907e-07,7.758923745367262e-07,5.535948215670973e-06,18.082244950444373
F1,S149,5.0903538548443175e-08,5.561075694915025e-08,4.834944489712776e-08,6.723887104904393e-08,3.776189334941827e-08,1.2204955456371163e-07,9.212272128580889e-08
F1,S150,3.006521593037187e-08,6.075080214165206e-08,5.0014931776264525e-08,6.174922169004826e-08,2.7292000810009882e-08,8.91320582740987e-08,8.523348902410516e-08
F1,S151,3.9037701173842384e-08,1.0957013653484443e-07,8.980130621091443e-08,7.576294463286352e-08,4.1291500826273926e-08,1.3107758169516983e-07,1.345096549991207e-07
F1,S152,8.108569397371234e-08,2.1755703426178573e-07,1.0431811845305001e-07,1.0228221548521794e-07,5.920076595225186e-08,3.129802546841987e-07,1.643330333130866e-07
F1,S153,3.694205346174487e-08,102.18182038514274,5.652640821034981e-08,8.90483251844644e-08,3.203375000101259e-08,1.9669856483618816e-07,1.0240184747514166e-07
F1,S154,6.840245503652318e-08,6.521539796096996e-08,6.73748587463575e-08,8.03938545300072e-08,5.049822849223638e-08,1.5705453415777368e-07,1.2387064631794408e-07
F1,S155,3.818211955673438e-08,6.763320292660366e-08,6.07413417909078e-08,7.12291322142839e-08,3.547857352389233e-08,1.1034134051596535e-07,1.0952179399285538e-07
F1,S156,3.776742257309258e-08,8.473973650377921e-08,6.343669404819072e-08,9.071339458166594e-08,3.13166548841696e-08,1.4217637066770922e-07,1.1472640803631442e-07
F1,S157,3.867922598948284e-08,5.939157251190986e-08,8.64226040989454e-08,9.47695633750187e-08,4.122325704147095e-08,1.1426584364666361e-07,1.5729871582192783e-07
F1,S158,4.295197298669216e-08,8.846072910841133e-08,7.686017400961518e-08,9.908899774077879e-08,3.402648503897665e-08,1.1305285209198879e-07,1.6137695783204733e-07
F1,S159,3.212590003109295e-08,4.4846852921087625e-08,4.756399189949562e-08,6.177130886285355e-08,2.7184794646495824e-08,8.476046175508138e-08,8.339476916495524e-08
F1,S160,2.7841739606256267e-08,5.7433935057835065e-08,5.230805775676083e-08,6.623955041705118e-08,2.663495602026613e-08,9.11535879006228e-08,9.555896914374247e-08
F1,S161,3.914028658791873e-08,1.5187604253714184e-07,1.2259467306875094e-07,8.194406564336076e-08,4.5655905177010624e-08,2.6768720723753685e-07,1.6217372026208965e-07
F1,S162,3.297407062374287e-08,5.7092834783773106e-08,6.194499326805576e-08,5.7804998752225165e-08,3.126727866253897e-08,1.0377520093904369e-07,9.772825823520392e-08
F1,S163,4.1369734704575704e-08,1.5659360512334044e-07,1.9805722068872036e-07,9.031620312676855e-08,4.0172431946288406e-08,2.069283848727306e-07,2.0671859298550472e-07
