,,W0,W1,W2,W3,W4,W5,W6
F0,S44,5.683669477629359e-08,2.71167344358817e-08,5.9297366337001576e-08,4.2038515883631406e-08,1.9370559121384893e-07,7.53747836185787e-08,1.0175440001055543e-07
F0,S45,2.6602059057476762e-08,2.4431213674888344e-08,5.224138963291037e-08,3.021323227013392e-08,1.038210886576394e-07,4.626652998294175e-08,8.285756168949994e-08
F0,S46,2.3684378214160942e-08,1.7988961036423536e-08,2.6300656007069914e-08,2.5631593785437648e-08,7.797538014212841e-08,3.729564005530328e-08,5.6792896208171646e-08
F0,S47,2.71259809526492e-08,2.1408151187501206e-08,3.63850340419029e-08,2.5861171536620383e-08,9.881180616439681e-08,4.220487528675168e-08,7.025632496162522e-08
F0,S48,2.993733705426521e-08,1.9651687352196312e-08,3.549326392453718e-08,2.9524822716261252e-08,1.0094772392479139e-07,4.1611420062625364e-08,7.115483882046e-08
F0,S49,2.3230018030316893e-08,1.649950754232108e-08,3.038025322576814e-08,2.411331077962889e-08,7.997095555352816e-08,3.341904829321431e-08,6.21573355767233e-08
F0,S50,2.3628809027368787e-08,1.9485818148757867e-08,2.895623517006063e-08,2.5034759271075618e-08,8.05580552255436e-08,3.8982550854838066e-08,5.9304048670738016e-08
F0,S51,3.271952002977773e-08,1.950439739132279e-08,6.749090151565226e-08,3.568888240867219e-08,1.2509001592797713e-07,4.5554914585653633e-08,8.862697255389625e-08
F0,S52,4.680411044850008e-08,5.092373132010863e-08,8.492299419779814,7.822755744460233e-08,2.419425278034077e-07,9.106413704750398e-08,2.7355704647495864e-07
F0,S53,3.2026691463861934e-08,1.8054411120576787e-08,3.28746140058446e-08,2.7289090945873896e-08,1.0702379757608566e-07,4.488073868906222e-08,6.477903829121007e-08
F0,S54,5.420540181279405e-08,4.043738347438421e-08,9.283147243850504e-08,4.081153919393841e-08,2.070126021483554e-07,1.0259226979839108e-07,1.207222231096945e-07
F0,S55,2.9801525679733288e-08,2.09189549894454e-08,4.652812498123054e-08,3.1269695992640115e-08,1.0969928805693235e-07,4.522666114047895e-08,8.436551944910673e-08
F0,S56,6.196031822492341e-08,4.7733456514317546e-08,7.42087860662154e-08,4.124844398449103e-08,2.1879939238521578e-07,1.0116062116005647e-07,1.192994180772523e-07
F0,S57,2.7856476612798047e-08,1.916222116415454e-08,3.4805089239588475e-08,2.6079062268219688e-08,9.889223136081675e-08,3.939405806725551e-08,6.990097716305819e-08
F0,S58,2.7474515988135293e-08,1.982192996343611e-08,2.543416789407794e-08,2.4589032676078683e-08,8.37275118566495e-08,4.4360038652338474e-08,5.494803582986386e-08
F0,S59,2.5797108262882847e-08,2.3330371309230418e-08,2.9034083783119263e-08,2.6077496126218955e-08,8.379488118667039e-08,4.464659430724239e-08,5.953241115069047e-08
F0,S60,2.662464619662692e-08,1.9384759147806624e-08,2.92778059658906e-08,2.5952958112807968e-08,8.591091691945869e-08,4.1763079109251034e-08,5.956654740071662e-08
F0,S61,3.632703305040087e-08,4.183571303912494e-08,5.93161682909262e-08,3.919754051216235e-08,1.478197710087185e-07,8.142254955642516e-08,1.0326831298757545e-07
F0,S62,2.727960426223202e-08,1.8763278410630062e-08,3.297245615227035e-08,2.752412450108702e-08,9.028954458971209e-08,3.9845158110689056e-08,6.565769766200017e-08
F0,S63,2.5713054786385316e-08,1.8773599734298518e-08,3.1123689242536606e-08,2.721725929547331e-08,8.612237803940653e-08,4.1509907141978616e-08,6.29312002867199e-08
F0,S64,3.32805277090332e-08,3.77864535133358e-08,4.0101324300035766e-08,3.493603311976659e-08,1.1793393791046064e-07,7.87518137911363e-08,7.881463989137034e-08
F0,S65,4.2983768194928144e-08,3.2324170982454543e-08,5.671558570876848e-08,4.385753188563901e-08,1.551048031071773e-07,7.083208922015551e-08,1.0938780628550573e-07
F0,S66,6.663421956024533e-08,2.9400573058769028e-08,9.123543930834403e-08,4.497596814048248e-08,2.3349256697089087e-07,9.725821228608405e-08,1.1206351381438778e-07
F0,S67,5.595350200465478e-08,2.7689063746742467e-08,5.0704208774812055e-08,4.253145668733365e-08,1.8535683918898727e-07,1.0284338983250424e-07,8.922145893454904e-08
F0,S68,2.7305807013184757e-08,4.997683854769072e-08,4.6524169476132074e-08,3.3159333751869646e-08,1.1024017532142057e-07,7.642946488959375e-08,8.207313529887213e-08
F0,S69,2.983046549443263e-08,1.824334272063838e-08,3.321043462314587e-08,2.8246653673578407e-08,1.0125090611302372e-07,4.5197967460075684e-08,6.49531793978305e-08
F0,S70,1.8165735421426867e-07,3.066922001205132e-08,5.492815840759489e-08,4.4961981548094235e-08,3.4078702747356663e-07,2.1232048710574288e-07,8.660943968021363e-08
F0,S71,2.3697834373443553e-08,2.2218985560340085e-08,3.219982457147157e-08,2.7161799483258244e-08,8.532937391785656e-08,4.398419525696501e-08,6.53813022071367e-08
F0,S72,2.673133988473653e-08,1.6403063158238935e-08,2.7545062081762098e-08,2.5680804115683625e-08,8.695836604858669e-08,3.86950106390051e-08,5.7137212460550334e-08
F0,S73,2.3894302287634243e-08,1.7218324023233677e-08,2.9177752118623962e-08,2.5379055543367076e-08,8.020652001147265e-08,3.625789602574029e-08,6.06277479672926e-08
F0,S74,3.001102644635363e-08,2.3913782957153138e-08,4.31579755755775e-08,3.179216524983223e-08,1.0989835558694691e-07,5.058679098516551e-08,7.588659585788653e-08
F0,S75,2.912060809144088e-08,3.449063295065235e-08,3.5954994712700945e-08,3.173607768629576e-08,1.0553840873823219e-07,6.966739185700605e-08,7.350358987923183e-08
F0,S76,4.0856080963174774e-08,4.186041396686879e-08,1.1969168475935387e-07,3.940714765571722e-08,1.9466187346340332e-07,7.964997254844108e-08,1.45821178040232e-07
F0,S77,5.0707532109983055e-08,2.56283772123174e-08,9.435252962888515e-08,3.802363424966745e-08,2.017343642305125e-07,6.681328631000146e-08,1.1330705972484287e-07
F0,S78,2.4532925063991382e-08,1.820453264804311e-08,3.129057856565067e-08,2.501405664755466e-08,8.855652868956641e-08,3.820615903445403e-08,6.371794734981674e-08
F0,S79,263.36730109954345,3.180800344932242e-08,9.80006449107098e-08,5.310846249909386e-08,6.546598145988183e-06,185.82130740002265,1.0608673444669984e-07
F0,S80,3.102681762383128e-08,3.52729797386239e-08,3.3394510686335536e-08,2.919010793585911e-08,9.976163242045165e-08,6.456226174937087e-08,6.733251052756766e-08
F0,S81,2.444089676332483e-08,6.949975861715076e-08,3.324080269162846e-08,3.211705993664445e-08,8.788836173238375e-08,8.315953516651321e-08,6.969268523187028e-08
F0,S82,2.6634874372452936e-08,1.669816825818167e-08,3.460115004093536e-08,2.7463506825478144e-08,9.171500116351983e-08,3.8303760853173466e-08,6.285467488027432e-08
F0,S83,3.477359808579013e-08,2.312761406769066e-08,6.577443881005051e-08,3.844837514684533e-08,1.3897354173410648e-07,5.947640050154125e-08,8.799418057953341e-08
F0,S84,2.9639393993108988e-08,1.9628123997276655e-08,3.745490799564297e-08,2.7404891925816227e-08,1.0685819696897705e-07,4.338800606972221e-08,7.006650732530467e-08
F0,S85,2.989021311173243e-08,2.1109946204047502e-08,3.94115270553628e-08,3.158493007166442e-08,1.0440874870501075e-07,4.74525176778129e-08,7.081933034885249e-08
F0,S86,8.710854684067766e-08,69.21416478497798,8.257009399449651e-08,6.069559358468456e-08,2.450551555708291e-07,5.087296893002002e-07,1.4111720720377595e-07
F0,S87,3.9695097805306185e-08,2.091628227408531e-08,3.8123401524061245e-08,3.387658246548692e-08,1.1863918230991014e-07,4.80859240527692e-08,8.158178102336421e-08
F0,S88,2.9241482305838906e-08,1.9704727435345417e-08,3.7082201645508465e-08,2.7000318760170508e-08,1.0151233669259347e-07,4.300463202429174e-08,6.856937723857174e-08
F0,S89,3.263905723326228e-08,2.861728589220248e-08,4.405372853769912e-08,3.988987966646298e-08,1.1620054357612109e-07,6.119843509336047e-08,8.333546289908726e-08
F0,S90,2.4483612083187005e-08,2.1272750564633576e-08,3.0352333139910384e-08,2.6654847387029325e-08,8.388428423971734e-08,4.257511966123472e-08,6.118341187098812e-08
F0,S91,2.274267437949068e-08,1.7600365674586452e-08,2.7127585985352885e-08,3.045816489464051e-08,7.627569049999908e-08,3.434269621692718e-08,6.407997566568072e-08
F0,S92,2.589554900891682e-08,3.417457291412388e-08,4.5447584724961885e-08,2.9431342266167306e-08,9.045598702702318e-08,5.118053842475005e-08,7.61862113445083e-08
F0,S93,3.3467687906906446e-08,8.993162759858341e-08,2.8989188140024144e-08,2.770838849593963e-08,9.540330848859978e-08,1.0954288859082178e-07,6.097051957079761e-08
F0,S94,3.5767044604133266e-08,1.965005906411971e-08,3.950098730524723e-08,3.121361471234776e-08,1.1569671154861737e-07,5.1019874226235475e-08,7.43570012916812e-08
F0,S95,4.4749652937092477e-08,4.0892466393608306e-08,1.517965501649558e-07,6.059480163917652e-08,2.19182628503174e-07,9.006004740099008e-08,1.4984228073580165e-07
F0,S96,3.018691455939861e-08,1.9522562342521692e-08,2.736535540027681e-08,2.63084769340329e-08,9.188090112836891e-08,4.618417023206019e-08,5.8051080295156036e-08
F0,S97,178.4376329251748,3.0905631246724416e-08,1.1717042817609996e-07,6.343792274183808e-08,90.54488958831053,7.029225733276738e-07,1.21040520452758e-07
F0,S98,4.773431981239654e-08,2.6237868581483887e-08,7.246995126764752e-08,3.9057651245893025e-08,1.7733365444090482e-07,7.44074431836143e-08,9.492476419476775e-08
F0,S99,2.370239185623801e-08,1.7452366901392508e-08,3.00942303201769e-08,2.9776118713330252e-08,8.063224291897492e-08,3.544377153960178e-08,6.756268487767059e-08
F1,S100,3.120980981837556e-08,3.1062132275850235e-08,3.274649603608183e-08,4.357117378940124e-08,1.0183001470412041e-07,6.318756627623848e-08,8.334256093688097e-08
F1,S101,5.652274723594622e-08,2.701811185399592e-08,6.233424565443434e-08,6.239889279489957e-08,1.8985967151309215e-07,6.840681909833445e-08,1.42281718300378e-07
F1,S102,6.275286996715165e-08,2.9059016689491616e-08,1.1811556765939241e-07,4.736511404374867e-08,3.162903315903853e-07,7.309170420920874e-08,1.6023016114875998e-07
F1,S103,3.1991475186603146e-08,2.6635470922092386e-08,5.1959713772943863e-08,4.962035110705862e-08,1.266817506274348e-07,4.8883193313066647e-08,1.2224706216997933e-07
F1,S104,4.5941037589878836e-08,4.023883825157954e-08,6.740442721352938e-08,2.0741509900674894e-07,1.5896403346481664e-07,6.893107920933775e-08,2.2279703410281992e-07
F1,S105,190.4845974018018,3.81895851323955e-08,3.980324822801468e-08,3.543924227572808e-07,2.1940920626180633e-07,2.0919939205451833e-07,1.319347607414319e-07
F1,S106,11.632844515165925,5.8238206743627785,4.130655879388233e-07,5.054024162514625e-07,11.292671681514527,17.99912381198293,0.6229285062984201
F1,S107,3.023902888620177e-08,3.0557234029351083e-08,3.362597945790456e-08,3.3177261573140205e-08,9.452308804596066e-08,5.6999259603322655e-08,7.512531329127454e-08
F1,S108,2.7183080270867993e-08,9.889648088809693e-08,3.8284197284477836e-08,5.274864846269783e-08,1.060415047126215e-07,1.2399502279225572e-07,9.440420508644796e-08
F1,S109,9.721206240955544e-08,5.810023839323642e-08,5.870737498836685e-08,6.430052769854005e-07,1.9761102305827617e-07,1.4228630771809744e-07,2.1253015346616213e-07
F1,S110,3.74744367142825e-08,3.006540391846973e-08,4.394172761330916e-08,7.41315910718064e-08,1.1678627768218012e-07,5.741761193003054e-08,1.641280275899554e-07
F1,S111,2.4439318445086873e-08,2.1132580194845993e-08,3.1976795697135346e-08,3.247476440220226e-08,8.389672739205546e-08,4.048411620529515e-08,7.811235347517819e-08
F1,S112,4.379776450961006e-08,2.9177464383268677e-08,2.9218421662493293e-08,3.526513682207456e-08,9.790454167398938e-08,6.608711686113397e-08,7.179952026793549e-08
F1,S113,7.955240478261475e-08,3.6205022031492234e-08,5.3142714800669536e-08,5.380460990114332e-08,1.415727403699807e-07,9.045382840407354e-08,1.1799404890405297e-07
F1,S114,3.809848471353065e-08,3.514362015358863e-08,5.0397578825924506e-08,8.517058048669649e-08,1.2917721366130054e-07,6.19664919908056e-08,1.5208694908498872e-07
F1,S115,3.1400448494851604e-08,5.111417340728248e-08,3.694746014451406e-08,4.2149616351191275e-08,1.0863274724115777e-07,8.973525446952632e-08,9.365581955531526e-08
F1,S116,3.329706726060715e-08,2.9070853665148585e-08,3.738312165373726e-08,4.44091519159412e-08,1.05579411839529e-07,5.4228212118247635e-08,9.164169473951082e-08
F1,S117,3.658595480834522e-08,2.1796868836427603e-08,3.0179800655950724e-08,8.437601877886235e-08,9.675964112175204e-08,4.77362550935832e-08,1.0587375482002826e-07
F1,S118,1.4292590287294356e-06,6.883298202322024e-08,4.725542186730827e-08,1.544297105965478e-07,1.9847065748917482e-07,3.957675335362427e-07,1.5191237703290343e-07
F1,S119,4.759027648492246e-08,3.5497610185585156e-08,5.325148583525189e-08,6.223177193970336e-08,1.5054752296527535e-07,7.38683055309166e-08,1.2584740903477126e-07
F1,S120,3.70649843984168e-08,5.3194474423915226e-08,2.0327996161421405e-07,2.5339639906448895e-07,2.0204229615716672e-07,6.337668168439927e-08,7.162151984871203e-07
F1,S121,3.7720259229147713e-08,2.637180696515588e-08,5.620072285679802e-08,4.6368638290827607e-07,1.3388314818311324e-07,5.7443199375549475e-08,2.4588171610738045e-06
F1,S122,5.7562748209580386e-08,3.720018582762258e-08,4.06079673429553e-08,4.5128961321642e-07,1.420227485664021e-07,8.417387616156824e-08,1.8164482137098428e-07
F1,S123,7.310714995232845e-08,6.080959996760616e-08,4.9240155362711336e-08,167.19172643996245,1.728257249658657e-07,1.2060871855407374e-07,8.866700973879514
F1,S124,4.140762935418275e-08,2.5505799954295448e-08,4.468723264078283e-08,4.821211483153078e-08,1.3532114896809193e-07,5.5306853622512435e-08,1.0934839737834201e-07
F1,S125,3.2942791101864906e-08,2.1585095475057335e-08,4.173361386221606e-08,3.3923663878095414e-08,1.1216781888778311e-07,4.539221927523875e-08,8.826593392689471e-08
F1,S126,2.6518691990913856e-08,2.109796444663173e-08,2.8527873152323945e-08,3.136509277372446e-08,8.334694856632706e-08,4.063102479748043e-08,6.716198424048155e-08
F1,S127,4.274529223849047e-08,3.1038839093873885e-08,6.255878391057035e-08,4.32873605247572e-08,1.6503990399846827e-07,6.538146665245085e-08,1.1505175237337718e-07
F1,S128,3.665939889458884e-08,2.4808113238093602e-08,7.753846944414962e-08,5.0814796642227603e-08,1.714270423822397e-07,5.0953509432574326e-08,1.5487757459931693e-07
F1,S129,4.6787741668937e-08,606.6926233106561,8.099976925039664e-08,2.426044049741407e-07,2.0195203282145683e-07,357.17321721123807,1.8521597246372189e-07
F1,S130,3.688982460920592e-08,4.2905341490510916e-08,4.245124407394278e-08,5.8275011441582486e-08,1.1876706305247967e-07,6.871929364267768e-08,1.4188342254308197e-07
F1,S131,9.705344362388885e-08,3.838570103409767e-08,4.962619516146284e-08,1.328623456818742e-07,1.8880049731762063e-07,1.1449306633245243e-07,1.4620352537822936e-07
F1,S132,2.7661137553833554e-08,2.1363935202593176e-08,3.359253666023457e-08,3.8842791365973954e-08,9.379746231313995e-08,4.115623618890657e-08,8.94503115992216e-08
F1,S133,2.9492161155346926e-08,2.181577310867985e-08,3.020449598518067e-08,3.1138364134291205e-08,9.087028602780106e-08,4.520391441141461e-08,6.525216965454346e-08
F1,S134,1.3819814800652119e-07,2.7367125403679283e-08,3.270123103422476e-08,4.806237220004417e-08,1.4766719532484713e-07,1.0420855556835104e-07,7.959360483352344e-08
F1,S135,4.499337305054191e-08,3.649980395854593e-08,5.570505223784934e-08,8.368264330166365e-08,1.5114489427804913e-07,6.988911472239075e-08,1.9132223940364126e-07
F1,S136,3.626299375794419e-08,3.4061772664277196e-08,4.34892989519901e-08,6.332456494921187e-08,1.2227352121032928e-07,5.7303953408033396e-08,1.2037263212572423e-07
F1,S137,4.700509616561066e-08,2.3039987187166246e-08,3.3865104783643634e-08,6.155440401431124e-08,1.1238160574416417e-07,5.5188168402783236e-08,9.790791337883011e-08
F1,S138,1.1682556497601428e-07,3.619951460984694e-08,2.68537830639367e-07,6.439050348593321e-08,2.884477348252401e-06,1.5324199568567709e-07,1.8034231403204817e-07
F1,S139,2.9714742642570952e-08,3.109569946184373e-08,5.7983313095416244e-08,4.139755254936086e-08,1.2527613587142123e-07,5.261997553217614e-08,1.1226745182660282e-07
F1,S140,3.228392067570949e-08,3.0752202057684024e-08,3.624293015579044e-08,4.131739736353195e-08,1.0215966383374499e-07,5.868724042860522e-08,8.39421339777545e-08
F1,S141,3.707686760790711e-08,2.9233997880388984e-08,3.562643687517329e-08,4.375187580107142e-08,1.0944029524363466e-07,5.7916944259112425e-08,9.012932400027759e-08
F1,S142,2.8566328681806093e-08,3.4919794489906934e-08,6.379533802907877e-08,6.195143517741314e-08,1.1870505321881999e-07,4.874138453264082e-08,1.961094237117582e-07
F1,S143,3.227833431548124e-08,3.23508269276273e-08,3.8750423721600793e-08,9.7632152032413e-08,1.0161955663747534e-07,5.1238703085152885e-08,1.6396132378249645e-07
F1,S144,4.710907707763436e-08,6.216438072363752e-08,4.940915332590937e-07,1.4251598454203655e-07,3.1540195079478294e-07,1.1698075801413304e-07,2.6376522950890035e-07
F1,S145,6.383318510617162e-08,5.399093422604532e-08,3.412544673816033e-07,3.016126023483817e-07,3.5794609435072846e-07,8.460950937217067e-08,2.486314764287964e-06
F1,S146,3.236695496356609e-08,2.648133796881278e-08,4.623874541853928e-08,4.4511754326870044e-08,1.1287263447380357e-07,4.8369706554610824e-08,1.063863457295645e-07
F1,S147,3.612848075359622e-08,3.222490336133335e-08,5.3162460621612616e-08,8.999037153410293e-08,1.2955967805067287e-07,5.8045701351075546e-08,3.585114895723245e-07
F1,S148,3.613890742678033e-08,2.9613300652872973e-08,1.0628191607592786e-07,1.111675539646391e-07,1.3591978248636973e-07,5.643419342771147e-08,2.0222844968033757e-07
F1,S149,7.872764829982982e-08,122.64477430072542,39.042832192594645,1.295166302002534,9.497865790772425e-07,73.64727097995342,44.783068255867164
F1,S150,2.6444071661413705e-08,2.217471909630149e-08,3.8896865547265506e-08,5.6279856882165616e-08,9.904939323236615e-08,4.071091195450817e-08,1.3111966419485013e-07
F1,S151,2.6187206072223542e-08,2.9935954274010694e-08,4.117842065249853e-08,3.701454897241552e-08,9.779143753243843e-08,5.1284224886035244e-08,8.453176654826471e-08
F1,S152,2.7333473235892438e-08,2.103524156602749e-08,3.257507972404586e-08,3.2259125745041314e-08,9.195428851032186e-08,4.2049580673757907e-08,7.453966077685125e-08
F1,S153,3.455402324474741e-08,3.134365421798885e-08,4.610975252844082e-08,4.0608705388532966e-08,1.1481928226059999e-07,5.726816194803698e-08,9.965955430663966e-08
F1,S154,7.608784444355876e-08,6.773539455444153e-08,1.3811124731038462e-07,41.635769189329515,3.6191917877589815e-07,1.478134173326204e-07,1.0250482364938382e-06
F1,S155,6.010181446781073e-08,5.096434856710874e-08,1.1932809963784435e-07,1.748788822581616e-07,2.0849020251077866e-07,1.1535145303521198e-07,4.0386786917887883e-07
F1,S156,3.7638318773748076,2.9907403452528813e-07,145.8757522721814,5.983835545131562e-07,79.85426380649582,37.34004203359996,80.00341898578667
F1,S157,3.838586954253912e-08,3.0050968945062306e-08,4.862407248954369e-08,9.711629229087861e-08,1.273177492872884e-07,5.6027683387293783e-08,2.052582000228122e-07
F1,S158,4.45498993311423e-08,5.074356161297057e-08,5.271402326077616e-08,5.1906158664103456e-08,1.3726596551425608e-07,8.033271172581147e-08,1.2263751673696483e-07
F1,S159,3.816999266438424e-08,2.9621578599838108e-08,4.665813828679893e-08,4.722520966702258e-08,1.3516054677080517e-07,6.292904340979325e-08,1.0686353926108739e-07
F1,S160,1.4194100789953226e-06,3.0040033567922856e-08,5.4085264523754276e-08,8.543623752201535e-08,3.882224977160952e-07,2.033905807604441e-07,1.1913353920707229e-07
F1,S161,3.421924100093451e-08,2.9548158535501424e-08,4.538071339006589e-08,8.690378672307976e-08,1.0316178667386577e-07,5.206316610215349e-08,1.858872280544978e-07
F1,S162,3.33195737739335e-08,3.305111199519775e-08,3.706828659642683e-08,4.005123971655672e-08,9.981343797756761e-08,6.208779157155827e-08,8.485567584181366e-08
