,,W0,W1,W2,W3,W4,W5,W6
F0,S84,9.606082372798778e-08,6.543418968541886e-08,8.019926878693498e-08,3.598340458340355e-08,8.479484967384898e-08,1.3536126491462914e-07,8.365906638664452e-08
F0,S85,1.0367422028076688e-07,4.825170478301118e-08,7.119285178928314e-08,3.2765088107247e-08,8.377151891357472e-08,1.0218825667256653e-07,7.73893984989501e-08
F0,S86,5.833964229538986e-08,8.690046530627516e-08,7.291644798172193e-08,6.389488708184695e-08,5.029968569699661e-08,1.136018924562943e-07,1.1154045054634795e-07
F0,S87,7.12209827988154e-08,4.55207129112939e-08,5.992219146069286e-08,3.096505011890149e-08,6.453339949573786e-08,9.283904883665506e-08,6.680927696531727e-08
F0,S88,2.2902421973820555e-07,5.7873183758902114e-08,72.50452227087224,2.687997822569031e-07,68.5700618547771,1.9433132495459274e-07,3.6560231590279643e-07
F0,S89,5.8190497100433534e-08,5.1819025800599965e-08,5.0326190651221506e-08,2.5175672565131738e-08,4.8315764154519626e-08,9.350115572233755e-08,5.572623308888908e-08
F0,S90,8.995833548050307e-08,4.436648790456502e-08,9.628500051670474e-08,4.17927194334574e-08,1.0348387859832631e-07,1.0714391842163691e-07,8.971335972780218e-08
F0,S91,6.643281164440166e-08,5.0156542238563054e-08,5.568509787271604e-08,2.73799862625562e-08,5.742282269012664e-08,1.0196276689664192e-07,5.984366837894142e-08
F0,S92,5.712874168046022e-08,3.877250849484825e-08,5.927238382749824e-08,3.080171776544844e-08,4.981840035057301e-08,7.427268997719093e-08,6.811228125189722e-08
F0,S93,7.483185637675336e-08,6.922695036499111e-08,1.910357704994311e-07,7.928763959064056e-06,7.736702938345669e-08,1.4265791619890599e-07,4.933417736266345e-07
F0,S94,7.154667662533792e-08,9.112984485222853e-08,4.5759972697747277e-07,2.0023572410301233e-07,1.1464949253942822e-07,2.1530564889149413e-07,2.791313591646949e-07
F0,S95,1.0959262397708078e-07,1.2485765338677698e-07,9.720369148938426e-08,4.7052250357234786e-08,1.0576093530653304e-07,2.504070781347928e-07,9.990626901939382e-08
F0,S96,6.428658193111488e-08,4.2546567143665544e-08,6.677683916298665e-08,3.010671291331784e-08,5.346707319407011e-08,8.423509582544921e-08,6.899171523399126e-08
F0,S97,5.606846579761242e-08,5.2968147785321156e-08,7.479054730008639e-08,6.204638155955354e-08,5.0428488708343e-08,8.260196947824407e-08,1.1386227432543918e-07
F0,S98,9.32184704747054e-08,4.450204001270798e-08,9.249765953279977e-08,4.136323896380898e-08,8.464285425695524e-08,1.0190968862800053e-07,9.919417139565731e-08
F0,S99,7.892178841638984e-08,7.057308918620389e-08,9.166553579950204e-08,5.500071142319325e-08,6.935546407167613e-08,1.2913951195467639e-07,1.1908761539927056e-07
F1,S100,8.953743666794924e-08,8.249501250610947e-08,5.11759521685971e-08,4.740338227238096e-08,5.5065261065779524e-08,1.2405792509023424e-07,8.57732889046833e-08
F1,S101,1.030576679326899e-07,6.836796169420454e-08,7.156967031814418e-08,4.4083600397354165e-08,6.83204066079451e-08,1.622403022409189e-07,9.59382665033667e-08
F1,S102,1.0357280884328402e-07,1.3042516628689588e-07,1.9070772411750848e-07,7.527599976374338e-08,2.0850448264908153e-07,1.9387806008058607e-07,1.4951091746593624e-07
F1,S103,6.73367999771409e-08,4.694058226029707e-08,5.156906200242341e-08,2.683142717662229e-08,5.306292961362576e-08,8.704736447633498e-08,6.045949281991207e-08
F1,S104,9.02429761717316e-08,6.44301424807833e-08,6.476701239249343e-08,4.653202409068664e-08,6.672972363877647e-08,1.1906736294896974e-07,1.1044824712504227e-07
F1,S105,7.790328961119001e-08,6.869943247678701e-08,6.296183293414854e-08,6.26542461006751e-08,7.024152599740995e-08,1.518438370528775e-07,9.516212027149219e-08
F1,S106,9.865439808594929e-08,6.258272556023301e-08,7.815535309130879e-08,3.469913625058471e-08,8.401136716610621e-08,1.2837063109198507e-07,8.281335175705522e-08
F1,S107,6.585338707483528e-08,7.777598713902017e-08,5.781626213892913e-08,2.8589635593471354e-08,5.007676253984036e-08,1.172745077857436e-07,7.290600577554041e-08
F1,S108,7.072839842635689e-08,5.293315080887689e-08,5.371269345199291e-08,2.5693636425470742e-08,5.263268413064594e-08,1.0169526685492144e-07,6.210638379653811e-08
F1,S109,234.46650234486222,1.1524325464734751e-07,9.156860893717121e-08,9.195551355983474e-08,7.770780812315173e-07,1.4745093544370693e-06,1.6810515693445913e-07
F1,S110,1.0538786646957264e-07,1.6363054587978978e-07,6.319199896594982e-08,6.790040246883342e-08,7.576725106963037e-08,2.3172386411561725e-06,9.770118709176785e-08
F1,S111,1.0993095994051181e-07,8.683223078479051e-08,6.309173810834963e-08,1.5851332000956613e-07,6.928518895027586e-08,1.8010556838311028e-07,2.0193434799263114e-07
F1,S112,8.999295639556667e-08,8.045189051599558e-08,5.4246967153128306e-08,2.708385889727379e-08,5.5994951971167704e-08,1.6548095912732513e-07,6.288400142431074e-08
F1,S113,9.998762144842743e-08,6.50165687092561e-08,6.39357377415234e-08,2.9833357894614114e-08,7.080295653322312e-08,1.2203762502173446e-07,7.578451334874392e-08
F1,S114,7.919785906694405e-08,5.045884140309875e-08,5.556039984344958e-08,3.1477717291011614e-08,5.955276133978277e-08,1.0837130913008669e-07,6.57205442452031e-08
F1,S115,9.444280043611795e-08,6.452264555008462e-08,5.5180431068426984e-08,2.9498982144971442e-08,6.349031560566106e-08,1.3179612997548162e-07,7.052770032820979e-08
F1,S116,6.628398602444176e-08,4.532632619488278e-08,4.939101233468062e-08,2.7547187260617025e-08,5.157816804611582e-08,8.786253926934596e-08,6.01391777982031e-08
F1,S117,1.5500615366662682e-07,1.2289222525551422e-07,1.1506320985306966e-07,4.233711775573623e-08,1.0924822272963722e-07,2.3064566435137514e-07,1.3036281030897577e-07
F1,S118,1.0965534546793338e-07,7.381480842455538e-08,7.98056410344259e-08,6.756163152502198e-08,8.537265358817585e-08,1.4732165821587572e-07,1.4426925001459487e-07
F1,S119,8.174851488393547e-08,1.9209621722781448e-07,1.4487589273993107e-07,4.4610055005419874e-08,1.2422681234734492e-07,1.6859311655961588e-07,1.1887884295430543e-07
F1,S120,8.855983598714406e-08,6.528129645543252e-08,5.724470823561605e-08,2.8804415052905828e-08,6.07784907379657e-08,1.1912014495397511e-07,6.792441784063516e-08
F1,S121,8.778323862189301e-08,5.465436670282599e-08,6.397432743131529e-08,3.3457143945383434e-08,6.530355225003895e-08,1.347948301311616e-07,7.711070933460758e-08
F1,S122,1.1795604078191675e-07,6.379651365346238e-08,6.507439685227419e-08,3.9329959346524076e-08,8.771308921333392e-08,1.5846525040996735e-07,8.709802307235788e-08
F1,S123,6.876422166441128e-08,4.5588131545759114e-08,5.4579477610897306e-08,3.684810356304129e-08,5.046615691453351e-08,9.93119937555537e-08,7.781672568403913e-08
F1,S124,7.0509737047532e-08,5.198775599834576e-08,5.653462228698827e-08,3.1841035886457767e-08,5.696134409050719e-08,8.965088857939573e-08,7.457405462882649e-08
F1,S125,1.0636343141251083e-07,6.855951204207944e-08,7.192778269254005e-08,2.2924157933975875e-07,7.156997982408607e-08,1.7961277790865197e-07,2.431027746401672e-07
F1,S126,7.873647600662318e-08,5.594341417954364e-08,7.227429873080784e-08,3.87818979109823e-08,6.3441214606522e-08,1.109787273532259e-07,9.02992160399086e-08
F1,S127,1.0475869101045218e-07,6.070209178974432e-08,6.109167830448635e-08,5.4101406391102375e-08,6.784687338249639e-08,1.2966053133405977e-07,1.0500993835524668e-07
F1,S128,1.0559709267824709e-07,1.0628136905992067e-07,1.1410319600072615e-06,8.55209018103111e-08,2.1232534403091683e-07,1.6671823756044137e-07,3.129596659199967e-07
F1,S129,9.534475613392468e-08,7.763389690938864e-08,7.747633730458144e-08,3.07724007319014e-08,7.056064969020537e-08,1.4716423159108833e-07,7.937287300043724e-08
F1,S130,4.6366304533487436e-07,9.847909451746933e-08,6.261333288563097e-08,254.21319924732214,9.72738813063269e-08,4.79464644028125e-07,5.805216485570784e-07
F1,S131,2.6658374861424885e-07,7.715448783744625e-08,5.870891596614711e-08,3.7094168963379734e-08,1.1273544579961522e-07,2.7154305554824835e-07,8.106648796795999e-08
F1,S132,1.2450180092552183e-07,8.014003082196657e-08,6.003671951530958e-08,4.3227155511523693e-08,8.11881968382219e-08,2.2446692609176278e-07,8.216885533709775e-08
F1,S133,7.402493853849969e-08,5.359219972069082e-08,5.1995533509931885e-08,4.4773463643050194e-08,5.609376896844726e-08,1.0464521563060246e-07,8.44657192167544e-08
F1,S134,2.2929123194925424e-07,1.1702361143484313e-07,1.0659329660030729e-07,5.1105267807663063e-08,1.6118825729325057e-07,2.786989933223189e-07,1.2379076401093243e-07
F1,S135,3.0836310107425924e-07,56.97575761004469,7.366054103405012e-07,83.12690139450207,1.4730133097554106e-07,3.3134476388745004,31.108398243217895
F1,S136,8.01046385602117e-08,7.116990806148974e-08,8.481695611075312e-08,3.9698940213908984e-08,7.787132618086812e-08,1.198800807713885e-07,9.032697328764164e-08
F1,S137,7.773703086705375e-08,8.185337033795499e-08,1.4451316124867394e-07,4.628187720615029e-08,1.0864622836142763e-07,1.4976603742255032e-07,1.1095173543017797e-07
F1,S138,1.220875921899799e-07,6.875410699486236e-08,6.678508636586878e-08,3.2630624271558745e-08,9.39351748610812e-08,1.3844982181551102e-07,8.018790103280669e-08
F1,S139,8.567499160939322e-08,7.193644934758688e-08,7.232884055545661e-08,4.872044927126836e-08,6.25789850472691e-08,1.220993347572095e-07,1.0965594843299625e-07
F1,S140,1.0439561774122684e-07,5.304124208433548e-08,6.305280560873579e-08,3.3316312918181186e-08,6.813860312428485e-08,1.2421218673396783e-07,7.301657629725717e-08
F1,S141,1.025931314898902e-07,9.380466697317948e-08,5.53398559197653e-08,2.8200408038870218e-08,6.234107136821317e-08,1.3884834410779842e-07,6.531247245145324e-08
F1,S142,7.949702969188576e-08,6.759475431524036e-08,6.319425468688391e-08,2.8720743974438224e-08,6.409450510247469e-08,1.434334858105574e-07,6.80492480683478e-08
F1,S143,8.882245066284123e-08,6.465445774125561e-08,8.799373061505594e-08,4.6606007915772774e-08,7.646512015054694e-08,1.6564416174583853e-07,9.29779585156697e-08
F1,S144,4.2639681670701035e-07,7.488912180793457e-08,6.426313627774318e-08,2.798789307896964e-08,1.736014083680359e-07,2.677876856863108e-07,6.99935673813677e-08
F1,S145,1.8017636346836656e-07,41.52456959111404,9.715223093608127e-08,2.0480503042301595e-07,9.094519939583974e-08,1.1995300331625625e-06,2.46002487584657e-07
F1,S146,8.468838793225947e-08,6.038964461676633e-08,7.928319530560476e-08,5.8581998435679087e-08,8.120035373095745e-08,1.261364591853752e-07,1.2445940320418496e-07
F1,S147,7.798613527360605e-08,7.715972822620809e-08,2.2306016294187376e-07,4.3917531150084526e-08,1.0203630402378539e-07,1.1060751173324584e-07,1.2500294688339632e-07
F1,S148,2.3102981552024021e-07,7.652284877310291e-08,7.96569039164506e-08,1.0270870522804806e-07,9.447043230739558e-08,2.466112565833304e-07,2.0622763586544735e-07
F1,S149,9.304455345852123e-08,5.1950233230893e-08,6.078984278917599e-08,3.424570872900799e-08,6.936512345069809e-08,1.2587187784231506e-07,7.139122205549951e-08
F1,S150,1.1309487913682153e-07,7.355450613829563e-08,6.377843628923091e-08,4.905976917412411e-08,6.925676051033413e-08,1.3342626015517936e-07,1.169647908140854e-07
F1,S151,1.0441220430157606e-07,1.0448131953125131e-07,1.8922307010734442e-07,6.516580784265825e-08,2.0856117455820888e-07,1.6592807500831165e-07,1.6115755377730264e-07
F1,S152,1.1416896248971333e-07,7.413020270420679e-08,1.0034547914189133e-07,7.648101687837445e-08,1.321426359351074e-07,1.4535177532084925e-07,1.6235447446426556e-07
F1,S153,1.528683888114704e-07,8.626421882151169e-08,1.0455915667482546e-07,3.819615733873141e-08,1.507434120926597e-07,1.824152448011153e-07,1.0451213213058097e-07
F1,S154,15.674329303552465,6.571975895662576,1.9893608904618173e-07,4.522451192440922e-08,141.25103671753868,115.5050824207769,1.6083034231431695e-07
F1,S155,9.231668189461243e-08,6.13860070521393e-08,5.90543054855332e-08,3.142470875578113e-08,6.40557469078293e-08,1.245741014377773e-07,7.7373959924374e-08
F1,S156,1.0607064952049658e-07,8.019227406660344e-08,7.657763768771154e-08,7.654411857273376e-08,7.696221812027715e-08,2.0371254826532544e-07,1.2886342980177222e-07
F1,S157,1.478490098145719e-07,7.251650645219266e-08,7.100675904274113e-08,3.186756544522211e-08,1.0172884953560137e-07,1.9033523299666826e-07,7.758794958734094e-08
F1,S158,1.429334887186506e-07,1.7383418616119445e-07,6.800610035696196e-08,4.636277250091835e-08,7.872080955340365e-08,2.3378475317541425e-07,9.38401114465773e-08
F1,S159,1.515828309516305e-07,2.0646853746760582e-07,840.9911874635304,110.15262746028509,330.3479859345809,3.7221922252823396e-07,763.3666325845877
F1,S160,8.97695940176904e-08,6.730171597926194e-08,6.013926866918677e-08,2.9103498297124715e-08,6.56713958533201e-08,1.1696553891003902e-07,7.211791325969355e-08
F1,S161,7.627158606576252e-08,5.4398392670445683e-08,6.970931091751414e-08,2.803624984031402e-08,6.974528582323997e-08,1.0017756900530167e-07,6.857543520105547e-08
F1,S162,7.36132797556567e-08,1.1856816369759466e-07,7.257345449321943e-08,3.538485971179378e-08,5.515354979311692e-08,1.3501217654820025e-07,9.043277261493595e-08
F1,S163,1.3670110458519016e-07,8.485702346180171e-08,6.36861723023015e-08,3.1579300991379965e-08,7.69340402733011e-08,1.4718926032902134e-07,7.386358766164112e-08
