,,W0,W1,W2,W3,W4,W5,W6
F0,S23,4.088637010952619e-08,2.1149589332932575e-08,5.192249857988016e-08,2.8954747064530936e-08,1.9632971338484423e-08,7.074722248796206e-08,4.194331853440849e-08
F0,S24,5.665296948187914e-08,2.4459114371791967e-08,1.2132265569059377e-07,4.685847026353447e-08,2.758101316065981e-08,8.166897853683097e-08,7.997087374060678e-08
F0,S25,8.163916992275076e-08,4.2426147949948366e-08,8.150955652928369e-08,9.720936566657979e-08,3.1192683821114713e-08,1.1222040504845723e-07,1.319401494277355e-07
F0,S26,7.525646933479805e-08,2.054916986352113e-08,6.225365743393937e-08,3.690215902430404e-08,3.177374734199953e-08,1.0112595005938922e-07,4.762036486400841e-08
F0,S27,4.900687426734194e-08,2.008379655061174e-08,5.7728985889716134e-08,3.727183229480234e-08,2.1395191764813023e-08,6.626202408530573e-08,5.083065420914034e-08
F0,S28,2.4727138133405407e-07,3.9180604875856894e-08,1.1124578672859222e-07,4.255612922569124e-08,1.9083598720730793e-07,6.986084279192932e-07,6.670544562242509e-08
F0,S29,4.3279218501490154e-08,3.2529213584414867e-08,1.370652190869642e-07,3.589085423040271e-08,2.980348096521387e-08,8.030235256149542e-08,7.187923948419606e-08
F0,S30,4.2195356710895035e-08,2.2847693029978844e-08,5.223521215333211e-08,3.664865039300308e-08,1.97520961048243e-08,6.474232429068466e-08,4.421852086353786e-08
F0,S31,4.537391812228125e-08,2.0099329148324696e-08,5.3564266356663506e-08,2.9762370213682028e-08,1.8983196827032277e-08,6.868767355823179e-08,3.7615338847898236e-08
F0,S32,4.0898108469841276e-08,1.7894413065618108e-08,4.914799280331222e-08,2.6471036396158386e-08,1.7372139836594917e-08,6.128026717529568e-08,3.5632152511616536e-08
F0,S33,332.79448873558795,2.7748840226654742e-08,8.015795963271742e-08,4.71970973728159e-08,1.8337560990230137e-07,1.131822529176321e-06,5.6147611452818684e-08
F0,S34,4.9233465423774826e-08,2.447567957558761e-08,6.432062122655737e-08,3.0872191727556017e-08,2.3393510160290427e-08,7.956161757938158e-08,4.4256943859826674e-08
F0,S35,4.480140466271202e-08,2.7211768325746056e-08,6.959711967695494e-08,3.734195485095986e-08,2.4442648137529447e-08,7.390603773656392e-08,4.9802814093520735e-08
F0,S36,6.241774081769807e-08,2.946970888824005e-08,8.0696114975764e-08,4.112597792515042e-08,3.0486562539471565e-08,9.370819547929025e-08,6.438399793218991e-08
F0,S37,3.5539355257296583e-07,102.88232065557114,1.770033574685404e-07,8.423614601069918e-08,1.2343890311893062e-07,101.06656114307653,7.858451306428696e-08
F0,S38,4.2509088677969944e-08,2.138281374692858e-08,9.070171246036697e-08,3.128882955757944e-08,2.656341020297256e-08,7.365560929814607e-08,5.2901516477256066e-08
F0,S39,7.787199346113494e-08,1.99638258249273e-08,5.231944592679994e-08,3.4003087873629605e-08,2.622509816955448e-08,9.383437271517609e-08,3.7736821749244914e-08
F0,S40,5.194851934899643e-08,3.112083006347499e-08,7.823004265681513e-08,6.434586326622222e-08,2.953858511964299e-08,8.060292804457847e-08,1.0697441713427076e-07
F0,S41,6.237401166266216e-08,2.2828596232908566e-08,5.490661177326186e-08,3.1165299770212764e-08,2.277136384661461e-08,8.617992473863361e-08,3.752142545328636e-08
F0,S42,4.43563683434189e-08,2.6440200247305865e-08,7.145813059736829e-08,3.597933147602494e-08,2.4131322339660208e-08,7.800397430308383e-08,5.182752943940338e-08
F0,S43,6.55371508333725e-08,2.4640564820268154e-08,1.6378356877819336e-07,3.4814313453896753e-08,4.679450880894829e-08,8.905635805445063e-08,7.201126766814616e-08
F0,S44,121.78248464624468,1.2841869242819175e-07,73.76429877074553,6.47058189852117e-08,280.8137722075753,132.28906592445793,3.791084150452807e-07
F0,S45,5.778846957825293e-08,1.9821702025297454e-08,5.3946713827727046e-08,3.109395110250744e-08,2.200687656886729e-08,7.970845796229857e-08,3.7214821327145e-08
F0,S46,4.255173752914364e-08,4.78060126260605e-08,6.861841390214041e-08,2.794044595580395e-08,2.181167958108004e-08,1.0786188942257889e-07,4.413323094047883e-08
F0,S47,9.78184956573015e-08,2.997746621156767e-08,1.1081274942990738e-07,3.803516547745045e-08,5.9208374662297354e-08,1.5129258550826864e-07,6.051689314901368e-08
F0,S48,5.4229911608956455e-08,2.582816835341177e-08,5.5580026912056676e-08,3.9022090670589664e-08,2.8232365136051003e-08,9.2094918226504e-08,4.561715822241201e-08
F0,S49,5.099126728678688e-08,3.108242876776831e-08,1.0574186123868762e-07,3.261103814738635e-08,3.1453094556936e-08,1.0973604683880199e-07,5.577620382698745e-08
F0,S50,5.400584878379037e-08,2.1696388809910798e-08,1.282830940857365e-07,4.898167494597507e-08,3.069682363880419e-08,7.77093165480933e-08,1.6056600553880846e-07
F0,S51,6.65046596575068e-08,3.4849067608613006e-08,5.9453306449612084e-08,3.0807186665410666e-08,2.8129636899377768e-08,1.5134746694621623e-07,3.888919716089955e-08
F0,S52,4.667440560003083e-08,2.842212588612884e-08,7.331871808322768e-08,3.8586591265815336e-08,2.5010078719396033e-08,8.056749452261819e-08,5.694555808055395e-08
F0,S53,9.075112574226242e-08,4.263221027641065e-08,1.2460820095046254e-07,7.465482801420247e-07,5.774165316819952e-08,1.077672500502863e-07,2.26640916143612e-07
F0,S54,5.103304127762771e-08,2.8389886468163175e-08,6.091347121359402e-08,3.7786186942162494e-08,2.315818714104587e-08,8.056430374556285e-08,5.118930648846968e-08
F0,S55,6.027576891604101e-08,3.862731998850039e-08,9.944345318456505e-08,3.876870620087555e-08,2.8476211263558375e-08,1.0377333030338918e-07,7.976226163206018e-08
F0,S56,6.474559154219369e-08,2.1254939212030182e-08,4.9494069357508995e-08,2.7117083009664782e-08,2.3720897653074166e-08,9.564066137130099e-08,3.414892357366677e-08
F0,S57,1.0954978239702831e-07,2.4779930037420594e-08,7.243079323733062e-08,4.311545414203516e-08,3.662563773937206e-08,1.3778734683632666e-07,5.533247384151703e-08
F0,S58,6.586018338178174e-08,3.110951476197427e-08,7.88520247805599e-08,3.550872582754006e-08,4.02725814727721e-08,1.101878142642461e-07,4.793328792827069e-08
F0,S59,4.121214410293778e-08,1.938170653751473e-08,5.182835119433453e-08,2.9761317968445875e-08,1.9747640644743768e-08,6.653303008271072e-08,3.892564781311891e-08
F0,S60,4.491341322641633e-08,2.4314655225871323e-08,6.180064581978754e-08,2.751951064392332e-08,2.1955413515289522e-08,7.557191621362013e-08,4.2606613853636566e-08
F0,S61,5.770929614503321e-08,2.494181942041288e-08,7.550877195211547e-08,3.494035476453616e-08,2.6767616241257676e-08,9.340248965101842e-08,4.491907749438538e-08
F0,S62,1.0643929659254092e-07,7.499903853154475e-08,1.5869943755166666e-07,2.5762047560263745e-07,6.172855414817714e-08,1.438461116166081e-07,3.030104056574432e-07
F0,S63,3.680953695532607e-08,2.0720821286863937e-08,4.8984137534609845e-08,2.5334330704838687e-08,1.751758776976514e-08,6.408517228302417e-08,3.397231695861273e-08
F0,S64,6.447821466902425e-08,5.617295234096719e-08,1.0926709472420036e-07,7.563815881205836e-08,5.22210066858981e-08,1.0719602239166486e-07,1.436869744215966e-07
F0,S65,6.424004488205082e-08,2.5760404580731735e-08,1.1407913624828923e-07,3.351864750954991e-08,4.003652382493489e-08,1.0147462622306194e-07,6.911364702521524e-08
F0,S66,6.587550062864579e-08,2.2280409886153147e-08,6.697264738697443e-08,3.909722613754038e-08,2.5012887833218178e-08,7.986193434979687e-08,4.985478921925148e-08
F0,S67,8.406295646319714e-08,2.4765868917144517e-08,6.809062445889656e-08,3.3097714981440636e-08,2.5526043351331896e-08,9.328521487981618e-08,4.3374861571009125e-08
F0,S68,4.72782359203963e-08,2.3724722690088045e-08,8.446207616321337e-08,4.1686549006337825e-08,2.730815581719277e-08,7.042527939587006e-08,6.800939547493032e-08
F0,S69,1.3896076353504214e-07,3.6813273480644344e-08,9.695682753649164e-08,6.965896391344058e-08,3.9501858190644484e-08,1.4688977051690048e-07,6.612573430181189e-08
F0,S70,5.209581641051907e-08,2.530496201569092e-08,8.806584558055936e-08,5.23559063562526e-08,2.518023672561736e-08,7.675594532803789e-08,6.644156547158073e-08
F0,S71,4.7124288847629945e-08,3.766011229029773e-08,6.314230650215873e-08,2.6276586572993785e-08,3.070711783928305e-08,1.267034674080447e-07,3.9388815153082227e-08
F0,S72,5.097341468384853e-08,1.8221982248025895e-08,5.2187302554251807e-08,2.6952633279282306e-08,2.0823428655332842e-08,6.925632316755569e-08,3.570668574828755e-08
F0,S73,4.148120550474624e-08,2.0703994670693088e-08,6.244888185579423e-08,3.5898833852278555e-08,2.0951737421242726e-08,6.658267641297137e-08,5.301983368470213e-08
F0,S74,5.015119908219365e-08,3.556507958237636e-08,9.182608948493282e-08,5.408152528102848e-08,3.538168888418193e-08,8.981464249208984e-08,1.0811046041445557e-07
F0,S75,6.89742160682212e-08,2.6618306666110335e-08,1.0136303044128385e-07,6.899646495528513e-08,3.1897287349260344e-08,8.173860855698205e-08,9.339302381517565e-08
F0,S76,6.894213821849504e-08,2.4335882663645526e-08,7.584336793973608e-08,4.3438471075463683e-08,3.6394298300931586e-08,9.805613467703026e-08,4.476004940345521e-08
F0,S77,8.269458026398274e-08,2.7092920894650007e-08,6.026766366483939e-08,3.650992468564737e-08,3.167959743822439e-08,1.2792468265932104e-07,4.480784830084275e-08
F0,S78,495.62733371642184,1.323373129643112e-07,1.1524228121815246e-07,1.7355837509754753e-07,201.31626427538473,455.56799314502337,1.7438075156271996e-07
F0,S79,5.3441004308559356e-08,6.210598536221552e-08,8.563664337922015e-08,4.657868132576672e-08,2.9728800676033767e-08,1.0295124229617382e-07,6.851611031319213e-08
F0,S80,5.835533047126732e-08,5.542445617974738e-08,121.66533195885016,6.946434483449574e-08,1.903110484459026e-07,1.067139349371527e-07,31.46091090960586
F0,S81,4.4740991383623356e-08,2.4030778429055276e-08,7.474560912073917e-08,2.952351386013788e-08,2.3406138051909854e-08,7.000285213180974e-08,5.7744539665905e-08
F0,S82,2.9162108403635966e-07,2.351818778528577e-08,7.711952875821896e-08,3.2285047904592223e-08,4.5884809877142373e-08,1.5752419016112684e-07,5.5299506678154655e-08
F0,S83,5.764380371760369e-08,2.4306397238565162e-08,7.032072419498365e-08,3.411834443127412e-08,2.580246237925441e-08,8.919895816258194e-08,4.782818322698375e-08
F0,S84,4.926496062724692e-08,2.1420380259010332e-08,6.038041234552487e-08,3.180134137411148e-08,2.2151439330037446e-08,7.004297818310089e-08,4.225043947276655e-08
F0,S85,9.20894584892404e-08,3.054411443620668e-08,1.3379039526280593e-07,93.00934430655332,5.2271865528265696e-08,9.351414056943569e-08,2.3269557764707108e-07
F0,S86,4.285133418557836e-08,2.0718524442775444e-08,5.8786262654299625e-08,3.122658089693492e-08,2.1822406705584985e-08,6.479527571687167e-08,4.4152467119844955e-08
F0,S87,7.618516474048514e-07,4.378473838386655e-08,255.8015436463856,112.80107058220294,34.27853163027511,1.934541983436553e-07,233.86344967763023
F0,S88,4.487579681931662e-08,2.2698188686081755e-08,6.286776967713299e-08,3.272098737040617e-08,2.1130959859208916e-08,7.226257344820888e-08,4.754206120005202e-08
F0,S89,5.8402683121238074e-08,2.557816848291066e-08,8.710625408377182e-08,2.9561741287359925e-08,3.028673339377392e-08,1.0075018423960211e-07,5.0055156856412445e-08
F0,S90,23.42389685890097,2.148187421814784e-08,6.503387791498633e-08,3.002773532003739e-08,4.006311124489603e-08,1.5156770902221847e-07,4.040968865172349e-08
F0,S91,5.122135331711297e-08,2.0197937289589927e-08,6.32046521756121e-08,3.373282718324799e-08,2.1866807150545847e-08,7.044343267568497e-08,4.5531672297914876e-08
F0,S92,6.312385673465282e-08,2.4215601859598498e-08,5.981880962679301e-08,4.716730545410517e-08,2.7998352467161256e-08,8.469066374603292e-08,5.868448178405812e-08
F0,S93,6.717789054020766e-08,2.9600889006810773e-08,9.239659835737542e-08,3.9459980532203524e-08,3.2371617444002105e-08,1.0106071634532637e-07,6.272244534923776e-08
F0,S94,6.870514432152211e-08,5.412337772293166e-08,8.975155629667686e-08,3.677604254159857e-08,3.027647876206061e-08,1.4732828701787966e-07,6.178456034950119e-08
F0,S95,4.8449266694347084e-08,2.5361750389321468e-08,6.09297986986521e-08,2.791874819156343e-08,2.3985322307209992e-08,8.548408723681011e-08,4.060103715089241e-08
F0,S96,4.08431294512906e-08,1.9450912634464174e-08,5.2783391129406245e-08,2.7361145192101354e-08,1.8546279453108555e-08,6.591388007421955e-08,3.606371587601471e-08
F0,S97,6.480821724288526e-08,3.501903266713768e-08,6.722437588529193e-08,3.655987035942693e-08,2.9433236831279268e-08,1.2101551386497259e-07,4.6322446979297346e-08
F0,S98,3.9194278380361994e-08,2.1719491154284936e-08,7.364673879451185e-08,2.70869786337173e-08,2.4772718373023446e-08,6.7305898067617e-08,4.417110879755124e-08
F0,S99,5.094942379563535e-08,2.9276373752421653e-08,5.7674410776877585e-08,3.8804709545945404e-08,2.6386083269015582e-08,8.470957999084496e-08,5.066523649071209e-08
F1,S100,4.728353134163219e-08,2.2179442542500404e-08,5.229700489444885e-08,3.864709527177869e-08,1.9707590548465598e-08,6.544933917162361e-08,4.374226505941487e-08
F1,S101,3.9371305668976686e-08,2.4276064572038982e-08,5.556745701798068e-08,2.3187518393800633e-08,1.9417259119765854e-08,7.437551090781816e-08,3.4569704110921846e-08
F1,S102,3.926919249963681e-08,2.5921493435443478e-08,7.235714535453895e-08,3.286580626598676e-08,2.2969075707060375e-08,6.617901616326441e-08,5.0901341923820666e-08
F1,S103,3.71859125793339e-08,1.93181240258907e-08,5.376076100161556e-08,2.75967083024431e-08,1.9982499505635497e-08,5.922573368828882e-08,3.869806074490428e-08
F1,S104,5.099126058027099e-08,2.531929993490766e-08,7.749241404003372e-08,2.4843343308697435e-08,2.744225724984167e-08,9.160501578892119e-08,4.3015580418551906e-08
F1,S105,3.234100831474389e-08,1.7965921256986466e-08,4.853558480803386e-08,2.314036614459312e-08,1.718430067193426e-08,5.623805411431846e-08,3.221045966198747e-08
F1,S106,5.576715707127732e-08,3.060216529103275e-08,1.275695233078232e-07,4.1076740028692355e-08,3.492504589734217e-08,9.011619441402146e-08,8.567076147866731e-08
F1,S107,3.2350023742924226e-08,1.8391725642380733e-08,4.52039054159796e-08,2.206535659338548e-08,1.6337982064963203e-08,5.545481561033661e-08,3.0744120057375146e-08
F1,S108,3.778935071190404e-08,1.903182665828469e-08,4.9850497635932335e-08,2.5638092672763102e-08,1.9265002692073343e-08,6.330910501440521e-08,3.541108877600075e-08
F1,S109,6.497656272266575e-08,1.5662170615045389e-07,1.1348170500043095e-07,776.1437672428369,5.683703693638546e-08,1.0041852505406401e-07,144.90602752332296
F1,S110,9.405208802275374e-08,2.6155618813737988e-08,1.1478438187158437e-07,4.5963598969384274e-08,4.330461655213983e-08,1.1097925160676953e-07,6.54021590946103e-08
F1,S111,3.369061490894092e-08,1.9369872455820325e-08,5.115628315717379e-08,2.523899945832387e-08,1.7441778055838464e-08,5.708463215745415e-08,3.651058014455418e-08
F1,S112,5.839377764574267e-08,2.4878870686611805e-08,7.196242353925342e-08,2.7991398582007333e-08,3.266975064371577e-08,9.469425352114457e-08,4.524182998388897e-08
F1,S113,7.163898210166824e-08,2.3266922333448324e-08,6.813786009636702e-08,4.061247559753752e-08,3.463237838285935e-08,1.0412012109974194e-07,5.471722688622313e-08
F1,S114,4.68882395569631e-08,2.807315373092285e-08,9.59283521762275e-08,3.8155904846889974e-08,2.823260724077504e-08,7.383949689668517e-08,6.798573666601027e-08
F1,S115,3.4262513473483365e-08,1.6721850489069407e-08,5.06317521132197e-08,2.2896939066744076e-08,1.8381695784758623e-08,5.657520989940796e-08,3.2962336912679015e-08
F1,S116,1.1329645592661077e-07,50.20028558652938,540.0277876484057,4.994123167893557e-08,164.45499795046746,3.308490713623267e-07,274.79845975093446
F1,S117,5.244903958727593e-08,2.952232516325663e-08,6.712055198950329e-08,3.2524747387487256e-08,2.6688644614523205e-08,9.170790667707047e-08,4.875499629320261e-08
F1,S118,5.099033216488519e-08,2.216457953534392e-08,5.1204608634823654e-08,3.122951319096743e-08,2.166900729798476e-08,7.293638024515157e-08,4.0422233920877036e-08
F1,S119,5.017205058226721e-08,3.225125326253976e-08,1.0811763391820383e-07,6.251977099493154e-08,3.612033272869734e-08,7.833741584517593e-08,1.0556553408747199e-07
F1,S120,3.442057977528973e-08,2.2211123301512457e-08,5.418101703606792e-08,3.107078248144152e-08,1.8613781586815985e-08,6.021089418454698e-08,4.104569630027641e-08
F1,S121,3.9523332165326335e-08,2.1723208317851432e-08,6.097693552778163e-08,3.525241167264456e-08,2.2706971570920555e-08,6.226932474245266e-08,4.6093470540912393e-08
F1,S122,4.004110514652926e-08,1.803227621163253e-08,5.716265762062784e-08,2.46837600404021e-08,2.0180310570664608e-08,6.324862554377273e-08,4.037291393843912e-08
F1,S123,3.693286244970932e-08,1.9484008819437643e-08,5.1209326295517226e-08,2.3659868765736124e-08,1.796462375869177e-08,6.205554289643387e-08,3.304269563445054e-08
F1,S124,5.646349744478268e-08,9.425412220892136e-08,7.28771144898715e-08,3.4348025558494644e-08,2.98308161371295e-08,1.3988511336142136e-07,5.378132185925423e-08
F1,S125,3.722960480540189e-08,1.918293528359796e-08,5.4914100579042446e-08,2.665364767408275e-08,1.87785865889751e-08,5.95629431892913e-08,4.0361896245843327e-08
F1,S126,1.3558110936196582e-07,1.668707239560373e-07,7.940049053950324e-08,4.975989888270311e-08,4.462070744294565e-08,3.4977615963798123e-07,5.77834735804872e-08
F1,S127,3.2111738082003754e-08,1.693808791748507e-08,4.377761649530817e-08,2.2832136013592135e-08,1.5787571236248812e-08,5.171734899950854e-08,3.098943294235504e-08
F1,S128,5.6970850847256994e-08,2.3766551551736942e-08,5.323136985128674e-08,3.268248770741312e-08,2.2068494850397618e-08,7.838021481746815e-08,4.342083609656851e-08
F1,S129,4.9948218411578916e-08,2.6633786831191688e-08,5.652770177213645e-08,5.006220039255159e-08,2.434070311943112e-08,7.418109718617792e-08,5.457511753288889e-08
F1,S130,5.066361634848904e-08,2.6056958443603046e-08,8.845662685961003e-08,4.291837860976427e-08,2.951252557416918e-08,7.612581599032516e-08,7.007849282866427e-08
F1,S131,3.9629464045233034e-08,2.2267600487497034e-08,5.6207709711133564e-08,3.349396784055106e-08,2.2208279690742887e-08,6.593610409979715e-08,4.2592431576068607e-08
F1,S132,3.671405994757634e-08,1.9227337805291715e-08,5.727491456537821e-08,3.0540936316274315e-08,1.779887035039612e-08,5.76007915439168e-08,4.073607452683922e-08
F1,S133,5.621728681539203e-08,2.4056248842440285e-08,1.0292242589352503e-07,4.438066894958965e-08,3.4664716606583556e-08,7.75426288425924e-08,6.004597482698637e-08
F1,S134,3.9782193059296353e-08,2.0419912268129638e-08,5.838553867351783e-08,2.3732060171133305e-08,2.0058242528336474e-08,6.405362884630767e-08,3.79229922060855e-08
F1,S135,6.997748092772428e-08,32.59828275385863,2.6435542634051963e-07,2.0963260447968177e-07,1.0223573644118306e-07,1.2114451479168996e-07,306.064785865439
F1,S136,4.8532739407171386e-08,2.173433689500802e-08,6.099084340900475e-08,3.049432896206087e-08,2.5272460064225652e-08,7.455995460071769e-08,4.436003221574558e-08
F1,S137,6.240840640834109e-08,2.576873567859415e-08,6.549739065502281e-08,4.117979579838204e-08,2.6853030517353088e-08,8.62006938505952e-08,4.918025012965671e-08
F1,S138,4.375895086190894e-08,1.8937941183511347e-08,5.533933853942869e-08,2.4225984519695397e-08,2.049952846830409e-08,6.58242881853182e-08,3.787724280992411e-08
F1,S139,4.0003540219282845e-08,2.7592279150971095e-08,8.872277055745399e-08,4.154648594681754e-08,2.7270216976130885e-08,6.626278600385833e-08,1.0556190682825071e-07
F1,S140,4.47079481497914e-08,1.8367164054525153e-08,5.764709816069085e-08,2.8332517862460105e-08,2.058330722543188e-08,6.683389131331723e-08,4.03404596356311e-08
F1,S141,4.02941501952003e-08,1.9266974343630273e-08,6.430074575975968e-08,2.633273529373393e-08,2.2270361973540785e-08,6.425839441963428e-08,4.214861456082446e-08
F1,S142,3.894710968654787e-08,2.1472682913414136e-08,5.228086747856273e-08,2.744989050111867e-08,1.7542125099827974e-08,6.459793580034965e-08,3.674927985045443e-08
F1,S143,3.86211959065972e-08,1.8634114959401933e-08,5.968081627559213e-08,3.5513686333535325e-08,1.9123809173090536e-08,6.006252561025264e-08,5.062852415618484e-08
F1,S144,4.496056110721208e-08,1.666925312701555e-08,5.159785776728356e-08,2.3808877374938948e-08,1.990055141592453e-08,6.243777226878763e-08,3.3724321871869625e-08
F1,S145,4.9747641261074736e-08,3.5266320990468854e-08,8.902979039639927e-08,7.121248690843862e-08,3.447844774884798e-08,7.288731393715134e-08,9.749150310839794e-08
F1,S146,5.1404295641410226e-08,2.5883707168608626e-08,7.490432382075108e-08,2.7959376834499917e-08,3.359368917439563e-08,9.196501819506462e-08,4.252232294961835e-08
F1,S147,7.814425041378778e-08,4.2172486734245373e-08,1.0536580578959632e-07,1.581839145374154e-07,3.7058265167621754e-08,9.348602854397377e-08,1.325070570170296e-07
F1,S148,7.871102045888856e-08,2.6690672661741504e-08,2.789874457937502e-07,3.62836530849188e-08,34.204122734936895,1.4061497770704772e-07,9.882695822250504e-08
F1,S149,3.525283407198908e-08,1.7843016604771494e-08,4.750276565441695e-08,2.527021647084674e-08,1.718716858090629e-08,5.580421643900015e-08,3.357972982339281e-08
F1,S150,4.0959110021119355e-08,2.4982116167153123e-08,7.434802813874256e-08,2.7481306212514433e-08,2.5372195120825713e-08,7.598248210945965e-08,4.629400620691918e-08
F1,S151,5.5739161063768275e-08,2.125523236932849e-08,5.927939486705993e-08,3.1017800693408265e-08,2.1411230442520938e-08,7.204153619616811e-08,4.039575651531437e-08
F1,S152,4.2294582586598673e-08,2.1766500523472547e-08,5.3101962119055387e-08,3.0132820884794534e-08,2.139052791612103e-08,6.74640848336668e-08,4.2617728541034385e-08
F1,S153,7.045540173712873e-08,3.809780347495859e-08,8.52550063657973e-08,5.1345478049968447e-08,3.937300641788047e-08,1.078352400430255e-07,7.043829328901204e-08
F1,S154,6.359816278308507,3.949785515080687e-08,2.667762433079533e-07,9.248458942795137,3.401095799181197e-07,1.9892535726384342e-07,1.1344615036776491e-07
F1,S155,3.3582687550516444e-08,1.8541478301188343e-08,5.419939343819352e-08,2.634035537154939e-08,1.843646468706312e-08,5.573462797509325e-08,3.593339374885092e-08
F1,S156,5.1324368530204384e-08,2.227044532283386e-08,6.085497616481108e-08,2.932485039068749e-08,2.1503023452208995e-08,7.943994096094319e-08,3.9914942732290336e-08
F1,S157,1.6219275192036472e-07,2.929666226860111e-08,1.4395490424655402e-07,6.038017713329302e-08,4.92893860727554e-08,1.2298227281577607e-07,1.348608496589064e-07
F1,S158,7.382798234598938e-08,2.8431569343769884e-08,6.797175275429686e-08,7.196565770469771e-08,2.7015845433842466e-08,9.452176959997105e-08,4.715656286514797e-08
F1,S159,3.6473318253097455e-08,1.696643551925673e-08,5.018929306053846e-08,2.485823270251372e-08,1.7664447478639722e-08,5.783404864101263e-08,3.4330943003726055e-08
F1,S160,5.334525931162639e-08,1.921468257995387e-08,5.530171527812261e-08,3.5366860476979774e-08,1.9317055636531265e-08,6.493311981623541e-08,4.221942751784754e-08
F1,S161,4.394013829117642e-08,2.1767864546246158e-08,5.740683586519704e-08,2.987330823651664e-08,2.296305984570016e-08,7.25455926773707e-08,4.054311146551161e-08
F1,S162,3.459122612029809e-08,1.8337709141896132e-08,4.9945316376794285e-08,2.469516383829047e-08,1.7277591517179428e-08,5.766548259115457e-08,3.278939607294831e-08
F1,S163,4.281882962403999e-08,2.4574788412500365e-08,5.647736700353669e-08,2.632285909234274e-08,2.0839224467254443e-08,7.616413344579651e-08,3.641614295275615e-08
