,,W0,W1,W2,W3,W4,W5,W6
F0,S18,1.279267827492585e-07,7.330231585369646e-08,2.552914856482218e-08,1.4500777576120233e-07,8.073776328238422e-08,7.697478862333439e-08,6.960285365308448e-08
F0,S19,4.257079965373541e-08,3.6017900731018127e-08,2.2949770338387664e-08,6.132825812530153e-08,3.435717140784332e-08,1.934925071565492e-08,5.075345247589772e-08
F0,S20,4.3006601331368644e-08,6.020950260715258e-08,3.5590342514798236e-08,4.769084371241491e-08,3.827087021357539e-08,2.849700179358367e-08,6.872091562120263e-08
F0,S21,6.169912770467727e-08,6.783769968568283e-08,3.2088914909968835e-08,9.1996165765516e-08,4.840184162732303e-08,4.578131425147272e-08,8.457479814289316e-08
F0,S22,5.040645591904699e-08,5.621796656218051e-08,2.384451163812242e-08,6.215445682154589e-08,3.776988979425652e-08,3.2076732243447126e-08,5.949424369386481e-08
F0,S23,5.0800061276324476e-08,5.2131431010512685e-08,2.7963069495540727e-08,8.91183345694244e-08,3.948588530952154e-08,2.7918433648669992e-08,7.019272391109141e-08
F0,S24,4.796959364855994e-08,5.413512557390461e-08,2.6414966921969543e-08,7.237520730079574e-08,3.774781778522575e-08,2.7256920079131404e-08,6.064016600825742e-08
F0,S25,9.11288022745785e-08,253.77890486317162,7.822219444880917e-08,2.9127013983335606,2.1540317433851207e-07,130.098207003079,1.647010611174731e-07
F0,S26,4.990728509796446e-08,9.03390124640343e-08,4.085821427311131e-08,8.789501839301768e-08,4.697007338997756e-08,3.563493096434504e-08,8.105968499854434e-08
F0,S27,7.836894661183553e-08,8.293701285910339e-08,4.669717370830945e-08,9.457655674353349e-08,6.472893094990086e-08,7.151167768675965e-08,1.1579854964401692e-07
F0,S28,5.925690846633477e-08,7.177906725758023e-08,6.91272374804204e-08,5.635136104525241e-08,9.563314589202055e-08,3.92344554368166e-08,9.084978470779939e-08
F0,S29,5.4303263053986546e-08,1.2717830488248323e-07,3.1761875334371484e-08,1.238501252131713e-07,4.794056976829518e-08,5.02451658615016e-08,7.525696823157694e-08
F0,S30,5.6711460567086155e-08,4.2540218051083954e-08,3.233995222103065e-08,1.5682820657105883e-07,5.019309231723321e-08,2.445348761611112e-08,8.490803837359946e-08
F0,S31,4.435987830791733e-08,5.106968312932574e-08,2.212981616663369e-08,4.922771108786126e-08,3.375231772263313e-08,2.5077378870132378e-08,5.022078424875205e-08
F0,S32,5.036464137953657e-08,141.42811675334303,4.728204871104402e-08,7.997431757680918e-08,4.633547087510878e-08,9.905021455259511e-08,1.0274587573636266e-07
F0,S33,5.644041553537417e-08,8.360371854902986e-08,2.635497299964031e-08,6.426949629820642e-08,4.221948600775434e-08,3.9950540044928034e-08,5.9358005789303674e-08
F0,S34,5.374108704103917e-08,6.791698488252226e-08,2.914172815704819e-08,8.612395723354252e-08,4.7135201966002364e-08,3.5769013689454374e-08,6.68528646200949e-08
F0,S35,1.3733993148235575e-07,189.86526255373107,29.428466435491067,2.744159734185751e-07,227.72209633267565,169.42045295371116,4.734507550746804e-07
F0,S36,7.319873493220811e-08,2.620021577103616e-07,3.494107558638056e-08,3.4588607561557324e-07,5.365013416975364e-08,1.1102409411458501e-07,9.071184478931986e-08
F0,S37,6.187641947479106e-08,4.237303273294822e-08,3.101349034764742e-08,6.956575634729266e-08,5.0241234172199126e-08,2.56208997909682e-08,6.837612281713665e-08
F0,S38,4.381140154887394e-08,3.52451976289172e-08,2.213667935262694e-08,4.965155035213729e-08,3.4517562223764364e-08,1.8802790137422006e-08,4.902022676081409e-08
F0,S39,4.834330857351855e-08,5.126303791140605e-08,2.5015730628825796e-08,6.667924788195322e-08,3.4857785304449424e-08,2.575764870475905e-08,6.083005512927882e-08
F0,S40,1.0827211448064675e-07,5.7296831267126474e-08,2.4875576817591046e-08,8.906893375410819e-08,4.362288201797518e-08,3.4594043383069435e-08,6.115375624055695e-08
F0,S41,3.991729638632165e-08,3.837759036121539e-08,2.2190107710958722e-08,4.577841301504663e-08,3.1559527412932966e-08,1.914975943288285e-08,4.788265919729123e-08
F0,S42,6.276177985436546e-08,1.278168675767554e-07,3.5642489719062855e-08,6.783843017629633e-08,4.681986696497361e-08,7.615581487320739e-08,7.749701823758895e-08
F0,S43,4.8923081180726374e-08,7.134615048487537e-08,2.3799661672183925e-08,5.670435117403055e-08,3.4886872571933863e-08,3.359575306179779e-08,5.6993400940747125e-08
F0,S44,1.3198603140412e-06,1.882877322610486e-07,3.2946702948397084e-08,1.0959787009893497e-07,9.879109100205142e-08,20.812764973095604,8.1138440097448e-08
F0,S45,6.771788560163639e-08,1.286948318122428e-07,3.6102645945284724e-08,1.2060073224135062e-07,5.867104220059583e-08,6.430356444280472e-08,8.918039370634663e-08
F0,S46,6.541142858576052e-08,5.236836767955196e-08,2.511593661757006e-08,7.192012843138734e-08,5.04578901448096e-08,3.799598135824826e-08,6.382677641693447e-08
F0,S47,5.965330944530966e-08,4.9384126666102304e-08,2.98608991333685e-08,7.770105656122789e-08,5.274037013411108e-08,2.903087597121055e-08,7.20863736229894e-08
F0,S48,7.093239837438149e-08,4.9188999188950876e-08,2.8108828405080347e-08,1.6124653706077874,5.446055475211266e-08,3.200685117121021e-08,7.665257216901207e-08
F0,S49,5.739080994129269e-08,3.556017367320851e-08,2.2686658852234762e-08,6.748278467280361e-08,4.330330984770852e-08,2.2989343370417393e-08,5.5184939375057366e-08
F0,S50,4.659307053001988e-08,3.973845962081594e-08,2.3230996976664044e-08,5.045302900346465e-08,3.4898951132901304e-08,2.1413121264045194e-08,5.059031369735221e-08
F0,S51,4.205775094463218e-08,5.590886532824513e-08,2.380682104293365e-08,5.182258140900651e-08,3.190397734919396e-08,2.6251614717790075e-08,5.527653791311294e-08
F0,S52,4.5467081060795375e-08,3.8945638187030394e-08,2.2577260729916168e-08,4.6744393976483644e-08,3.2726640703384335e-08,2.2015344341372432e-08,5.248909826269984e-08
F0,S53,6.236583218615987e-08,7.809455183761554e-08,4.4588500027376193e-08,1.0392252796358763e-07,6.06209140234095e-08,3.75250806855156e-08,9.492482592804568e-08
F0,S54,5.1524345165157534e-08,4.480876657803482e-08,2.4614359072645463e-08,6.65691149613308e-08,3.978396502251462e-08,2.437961539022194e-08,6.12373728310114e-08
F0,S55,4.337986687069677e-08,6.562642429616724e-08,4.019228063272311e-08,5.035639393129595e-08,4.558371719573561e-08,2.8425185790023793e-08,7.309535454446778e-08
F0,S56,5.932896899899082e-08,9.229766676801984e-08,2.5131778091462553e-08,5.91884266872188e-08,4.386983360713284e-08,5.0825541611530495e-08,5.775049415067715e-08
F0,S57,6.399303025941142e-08,4.155290734338438e-08,2.4682303588296145e-08,5.7713755354186166e-08,4.629097091891831e-08,2.6978380320093586e-08,5.853635995391966e-08
F0,S58,5.016101162876253e-08,4.2738057273622734e-08,2.716193775963613e-08,5.868634118552297e-08,4.1502532762785245e-08,2.350852014170244e-08,5.667557629179535e-08
F0,S59,5.0902598177243034e-08,5.863241368600838e-08,4.619119326872752e-08,1.0898902012078804e-07,5.821806854411336e-08,2.829748948661502e-08,9.221911889703098e-08
F0,S60,5.8680548230045343e-08,5.1009803350846895e-08,3.323616687612021e-08,8.773892294774319e-08,4.5924652301309635e-08,3.256956925506001e-08,9.691396059567805e-08
F0,S61,4.62407875895067e-08,1.1732213401771413e-07,2.3362830138927575e-08,5.238513984733241e-08,3.561875424175179e-08,5.182138635728378e-08,5.3617819018448744e-08
F0,S62,5.117528429335135e-08,8.493443618561793e-08,2.5430727594600423e-08,5.57924903843884e-08,3.832264037204022e-08,4.584745459970063e-08,5.973238610650884e-08
F0,S63,4.933135183476244e-08,4.909757388947759e-08,2.021836728127626e-08,4.5149232154843874e-08,3.587495499331295e-08,2.6988959905441263e-08,4.556219141123964e-08
F0,S64,5.032269495532753e-08,4.8486929198562314e-08,2.8129135983479165e-08,7.384598123417266e-08,3.876957872978577e-08,2.5463019076759198e-08,6.235492885096014e-08
F0,S65,5.732489330132683e-08,6.11973954621613e-08,2.9902723195358866e-08,6.582314585970434e-08,4.347132833767829e-08,3.385428479086016e-08,6.670472946503325e-08
F0,S66,5.859748572736967e-08,1.4311289779501797e-07,4.722441796337117e-08,1.1802697891136149e-07,6.487009113399759e-08,5.2101492078481635e-08,1.0515927808050433e-07
F0,S67,4.64472864480604e-08,5.116991226154595e-08,2.5185189656974944e-08,5.0162155071273094e-08,3.8420296416198186e-08,2.763750669551381e-08,5.9142544425127725e-08
F0,S68,4.600808972225357e-08,3.775911134767191e-08,2.4570945246905473e-08,5.402188712965507e-08,3.6917508632544315e-08,2.1044169144283854e-08,5.7120428917282904e-08
F0,S69,4.179496849901667e-08,5.0328839965308563e-08,2.1707441713009636e-08,4.344139922192421e-08,3.09505746923624e-08,2.5081962852838955e-08,4.792664193126886e-08
F0,S70,4.5022057619641426e-08,4.711950904628454e-08,2.3956942632242116e-08,6.841511838207381e-08,3.37946561748056e-08,2.4231264768180634e-08,5.65499054464989e-08
F0,S71,5.739804096767536e-08,4.7383043696671045e-08,2.7429035682922595e-08,4.713670994296367e-08,4.113340818508458e-08,2.8335834669387735e-08,5.237635370270874e-08
F0,S72,5.3633590822623414e-08,5.0516889386343066e-08,3.914619466139158e-08,9.53741986008314e-08,5.15648859543331e-08,2.694581684318587e-08,8.587982133011657e-08
F0,S73,4.067209154201866e-08,2.407809896617241e-07,2.6468499838043823e-08,5.545857563831325e-08,3.27041914412381e-08,4.935428927956699e-08,5.755594577745854e-08
F0,S74,5.362638184677374e-08,9.672799727910931e-08,4.0446033553624735e-08,8.037327056242109e-08,5.393879780433082e-08,4.162080704052756e-08,8.278523155908324e-08
F0,S75,5.8083173561522894e-08,7.811242809268241e-08,6.41415781480317e-08,9.055172681661475e-08,8.946922140953255e-08,3.7709033159195565e-08,1.008014117808327e-07
F0,S76,1.1833794549707034e-07,7.111240062388845e-08,3.254710878333682e-08,1.5139138736176472e-06,8.26748058697289e-08,5.8905375070304516e-08,1.1632817343738038e-07
F0,S77,6.979592245869115e-08,2.5360962535010224e-07,5.297630426082463e-08,1.033929822850974e-07,5.620324518749938e-08,2.0163694127419557e-07,1.207031910604462e-07
F0,S78,4.219632557996141e-08,4.132370044562207e-08,2.2863670862168595e-08,4.8974778593785107e-08,3.390072808101673e-08,2.176320796218418e-08,5.040183616303446e-08
F0,S79,8.385413842108718e-07,5.817422725481028e-08,2.9510638865131116e-08,477.3990187380516,6.60786729696147e-08,1.5137981457877622e-07,15.907203453131288
F0,S80,6.141246216689972e-08,5.691765520865647e-08,2.5201025755953264e-08,8.844411153222145e-08,4.0409530464619255e-08,3.44466264601046e-08,7.637018285914482e-08
F0,S81,7.126777483188321e-08,7.653163389340803e-08,3.0332151461617844e-08,1.3931320372134675e-07,5.0097307480385906e-08,4.597901474020834e-08,8.103835117872265e-08
F0,S82,4.9690351674864785e-08,2.6619629211152357e-07,3.122102939706768e-08,6.257115835264234e-08,4.1766787603496014e-08,7.131280912431437e-08,6.949726773847063e-08
F0,S83,4.573311388411791e-08,4.348234147827249e-08,2.166917203897933e-08,5.967138313511533e-08,3.313143159452876e-08,2.421901596462345e-08,5.3231438347428486e-08
F0,S84,5.928752614910675e-08,5.16111011450173e-08,2.8505588036558827e-08,7.374075056785309e-08,5.132901055484623e-08,3.097360564626907e-08,6.684333115051026e-08
F0,S85,4.951686818617634e-08,4.319749446889849e-08,2.3193020067637236e-08,5.605963315870777e-08,3.795435189199738e-08,2.436494389903333e-08,5.117230352511651e-08
F0,S86,4.932227622267003e-08,7.224863100742571e-08,3.832754554262715e-08,5.205059267908356e-08,5.223213540579239e-08,3.644994504510684e-08,6.996773199591194e-08
F0,S87,6.301464934523574e-08,6.59122369762422e-08,2.771844232429982e-08,8.821115636842651e-08,4.640916426561915e-08,4.2755457023657284e-08,7.995566833356364e-08
F0,S88,5.284305477551576e-08,6.964608432296219e-08,4.582861607376753e-08,7.846621525397177e-08,4.5019444674389564e-08,3.2365995368268765e-08,8.90015450729167e-08
F0,S89,5.323975218795753e-08,6.336457817414726e-08,3.8022634470564043e-08,7.030484708894064e-08,5.501043023792548e-08,3.331312293782362e-08,8.766283699677789e-08
F0,S90,6.166799754696662e-08,9.052003673534104e-08,3.564045435771487e-08,1.5852274306455483e-07,6.014832458947838e-08,4.250962581458454e-08,8.668504301517029e-08
F0,S91,4.852687999056652e-08,3.517896914085334e-08,1.9736273896129174e-08,6.251370907909483e-08,3.2162823236142616e-08,2.0869539883387965e-08,5.621603701823512e-08
F0,S92,5.2357004971262186e-08,3.777734509063435e-08,2.1775046892319735e-08,5.191429796154349e-08,3.6309935402627114e-08,2.2843905926536686e-08,5.17476364679675e-08
F0,S93,4.902332470720268e-08,5.882597471904661e-08,2.848021645287658e-08,8.858843901052337e-08,4.0899259200291814e-08,2.7764703861642243e-08,7.022787398795677e-08
F0,S94,4.3256404378377966e-08,3.817367322425364e-08,2.0802600695280694e-08,5.1566080409807006e-08,3.115341137480715e-08,1.9990626402530137e-08,4.9131858246046535e-08
F0,S95,1.0810990922991735e-07,6.618048202488935e-08,2.9784840097074463e-08,82.07304712212509,5.7524929379213455e-08,4.878771857751177e-08,8.91593580714044e-08
F0,S96,734.8955453545291,7.529759064398201e-08,2.8411771781554623e-08,6.045159795505054e-07,232.14947675712438,461.41464010189645,9.287848983334813e-08
F0,S97,6.833396067082902e-08,4.662469850279372e-08,2.5311070007685107e-08,7.275469517423093e-08,5.512728813015472e-08,2.9192670102004104e-08,5.880451388183632e-08
F0,S98,4.476994106334126e-08,8.426617072553878e-08,3.5376699414288076e-08,6.492035306269747e-08,4.741804356794563e-08,3.51588539537167e-08,7.176215385929595e-08
F0,S99,4.556455433966937e-08,5.5066114821664166e-08,2.3521823888866012e-08,5.2831073595878757e-08,3.652582535607028e-08,2.741461088761424e-08,5.174464287618117e-08
F1,S100,7.080559677067774e-08,4.719085592131145e-08,2.752796459283124e-08,6.033686174646625e-08,4.589157937239419e-08,2.7284081374550383e-08,6.415679916425864e-08
F1,S101,1.0480586634873235e-07,5.0672762291632236e-08,2.7758311299435086e-08,1.7160119575006384e-07,6.111811141050575e-08,4.16179335521564e-08,1.991676106526446e-07
F1,S102,1.7780406204866748e-07,2.1321784941034342e-07,5.813806246026623e-07,1.1307308678963437e-07,3.42448337828917e-07,7.955845487611741e-08,1.716041627105719e-07
F1,S103,5.717405130794637e-08,2.0808896364345388e-07,3.149157691980154e-08,6.48253747670137e-08,4.1883030629434e-08,5.982107558320971e-08,6.34691881784446e-08
F1,S104,4.300377233711151e-08,3.785882197235119e-08,2.1928535220787e-08,4.36276104592238e-08,3.4568285545473095e-08,1.975933939901364e-08,4.834200721551682e-08
F1,S105,111.9537020336367,124.24022932984803,132.80659313961547,66.76262355969536,181.87808245249227,172.30891617925832,304.26564731023683
F1,S106,5.200760794370248e-08,4.2146133680136545e-08,2.1198374077611557e-08,4.5230109883061064e-08,3.4856126389078706e-08,2.2002314076623962e-08,4.7402660303386054e-08
F1,S107,6.804891207791595e-08,4.1177590891229454e-08,2.2454611529737214e-08,6.119348424304372e-08,3.884760747540985e-08,2.4968059849619334e-08,6.379489801934598e-08
F1,S108,4.9181256735370656e-08,3.913352281869525e-08,2.3775964031352067e-08,4.492448663358706e-08,3.6593726736341665e-08,2.0528874047877354e-08,5.0346464580248e-08
F1,S109,1.1173870318698467e-07,7.928671385838805e-08,5.043603588165829e-08,1.1343456804637896e-07,9.879072576420814e-08,4.8334852381210025e-08,1.671214979881384e-07
F1,S110,5.373488847735269e-08,3.8640638962612484e-08,2.0940379006325873e-08,5.748073620812036e-08,3.5500270905011823e-08,2.2555380265701495e-08,5.7500590514194476e-08
F1,S111,8.780532992970058e-08,7.39923116824731e-08,2.6937968244074303e-08,6.823710718537468e-08,5.026218691996248e-08,3.702557179095063e-08,6.405825210687755e-08
F1,S112,4.172380507207477e-08,3.467644393426807e-08,2.2825989863282105e-08,4.105379796545636e-08,3.45336298794869e-08,1.7945639571705207e-08,4.885735099228854e-08
F1,S113,1.103331207480132e-07,4.1859666886757864e-08,2.3319819773210173e-08,1.1503847920444501e-07,5.036539343235941e-08,3.606840989869265e-08,1.1765696259966256e-07
F1,S114,6.733317616181311e-08,1.2534962053204164e-07,193.05391462831207,1.3213541696241915e-07,2.225569102029493,5.297314227645665e-08,5.265644876444763e-07
F1,S115,7.724348155476866e-08,5.043620609270558e-08,2.5385250209026032e-08,6.866530977108219e-08,4.3377359613417274e-08,2.9211258340598885e-08,7.177637120289072e-08
F1,S116,4.842325859123645e-06,5.322844187435735e-08,3.843510134445247e-08,4.6436518235108813e-07,8.961283410619356e-08,7.057153445201209e-08,6.97617245120868e-05
F1,S117,8.123041756708282e-08,5.017369474086395e-08,2.2506922903710108e-08,7.772690619552392e-08,4.30441578508356e-08,3.401081302255979e-08,7.39410985040963e-08
F1,S118,5.6405618658150224e-08,4.2553679709060384e-08,2.3529384030250738e-08,5.276316661220051e-08,3.8961274851632e-08,2.4182591251981258e-08,5.980681477563502e-08
F1,S119,4.721601988950086e-08,4.101324145924884e-08,2.4111961660455106e-08,4.5843875003624136e-08,3.82837641562837e-08,2.2128331016578762e-08,5.343953416712674e-08
F1,S120,5.3681136723501655e-08,4.366384523906106e-08,2.3733117790190296e-08,6.023334997377445e-08,4.10531467581497e-08,2.48618230058522e-08,6.681694497752514e-08
F1,S121,7.026400769671105e-08,4.7714773616249614e-08,2.74348528677954e-08,8.366343070317651e-08,4.683962932102974e-08,2.9480906535451362e-08,7.54400494929966e-08
F1,S122,7.603700944480829e-08,4.1578952861535424e-08,2.884531812210925e-08,5.341419551418456e-08,4.361275826642965e-08,2.4777905950528354e-08,5.45460863517478e-08
F1,S123,6.026034785493797e-08,4.1790670424444875e-08,2.6800482640044584e-08,5.482839443068679e-08,3.897345065348676e-08,2.4076394495571942e-08,6.128375159460292e-08
F1,S124,9.250526852373712e-08,8.362413303734325e-08,3.307777133838781e-08,6.889340259905617e-08,5.7478284437811635e-08,3.876703805255694e-08,6.565737392429099e-08
F1,S125,9.193047683446517e-08,5.013741369077471e-08,2.349653267006547e-08,8.07171144648993e-08,4.910087898773208e-08,3.315837605352615e-08,6.768324397066316e-08
F1,S126,5.275628489643385e-08,3.9806675267182606e-08,2.0695348640858837e-08,6.09110443133861e-08,3.7987122722247214e-08,2.4632604251967184e-08,6.310936263288964e-08
F1,S127,6.035235397404816e-08,4.320337383002856e-08,2.064524249469227e-08,5.384828534373374e-08,3.4463216274067805e-08,2.3397101196022472e-08,5.1793764243193454e-08
F1,S128,4.561844371713516e-08,5.3706952801662134e-08,5.132704167034043e-08,4.316186296439254e-08,6.577122711914793e-08,2.4411698930246665e-08,6.686595064417015e-08
F1,S129,1.756653896388717e-07,4.9308009266026056e-08,2.5927191725205955e-08,1.1969706770780934e-07,6.15356581075281e-08,4.699745390089776e-08,1.507126607483924e-07
F1,S130,5.6056522169922515e-08,3.46181866124724e-08,1.9533324777755417e-08,5.80953704024217e-08,3.327783585212275e-08,2.1319159168197356e-08,5.723470984290663e-08
F1,S131,5.4451447868287653e-08,4.813805422530409e-08,4.977493518744982e-08,5.068536190975222e-08,6.635977260101217e-08,2.4052506405938487e-08,8.231594180942626e-08
F1,S132,1.120071514537357e-07,6.821915992621425e-08,159.03063208365666,1.0782935551286034e-07,4.426543089632775e-06,4.2763785807360074e-08,113.0515686829807
F1,S133,5.06133087828486e-08,3.6875824553933014e-08,2.056857353459993e-08,5.1972437256008834e-08,3.529059639984161e-08,2.1440675509180524e-08,5.4748442326281356e-08
F1,S134,5.422194525190642e-08,4.7617327169535925e-08,2.8231071786182738e-08,9.234097826803507e-08,4.744679138751046e-08,2.6316800250999327e-08,8.735420540023309e-08
F1,S135,5.1225129969250896e-08,3.837352491854287e-08,2.0429805699572802e-08,5.360627201893213e-08,3.4616019008004766e-08,2.2115119588849488e-08,5.507580176489036e-08
F1,S136,4.5532464251140765e-08,4.103269481415362e-08,3.786753573194374e-08,4.817723496902176e-08,5.1712158539772895e-08,2.0877898316873236e-08,7.855817306462167e-08
F1,S137,7.830350928121133e-08,4.978809542696412e-08,3.347373304434147e-08,7.732827535462979e-08,6.274948942278276e-08,3.230159585185344e-08,1.0961852816898127e-07
F1,S138,4.8025153403710336e-08,4.7818918576368684e-08,4.096095967841902e-08,5.2078154845668994e-08,5.326826091655499e-08,2.265866400718213e-08,7.351883800728055e-08
F1,S139,5.8978376936002483e-08,4.678422600779273e-08,3.780679816938745e-08,5.307660595479016e-08,6.187453332600939e-08,2.6509460550851857e-08,7.612507804453329e-08
F1,S140,4.458715989517389e-08,3.490163811712792e-08,2.0766506177798262e-08,4.6126273457180326e-08,3.3199636241193766e-08,1.910537981709452e-08,5.3341609356493496e-08
F1,S141,44.11327635472711,8.94877589544068e-08,4.06188815349533e-08,64.07494485584492,1.697242204542283e-07,5.66514085900081e-07,33.865680997862825
F1,S142,4.568532882776804e-08,3.590653025321351e-08,2.2124712710598626e-08,4.8728255834786316e-08,3.442139648906863e-08,1.9891854866402814e-08,5.37396126737065e-08
F1,S143,1.0104779618220275e-07,1.1335169566883752e-07,2.7357204445971016e-08,7.275139114793379e-08,5.13934043039047e-08,5.532957792730982e-08,6.84378465296403e-08
F1,S144,6.03539709813023e-08,5.996338053818785e-08,3.6589848239153714e-08,6.636842765924954e-08,5.2775038513116856e-08,2.730679724687302e-08,6.468835611523146e-08
F1,S145,4.982105096368499e-08,4.0595413123100016e-08,3.815330625583072e-08,5.505878452771491e-08,5.385128352759532e-08,2.1890889062329867e-08,8.347708732138385e-08
F1,S146,5.4440070909268434e-08,3.7684554483030577e-08,2.0494091949807135e-08,4.592181609250478e-08,3.3292770185301016e-08,2.0761315989243093e-08,5.0882477249614596e-08
F1,S147,26.110720783233614,1.6400412942244382e-07,8.12826882162397e-08,229.17810281401873,1.9929408436557494e-07,1.2022459963444944e-07,17.93673895953048
F1,S148,5.497358010638215e-08,6.631197009753999e-08,4.198758926523694e-08,7.878789101271206e-08,5.932219353110881e-08,3.238692916422155e-08,1.2262248894918848e-07
F1,S149,4.5806240835587915e-08,4.63458930724243e-08,2.5410104539916725e-08,5.6078968474812476e-08,3.718234899647309e-08,2.1794417243616285e-08,5.6644427004170983e-08
F1,S150,6.05381148675013e-08,4.5369568840902913e-08,2.6247468061918724e-08,6.302450268044838e-08,4.1622243946931777e-08,2.4874609976004775e-08,5.971765478410018e-08
F1,S151,6.789131283277155e-08,4.463651776554399e-08,2.5064818919903067e-08,5.1241908898504804e-08,4.188669964879507e-08,2.4740240485130622e-08,6.23822379293822e-08
F1,S152,1.1195701832618023e-07,5.092278602558306e-08,3.3039240792125174e-08,1.4536667486574548e-07,7.258949611870536e-08,4.010101436764223e-08,2.0068648736358743e-07
F1,S153,6.209392046330055e-08,4.397390283921051e-08,2.334587634305971e-08,5.5055562542590115e-08,3.800423287315179e-08,2.4472239227080456e-08,5.7569607158721966e-08
F1,S154,4.688177087545557e-08,4.02504957529703e-08,2.1585344951839207e-08,5.5923234095496327e-08,3.760149368156732e-08,2.2721478042708178e-08,6.124323757370812e-08
F1,S155,4.555854896939791e-08,3.533387832220116e-08,1.996498743652778e-08,4.482317700000524e-08,3.210414380369178e-08,1.9843262510992e-08,5.115378705065351e-08
F1,S156,5.17437824306459e-08,3.999043445725545e-08,2.7461913706108407e-08,5.302337258777506e-08,4.399133788589343e-08,2.2488936728363264e-08,6.577567360769137e-08
F1,S157,3.5494029295407073e-07,6.187376350257293e-08,2.778393282887892e-08,1.3623067633292438e-07,5.93048830071899e-08,5.2247731497641084e-08,1.1510001914377374e-07
F1,S158,4.557620407928626e-08,4.541806293681842e-08,3.543538140767167e-08,4.576059293960275e-08,4.85022096665858e-08,2.2471514599098957e-08,6.518154932779452e-08
F1,S159,7.037577244458028e-08,4.8731639654978765e-08,2.503443805005632e-08,6.503903042497793e-08,4.3413974120023846e-08,3.2146633975044833e-08,7.773006610205477e-08
F1,S160,5.282174362365299e-08,4.1854512155813295e-08,2.1746629854733003e-08,5.9181327512853655e-08,3.88823617592456e-08,2.470282752647686e-08,6.088923319008921e-08
F1,S161,7.427750901996134e-08,5.54806162461373e-08,4.167955287924828e-08,6.158178357811196e-08,5.733942009546989e-08,2.7911087211607328e-08,6.620520343294419e-08
F1,S162,2.4340564428844654e-07,6.320222043417207e-08,3.9822075152619334e-08,8.055824468296225e-08,8.408437266930103e-08,4.7705810182673127e-08,1.172993732471132e-07
F1,S163,74.23244935093624,15.338146989984294,3.445196971242424e-07,56.02296878151779,71.96541258216274,36.86280924569309,92.28782941879359
F1,S164,6.197106133129709e-08,5.2916051878534905e-08,3.772633921001879e-08,6.945219349629806e-08,6.008392489272937e-08,2.790369958173467e-08,8.115488310422288e-08
