,,W0,W1,W2,W3,W4,W5,W6
F0,S16,5.077596599457989e-08,4.6548543629850244e-08,5.563896251339677e-08,3.0617072005002794e-08,6.18741174262323e-08,3.043041082358768e-08,6.239245970810867e-08
F0,S17,4.898596630551084e-08,6.446524569327504e-08,7.287573836792497e-08,4.175393124378616e-08,6.88325980613388e-08,3.8459618974734704e-08,8.511955322035507e-08
F0,S18,5.754571794937574e-08,1.0825653328453915e-07,9.739368338953298e-08,5.083746808158777e-08,8.839746354115817e-08,5.793025783905842e-08,1.0087415174799518e-07
F0,S19,7.450846647075353e-08,1.1524926457367024e-07,8.668971650694185e-08,4.762592066364072e-08,9.876225704104379e-08,7.775005766100649e-08,1.037721420460877e-07
F0,S20,7.715151856411179e-08,6.119060376147076e-08,9.312723274486316e-08,3.8918417023492944e-08,1.3032998616393066e-07,4.0679583007645154e-08,8.761926060121246e-08
F0,S21,6.153541477891369e-08,1.188174312850328e-07,6.351763582442478e-08,3.5825642634915904e-08,7.534962355531553e-08,4.539788706323402e-08,7.917994424686113e-08
F0,S22,6.141049578603452e-08,8.457333858733016e-08,8.919456110750518e-08,20.435190032571754,8.380301815922036e-08,4.876917448229204e-08,4.066858006522077e-07
F0,S23,4.9596729233896734e-08,4.466083077780721e-08,8.295916276296957e-08,3.793525026232871e-08,8.681928335229806e-08,2.8679332570218982e-08,8.598227401977401e-08
F0,S24,6.075698443284155e-08,5.3249792390606613e-08,7.084295769416328e-08,6.080022566388288e-08,8.092764949638183e-08,3.520237667651981e-08,1.1199662903396274e-07
F0,S25,6.248598369965258e-08,4.992530890787221e-08,6.194597107477492e-08,4.8100902033668365e-08,7.713170336595234e-08,4.0454633286053885e-08,8.205113514075408e-08
F0,S26,8.047052120872227e-08,7.125129282538856e-08,1.098151049487916e-07,6.796779936580673e-08,1.391775941978904e-07,5.6223143639794924e-08,1.5248564426133691e-07
F0,S27,2.601017507277672e-07,3.0816524920029583e-07,2.3082505439868918e-07,8.353876059993298e-08,5.877507191368847e-07,135.81256383403905,2.2660101465792996e-07
F0,S28,7.849361772223612e-08,1.0055777135080643e-07,7.756570145274923e-08,4.895652759814388e-08,9.266240905547722e-08,7.657167016527578e-08,8.93953020436139e-08
F0,S29,4.496396142030586e-07,8.900698595286412e-08,9.689022687677335e-08,7.065650550411757e-08,2.662941446155497e-07,1.0087333813860114e-06,1.2262723515961188e-07
F0,S30,7.375333243112728e-08,6.372338662504057e-08,5.14672929546615e-08,4.3523956333367484e-08,6.900560603534985e-08,5.376055298509904e-08,7.004125528900936e-08
F0,S31,8.640016741652585e-08,8.189075275525252e-08,9.372497845623414e-08,4.3665310209176885e-08,1.5039667730478176e-07,6.573572721562869e-08,9.553200615752067e-08
F0,S32,2.899653702887887e-07,47.899487090961756,2.6010605826787427e-06,1.1098515106000602e-06,8.019534439058506e-07,1.3072976513476597,5.388497014205214e-07
F0,S33,5.284093700788827e-08,6.159774771005626e-08,5.9514816352913334e-08,3.3453071192462245e-08,6.548127976941914e-08,3.6647661175713285e-08,7.035625366251732e-08
F0,S34,7.219463704182827e-08,4.6453585485580983e-08,6.754072343056798e-08,3.7273207434185054e-08,9.359189234091308e-08,4.0654007972337106e-08,8.298001082473376e-08
F0,S35,4.7000403937251985e-08,5.695602708208638e-08,5.8717581448558115e-08,6.04932105274574e-08,6.083538371162733e-08,3.009855175039848e-08,1.1249986151415963e-07
F0,S36,285.00086243677305,7.454809889880966e-08,1.3870858762386747e-07,6.487979338166518e-08,133.0382817322895,47.24125074899762,1.2891485782160155e-07
F0,S37,5.454695249399927e-08,1.631927812582531e-07,7.319337423863354e-08,7.210890280501866e-08,7.677627147660452e-08,8.144280356913252e-08,1.1094112684181702e-07
F0,S38,1.451439086670093e-07,5.929719295958503e-08,1.429540368906501e-07,7.882593373336344e-08,2.330638673136198e-07,5.8463797523549183e-08,1.9198477958245305e-07
F0,S39,5.850268198133991e-08,5.3062218465828296e-08,6.200674096068432e-08,3.537929065629056e-08,7.243163431021318e-08,3.790446986738914e-08,7.275630397743528e-08
F0,S40,1.1925915581019874e-07,6.010279860032264e-08,8.612615887898148e-07,1.4546735888309052e-07,4.223764493135597e-07,4.9579643954180994e-08,4.461065308976237e-07
F0,S41,7.681598382124532e-08,5.368337795979266e-08,1.0025996983775327e-07,5.043333466810447e-08,1.2773516793449174e-07,4.331984515311576e-08,1.1009761840799244e-07
F0,S42,9.894188944636874e-08,1.639740401568468e-07,8.997333142855898e-08,5.825110936540772e-08,1.3825232701737993e-07,1.2785195638104854e-07,1.2390197018424178e-07
F0,S43,6.845952611666849e-08,1.2064714422253859e-07,9.372208918381068e-08,1.6934585958012763e-07,9.250064725568984e-08,6.19171182883226e-08,1.9325132211921233e-07
F0,S44,4.654500014742493e-08,4.471041950754601e-08,5.3117971737904346e-08,3.2538456619951755e-08,5.80029147397326e-08,2.7455746455210765e-08,6.707902034966045e-08
F0,S45,4.911491959156326e-08,4.5127087216193674e-08,6.068268572165756e-08,3.600340337626963e-08,6.575160105685304e-08,2.904856165832286e-08,7.684097610605522e-08
F0,S46,5.7919132015768186e-08,5.742986793044736e-08,8.235752209517515e-08,9.441012488591232e-08,8.561816533069549e-08,3.699829594091975e-08,1.5413655058493362e-07
F0,S47,6.599117917511199e-08,1.1645870610705206e-07,6.941657365641507e-08,4.197713840101741e-08,7.498423746219224e-08,5.174784244959376e-08,8.145794600098833e-08
F0,S48,1.534826114568213e-07,1.248215066834958e-07,7.896985963291224e-05,1.4007366995891433e-07,1.4601437363029336e-05,1.9508186880397553e-07,5.206847236895782e-07
F0,S49,6.671326268729452e-08,7.355677605774614e-08,1.983442943931023e-07,1.265101838467347e-07,1.377682402146264e-07,7.264260120321512e-08,2.4606689426922703e-07
F0,S50,4.652509274938267e-08,5.399951109751629e-08,5.5371566352744755e-08,3.500229954206894e-08,6.192850329265605e-08,3.531589016813926e-08,7.307271878630866e-08
F0,S51,5.560454309335553e-08,5.1954297180176423e-08,7.458475813819054e-08,5.447144602203105e-08,7.767773869866988e-08,3.4658423606340744e-08,1.0378049150157069e-07
F0,S52,5.435726237816316e-08,5.209916181109145e-08,9.175691535659464e-08,6.052128721207616e-08,9.384484195094627e-08,3.96379894454881e-08,9.7080105455876e-08
F0,S53,4.845404005221002e-08,4.663037243227479e-08,5.445183943731425e-08,3.330122916477032e-08,6.559279739217106e-08,3.4300284488980256e-08,6.498915142346767e-08
F0,S54,4.590246077742148e-08,4.329137759257731e-08,6.125877958809274e-08,3.491137598317137e-08,6.71711525430053e-08,2.859270849573201e-08,7.442653665053718e-08
F0,S55,5.896483401777739e-08,9.959426609471521e-08,7.185687497035434e-08,4.892831971380189e-08,7.315134687322191e-08,3.983006722108462e-08,1.0761086983460508e-07
F0,S56,4.528685863722827e-08,4.507135759059702e-08,5.244300984371992e-08,3.0376498177128857e-08,5.790037775095631e-08,2.8234420590706465e-08,6.49584681202977e-08
F0,S57,6.770615529780783e-08,2.2929931247972215e-07,1.9289023083361694e-07,1.0524478457394988e-07,1.1811810552803462e-07,1.2173896772269546e-07,1.8743359315785347e-07
F0,S58,7.059281720441825e-08,7.851956756490226e-08,8.46305677041196e-08,5.22865239071838e-08,1.0254458273369886e-07,5.344313440091745e-08,1.0812041835439798e-07
F0,S59,1.1016675567321086e-07,1.660253509788749e-07,1.0902167803725844e-07,6.751362984236244e-08,1.340912967549462e-07,1.047449956887564e-07,1.3032359154571534e-07
F0,S60,4.9206236677402887e-08,4.8567240756618034e-08,7.125760928171118e-08,3.9008825878237584e-08,7.536541909644468e-08,3.0125348740490654e-08,8.407395966755859e-08
F0,S61,7.851207223311338e-08,1.4019732986112736e-07,1.0829950220112908e-07,5.435199312601532e-08,9.797726253851648e-08,6.028879089031266e-08,1.140258120917421e-07
F0,S62,1.502929829364072e-07,2.0119559725182236e-07,26.553660854987555,1.7803554255656073e-07,2.9391751200329215e-07,7.52672315368819e-08,4.042001650818236e-07
F0,S63,4.263645196792717e-08,5.937146077616139e-08,5.70602439490641e-08,3.449817310816135e-08,5.823985307711714e-08,3.743078942006868e-08,6.781846233447634e-08
F0,S64,9.885126778100643e-08,8.380082389169534e-08,1.5374543850011383e-07,8.311432346052919e-08,1.6072024730259299e-07,6.821267821370705e-08,1.7844566546700935e-07
F0,S65,5.499611578067799e-08,5.453131888210335e-08,1.0316129223195928e-07,4.9447530344160805e-08,9.108019117616902e-08,3.476074358286224e-08,1.0670984486740037e-07
F0,S66,1.6616053839048377e-07,1.1590338392694003e-07,9.378455687660221e-08,8.090472275816227e-08,1.5208659470914992e-07,1.0798796865601128e-07,1.3639017791628697e-07
F0,S67,6.404873864434176e-08,6.172731561612073e-08,8.26565929987457e-08,4.470470163433441e-08,9.917426466838853e-08,4.561038621906803e-08,9.38265486643398e-08
F0,S68,7.615838388448074e-08,6.892804844574506e-08,7.270645619398557e-08,4.770438111949881e-08,8.424145879239703e-08,4.5853310326204895e-08,9.160307571854053e-08
F0,S69,1.0902242434701414e-07,8.208973383455644e-08,1.302289487440923e-07,6.247306951021807e-08,1.766694636090364e-07,7.998634171941297e-08,1.5790307895212499e-07
F0,S70,4.624907984586769e-08,5.0294704870620326e-08,5.884904757541158e-08,3.498760349761402e-08,6.210006385200639e-08,3.093081875273739e-08,7.113979293021579e-08
F0,S71,9.32111642364634e-08,1.9228304191383165e-07,1.05115421693486e-07,6.93654208821464e-08,1.11510973070276e-07,1.107029325813835e-07,1.2013790802730111e-07
F0,S72,6.436399634306187e-08,4.864544981825338e-08,8.896879152150719e-08,5.209478561488704e-08,9.466118427492439e-08,3.458150730688979e-08,1.1557690303166112e-07
F0,S73,5.4644494539453494e-08,6.392010846766535e-08,6.970071224787968e-08,3.9945185209611e-08,7.147654420499871e-08,4.472895081533552e-08,7.748556519209812e-08
F0,S74,1.2773181263654193e-07,5.724022423165671e-08,3.7564441507137414e-07,1.014105238849847e-07,7.802338758632142e-07,5.3317623874385206e-08,2.953793921249957e-07
F0,S75,4.891760034815336e-08,6.659646784207347e-08,6.562387056515582e-08,4.131169776181943e-08,6.809897257454571e-08,3.9853082718232045e-08,8.346983426016602e-08
F0,S76,4.2768517353406053e-08,5.628116749353024e-08,6.08332115539165e-08,3.8378903076155364e-08,5.551884296407262e-08,3.098967841399178e-08,7.284903958155656e-08
F0,S77,6.828803863753641e-07,9.911589799036542e-08,1.3164529049403017e-07,6.71403448847929e-08,9.58682120292914e-07,2.0424174446062433e-07,1.588374806806564e-07
F0,S78,181.62258680108565,2.6083348799311716e-07,99.45616320857158,28.825605761594463,164.18101444962298,128.4620876716067,67.04570620095062
F0,S79,8.74716380734313e-08,7.97804585314936e-08,1.066153431923235e-07,6.83404084878925e-08,1.200347728597064e-07,5.543735386997108e-08,1.3961530736562955e-07
F0,S80,5.181593836393501e-08,5.231528226770869e-08,5.3534545794257964e-08,3.475877214490527e-08,6.066179180768116e-08,3.125400434268881e-08,6.833386352358714e-08
F0,S81,5.800491812435761e-08,5.6760855512904216e-08,8.615048145759188e-08,4.243689112781643e-08,8.75536046374425e-08,3.8951540871314526e-08,9.60932509812658e-08
F0,S82,4.501719720554877e-08,4.4644032713536e-08,5.920859340355949e-08,4.9863104963059144e-08,5.8818184430907276e-08,2.6040149213845552e-08,9.443905032043616e-08
F0,S83,4.9633703838350444e-08,2.7599303735268126e-07,6.482687392630871e-08,6.450470009674734e-08,6.763029393794304e-08,1.0138525229868892e-07,9.975122497464179e-08
F0,S84,6.028277286964704e-08,1.15187407815767e-07,8.75924476032268e-08,5.056337846504554e-08,8.469795650437455e-08,5.702285448687135e-08,1.2311170957372999e-07
F0,S85,4.72118436915145e-08,4.626318400737889e-08,6.795359099256425e-08,4.07680731051932e-08,6.872406969281484e-08,3.068794485669092e-08,8.246177540953208e-08
F0,S86,7.642185486971545e-08,6.545816053483485e-08,6.393414862347672e-08,4.497688971772248e-08,1.019421436413547e-07,6.393075589808744e-08,8.142179358810373e-08
F0,S87,7.673464091995364e-08,6.337237189032782e-08,1.0831767103079936e-07,4.599245170379305e-08,1.3954499728702377e-07,7.03207586860535e-08,1.0018827668611059e-07
F0,S88,6.482880029776377e-08,5.808804557107474e-08,9.657336349756803e-08,4.749981651599058e-08,8.665538536300434e-08,3.9087410377992856e-08,9.386796448204018e-08
F0,S89,4.084621501253559e-08,4.270490996529595e-08,4.627286059963921e-08,2.7220066698467616e-08,5.1658306460316306e-08,2.6272086378429187e-08,5.5846936025917636e-08
F0,S90,6.32493023267459e-08,6.880850617597982e-08,7.306787669625367e-08,4.032655164737108e-08,8.346194889659219e-08,4.786562623169081e-08,8.340111710225282e-08
F0,S91,7.481223020628836e-08,8.439614431354365e-08,9.570540306958877e-08,6.958925726064922e-08,9.877000667429299e-08,4.046346521589774e-08,1.5055437458738714e-07
F0,S92,5.4299395678622984e-08,1.1901758445695265e-07,6.222328509025025e-08,4.2880790346524856e-08,6.779110792579108e-08,5.68602683900517e-08,8.285078167842304e-08
F0,S93,5.1988738369099364e-08,7.567622695463089e-08,6.11823294290147e-08,4.359679277545497e-08,6.420727789049629e-08,4.022826684090844e-08,8.845434857688249e-08
F0,S94,6.966513983534242e-08,5.955386953686345e-08,9.250427827387027e-08,6.417242802901773e-08,9.699807934064398e-08,4.268270330731396e-08,1.2866811598299337e-07
F0,S95,9.269749763298947e-08,1.1216048365073147e-07,1.032430153088627e-07,8.220941743701345e-08,1.30965272482041e-07,1.3117684251178995e-07,1.3421178069831417e-07
F0,S96,5.697346167765237e-08,5.769057912626982e-08,7.689908590594009e-08,6.630487862544915e-08,8.036438359196584e-08,3.495224105251942e-08,1.3469887001781079e-07
F0,S97,9.491053885144157e-08,6.903138729629312e-08,8.36068258378515e-08,4.399030398145417e-08,1.0700172949593741e-07,4.480990471527264e-08,9.685891597474932e-08
F0,S98,9.859860813645096e-08,7.822162883023043e-08,1.4584563834797136e-07,6.477186055390891e-08,1.9444868656504236e-07,5.47565916694348e-08,1.6767111843961063e-07
F0,S99,4.6716862778234916e-08,5.6906075576862744e-08,5.825740616358898e-08,3.9342545179330786e-08,6.351861730243759e-08,3.4132112039980346e-08,7.9278998119058e-08
F1,S100,5.319559160729497e-08,1.7035031982831674e-06,9.193459070924285e-08,4.3615138920371576e-08,7.191213919426509e-08,7.219965774586795e-08,1.01071655588659e-07
F1,S101,6.810475060126016e-08,5.33578855138346e-08,1.4188146246865153e-07,5.3824898423426855e-08,1.425985984300791e-07,3.6094246397029566e-08,1.5621030731911667e-07
F1,S102,4.5795421569831515e-08,6.377849459294687e-08,5.212222348727081e-08,3.658959084567159e-08,5.4631107428973965e-08,3.358692627705514e-08,7.104792489348682e-08
F1,S103,5.622845418165036e-08,6.157163044903221e-08,6.122791429268227e-08,4.9029240854490826e-08,6.884252397224282e-08,3.2303260423911825e-08,9.56708419803057e-08
F1,S104,4.8930020353167994e-08,4.752719603839404e-08,4.971281291554884e-08,3.2791498410135225e-08,5.6926910858421446e-08,2.8570527800396616e-08,6.489262111192898e-08
F1,S105,4.980471454969836e-08,6.855976034956155e-08,6.118624213846872e-08,5.8464514256188025e-08,7.15484660164833e-08,3.818589410375972e-08,1.0945768316506492e-07
F1,S106,8.025703786819543e-08,3.592301903083392e-07,8.414460702255867e-08,417.20156244752127,9.525533504544692e-08,7.388276442403993e-08,75.53768441396485
F1,S107,5.808264583790808e-08,5.685933462014753e-08,6.699805896637456e-08,3.552356772083836e-08,7.555174221352195e-08,3.709695938363647e-08,7.498151428642252e-08
F1,S108,4.977499902565154e-08,1.4243308466471723e-07,6.543202950336978e-08,5.84577912462462e-08,7.034433390105253e-08,8.634661005515222e-08,9.370951558855851e-08
F1,S109,4.3569329829972705e-08,6.196230393176746e-08,5.582695586303836e-08,3.335720335202781e-08,5.974159521999233e-08,3.432157136784273e-08,6.803073792949885e-08
F1,S110,4.640049126095643e-08,4.596434072037746e-08,6.587528324927091e-08,4.212949573301724e-08,6.73228711371012e-08,2.9117649244222975e-08,8.790410688464831e-08
F1,S111,5.9294394735563294e-08,1.012624791270615e-07,6.913964826164284e-08,5.266886032106493e-08,7.99911562234959e-08,5.578509530381269e-08,1.0257531808840232e-07
F1,S112,5.240863933424595e-08,6.031614731107777e-08,6.880757305662897e-08,4.7081237971721924e-08,7.045813851629903e-08,3.2316127374567347e-08,9.544419035080296e-08
F1,S113,4.617306502347726e-08,5.122889572729528e-08,5.015644191189311e-08,3.3048760352537895e-08,5.5926738253936915e-08,2.8920602152053515e-08,6.474113573324795e-08
F1,S114,5.0129124271911716e-08,5.7796057404687155e-08,7.623168480336656e-08,3.863933533949606e-08,7.151512824535559e-08,3.3267140641709184e-08,9.052205609527371e-08
F1,S115,5.337842487563067e-08,8.449952515747027e-08,6.353170982530733e-08,3.4488524053269544e-08,6.46251506831808e-08,3.578833294219312e-08,7.833521789235401e-08
F1,S116,5.025489591578448e-08,5.582335035721856e-08,5.32912877895071e-08,3.936806507474304e-08,6.091130980574737e-08,3.4635400630169094e-08,7.084498350000434e-08
F1,S117,6.305813854737984e-08,6.391665951768925e-08,7.222265442813373e-08,5.053677788234718e-08,8.498860953519722e-08,4.495879166550108e-08,9.740828594483965e-08
F1,S118,4.55511447924208e-08,6.233933699929923e-08,7.111880222767493e-08,3.9142146861849374e-08,7.064964697752376e-08,3.620764866841844e-08,8.250421643142166e-08
F1,S119,1.7049593696407935e-07,1.3717302861177037e-07,117.73128497965081,2.3563325017569426e-07,2.715638451123783e-06,1.6560332346134228e-07,28.474955305733896
F1,S120,6.522735839652776e-08,1.0439388642785344e-07,8.629729248924008e-08,4.907004619443067e-08,9.169042502938539e-08,5.059440770759917e-08,1.0234688983921463e-07
F1,S121,1.2678320753036459e-07,9.718127823462532e-08,7.202876853956281e-08,5.038821762639031e-08,1.0609882509907938e-07,6.604126096847448e-08,9.354618445178547e-08
F1,S122,7.894869203214247e-08,5.513390213683009e-08,1.8116549649533356e-07,5.071600970044068e-08,1.6859146393983614e-07,3.870536384490734e-08,1.2341648411328127e-07
F1,S123,4.6900540121385965e-08,4.8170926355933665e-08,7.927375042377373e-08,5.7965288930965226e-08,7.702634106721935e-08,2.9326835542283674e-08,1.1825505559958112e-07
F1,S124,7.549465768339235e-08,6.661749156776198e-08,8.232044610979716e-08,5.8371759916712724e-08,1.100345261949099e-07,5.4655786682413174e-08,1.2923125743999135e-07
F1,S125,2.0011721520962546e-07,1.2904316800119257e-07,2.6813651330979623e-07,1.1885292708554925e-07,4.6480742786692533e-07,1.153142329794247e-07,2.6746875548941197e-07
F1,S126,2.513579894441072e-07,1.3748581027230997e-07,1.3493028771170182e-07,4.160432522687758e-07,1.9807417673504212e-07,9.971083622304081e-08,3.926946864163833e-07
F1,S127,9.198282909811683e-08,6.686383912032898e-07,1.1446276265448865e-07,8.086652580380311e-08,1.4365405187067633e-07,7.316786493507994e-08,1.587420866498137e-07
F1,S128,4.567744773845777e-08,4.9103663667266783e-08,6.448449886033628e-08,4.019946892586561e-08,6.601241112922846e-08,2.668861553166353e-08,8.640376907013015e-08
F1,S129,7.984959223473758e-08,8.761889157181859e-08,1.2272990764367105e-07,1.3630751291985841e-07,1.1593994022521632e-07,4.8701887183287886e-08,3.37042308167167e-07
F1,S130,4.9682485381592115e-08,5.8783505509838696e-08,5.408594036462681e-08,3.173101763798952e-08,6.199297578575589e-08,3.202183565896817e-08,6.617650073493102e-08
F1,S131,8.756720799362228e-08,2.8415871145092626e-07,2.7434522543042967,2.6329365303111987e-07,2.598751884941259e-07,4.2521116347516864e-08,10.754418497591644
F1,S132,7.190488296503621e-08,8.872367939064059e-08,2.619875369680803e-07,7.076272535014377e-08,1.4012027235359115e-07,5.2723924960224255e-08,1.6860441679156644e-07
F1,S133,5.088297945735738e-08,5.5921714979205164e-08,8.176015956849006e-08,4.100063758647208e-08,8.718457630952071e-08,3.407594410163335e-08,9.381754214205345e-08
F1,S134,5.97610094313815e-08,5.4856506094056697e-08,7.853216205464424e-08,4.459124036557456e-08,8.504491475017425e-08,3.890462917030931e-08,1.0092139830473258e-07
F1,S135,1.4889831747367422e-07,5.990128051137289e-08,2.4061659627137033e-07,7.637594415094542e-08,9.55891589457154e-06,6.373087459003853e-08,2.391082981637218e-07
F1,S136,6.527249218470725e-08,6.639320258018879e-08,7.057105439726618e-08,5.212678571560506e-08,8.234550079271091e-08,5.013656782017184e-08,9.825358210978925e-08
F1,S137,4.807032555984456e-08,5.066123945501329e-08,5.817800611535822e-08,7.213333335342183e-08,6.603295047511727e-08,2.934111201806408e-08,1.3279371558271726e-07
F1,S138,6.043300740740585e-08,7.159123869411172e-08,6.881583925439765e-08,4.00746520828824e-08,7.87343139203049e-08,4.288237965432246e-08,7.645325675729992e-08
F1,S139,6.907707782210619e-08,6.271929728176748e-08,1.2492440958599755e-07,405.856458623721,1.9876414564754492e-07,4.1785263824184546e-08,340.7598836743141
F1,S140,4.9482747886260336e-08,5.0090937987524106e-08,6.48174174634339e-08,3.287707645977507e-08,7.131531156889327e-08,2.8300237008949996e-08,7.405636316441638e-08
F1,S141,4.945711561570545e-08,7.303629605945537e-08,6.192584568865256e-08,4.482806117510385e-08,6.544954700333236e-08,3.5945550365782025e-08,8.270817810729836e-08
F1,S142,6.655107762143676e-08,7.561311251384599e-08,8.211424338176149e-08,6.7124394443925e-08,8.862528849284784e-08,4.482033835906812e-08,1.2226715527430384e-07
F1,S143,4.4772693729595705e-08,6.556861810542195e-08,5.284111866185112e-08,3.3152999582683046e-08,5.6296985479527794e-08,2.9597445007022475e-08,6.73672142899088e-08
F1,S144,7.244670498335595e-08,7.071485450635122e-08,2.153394610881879e-07,1.0687932215650665e-07,2.010839521635678e-07,3.4502492946586514e-08,3.5188895220202733e-07
F1,S145,8.493145096230694e-08,3.522824093802007e-07,1.2128514431391301e-07,6.069091990021577e-08,1.448501371845793e-07,7.641053632854325e-08,1.411826630672798e-07
F1,S146,5.191337496844571e-08,6.322476967064216e-08,5.1699257358837135e-08,4.289271051143139e-08,6.163576904984001e-08,3.2684016160946836e-08,8.281582797146128e-08
F1,S147,6.11435447059822e-08,6.462315340530163e-08,5.980593531127165e-08,5.4807044082374566e-08,7.871032805768675e-08,4.0246653727009776e-08,1.0400078105221302e-07
F1,S148,6.52244107388386e-08,1.1321249074199545e-07,1.2585840093556897e-07,5.886044330383332e-08,1.122428529203088e-07,4.743957128764197e-08,1.4695895807760552e-07
F1,S149,4.321461938629852e-08,5.8136693118598586e-08,5.986198694164919e-08,3.5721031455668044e-08,5.7344756774050044e-08,3.021396808215589e-08,7.634952256634054e-08
F1,S150,6.871696965190836e-08,5.730692700007109e-08,7.418768251559473e-08,4.272864492854162e-08,1.1059871671028253e-07,4.164757747371511e-08,8.842745724423595e-08
F1,S151,5.0025081398258304e-08,6.118767830654938e-08,5.964030364314433e-08,3.5010524458297296e-08,6.745708111501581e-08,3.149868005982293e-08,7.443524189887165e-08
F1,S152,4.7730626744916335e-08,5.507149951597554e-08,6.122528091608891e-08,6.446357544495635e-08,6.181038899442985e-08,3.0099004119626005e-08,1.0842987799633403e-07
F1,S153,6.216008697892972e-08,5.658968156575953e-08,4.7256884016515234e-07,6.390876551670214e-08,1.803912715996211e-07,3.319504522524121e-08,2.1036753021192599e-07
F1,S154,9.256633409784246e-08,5.914301384477903e-08,6.511547005086116e-08,3.305548977118701e-08,1.1018848143918843e-07,5.675320846382145e-08,7.230059993913822e-08
F1,S155,4.245851681347259e-08,4.485812590784264e-08,5.3003608765025484e-08,3.8241154511866637e-08,5.404806444849352e-08,2.719723528448739e-08,7.36026999585902e-08
F1,S156,2.829061547956492e-07,1.3356203773046291e-07,2.1395206685887384e-07,7.824399657672466e-08,3.5601471430412657e-07,1.0371840212899887e-07,2.2488608370231348e-07
F1,S157,4.968805112561501e-08,6.584170465665873e-08,7.420765388644275e-08,6.806343230458336e-08,7.709181538332596e-08,3.67018640765057e-08,1.474609008431699e-07
F1,S158,5.726571217963936e-08,6.288698771395935e-08,1.0071445513747091e-07,4.7339169317652266e-08,8.832250911833882e-08,3.81410107868713e-08,9.928060011476519e-08
F1,S159,349.68727561565044,9.320357393980948e-08,1.0487930022037955e-07,1.0505469370143129e-07,87.33240779913935,1.927473629947453e-06,2.0083859482156174e-07
F1,S160,5.282935743647465e-08,6.501738889920102e-08,6.630887502016976e-08,3.67964672729314e-08,7.574508888558132e-08,3.29511558552141e-08,7.799770502289475e-08
F1,S161,4.781211250610926e-08,7.319281238223199e-08,6.69158471578866e-08,5.9062217093415806e-08,6.986417855457343e-08,4.687999898406014e-08,9.399639321785154e-08
F1,S162,5.797483073448691e-08,604.1818433634962,1.6777902321158514e-07,1.461544933213188e-07,1.3324942198442275e-07,1.246679915425152e-06,2.4579119385181606e-07
F1,S163,5.600605477921775e-08,6.050715650873529e-08,5.0326846413830045e-08,3.794871474764234e-08,5.8382395600415245e-08,3.534000649246315e-08,6.592919140162577e-08
F1,S164,7.335932843972322e-08,6.48835963794634e-08,1.4689562225122738e-07,4.6813755234094624e-08,1.6550765174294415e-07,3.477095238543452e-08,1.3505665249188013e-07
