,,W0,W1,W2,W3,W4,W5,W6
F0,S22,7.18381565945759e-08,2.360319832547073e-08,5.991284461406721e-08,2.4094626224806592e-08,5.0004076540376607e-08,2.4595972067705896e-08,6.971897437445455e-08
F0,S23,8.854990604063895e-08,2.4003418047662022e-08,7.73076721003702e-08,2.7789443736563986e-08,6.252634459679845e-08,2.8196875878548235e-08,9.042281636005053e-08
F0,S24,9.247869068044489e-08,9.281343897488337e-08,5.594197249902446e-08,3.7752475131358566e-08,6.004048030631474e-08,4.6482360946749743e-08,8.399838672988951e-08
F0,S25,6.755014422588706e-08,2.2312760538051778e-08,4.1859868537930643e-08,2.9589013395330726e-08,4.42437961124864e-08,2.2783938410384436e-08,6.394543096078123e-08
F0,S26,6.222586112738981e-08,2.3702314353382887e-08,4.0881058500395565e-08,2.2071157366018828e-08,4.087313392462683e-08,2.2053737339188192e-08,5.811239717910349e-08
F0,S27,8.085387738539553e-08,2.803951243749381e-08,4.362279113401796e-08,2.3926574844943975e-08,5.004048587649767e-08,2.8654331481518526e-08,5.769116828404542e-08
F0,S28,1.1243115375894927e-07,2.5104559402857466e-08,4.304108670106738e-08,2.557159461176277e-08,7.319020654778677e-08,3.370758015632366e-08,6.385032712425914e-08
F0,S29,7.895029134986612e-08,3.867540001426812e-08,4.458728979577426e-08,2.852707330300456e-08,4.86571990557393e-08,3.137771293634164e-08,6.735484671587481e-08
F0,S30,64.74220279567196,1.8174687497057875e-07,2.365973158013936e-07,33.808287698282854,85.19060108302891,87.15530353452814,27.28551376480402
F0,S31,6.100712970577157e-08,2.2118618352064498e-08,4.141306752453263e-08,2.4105227935416752e-08,3.9036700728357395e-08,2.1873308394346686e-08,5.9568855823162367e-08
F0,S32,5.930719752155961e-08,1.851451648880682e-08,4.303265944312105e-08,2.1553189486896854e-08,3.890094909565949e-08,1.9651227289041845e-08,5.8886298252294584e-08
F0,S33,5.457244838400057e-08,1.711300590649498e-08,3.265703142190608e-08,1.891801574288706e-08,3.4435564944645055e-08,1.797682585465477e-08,4.819464056195758e-08
F0,S34,9.376850344264225e-08,2.2296052068805304e-08,3.631360169868492e-08,2.021934761137473e-08,5.252678880950672e-08,2.9138403357947013e-08,5.196046479486616e-08
F0,S35,8.913309634056085e-08,4.22771922871527e-08,8.036567876541916e-08,2.092327524712332e-07,7.305472477841344e-08,3.2747529541737407e-08,2.6574531417900935e-07
F0,S36,6.662761296737406e-08,3.042064230902988e-08,5.1144290031521164e-08,7.178119424811852e-08,4.596739139743166e-08,2.454356111821533e-08,8.361404201586125e-08
F0,S37,6.853386340194971e-08,1.7657942188930024e-08,4.050496920940241e-08,1.9762189683564505e-08,4.524132118208798e-08,2.145041065176512e-08,5.480586560934607e-08
F0,S38,6.320520327244657e-08,2.4537722501962668e-08,8.089228063630681e-08,3.383964817545643e-08,4.516490764500771e-08,2.515011188337896e-08,9.40727837955124e-08
F0,S39,1.2139632299243869e-07,3.1501821830459125e-08,8.428548978925727e-08,3.522457387283297e-08,8.40796090003547e-08,3.9888408004255286e-08,1.0279352393851764e-07
F0,S40,1.778819862742192e-07,2.9428591451262693e-08,7.304644621231347e-08,4.979469131699676e-08,1.0336017420050167e-07,5.251642488576542e-08,1.7817806636534537e-07
F0,S41,8.464123690632057e-08,2.5057761194437252e-08,5.070500606653013e-08,2.497042216985149e-08,5.08167993890937e-08,2.673231425345296e-08,7.114237035900557e-08
F0,S42,1.1407711987789587e-07,3.507007756221844e-08,36.05630803435873,66.42277368721898,8.200888217953772e-08,4.112726940561574e-08,59.34290404262931
F0,S43,8.410367543833894e-08,2.6280297727329437e-08,7.472550790178448e-08,2.5552271752828666e-08,6.566574502811214e-08,2.750194311334115e-08,8.00118527198331e-08
F0,S44,6.1644504290405e-08,1.8625378183789908e-08,3.807206693681309e-08,1.880107082610946e-08,4.1940578102471216e-08,1.9723077513262048e-08,5.014485477167271e-08
F0,S45,1.3240330505233337e-07,3.4685619085465076e-07,1.992171183955424e-06,1.2976256833482174e-07,1.8127951292463514e-07,7.933948801426784e-08,23.971897380623584
F0,S46,7.607124040611775e-08,1.8656308365189713e-08,4.3822094612396546e-08,2.9223178473370603e-08,4.154076451242672e-08,2.2345441184559682e-08,6.463013929657504e-08
F0,S47,6.344194368152784e-08,2.4074664762615087e-08,1.2246851255874138e-07,3.013001566044653e-08,4.862971768056847e-08,2.401909709779304e-08,9.838666753459935e-08
F0,S48,8.172162804233661e-08,2.8122784425852032e-08,5.047193150533304e-08,3.398599798109391e-08,5.4222345683712986e-08,2.7875947575876863e-08,7.226662327204381e-08
F0,S49,7.120152804333765e-08,2.4411035849094265e-08,4.370572373709055e-08,3.194841008061544e-08,4.355652751968927e-08,2.5251920479259346e-08,6.779640955347762e-08
F0,S50,724.4456968803488,4.169665758856421e-08,9.66790722706895e-07,4.658327452566522e-08,405.5989447356073,199.1927383831642,2.718207806343044e-07
F0,S51,5.172953838934554e-08,1.6513887763139315e-08,3.054286958756875e-08,1.7602813323453466e-08,3.272480306719784e-08,1.679545790088415e-08,4.479825786042923e-08
F0,S52,6.9106765092106e-08,2.6244318163489547e-08,6.301481277552566e-08,3.4161207712169156e-08,4.615437517242194e-08,2.4827988419642028e-08,7.92636311300597e-08
F0,S53,8.007340609584859e-08,2.415865560463439e-08,5.565976149193765e-08,2.4346026064484522e-08,5.867812129927208e-08,2.6459887918852127e-08,7.099107324578979e-08
F0,S54,5.647314545666679e-08,2.164147405270269e-08,4.167346157050311e-08,2.5632637451066805e-08,3.6761775528381534e-08,2.0677664265309487e-08,6.021329985474702e-08
F0,S55,1.184954010229144e-07,2.2565553556769078e-08,5.2669935858104313e-08,3.076165230826583e-08,7.647806535407302e-08,3.2458809049315696e-08,7.870386582911026e-08
F0,S56,1.0332634622308332e-07,4.86907603535917e-08,6.369870937732979e-08,3.780089935319443e-08,6.692092195982538e-08,4.023882959961318e-08,9.49193657728902e-08
F0,S57,7.578001362998023e-08,3.3075956258828444e-08,5.652061333122379e-08,2.9087736819985512e-08,4.8821541025969694e-08,3.0048515269668365e-08,7.256385388991804e-08
F0,S58,9.129320389124885e-08,2.026229415033505e-08,3.387734210616154e-08,1.797661609566207e-08,4.963436280881605e-08,2.8528028685371046e-08,4.677884072720774e-08
F0,S59,8.793953876764117e-08,4.305287093584888e-08,5.9210727139741446e-08,7.167481842205303e-08,5.6676892514288856e-08,3.598733441023642e-08,1.0499632817404045e-07
F0,S60,5.923722560705186e-08,1.9077226940766604e-08,4.2390810605468426e-08,2.260785687444986e-08,4.128300455981393e-08,1.92941110127275e-08,5.552663100382521e-08
F0,S61,8.809976195386837e-08,1.9865431159328308e-08,2.7728131526415744e-08,2.1068128027311292e-08,3.573134142236085e-08,2.3744989684729753e-08,4.3307737873701646e-08
F0,S62,6.709092359256847e-08,2.193163985799002e-08,4.507785914342077e-08,2.506049168344025e-08,4.400070192519123e-08,2.209630035663765e-08,6.577514370815424e-08
F0,S63,1.1196437442950059e-07,6.500399670666477e-08,9.691202758722323e-08,4.4354280609430674e-08,7.276650252083247e-08,5.4772236515898206e-08,1.2939572497710032e-07
F0,S64,9.889454786182582e-08,5.170915458555995e-08,1.1433111844960658e-07,1.4506358658725385e-06,7.283797904091771e-08,3.8280764854405325e-08,1.9363827007612293e-07
F0,S65,6.68106792706383e-08,2.3501611624266107e-08,4.41433088783269e-08,3.044004968489742e-08,4.2015914667839974e-08,2.3837493190204218e-08,6.62922631862316e-08
F0,S66,9.353761454428945e-08,2.99908172967076e-08,4.761809725801158e-08,3.058309087575384e-08,5.510965889796346e-08,3.187319550718667e-08,7.579618129045193e-08
F0,S67,1.3128817785946973e-07,4.729185847436776e-08,5.095608294099588e-08,4.771952234805874e-08,7.563339544578546e-08,4.621711222673601e-08,9.599011127884661e-08
F0,S68,9.092777886525147e-08,2.2126359206112485e-08,4.223773629022601e-08,3.237187655257004e-08,4.75512294168738e-08,2.6382284071040976e-08,6.481673411540001e-08
F0,S69,1.0817072921049806e-07,5.053851858729628e-08,1.840323754995114e-07,4.151224364528543e-08,7.716902089182691e-08,5.589584192545788e-08,1.2554961341022047e-07
F0,S70,9.901294908391259e-08,2.4105001255138473e-08,3.8615525173395185e-08,3.980977774854452e-08,5.644147827451017e-08,2.8245161321162118e-08,6.51080535911942e-08
F0,S71,6.115672665356364e-08,2.0753568858345452e-08,3.638599884843549e-08,2.0494127705703143e-08,3.855403097141454e-08,2.1057883922733713e-08,5.392831202704764e-08
F0,S72,1.0797164721269787e-07,3.266591001490498e-08,1.528141605865663e-07,6.456771292727311e-08,7.65667161163631e-08,3.954598454060821e-08,1.5496665497817017e-07
F0,S73,2.786773025288357e-07,2.501637353253592e-08,7.16598547817327e-08,2.793816516986061e-08,1.398852975797265e-07,5.671744108374574e-08,8.463277776750958e-08
F0,S74,5.571975985326933e-08,2.020417619262023e-08,3.655622709502375e-08,1.8719012699351003e-08,3.672979043840692e-08,1.9386597571888417e-08,4.734603724628998e-08
F0,S75,5.970576229388081e-08,1.6442068719711363e-08,3.5801196252611265e-08,1.9240729372427542e-08,3.906579770196925e-08,1.847124077854675e-08,4.943301517492787e-08
F0,S76,6.565125881110544e-08,2.5656513845301946e-08,4.737834772469262e-08,3.8981797246680654e-08,4.604001734698228e-08,2.3339674482157198e-08,7.9427627569937e-08
F0,S77,7.176060846322965e-08,2.383582865389059e-08,4.644344498932142e-08,2.824721463251625e-08,4.678329047572398e-08,2.3627637007749162e-08,6.59062332680666e-08
F0,S78,5.289262405614836e-08,1.8614252566975917e-08,3.9718115267535964e-08,1.9691660227938025e-08,3.521687874674823e-08,1.83265030971934e-08,5.3320476641822497e-08
F0,S79,1.2636561224061152e-07,5.753683678619244e-08,5.871423193345496e-08,3.137632053457494e-08,6.961656210248782e-08,5.366133248383244e-08,8.3617499611507e-08
F0,S80,6.604594452717802e-08,1.8369432336065225e-08,4.769817466602822e-08,2.5584770941644142e-08,4.2879127028526356e-08,2.1714278118211734e-08,6.328585804104598e-08
F0,S81,8.773425641282199e-08,2.512900514307576e-08,7.29676359791276e-08,4.272434051172539e-08,6.384237569066572e-08,2.8797378698346042e-08,1.203521128875404e-07
F0,S82,7.039575175695956e-08,2.640311595283586e-08,4.262421746571772e-08,2.464988353089389e-08,4.700495247276692e-08,2.6010800351243625e-08,6.171808877969041e-08
F0,S83,6.37453988774824e-08,2.5553939532183653e-08,7.354103611704658e-08,3.61948359519485e-08,4.7901461325584196e-08,2.2385182219992942e-08,1.232381307550167e-07
F0,S84,8.691934504289454e-08,2.6403602089386323e-08,5.7714814167999176e-08,3.2509384449531866e-08,5.668470703555542e-08,2.9296580637446535e-08,8.79544731597317e-08
F0,S85,7.038563740988599e-08,2.1145928937840735e-08,8.045727289427758e-08,2.612455350640933e-08,4.966401649274807e-08,2.479745948379143e-08,7.922774049717562e-08
F0,S86,1.153696165624003e-07,52.198244174905135,42.57671964288862,44.45666719015681,1.2988588073995447e-07,7.559721147042441e-08,25.42043316235432
F0,S87,1.1402633103427163e-07,9.036953073666271e-08,1.4111343857359782e-07,4.64893709670384e-08,8.0052322919413e-08,6.333401981701957e-08,1.569003218375572e-07
F0,S88,8.082024385806027e-08,1.8763851344103675e-08,6.478358525125639e-08,2.4673206386276056e-08,5.6856284910295404e-08,2.4454012348825915e-08,7.598554463266461e-08
F0,S89,7.29443844333524e-08,2.5615609473014707e-08,4.998557773706561e-08,2.8719486068540467e-08,4.836968193599269e-08,2.5833672213923603e-08,7.181346122387987e-08
F0,S90,9.923137547824065e-08,2.814150069853232e-08,3.349158751840476e-07,8.01812197387492e-08,7.26584235431186e-08,3.2865881368671014e-08,2.78546203521299e-07
F0,S91,8.541991319651486e-08,1.992194356031038e-08,5.1510919179621404e-08,2.141248695672119e-08,6.097186560535569e-08,2.603211070869798e-08,6.632927695282654e-08
F0,S92,1.2165421459553348e-07,4.055754952086914e-08,7.228215878148377e-08,4.7510779501090716e-08,8.092326699124172e-08,4.228261916585055e-08,1.4320657366777632e-07
F0,S93,7.692082120360101e-08,3.0848029769696945e-08,5.186380830888141e-08,3.498868779334045e-08,4.850785246931465e-08,2.679383002497134e-08,9.903133873436245e-08
F0,S94,5.8505035169729304e-08,2.1443925959424365e-08,3.398258946945744e-08,2.100554759725511e-08,3.6758904520300186e-08,2.0575813708999328e-08,4.951935388355774e-08
F0,S95,7.717284398051925e-08,2.3380379559073082e-08,6.864242674916476e-08,2.77457998163638e-08,5.198620808753017e-08,2.6454060726585007e-08,8.423850808211699e-08
F0,S96,8.328713037531686e-08,2.7567368147167037e-08,4.876017740921193e-08,3.6591980765891626e-08,5.696333493527134e-08,2.768388686996142e-08,7.434832054977106e-08
F0,S97,6.01670871114728e-08,2.5771492609975296e-08,1.4809408240570486e-07,4.105174254498144e-07,4.376422381117058e-08,2.4643683154927842e-08,1.5210990431134482e-06
F0,S98,2.639684834167501e-07,369.26192497460494,49.34388178648056,1.0710253588481072e-07,2.10869922418128e-07,102.68755534837189,3.6444503328073274
F0,S99,6.440893891208633e-08,1.712126943258084e-08,3.351821221369377e-08,1.8774042068239734e-08,4.163110448998316e-08,1.9980479907107536e-08,4.9758113460417246e-08
F1,S100,65.83844929232433,1.5544990278305122e-07,8.400811614484486e-08,372.93158164253487,3.6819687533674607e-07,35.563273572687386,25.90735184429448
F1,S101,1.1136602975894036e-07,3.234422058935966e-08,5.192824310914813e-08,2.2691632951729304e-08,7.031624455603321e-08,3.5833223525285956e-08,6.711331359029224e-08
F1,S102,7.872333148908428e-08,3.648721954941997e-08,5.619760075334755e-08,2.3618459639979023e-08,5.503000119404588e-08,3.1592765957061295e-08,6.689675296139847e-08
F1,S103,1.7321131249168208e-07,1.231327325503169e-05,1.3023693133554092e-07,6.736511906474335e-08,1.0697224608677219e-07,9.977130458083584e-08,1.595306193805788e-07
F1,S104,6.39129264492436e-08,1.820696354647098e-08,3.74700663515387e-08,1.7744964744899928e-08,4.002659263895584e-08,2.06236236762942e-08,4.659864817836678e-08
F1,S105,7.393217676906712e-08,2.0768741871029492e-08,3.395624616591608e-08,2.057842170056169e-08,4.1159462541537095e-08,2.3787790657265033e-08,5.130822803806613e-08
F1,S106,1.4382435443953854e-07,2.8596501480453546e-08,6.570742832419466e-08,2.695436452658257e-08,8.359322122816935e-08,4.1560406354168205e-08,8.412398093896448e-08
F1,S107,1.1884635948202875e-07,3.286336963949135e-08,3.939889052467187e-08,2.04374388896155e-08,5.96920562808014e-08,4.6978700733290455e-08,5.5576364488586317e-08
F1,S108,9.223003752484186e-08,3.253983780906777e-08,6.708433419644264e-08,2.3589477092899414e-08,7.077226973681043e-08,3.6383234988194976e-08,7.010610482492588e-08
F1,S109,6.692296524105475e-08,2.814801044588991e-08,4.89983850651334e-08,3.303748054155341e-08,4.986095480091914e-08,2.4651181491121083e-08,8.344017284012468e-08
F1,S110,8.389497264371684e-08,3.138509537254426e-08,8.398389674106173e-08,2.0274884270842e-08,5.5452398586020155e-08,4.379693606515349e-08,5.9050763618251536e-08
F1,S111,7.094798588434202e-08,1.7499753558252534e-08,3.253549570833512e-08,1.72346494885525e-08,4.128940104369602e-08,2.1512953373869312e-08,4.587307344547795e-08
F1,S112,2.375450727911163e-07,1.408540140500025e-07,9.371924943375245e-08,4.365093586870774e-08,9.485977288444984e-08,2.722026267931877e-07,1.590894343134894e-07
F1,S113,8.25079080119585e-08,3.0200852672291055e-08,4.630720390915475e-08,2.0209803019961612e-08,5.876181476775726e-08,3.351974028812182e-08,5.783185359607936e-08
F1,S114,6.987642848237098e-08,1.8628834624202753e-08,2.993740643139894e-08,1.742507607333935e-08,3.742553229835972e-08,2.17221974345926e-08,4.353977281136208e-08
F1,S115,1.7364798594819573e-07,2.6079280203569593e-08,4.885469834734861e-08,2.053198671731046e-08,8.877583142762335e-08,4.849148762398426e-08,6.399624162540361e-08
F1,S116,1.0724268728170158e-07,3.1432910704982894e-08,4.642699700537573e-08,2.0804714411604694e-08,5.4920684812766684e-08,4.706528544928126e-08,5.831671879677618e-08
F1,S117,1.6642980488587946e-07,3.634924946675113e-08,5.6080587750471544e-08,1.0888561798019161e-07,9.580114169085574e-08,4.096496125215023e-08,2.794131049212103e-07
F1,S118,3.045703198625493e-07,403.81237104822725,3.583501316109429e-07,4.644906679176143e-08,1.7905371480649343e-07,69.00168043756425,1.6586347085449421e-07
F1,S119,6.629973492203445e-08,2.2158605129164272e-08,4.446650137952806e-08,1.6627142793673134e-08,4.323285105536977e-08,2.780848243204751e-08,4.67649364476843e-08
F1,S120,8.674157430712337e-08,2.2928012646087747e-08,3.962466693972046e-08,2.325419147115118e-08,4.85745907270267e-08,2.6743685376934856e-08,6.0206843431241e-08
F1,S121,1.5646604314612845e-07,3.566606052615328e-08,7.667879751303773e-08,2.6759221627843835e-08,9.79920773805079e-08,3.9941406030466416e-08,8.800068037304934e-08
F1,S122,9.638140187825943e-08,3.025829510835125e-08,9.733388819335283e-08,6.553600229129567e-08,1.0714934261719138e-07,2.9614975543562218e-08,3.24583310829738e-07
F1,S123,1.1416590598956345e-07,3.650954285394744e-08,3.085142111802943e-08,2.1234737930179627e-08,4.2745980217747684e-08,4.10886533551042e-08,4.799257245447394e-08
F1,S124,7.792014537816548e-08,2.3996358582046293e-08,3.206494766124102e-08,2.6153399024856252e-08,4.2332506221180374e-08,2.4663866410064103e-08,4.9481532251329534e-08
F1,S125,1.1551935993004764e-07,3.450989593812157e-08,4.335924468921945e-08,2.348492491941236e-08,5.070676475067066e-08,4.392648206175414e-08,5.9057760242207875e-08
F1,S126,1.1137485134877667e-07,3.344627684531989e-08,5.260105572755524e-08,3.294670194310019e-08,6.948293289481842e-08,3.189601735415064e-08,8.479487276302105e-08
F1,S127,1.0788519566732422e-07,2.605208643671184e-08,4.0223807427286443e-08,2.079639650743542e-08,5.9070039963533794e-08,3.1647580663118263e-08,5.338362828411053e-08
F1,S128,1.0331768919170818e-07,4.867346899612175e-08,4.817765104286772e-08,2.750500983853938e-08,5.8459496039933395e-08,3.9668310893286625e-08,6.837582934167123e-08
F1,S129,8.551098979347851e-08,3.750637516528552e-08,4.3909890831243636e-08,2.5178141996265396e-08,4.456575283202679e-08,3.5705579477019565e-08,6.017241070638789e-08
F1,S130,9.152764516597893e-08,2.194815383679993e-08,4.850357675607113e-08,2.6402258771737886e-08,6.271960916458666e-08,2.7476468296758768e-08,7.91204605593664e-08
F1,S131,7.803265440771919e-08,2.316927309404294e-08,3.7247417282876076e-08,1.877147413219807e-08,4.299582111645952e-08,2.747342950634429e-08,4.7674730766342096e-08
F1,S132,8.929813287631681e-08,2.9930150820649835e-08,6.029804050401191e-08,3.45498204082871e-08,6.22438243854133e-08,3.115482021031108e-08,1.0405923896475442e-07
F1,S133,1.0919669455768008e-07,4.122765263008145e-08,7.786004067822466e-08,7.81601188587047e-08,7.34793669735071e-08,4.119676137756361e-08,1.7545201367771294e-07
F1,S134,1.3418465972413362e-07,1.2611381308040531e-07,5.465525392209775e-08,1.981448602437058e-08,9.087803702726844e-08,8.981676059352955e-07,6.80339206251303e-08
F1,S135,9.594705029923177e-08,2.6074575860725222e-08,4.782324129497916e-08,2.729122823156242e-08,5.911093006524678e-08,2.8454484439913387e-08,6.952618567412427e-08
F1,S136,8.25578178735991e-08,2.3986439557620634e-08,5.323088599713327e-08,2.476370011728702e-08,6.197298032478518e-08,2.495645805813682e-08,7.231963425703102e-08
F1,S137,9.518408071414899e-08,3.76341641258039e-08,3.252292590452038e-08,2.7492927136328166e-08,4.567166425339409e-08,4.0025491377845506e-08,5.858829307655707e-08
F1,S138,1.0674389135324043e-07,6.10381167249759e-08,4.1512328868907117e-08,2.0404803543958252e-08,5.928694817934887e-08,6.026945024304528e-08,5.564268922145017e-08
F1,S139,8.616525272377401e-08,3.270550101350318e-08,4.230011019599219e-08,2.775891250390616e-08,4.8561009872555857e-08,2.885851399066647e-08,6.16242344671452e-08
F1,S140,8.476635274694548e-08,1.8090309899731335e-08,5.048064156462369e-08,1.9512208956114945e-08,6.283367838704464e-08,2.2345403835703748e-08,6.295506264965213e-08
F1,S141,6.425716587850074e-08,1.7327046140542603e-08,3.985235214442047e-08,1.692290348399405e-08,4.0409610783039546e-08,2.0732165485694578e-08,4.618479171438651e-08
F1,S142,1.1830886810949405e-07,11.281700361288598,7.252292897589883e-08,9.591307602114306e-08,9.328856455987368e-08,7.338655995516836e-08,2.08166673829477e-07
F1,S143,1.091311537903463e-07,2.414151837351045e-07,3.511262555378813e-08,2.6381463725223176e-08,4.8181700157020365e-08,1.027443691019804e-07,5.938159546458574e-08
F1,S144,7.421276017903246e-08,1.9946692697420907e-08,5.780059887827268e-08,1.6524548310904915e-08,4.9433769529790746e-08,2.6913514767938932e-08,4.923777374216137e-08
F1,S145,1.1966974761873374e-07,4.3348350089539374e-08,1.1038967420477268e-07,423.65847124179857,9.770327483224314e-08,4.247424316656111e-08,201.7381434974364
F1,S146,1.5856723420460104e-07,7.049960880343127e-08,1.0393480001302067e-07,3.2287016951802534e-08,1.1364452322010166e-07,6.956062241075456e-08,1.153171498483958e-07
F1,S147,6.987486177111871e-08,1.9479800947432506e-08,3.647918473519341e-08,2.003929093324358e-08,4.787818872289375e-08,2.0945626118522214e-08,5.4020438554619496e-08
F1,S148,7.081332922535001e-08,2.0858430717695726e-08,3.72920370787556e-08,2.0471150852441484e-08,4.7238409111990015e-08,2.271821369742065e-08,5.5598698104534596e-08
F1,S149,1.267545059988503e-07,6.05584545460167e-08,1.1824577124888364e-07,3.914629255146362e-08,1.1153806122012716e-07,8.386494816509408e-08,1.9204795770976324e-07
F1,S150,1.1036373521041505e-07,2.6403568832090655e-08,5.203589656508212e-08,2.229088221091813e-08,7.607727519577267e-08,3.202454526820623e-08,7.452016523702009e-08
F1,S151,1.5257515684672294e-07,5.11900490230231e-08,4.5553028307948615e-08,3.345218916630557e-08,6.016902465837589e-08,5.0137538839820316e-08,7.41233166444047e-08
F1,S152,1.7306198022875586e-07,4.4463258675879665e-08,25.99235049168725,3.737464527459842e-08,2.5214396818618105e-07,5.331850368261393e-08,2.782402474103546e-07
F1,S153,7.803278418001652e-08,3.3236366051351576e-08,6.300134657765617e-08,4.2102905078929266e-08,6.328632322098684e-08,2.9641989307611547e-08,1.1328725923664006e-07
F1,S154,9.75866901350121e-07,7.486122165629062e-08,6.473144113963139e-07,4.482222726900583e-08,58.589198858401375,3.705948078982846e-07,2.8728908717783605e-07
F1,S155,1.613326096680262e-07,3.079561391262031e-08,6.939764912629116e-08,2.667940068381267e-08,1.0668204580923975e-07,4.19125776873323e-08,8.600871285186647e-08
F1,S156,1.7330959329171424e-07,5.837223129275396e-08,1.7352815731062567e-07,3.2949424255688365e-08,3.0772961194238533e-07,6.834606355731809e-08,1.6247947723801543e-07
F1,S157,17.892250044071456,3.255386106518543e-07,6.891991470111337e-08,3.646296732651282e-08,1.3576876557376262e-07,28.271777261379544,1.0896468532378585e-07
F1,S158,7.074002974689823e-08,1.9418189411296084e-08,3.72770418305568e-08,1.6779239887639638e-08,4.5075502707877484e-08,2.2935689833027722e-08,4.586912190063178e-08
F1,S159,1.265874794254376e-07,2.8166210109549163e-08,6.394643006043992e-08,2.4531721865661423e-08,8.24640942825689e-08,3.8075151455353504e-08,8.412687318898761e-08
F1,S160,8.449038338198455e-08,1.9843079627580617e-08,4.428117813542049e-08,1.8862927798744973e-08,5.5262476575010925e-08,2.6412001183104868e-08,5.354385029446825e-08
F1,S161,1.3527625178592567e-07,2.9416802438111276e-08,8.424290654733674e-08,2.4018086977185503e-08,1.2628948778218267e-07,3.833162213761589e-08,8.916344838095626e-08
F1,S162,9.142821790299616e-08,3.248293274186025e-08,5.8226838678616537e-08,2.777891772523632e-08,7.149794400474829e-08,3.817354779486515e-08,8.797858515351874e-08
F1,S163,1.090316034709422e-07,1.0665795412265108e-07,4.373532809613842e-08,2.0503592834313558e-08,6.01338459238951e-08,6.415081895066408e-08,5.568683975352853e-08
