,,W0,W1,W2,W3,W4,W5,W6
F0,S25,5.399314832179782e-08,1.5247916572636487e-08,9.058655210550395e-08,3.038772597597778e-08,8.395845416979618e-08,4.817047789284283e-08,6.926384627683628e-08
F0,S26,4.881876501785837e-08,1.835560550147111e-08,6.318429109511954e-08,1.9855388791771647e-08,5.943154369450419e-08,5.313423191161906e-08,4.823502544413267e-08
F0,S27,7.116232097828754e-08,1.7967784618988384e-08,5.247992366027913e-08,3.5955768868253895e-08,6.578693621525573e-08,6.464839697824807e-08,5.585701128839373e-08
F0,S28,6.242252945717391e-08,7.207185881732262e-08,6.92053120947055e-08,2.75490476506441e-08,6.927911718832979e-08,1.2834844291947461e-07,6.972352002560654e-08
F0,S29,2.150267447854552e-07,2.985196942706392e-08,6.946201587281043e-08,6.452660528884553e-08,1.1768818449733665e-07,2.5338782012486796e-07,7.857489642741303e-08
F0,S30,1.1026542904179243e-07,1.9648868129641172e-08,5.9093087505406874e-08,3.322834541790137e-08,9.969967570040258e-08,1.1161488267559964e-07,6.0763530946187e-08
F0,S31,5.322364048037519e-08,7.379770659548268e-08,6.059835464515136e-08,2.338707694277105e-08,5.4982179341442227e-08,1.197573917180382e-07,5.437898844500469e-08
F0,S32,4.647876290439801e-08,3.463987046525275e-08,5.564031170288237e-08,1.9341781970792258e-08,5.04519218629342e-08,7.53778018272914e-08,4.610291130104525e-08
F0,S33,4.8896855151988364e-08,1.5797659797705994e-08,4.219279030814245e-08,2.232220996365683e-08,4.525982847311342e-08,4.557379785844424e-08,3.942900857077994e-08
F0,S34,1.3072714883435115e-07,7.248791849973362e-08,6.906654038043732e-08,3.503935174151685e-08,1.0156413348963213e-07,116.16993891658147,7.126599165324743e-08
F0,S35,5.8481149295225304e-08,4.602069790667814e-08,6.987759178987176e-08,2.4995866233126394e-08,6.321952667667464e-08,9.674697708819174e-08,5.751870800501509e-08
F0,S36,5.881664604134491e-08,2.9386225205084194e-08,1.9865263778482545e-07,2.2839471237579402e-08,1.0049584599596512e-07,7.539386861809788e-08,7.830328177846764e-08
F0,S37,7.656963130955403e-08,2.09791124076783e-08,9.057795241565865e-08,3.9869795166686704e-08,1.0247671838157604e-07,7.587251483068995e-08,9.458108757450988e-08
F0,S38,8.102640240682827e-08,2.1986344640502895e-08,5.5826503280352e-07,3.721798047182304e-08,2.4277646916546964e-07,7.531091935676325e-08,1.446269286969203e-07
F0,S39,5.289093103285257e-08,3.6361748479001146e-08,6.091375138986947e-08,1.9850557484424258e-08,5.741693995832081e-08,8.694787398747619e-08,4.997479622584455e-08
F0,S40,9.667167931933275e-07,3.9457614248606325e-08,2.3818864987148283e-07,129.800998397975,99.00462757922968,61.59204773525062,12.434436975522473
F0,S41,4.832550257685925e-07,2.7223975811698923e-08,6.662500520742923e-08,4.600511450256866e-08,1.7743576232587315e-07,1.0558193756604979e-06,7.51270553450725e-08
F0,S42,5.826599315655329e-08,1.905856385026971e-08,5.906797264203996e-08,2.7567137537571546e-08,6.879603536416092e-08,6.443435283538777e-08,6.150065510439923e-08
F0,S43,4.652641700931047e-08,1.624647180329544e-08,4.1835055921670405e-08,1.8360106158969768e-08,4.5981012472018775e-08,4.9882020774114074e-08,3.7300455120408274e-08
F0,S44,1.0955270883602737e-07,3.323456466113146e-08,37.42243819133026,4.702329552295038e-08,11.416014989120306,1.315706609109757e-07,7.395257527927436
F0,S45,6.441822289059802e-08,3.353889836926136e-08,7.025626680557851e-08,2.4995365823038092e-08,7.122476777864474e-08,7.652920082539511e-08,5.7824566217219314e-08
F0,S46,4.490926463731512e-08,1.984526266870144e-08,4.446090913759024e-08,1.7998391279506952e-08,4.5853192332546295e-08,5.388760950820111e-08,3.97556236357943e-08
F0,S47,5.719266184653374e-08,1.7119202299864047e-08,4.5064004401269736e-08,2.4817263867315377e-08,5.280408491567463e-08,5.79343496442046e-08,4.426254339740644e-08
F0,S48,5.408547710185605e-08,1.7835663943644033e-08,8.962217820394313e-08,2.108308503975548e-08,8.001918509431404e-08,5.441639987017692e-08,5.757098421845111e-08
F0,S49,8.811182404724584e-08,2.5460219569907002e-08,5.503548509321179e-08,3.966541672230763e-08,7.420360777117496e-08,1.194915910030768e-07,5.962852391823938e-08
F0,S50,1.0202032121538555e-07,1.596365539342954e-08,7.024165631079948e-08,3.815982211449564e-08,1.3959844096228e-07,9.082569863074345e-08,7.69015840216046e-08
F0,S51,4.307768355018804e-08,1.780073300299501e-08,5.426435006679582e-08,1.8733980311823855e-08,5.152668336771209e-08,4.890014538013528e-08,4.465478924848556e-08
F0,S52,6.239750694291776e-08,1.73090089371631e-08,6.613229316602938e-08,3.665042762687592e-08,7.437765537063012e-08,5.891216758617869e-08,6.666809474455014e-08
F0,S53,1.0957025880253184e-07,425.7326289661039,1.2331499216592622e-07,4.5959609454835114e-08,1.2262072292804746e-07,229.24089075685953,1.0672417166722963e-07
F0,S54,5.026169438418815e-08,3.998483245885846e-08,7.117980227385907e-08,2.0381412459092878e-08,5.746854714155764e-08,8.439653978582267e-08,5.182646066039689e-08
F0,S55,5.2185190356095154e-08,2.035821020466087e-08,6.49908099162537e-08,2.4137972325742116e-08,6.809380115075803e-08,6.390446721894841e-08,5.8205568390492254e-08
F0,S56,8.305593801958471e-08,27.552749429382693,6.804486849723113e-08,3.242992025664534e-08,7.63107108033165e-08,5.983782575083485e-07,7.331897034273713e-08
F0,S57,1.8251884974008128e-07,2.24298121573038e-08,6.894796529205313e-08,4.7668438992320824e-08,1.4202427866291348e-07,2.0145446830524495e-07,8.126238011793938e-08
F0,S58,443.9108129967679,1.9694384949382973e-08,6.925116146082453e-08,6.058084922014763e-08,4.370307817804058e-07,1.2664271916145829e-06,9.698895808860774e-08
F0,S59,5.202366072518716e-08,1.7638632784475556e-08,5.7224539935488346e-08,2.1571579136990944e-08,6.273129572948443e-08,5.6586270145688305e-08,4.97190021989339e-08
F0,S60,6.350558455522843e-08,1.7822349358940635e-08,8.112662152440225e-08,3.0874971500679135e-08,8.056721483870792e-08,5.7479914083308134e-08,6.550154995749755e-08
F0,S61,1.2951632516913516e-07,2.6752517187352332e-08,1.6736999102463361e-07,3.264801426856865e-08,2.2599486603274862e-07,1.573130264395136e-07,9.587621454982476e-08
F0,S62,5.022991387297722e-08,1.8490386903672915e-08,4.8317041552552194e-08,3.0755762253551396e-08,4.90231606917706e-08,5.289289422709274e-08,4.733703789934056e-08
F0,S63,1.245484182059926e-07,5.8758070215325944e-08,6.5869842499236e-08,3.10811307861948e-08,1.013450765438345e-07,6.860336248986136e-07,6.62667722103433e-08
F0,S64,9.411610954986437e-08,5.01997644594471e-08,2.1208951041879044e-07,3.993256738909592e-08,1.7526589342540005e-07,2.0721272892345137e-07,1.345034494853079e-07
F0,S65,7.39176645714457e-08,2.4417407812948984e-08,7.366543970397044e-08,2.4944118939964786e-08,8.86603066898222e-08,8.946982957115053e-08,6.474299044768631e-08
F0,S66,5.4512268123675894e-08,2.0560292505593656e-08,5.999685864381489e-08,2.8387906906769432e-08,6.059048367608592e-08,6.114356353898624e-08,5.7565701940832285e-08
F0,S67,8.856086133902714e-08,2.424385641227329e-08,2.1693233017036673,3.0922614987641675e-08,4.476221395261896e-07,8.60609055307905e-08,1.4317846664858608e-07
F0,S68,6.916777053016593e-08,1.9861390476174722e-08,1.8399994193905916e-07,2.7163685441628632e-08,1.5404951209396204e-07,7.294172671582031e-08,9.61945537281784e-08
F0,S69,5.8326317140261325e-08,2.4042906095114404e-08,8.0018216411044e-08,3.059293742898092e-08,8.8408947546334e-08,7.725698558872755e-08,8.334087375554955e-08
F0,S70,7.383447525700528e-08,2.360875979633445e-08,5.839734510363758e-08,3.593984930223763e-08,7.36247880362723e-08,9.062241522118608e-08,6.232051382288833e-08
F0,S71,4.6456533984488214e-08,1.617558411315753e-08,5.691876866161947e-08,2.427662237696269e-08,5.802893830204209e-08,4.778283052858536e-08,5.288278658015334e-08
F0,S72,4.555945674765398e-08,1.516558621542854e-08,5.122743269580226e-08,1.9779732504794102e-08,5.278552376498576e-08,4.609744892167819e-08,4.3142157704592086e-08
F0,S73,5.533066000361429e-08,1.6095973122872176e-08,5.9283645409329975e-08,2.0813094201098647e-08,6.665039744152528e-08,5.3674995998541695e-08,4.909542634258415e-08
F0,S74,9.033113605926566e-08,1.6963832586924705e-08,5.6136796639191566e-08,4.159303860236356e-08,8.636637818634348e-08,8.177732769153467e-08,6.059257175756922e-08
F0,S75,6.151523190954963e-08,2.03430625405373e-08,5.298335489834962e-08,2.369478249112428e-08,6.160706537091086e-08,6.497650766326346e-08,5.2676243393355744e-08
F0,S76,6.277470422092114e-08,1.8798112966856762e-08,7.761283633191875e-08,3.164188609692896e-08,8.43845422655064e-08,6.026526487076857e-08,7.784134715880919e-08
F0,S77,5.119391898561213e-08,3.548519815129777e-08,5.2843875797419226e-08,2.3411665517331752e-08,4.9710357418709136e-08,7.682228905211055e-08,4.931658181356546e-08
F0,S78,4.583790805745115e-08,1.5987541162853105e-08,4.3339216046017736e-08,1.9108296988619127e-08,4.5784837903300526e-08,4.626860653649246e-08,3.8354725851022165e-08
F0,S79,9.447909350635808e-08,2.4879159383813778e-08,2.0468978050172844e-07,4.895809677084537e-07,2.3988692007611243e-07,9.585105294304529e-08,6.84416976426155e-07
F0,S80,4.7462237329064125e-08,1.6108200256734888e-08,5.3331278592153804e-08,2.4829005476013367e-08,5.5320177525216426e-08,4.7293935618059853e-08,5.05132893359154e-08
F0,S81,4.629712005833583e-08,1.5057055683821135e-08,4.112875466774074e-08,2.584720308517007e-08,4.44705447399617e-08,4.450129127252022e-08,4.0337621567656496e-08
F0,S82,1.3381115542761046e-07,5.253822716473273e-08,489.0449567367938,5.4631092164947594e-08,133.1063283522771,1.11092423938158e-07,249.38850302229568
F0,S83,5.015926590076633e-08,1.7106722352137444e-08,8.903183738292409e-08,2.7621641661111616e-08,7.053385919227004e-08,4.807739703546079e-08,6.198202405082155e-08
F0,S84,5.271131344099636e-08,1.5081767948307284e-08,5.686252688913138e-08,2.7766929759139647e-08,6.177772673872892e-08,4.932731430974609e-08,5.106464073520989e-08
F0,S85,1.0386796591513105e-07,1.8423486521507017e-08,9.669664966300499e-08,4.2958752276155976e-08,1.2258452021381548e-07,8.10357214846646e-08,7.800760373386405e-08
F0,S86,5.764188594914196e-08,1.932241560377798e-08,8.334856797655833e-08,2.05859162232452e-08,7.31989889049843e-08,5.79870574654194e-08,5.514480586165225e-08
F0,S87,5.734224382928884e-08,2.007591768442965e-08,6.906662774254545e-08,2.486335151113792e-08,7.305624860041429e-08,6.47538453554135e-08,5.975113965892423e-08
F0,S88,5.580711195461934e-08,3.24497504452352e-08,7.238077553897325e-08,2.447989636661485e-08,6.218641497131046e-08,8.690316368047413e-08,5.665341784305381e-08
F0,S89,6.053348039796678e-08,2.9390995032902072e-08,5.869895802911017e-08,2.121398999023824e-08,5.8793792677450066e-08,7.620755494540623e-08,4.675011101942579e-08
F0,S90,5.267009699054505e-08,2.1689693744584477e-08,5.752682138810165e-08,3.301169553328064e-08,5.7139489984047356e-08,5.972020638748859e-08,5.607842622537805e-08
F0,S91,4.109692739275764e-08,1.4223544898990459e-08,4.1751009007297236e-08,1.6979454284630088e-08,4.347641597669254e-08,4.09607375893713e-08,3.609272618477226e-08
F0,S92,1.0720035692109104e-07,4.357981389009471e-08,9.599420101526803e-08,4.866689173425291e-08,1.487510624344306e-07,2.43101629826993e-07,1.1722401353002772e-07
F0,S93,4.7177620042258446e-08,1.4612448072723553e-08,4.5923343171553455e-08,1.945430698216537e-08,5.034065806064339e-08,4.580246237385355e-08,4.006415840204183e-08
F0,S94,6.213397676062244e-08,1.6730791217456402e-08,4.754245866098539e-08,2.3037766117367832e-08,6.03324868015168e-08,6.63794635821576e-08,4.487134898865564e-08
F0,S95,6.26461532523518e-08,2.5150859845966714e-08,5.8526162948482794e-08,2.298613457932305e-08,6.520802522406162e-08,8.60182162380109e-08,5.2277539912580164e-08
F0,S96,4.4661865830581456e-08,1.4549601445985071e-08,7.965656192738667e-08,1.7098195861750566e-08,6.493322463201236e-08,4.229792379448968e-08,4.7436735157214915e-08
F0,S97,5.7691287765601826e-08,2.088541870244862e-08,4.4017498446794305e-08,2.7413433095175214e-08,5.070121425229265e-08,6.407543279163947e-08,4.430690032955969e-08
F0,S98,6.189155835285075e-08,2.2545880464642958e-08,7.054792540702961e-08,3.605100822031048e-08,7.24338052316543e-08,6.90320511341263e-08,6.926518790392166e-08
F0,S99,5.845983743461885e-08,1.8818617847373747e-08,4.59892956306536e-08,2.7302672716723643e-08,5.252042741392994e-08,5.7606491275449557e-08,4.840066930159893e-08
F1,S100,1.727308280611276e-07,2.6730331307747694e-08,1.0975349634587605e-07,2.9341574324181897e-07,1.8034862945500638e-07,1.3256348192269818e-07,2.072436875259614e-07
F1,S101,9.408877840861477e-08,3.2151041420597986e-08,8.123655358864434e-08,3.445331262193196e-08,9.845437830706258e-08,9.787873636907455e-08,7.809916940946807e-08
F1,S102,1.075267979114719e-07,7.645064502142817e-08,119.92182499700952,3.435692669383691e-08,2.871028449037779e-07,9.06573696412211e-08,2.674013095365573e-07
F1,S103,6.462000661019465e-08,3.2396743459778804e-08,8.777017517899025e-08,2.3458680704074243e-08,7.582407676269686e-08,7.593769660073817e-08,6.509162285859915e-08
F1,S104,5.407782458618224e-08,2.3317044857753016e-08,7.590467097203346e-08,2.848251089146983e-08,6.952907134587974e-08,5.3008719799369717e-08,7.320946471823291e-08
F1,S105,1.2798634268768322e-07,2.7543718095270647e-08,1.1364006350530905e-07,5.716329756599147e-08,1.607591302703278e-07,1.118532484589423e-07,1.1628706888296775e-07
F1,S106,9.254394522210444e-08,2.434856513471206e-08,9.662549928625317e-08,2.2617022778905687e-08,9.522585473369942e-08,7.785023692533812e-08,5.8909937922741585e-08
F1,S107,5.198184247722501e-08,2.0132408703532482e-08,7.276433227545784e-08,2.1833895980458883e-08,6.544752746453711e-08,5.1970154455890984e-08,5.316780271406557e-08
F1,S108,7.33843527077043e-08,3.390156112487934e-08,7.182376506140403e-08,2.6225596638311856e-08,6.809391863430247e-08,7.525805307268364e-08,6.33230170895083e-08
F1,S109,7.45056882922804e-08,5.124309178842118e-08,7.167268631565319e-08,3.958396734905423e-08,6.772073292155641e-08,8.813618225725296e-08,7.267804364381235e-08
F1,S110,5.926003547915346,5.318262390802995e-08,22.102011006079156,3.353894881923771e-08,1.2675332281527027e-06,1.67114726975735e-07,1.5236690795016695e-07
F1,S111,8.138835821038651e-08,2.574096783331984e-08,2.270188998528563e-06,2.0028969259164034e-08,1.7035429679549248e-07,6.227809294601247e-08,9.125744777820489e-08
F1,S112,7.664537667051121e-08,2.5471407863985684e-08,1.641654888773276e-07,2.2710603321721146e-08,1.0707697350011274e-07,6.044291817377556e-08,6.575870717161598e-08
F1,S113,9.142778606348387e-08,4.178913530448829e-08,1.1232967247259812e-07,2.1673721839437186e-08,9.152912623733006e-08,7.696864923315686e-08,7.233067581768807e-08
F1,S114,1.4953422341432914e-07,1.694987408195105e-07,1.5003443666776517e-07,71.2097105139332,1.4871322901722113e-07,1.7095797787272442e-07,2.8021173586958804e-07
F1,S115,9.317586598129832e-08,2.6250124279257746e-08,5.6499020194947374e-08,2.854238258675237e-08,7.313891000561581e-08,8.644225767777309e-08,5.347797377581079e-08
F1,S116,4.789198610131417e-08,1.9446930660592515e-08,5.0417377878667886e-08,2.2765239882605127e-08,5.067626753086372e-08,5.074271571693969e-08,4.808251970784397e-08
F1,S117,7.17782869007609e-08,3.0876532133006946e-08,1.4764898889289047e-07,3.208594684567168e-08,1.007352424754777e-07,6.718458601991877e-08,9.35644396630638e-08
F1,S118,6.538229539658474e-08,2.8211545590405107e-08,9.478333617594906e-08,2.3301104396292472e-08,8.099252646397387e-08,6.086829819593957e-08,6.849317870338619e-08
F1,S119,1.0211229851365166e-07,5.347812431698254e-08,1.6173888566967637e-07,4.561758624521723e-08,9.638694281230599e-08,9.18788334765476e-08,1.1555048210917872e-07
F1,S120,8.763429665056918e-08,2.893296215563787e-08,8.842863752894542e-08,1.258323402709613e-07,9.413336634257879e-08,8.179182811157263e-08,1.7654987612693647e-07
F1,S121,9.125351648485211e-08,4.13343031291964e-08,1.9944097605004666e-07,3.0051865888104764e-08,1.5114916628285926e-07,8.532376205963091e-08,1.0442228360049906e-07
F1,S122,1.1269770081541149e-06,88.36663064746763,26.815497482442247,9.088719541340453e-08,56.63997613068318,37.76227361445597,17.279392470831837
F1,S123,1.286310127616828e-07,3.2485539017686576e-08,9.021674580484448e-08,2.790400341304365e-08,1.1247109168221004e-07,1.1052596079383168e-07,8.028241367018109e-08
F1,S124,5.911069978337968e-08,2.1085230078358208e-08,6.267710620766862e-08,2.6286332997942926e-08,6.387377844824065e-08,5.627308778777663e-08,5.4458335386003285e-08
F1,S125,1.346650762320436e-07,3.087771216314236e-08,1.0258660309743004e-07,4.350203097636661e-08,1.4027112226494692e-07,1.2126946803168541e-07,1.0440764117673139e-07
F1,S126,67.13980433666622,186.98460481824156,1.3401403695165178e-06,69.16141519071735,119.75404285762583,215.78272586133454,31.175571359342335
F1,S127,5.348755034618037e-08,1.8434390636805888e-08,4.765485499849551e-08,1.9200702659342363e-08,5.133449370952772e-08,5.4326392535804725e-08,4.108521897143987e-08
F1,S128,7.937021624083368e-08,2.154633925961943e-08,8.910693156998837e-08,2.781438672172058e-08,8.291097015129429e-08,6.166241933533368e-08,6.183206757303041e-08
F1,S129,7.919048838552168e-08,3.798094104032819e-08,1.346596445073766e-07,3.824977360838301e-08,9.942931786130578e-08,7.83586234827517e-08,1.1460280932051088e-07
F1,S130,1.6053127235936435e-07,1.576701459398013e-07,130.54351363245584,103.44183675706067,2.109470332633936e-07,1.0700464577080863e-07,62.94964710701641
F1,S131,8.356248837633628e-08,2.0993733466401755e-08,3.32359666347838e-07,2.4467553667477402e-08,1.3185990497243828e-07,6.060862355150992e-08,7.500283758816249e-08
F1,S132,1.2764509791274734e-07,3.43914367991952e-08,1.1589080745904564e-07,3.0296751378894374e-08,1.1472583850126044e-07,1.0058490549298261e-07,7.301723598255825e-08
F1,S133,1.1273881098203653e-06,3.926297138948976e-08,5.298032016366569e-07,3.6822205491060826e-08,2.3514922982949655,3.924189961951371e-07,1.1971344512614624e-07
F1,S134,2.2389050298802536e-07,1.015481576875525e-07,2.8753294624989185e-07,385.30186203698264,2.1199832867407638e-07,2.3287808243693798e-07,191.30666528360945
F1,S135,1.3407799005066436e-07,0.6372851279216081,1.3380806543158682e-07,3.368622386721053e-08,1.1001478074572855e-07,1.7325691643373793e-07,8.633670658901669e-08
F1,S136,1.055850748444852e-07,3.421981152095392e-08,1.3164841212867826e-07,2.4967633934830997e-08,1.241522721713829e-07,7.898060108288477e-08,8.171997349567e-08
F1,S137,7.023949864215692e-08,4.7182178909185375e-08,5.843927365564357e-08,2.767050206715654e-08,5.612878375492829e-08,8.768297271336536e-08,5.623960491363756e-08
F1,S138,5.716440663158614e-08,2.5286203141339568e-08,7.134485125298267e-08,3.225923758720116e-08,6.321115004171687e-08,5.691271156806599e-08,6.510157553766968e-08
F1,S139,9.294412156952227e-08,2.5856744897968237e-08,8.46481273884725e-08,5.3063388728736076e-08,1.0458099037198802e-07,8.861895206239211e-08,9.607189450782127e-08
F1,S140,5.360919500030018e-08,2.616334838951759e-08,8.071416698282943e-08,1.9628486803262554e-08,6.556190481861713e-08,5.129023979698758e-08,5.479119955767402e-08
F1,S141,1.4244872082825587e-07,3.725042635718277e-08,1.405272484561182e-07,3.4414904675679105e-08,1.219339598408019e-07,1.0502043609737089e-07,9.511980965370156e-08
F1,S142,8.288796087609246e-08,2.3544639202362763e-08,8.106100970671641e-08,2.4169218548265434e-08,8.771338252627027e-08,7.054789301308682e-08,5.661008182487881e-08
F1,S143,47.741054336048784,2.6314591506073023e-08,1.2665627080466933e-07,1.2130459993714154e-07,2.8770831372783393e-06,3.3759858584819265e-07,1.8189995105873706e-07
F1,S144,1.5340863170193584e-07,7.689374813323256e-08,1.0223027176152717e-07,4.1824906059675544e-08,1.1183282222083779e-07,2.0141506781870468e-07,9.547631379483937e-08
F1,S145,6.422550890186313e-08,2.46760853062745e-08,6.155325050546472e-08,2.939611162111656e-08,6.615639522652774e-08,6.792268454236755e-08,6.203555232654878e-08
F1,S146,9.108849580756536e-08,1.0461887502524993e-05,4.6647846961805515e-07,4.104479008625758e-08,1.5610302276627217e-07,1.4501476808065634e-07,2.6873996026547757e-07
F1,S147,5.4127355303949775e-08,1.747470947142327e-08,5.510458063208166e-08,1.985890111604256e-08,5.874008222039251e-08,5.2483870057270856e-08,4.51530476022371e-08
F1,S148,5.984877872973741e-08,2.1703315326157647e-08,6.21890409699638e-08,2.3274677935800426e-08,5.98309671149861e-08,5.761458207423371e-08,5.178689214196274e-08
F1,S149,1.209568975712817e-07,2.5801525997237206e-08,9.888910326737116e-08,7.005816424583055e-08,1.0393447908713825e-07,7.779855046581906e-08,9.144033223275645e-08
F1,S150,6.226402167126206e-08,3.844908201792932e-08,1.0000761843918927e-07,2.9028397131059093e-08,7.965536663166734e-08,6.308871989788686e-08,7.99805443802297e-08
F1,S151,6.184299221142119e-08,2.7226233331921772e-08,7.46154982567014e-08,2.420994323426158e-08,6.805228967936366e-08,6.262454087359573e-08,6.189615455766582e-08
F1,S152,5.992355945671702e-08,2.1367491965960052e-08,6.79573206997113e-08,2.470671299402392e-08,6.703377122773217e-08,6.125761485864116e-08,5.866599868461507e-08
F1,S153,7.154955560965036e-08,3.525532805324089e-08,7.839197718006e-08,2.1274334276635408e-08,6.797397632837771e-08,7.2046499176231e-08,5.296169463541342e-08
F1,S154,6.03831897090384e-07,2.5882129455480388e-08,1.8075699273019447e-07,3.000418816171129e-08,4.408240617658103e-07,1.5250439480052483e-07,7.93263678492423e-08
F1,S155,9.274354298682052e-08,5.582500346890693e-08,7.42847072358765e-08,2.901109867202644e-08,8.108542677547167e-08,1.0779776953808324e-07,6.741235978315688e-08
F1,S156,4.4307327301946853e-08,1.7923955861086936e-08,4.525878522183847e-08,1.8984313164670425e-08,4.494967638348069e-08,4.434011486643072e-08,3.914609271715464e-08
F1,S157,7.298388433890634e-08,5.292220595546532e-08,9.058226146504873e-08,3.0052535426124116e-08,7.763408802610563e-08,8.884377627946984e-08,7.838510168404667e-08
F1,S158,7.199117664860785e-08,2.1412413745703566e-08,5.987210366812025e-08,3.370373597566783e-08,7.009995488205375e-08,6.65150198686991e-08,5.84436435623316e-08
F1,S159,9.686280715338508e-08,2.591248684305757e-08,7.316596716028364e-08,3.4385913602107974e-08,8.839786973885295e-08,9.261656373141146e-08,6.315490812983527e-08
F1,S160,6.202600805180949e-08,2.484570089407688e-08,7.443881395974462e-08,3.603096926470799e-08,7.573439842831455e-08,6.619450051314344e-08,8.340283704001513e-08
F1,S161,8.452259361608691e-08,0.9211502721066868,1.1359886714467164e-07,3.4559193653328196e-08,9.630133798651094e-08,1.278713638932453e-07,9.642499282230458e-08
F1,S162,5.476138271235566e-08,1.8627153419820453e-08,5.922494441567664e-08,2.5295722420962614e-08,6.003193273098408e-08,5.137099943361936e-08,5.372020912603189e-08
F1,S163,6.723951309242156e-08,2.677533392535349e-08,6.115492084007459e-08,2.518761620366913e-08,6.342431974214897e-08,7.38572992049406e-08,5.2160745558541726e-08
F1,S164,8.117333437216611e-08,2.423922778858495e-08,7.262848954578026e-08,3.346341030987322e-08,8.040216130260007e-08,7.728859066253307e-08,6.52479163686876e-08
