,,W0,W1,W2,W3,W4,W5,W6
F1,S105,7.85075231787263e-08,5.204612299677501e-08,5.428877404383769e-08,6.146262140924087e-08,1.4123922903860315e-07,1.2773887842619173e-07,8.865604706290828e-08
F1,S106,4.269142935609026e-08,3.153107309088891e-08,4.5222401134600945e-08,6.224276038432283e-08,9.877085509918078e-08,5.983512295973133e-08,8.166719680864538e-08
F1,S107,3.798071743241412e-08,3.5025083675113086e-08,3.71115487768091e-08,4.615129342821351e-08,9.438287508203643e-08,6.378254553251533e-08,6.019509963934046e-08
F1,S108,3.3360492878362486e-08,2.904531814380684e-08,3.08033036320608e-08,3.98593950604323e-08,7.310111770704683e-08,5.058937140029273e-08,5.261225919906399e-08
F1,S109,4.558507456309707e-08,3.873634328592508e-08,4.9590990276879686e-08,5.910105640081482e-08,1.0831607348334262e-07,7.421354866118518e-08,8.414047391554536e-08
F1,S110,7.119735255107056e-08,8.653715882148678e-08,3.782894922865139e-08,5.0668519621627624e-08,1.1267222830966033e-07,1.7705445594234454e-07,6.280768510647978e-08
F1,S111,4.857282031096768e-08,3.6461257685396896e-08,4.494113406968778e-08,1.0767833462920662e-07,1.084653934567992e-07,7.377980646110372e-08,1.2195238003136344e-07
F1,S112,1.6960728593711458e-07,1.0583820610835832e-07,1.3641183944053653e-07,1.3364192818415198e-07,9.40993210515697e-07,2.647055511361395e-07,2.667828800121279e-07
F1,S113,1.4115211115396925e-07,5.391033124657312e-08,1.602591889676684e-07,1.37340080699541e-07,3.086021311876538e-07,2.340644164871344e-07,1.514816367891798e-07
F1,S114,1.3469554763941882e-07,8.402598557374248e-08,6.241079753687167e-08,6.963836374137403e-08,4.166698077287806e-07,2.636752289659561e-07,9.892423822449242e-08
F1,S115,7.099872780216765e-08,6.751197314632911e-08,7.304544075852749e-08,6.142864240390054e-08,1.4999348230509482e-07,1.0666449342112854e-07,8.925951772440345e-08
F1,S116,2.2377052859804005e-07,22.57158384823226,1.4276564730462964e-07,43.01042654014147,39.421771277467904,47.732128652227345,3.095069505235325e-06
F1,S117,3.925369032171735e-08,2.941682407282661e-08,4.2393378373032743e-08,8.047181523450782e-08,9.240919804609714e-08,5.4433564974683734e-08,1.0280343172080795e-07
F1,S118,1.676444100898625e-07,9.082053104764243e-07,6.037627727438856e-08,2.0266376846847261e-07,2.924871425472741e-07,33.28272315011637,2.461608267387219e-07
F1,S119,4.686861573282884e-08,5.092113886771062e-08,3.9564281923582904e-08,5.800096677502833e-08,9.680895854298368e-08,8.110837452018279e-08,7.200612810592436e-08
F1,S120,5.697132586013577e-08,5.070994061461613e-08,5.068456443058829e-08,8.234666271866242e-08,1.272659876838645e-07,8.675861734222336e-08,1.1009450555247519e-07
F1,S121,3.4762676853772445e-08,3.400937273498044e-08,2.9657527495365198e-08,4.375242307233555e-08,7.536792799465262e-08,5.951661866906344e-08,5.4754612285594104e-08
F1,S122,8.030605483539267e-08,6.412688530617128e-08,4.586563716744627e-08,5.960643687047567e-08,1.4010051408774367e-07,1.2500677966919446e-07,7.230937262636133e-08
F1,S123,4.60533347202226e-08,3.0327226231924725e-08,3.205488045913036e-08,4.851761954336706e-08,9.035589350811486e-08,6.821653201373984e-08,6.005640472448344e-08
F1,S124,4.275859517547423e-08,4.18212174894418e-08,3.3954773397829226e-08,5.077850236994818e-08,9.283371269745881e-08,7.328793660862382e-08,6.43442150337764e-08
F1,S125,7.398266677462381e-08,7.869379959477271e-08,1.9574164134033154e-07,8.014638930014424e-08,2.694947673022447e-07,1.6795678099509716e-07,1.3495516172014266e-07
F1,S126,9.962825579371943e-08,5.739110732478763e-07,5.1802705308419724e-08,1.4520677518566223e-07,1.9270445495284767e-07,1.9995432966977824e-06,1.484798057239018e-07
F1,S127,5.954954749457252e-08,5.185182281599404e-08,4.915010305734128e-08,7.888966724267802e-08,1.4251067916865238e-07,9.220617280467995e-08,9.75755893955287e-08
F1,S128,1.1810878226606164e-07,6.246050741603458e-08,3.876958117756764e-08,5.59639651015399e-08,2.656006875209898e-07,2.1731720670491254e-07,7.715110095188737e-08
F1,S129,5.2285353554708515e-08,3.6072329908121184e-08,4.5374358380928254e-08,9.055836719931809e-08,1.199310517123442e-07,7.91110000309646e-08,1.0188408675682891e-07
F1,S130,4.9110790809278606e-08,3.276252419360916e-08,4.321184114177961e-08,6.913637045460422e-08,1.2072725658869533e-07,7.204140250096588e-08,9.273593945181629e-08
F1,S131,3.6180151502244615e-08,3.481110800636817e-08,2.846365885780444e-08,4.4912111966888603e-08,7.710023537533676e-08,6.238387443184114e-08,5.5569476860709226e-08
F1,S132,1.219094331949211e-07,131.63405517660783,8.05177018583605e-08,1.2612246688908315e-07,2.4768911705949955e-07,1.2656616845864985e-06,1.5601443375729777e-07
F1,S133,5.417311260159639e-08,4.682846266341074e-08,1.6782027871509945e-07,7.446928026287101e-08,1.3595568660414538e-07,9.007132880446595e-08,1.1379014880623878e-07
F1,S134,1.1073152004721108e-07,1.2338097577419224e-07,1.0254144809923076e-07,1.67265195462847e-07,2.896128672126259e-07,2.305806112817822e-07,2.3807605519057615e-07
F1,S135,9.433220772172093e-08,4.1175528650905366e-08,5.038551419171252e-08,369.3573526975673,1.6095322908783441e-07,1.3063428551878212e-07,5.009486947514394e-07
F1,S136,6.498416959561219e-08,5.0056749172707357e-08,1.143444174056054e-07,6.595446544364113e-08,1.4118837135913382e-07,1.0053009884986529e-07,9.437891560451938e-08
F1,S137,2.3490081191220482e-07,4.964905700887391e-08,8.933778785209427e-08,1.8793588618112297e-07,4.103105158639808e-07,2.320251000947309e-07,2.0928653956818722e-07
F1,S138,3.751319976868048e-08,3.5498136273372765e-08,3.491149686205855e-08,5.287901989732465e-08,7.494517766902231e-08,6.365379531771563e-08,6.679991250417807e-08
F1,S139,9.32795995363149e-08,6.215268567734126e-08,5.546401566586573e-08,1.2031369229354313e-07,2.0012264088642968e-07,1.548838770631925e-07,1.36999479485688e-07
F1,S140,4.415723866468991e-08,4.1329423682020736e-08,3.156217008962769e-08,9.423327561008503e-08,8.649577909726776e-08,7.31348858033316e-08,9.789898845535665e-08
F1,S141,7.671140216581985e-08,4.5337284996430086e-08,5.762135587166935e-08,7.422161469532633e-08,2.03247731018199e-07,1.2994616160743702e-07,1.071165667734892e-07
F1,S142,6.3410427768050335,1.4801701476770153e-07,4.2093599042147075e-07,1.2076112909650026e-07,3.379494447025969e-06,20.831019154954152,1.602223187771037e-07
F1,S143,4.2913353202317266e-08,3.438673367629258e-08,3.1285356780236015e-08,4.857381784099376e-08,7.938347386523445e-08,6.808801281292163e-08,5.8273097460045785e-08
F1,S144,5.1286131164317767e-08,3.538640474394403e-08,4.474088208547214e-08,6.383753847244702e-08,1.0022878372537629e-07,7.824462162666389e-08,7.875246578031658e-08
F1,S145,5.0535594042840167e-08,3.676861054010967e-08,3.534158537150455e-08,6.532312859905055e-08,9.038614238387463e-08,7.801418505421017e-08,7.545722262239765e-08
F1,S146,6.465640018952717e-08,6.93419163838523e-08,7.605860368732988e-08,8.072716173305306e-08,2.410122833816682e-07,1.7641592762645605e-07,1.1360650869119305e-07
F1,S147,3.65040827968255e-08,3.453707687671828e-08,2.8793142655539816e-08,5.030865168370369e-08,7.75849334318067e-08,5.906893039267928e-08,6.199050905878248e-08
F1,S148,4.4506419907412976e-08,3.486313878520807e-08,6.82828799764255e-08,8.882311461717423e-08,1.1364525822248738e-07,7.35425049342629e-08,1.2140758975168866e-07
F1,S149,1.7673936313722702e-06,7.330989233735315e-08,42.41274438144174,8.694064059286351e-07,64.46691437715202,1.0109794689680308e-06,348.6489478161433
F1,S150,4.0853893401592785e-08,3.4042820677050995e-08,3.2478351223333925e-08,4.599587809793609e-08,8.729801100480504e-08,6.54826488331104e-08,5.747624936284928e-08
F1,S151,5.775978053082863e-08,1.266718436058378e-07,6.232477066295147e-08,1.3777810914916147e-07,1.3962837566104004e-07,1.260023065885908e-07,1.86346076404502e-07
F1,S152,7.804926610223416e-08,5.062218746214097e-08,7.75192776503572e-08,9.172504723977688e-08,1.9335620627929882e-07,1.2608916414059082e-07,1.3646752726481972e-07
F1,S153,3.711249974455653e-08,2.871492174571129e-08,2.9355548002303278e-08,4.7642503572825184e-08,7.497271115321431e-08,5.4786635222535764e-08,5.813968229763027e-08
F1,S154,4.6701537908073746e-08,3.169361735103279e-08,3.840289689813106e-08,4.5123969503566296e-08,1.0760853670959091e-07,6.466566373418788e-08,6.130905425656216e-08
F1,S155,11.392932255721524,5.653733825302333e-07,521.2256553228964,6.187433743401249e-07,417.18241372724424,69.16732958077617,173.38722654490928
F1,S156,4.131580717324015e-08,4.562730029630894e-08,3.585535260164429e-08,6.128294314596735e-08,1.0225814433286252e-07,7.591784087636684e-08,7.589503557604134e-08
F1,S157,5.7169938959487267e-08,8.194760626817583e-08,3.541514462363786e-08,1.0886400788630183e-07,1.105752518926112e-07,1.2256666429703808e-07,1.1791382591438564e-07
F1,S158,5.623662672238156e-08,3.605437368608045e-08,3.913211342487894e-08,5.649094796053066e-08,1.0651487700217453e-07,9.084577763153808e-08,6.652406672108427e-08
F1,S159,3.4554981684248506e-08,4.0409332656709e-08,2.7224995574266738e-08,4.607546270859514e-08,6.873028851732517e-08,6.449622862356468e-08,5.660452775144364e-08
F1,S160,5.3399860260083455e-08,7.191304637360034e-08,5.5095637563796207e-08,7.565512977939402e-08,1.2603540804965416e-07,1.4253578822160714e-07,9.569677995985398e-08
F1,S161,6.686356096247981e-08,5.2979638285393536e-08,5.195759622806302e-08,9.727614085816788e-08,1.310869206912209e-07,1.1537059624414748e-07,1.219362103157417e-07
F1,S162,8.349206157932976,6.240488948083684e-08,8.077114488608245e-07,1.2153958292537426e-07,6.90878759590941e-07,7.726977616051242e-07,1.7558283443176353e-07
F1,S163,439.0636000687828,7.604990632607616e-08,4.037305325986567e-08,1.0796773749498446e-07,9.22701536239326e-07,122.37687535829332,1.1054343640096158e-07
F1,S164,5.153465647007865e-08,3.3551576901583595e-08,4.858903600307095e-08,9.702813552432554e-08,1.1171795105086245e-07,7.493033477398061e-08,1.1434478655628516e-07
