,,W0,W1,W2,W3,W4,W5,W6
F0,S13,4.3350766026662665e-08,3.373125891903237e-08,4.458112778358569e-08,2.841927594791769e-08,8.783048554687693e-08,2.5395948661686086e-08,6.272977371648201e-08
F0,S14,4.54034919677022e-08,3.560534315603395e-08,5.386643975165347e-08,4.930508777400982e-08,1.2764855968336315e-07,2.4959395575332398e-08,1.1370800147381455e-07
F0,S15,1.0028597424229355e-07,1.10859019416798e-07,1.0380430607777747e-07,2.677429259559522e-08,2.1619572229073158e-07,9.947847442615059e-08,9.669964522927452e-08
F0,S16,6.896383973385839e-08,2.9779606769528003e-08,4.357255360177305e-08,3.016151693945362e-08,1.384613965076648e-07,3.304059764196354e-08,7.498658363562928e-08
F0,S17,5.26515154623586e-08,4.815012479736151e-08,5.118759507693193e-08,2.6300409548598936e-08,1.113690149365733e-07,3.6576949106252916e-08,6.405092811919036e-08
F0,S18,4.0790346091679194e-08,3.828874936466434e-08,3.789426540925592e-08,3.2225698100136814e-08,8.389076092519986e-08,2.5646278481183618e-08,6.77594359358422e-08
F0,S19,6.73883974426208e-08,5.0477331776635714e-08,8.134307474689352e-08,5.120133942478612e-08,1.5287822600390122e-07,3.7034316464569296e-08,1.803163020174074e-07
F0,S20,1.672754363545122e-07,5.6317479790241e-08,9.846814841903131e-08,3.368578950320797e-08,2.2349879821269748e-07,6.403033346492164e-08,9.589122474005544e-08
F0,S21,4.788566243809097e-08,3.579035495138012e-08,5.646896510141558e-08,2.1189956472601853e-08,9.623304811500418e-08,2.8311687021760645e-08,5.412240221886238e-08
F0,S22,7.789872180340922e-08,64.38004571675651,2.1303548814512191e-07,5.7189154839585145e-08,2.589202124792409e-07,1.1492116323213594e-07,3.639952003342246e-07
F0,S23,3.7013252736792644e-08,3.2926889362538825e-08,4.1916358000920584e-08,2.7185455193092087e-08,8.468015202423431e-08,2.4457721964556585e-08,6.291897743639323e-08
F0,S24,4.6808420550146516e-08,4.078079608467095e-08,6.767322222116716e-08,3.582319948828055e-08,1.094073787504186e-07,2.923273944217867e-08,1.0308597427948306e-07
F0,S25,5.523611392684462e-08,4.825547039723012e-08,5.99548487981879e-08,7.201068358458834e-08,1.1394173036684885e-07,3.3087987306968476e-08,1.4635582741050163e-07
F0,S26,6.895322303866413e-08,3.131187625012403e-08,4.6842103453485624e-08,2.300307666190918e-08,1.6095559785906796e-07,3.536362445514699e-08,6.263073837152428e-08
F0,S27,41.44401092756655,4.431990109875137e-08,79.24124977732198,3.2546383947822885e-08,365.6493114547602,3.011608372010097e-07,2.437966667271139e-06
F0,S28,4.050836592424897e-08,2.39193342964294e-08,3.353885803001276e-08,1.7239843113536138e-08,8.035903569687584e-08,2.216837788206444e-08,4.302191825580028e-08
F0,S29,5.5931649595185705e-08,2.840952474543546e-08,4.9171645763180306e-08,2.3833910909363658e-08,1.1091145684698082e-07,2.932477895191955e-08,6.689033979471986e-08
F0,S30,29.192710474881185,179.17558999932066,1.531461352472485e-07,2.7739757347131626e-08,4.4126568198726103e-07,97.24283272242953,8.421553169269587e-08
F0,S31,839.4808127635821,2.8553352377592835e-07,9.323487235463386e-08,95.60417273082555,295.35588365393465,472.37489414443274,14.727081827396844
F0,S32,4.850939339454258e-08,3.4137376938400344e-08,4.5163375507386006e-08,1.960984794985878e-08,9.950904388699536e-08,2.7921632431902095e-08,5.232080309252041e-08
F0,S33,1.0252874351201649e-07,3.2170295349459504e-08,1.3759171328833996e-07,2.5769535823101582e-08,2.390829931050779e-07,3.526346679389461e-08,1.0155736775503483e-07
F0,S34,1.601807493439541e-07,1.663441901580586e-05,1.7663328070210328e-07,3.761118183118491e-06,3.2398735411830294e-07,1.535337112700538e-07,11.176449990309173
F0,S35,4.161297311945428e-08,3.337238169281186e-08,4.17710780029232e-08,3.775878608954516e-08,8.943488210805596e-08,2.4336598398211016e-08,7.71654536266183e-08
F0,S36,4.03698801739551e-08,3.3922579433537635e-08,4.391723227188228e-08,2.551547077525335e-08,9.104529219604693e-08,2.4658674396969056e-08,5.935029744041088e-08
F0,S37,3.519250505425415e-07,1.7384554135881775e-07,2.601872011443708e-07,4.0818918756697284e-08,6.704717044979457,12.355585746488506,1.773452941871455e-07
F0,S38,4.677401396621084e-08,4.83667805745422e-08,5.0148230640839585e-08,2.925522726614312e-08,1.0629740311357094e-07,3.302685183442844e-08,7.545151237474487e-08
F0,S39,7.371332686475967e-07,1.1204521636246852e-07,1.268922886043941e-07,3.732080161207428e-08,7.446181595206004e-07,43.34795265372993,1.184171828082452e-07
F0,S40,3.910768894727019e-08,2.9649578274854024e-08,3.6540295603349813e-08,3.4744758353323555e-08,7.744304895869414e-08,2.226842401447972e-08,6.482692784482244e-08
F0,S41,1.0830904060847182e-07,3.8628481528705477e-08,1.1319786713603733e-07,2.429533804704084e-08,3.647993086145083e-07,4.4534745788700445e-08,8.609165398822873e-08
F0,S42,4.188622283881857e-08,3.58763578676365e-08,3.934832548373251e-08,3.851178368510392e-08,8.797203774749499e-08,2.5551776431087927e-08,6.843494616648846e-08
F0,S43,7.235670240118704e-08,3.472945722686606e-08,3.049238903733915e-07,2.4493654900688365e-08,3.573209169841758e-07,4.1106976777059964e-08,1.8160932866339075e-07
F0,S44,7.250482108511985e-08,4.821235070765202e-08,6.088441814525311e-08,4.511085685832018e-06,1.3106151152599418e-07,3.269962109812691e-08,1.277406609774876e-07
F0,S45,7.574792846021042e-08,6.113335705682153e-08,5.139947427713448e-08,5.345520463005785e-08,1.384678871691942e-07,4.957826406238962e-08,1.0017822265428291e-07
F0,S46,1.19925416970724e-07,3.6105959317555096e-08,3.824528231076413e-08,2.4278637128953443e-08,1.737588300491586e-07,5.964388506892117e-08,5.544561197035474e-08
F0,S47,16.75348224525226,3.481767766396448e-08,5.3438524181110884e-08,1.980234191438917e-08,2.9311981396383596e-07,6.459204826530724e-08,5.4993648302147766e-08
F0,S48,4.8174501183864875e-08,3.7359340782963554e-08,5.982692658964136e-08,3.8350372451145506e-08,1.11231569857312e-07,3.014034542107915e-08,9.890654849175362e-08
F0,S49,10.171779010261972,3.372783756143234e-08,58.54498211234282,3.510635558878732e-08,99.46549813407486,5.27847961907032e-08,2.3845561658250145e-07
F0,S50,5.0335555239165254e-08,4.946647908302539e-08,5.0946882774977166e-08,3.093638249692941e-08,1.1965373712253488e-07,3.887564499475883e-08,8.107318340094314e-08
F0,S51,4.912690501363271e-08,3.568783770461355e-08,4.319874305009008e-08,2.3369939049381876e-08,1.0104407945775565e-07,2.8523091216589014e-08,5.922686722580902e-08
F0,S52,4.203967762709922e-08,3.0946391970066124e-08,3.993301449980519e-08,2.927985804237258e-08,8.73640087564281e-08,2.359778991040672e-08,6.487177115472533e-08
F0,S53,1.1292699523650147e-07,403.0389847499025,88.48025988835379,2.3555539788278022e-08,8.728404210642244e-07,148.8449848288853,1.9659753163948438e-07
F0,S54,4.4614039008917385e-08,4.1038288078628546e-08,5.2324528680024906e-08,7.959490221894622e-08,9.377636586386853e-08,2.6292834027706113e-08,1.4319153926161732e-07
F0,S55,5.333241189140447e-08,3.586019118955292e-08,5.0562645015078335e-08,2.3950127991995632e-08,1.0061623199283325e-07,2.933701767828629e-08,6.359423164572809e-08
F0,S56,6.496995566876586e-08,3.3814863228204e-08,1.7455517676776085e-07,2.2809117238152184e-08,1.9340613838065992e-07,3.3839336221500437e-08,9.809271345260358e-08
F0,S57,5.291115446458678e-08,6.944961898976972e-08,8.587326617781388e-08,41.34503190453261,2.1775911928805888e-07,3.3931071740372706e-08,54.12193478108193
F0,S58,9.41349353672421e-08,4.3343034315707553e-08,4.080365060799419e-07,6.20097894946776e-08,2.2140277334753707e-07,4.0817064329388384e-08,4.27875060032917e-07
F0,S59,9.500261662524869e-08,3.5171347272552577e-08,8.006653663520227e-08,2.230246745291462e-08,2.0201325818610455e-07,4.9566550966216067e-08,7.914622462102122e-08
F0,S60,6.027327873136556e-08,3.256330123738605e-08,4.105866228748354e-08,2.0843317306443784e-08,1.1888618619625572e-07,3.2663531557118524e-08,5.529967407872059e-08
F0,S61,1.7423479377283438e-07,1.5674805036752671e-07,9.214506919773331e-07,65.4298600047923,7.216448579497437e-07,9.472784272185477e-08,10.902238209567095
F0,S62,4.216296735742133e-06,325.0713585598653,1.7968828066375204e-06,105.41566327672636,73.31689623095885,192.47832967515444,100.90085079875519
F0,S63,1.4876999836347321e-07,5.0335634548870015e-08,1.8470205210158507e-07,2.2139760318137043e-08,4.4079282154100405e-07,6.776624839783484e-08,9.07901863261313e-08
F0,S64,1.0894957330204982e-07,9.222009532503407e-08,7.922273873956394e-08,2.6209382138173466e-08,3.368742665989888e-07,7.943830887276194e-08,8.684438227720075e-08
F0,S65,1.110519845830282e-07,1.2981690227060492e-07,9.431819227019783e-08,5.024831898406146e-08,2.3498842049991006e-07,9.959627400138528e-08,1.3120517165791852e-07
F0,S66,8.86591424939339e-08,5.148495397477776e-07,1.1941004711303082e-07,3.611497233523044e-08,3.00881348951752e-07,1.6425210537484698e-07,1.466181617851582e-07
F0,S67,4.8625992299962635e-08,4.2650729944876706e-08,4.738989554153064e-08,2.7250341487155613e-08,1.058939218337827e-07,3.331033145667096e-08,7.061352908780897e-08
F0,S68,7.873765173507488e-08,4.2719225537335886e-08,6.61089385423638e-08,3.0275427131198414e-08,1.3871065473170604e-07,4.164918978739713e-08,7.763870410677841e-08
F0,S69,4.565471982715968e-08,2.9361039273762375e-08,3.737463203712049e-08,2.5540984318801726e-08,9.441026820920289e-08,2.5194229244380782e-08,5.403176876716905e-08
F0,S70,11.272282855126155,1.599357328162918e-07,65.28114789296913,5.704283615681422e-08,9.54070603649287e-07,1.7802961072544402e-07,2.598748266665563e-07
F0,S71,4.786279827846943e-08,5.076151667409704e-08,5.855315822484622e-08,6.382141091030225e-08,1.1238697008325979e-07,3.0062199715821484e-08,1.3298776853981003e-07
F0,S72,3.4996609481156646e-08,2.357352463238751e-08,3.732110087049794e-08,1.7672196047920727e-08,7.473050695841559e-08,1.9360027135155083e-08,4.492930943713972e-08
F0,S73,8.155434282627123e-08,2.9982302236952347e-07,3.574524765949445e-07,6.264445500356893e-08,2.3958417515680357e-07,6.467901531293727e-08,3.062032419441201e-07
F0,S74,5.685869690442478e-08,4.646149297402205e-08,1.0447229671153532e-07,3.43150225129392e-08,1.4062104528437842e-07,3.874236460544688e-08,1.3626748443712972e-07
F0,S75,3.886307610033776e-07,1.1973617173413242e-07,1.7255640532106851e-07,5.005391783135146e-08,1.8528023280858278e-06,3.160483329992806e-07,5.128408468154086e-07
F0,S76,6.152481037781443e-08,3.8041509080299984e-08,4.408107756239268e-07,2.8145090961988865e-08,1.7369094530722417e-07,3.384317764988428e-08,1.5945153417738704e-07
F0,S77,4.305744214544346e-08,2.7496388419221942e-08,3.760885763778386e-08,1.9088732043490262e-08,8.993634572899272e-08,2.5290760858696522e-08,4.781308028710539e-08
F0,S78,4.385084969809459e-08,3.402689083795957e-08,4.8529391668421286e-08,2.9571205432921163e-08,8.94304619973523e-08,2.5276762768066447e-08,6.325653137710173e-08
F0,S79,8.63513456946479e-08,2.4724082859144417e-07,1.3861462096173624e-07,8.558463566608276e-08,1.9388851255714256e-07,7.491899003937406e-08,1.609420971047988e-07
F0,S80,4.366295228340184e-08,3.32660141587655e-08,4.9482544707216244e-08,2.5708807172294562e-08,9.318850008629437e-08,2.5194064421184798e-08,6.50554474241458e-08
F0,S81,6.068326748045881e-08,3.705586644962664e-08,5.280902518718983e-08,2.68370942810021e-08,1.1886731405413248e-07,3.243677276508328e-08,7.068084746881731e-08
F0,S82,1.7156143809898328e-07,1.0230280861883943e-07,1.8526259371547964e-07,8.359255406891338e-08,5.826684502704106e-07,2.3031364299964918e-07,15.200448213249016
F0,S83,5.539939041017799e-08,3.824663911211524e-08,4.850716750384029e-08,3.132164706433343e-08,1.0812151663682469e-07,3.25153745377882e-08,7.386355118219265e-08
F0,S84,4.617014697470237e-08,2.6031578439582196e-08,3.688172016395071e-08,2.053434240063359e-08,8.384093259491688e-08,2.390437384794876e-08,5.018590580361689e-08
F0,S85,5.4118338611322806e-08,3.50945566750856e-08,4.903982415372294e-08,2.219768817754808e-08,1.0889002061651572e-07,3.13608338883402e-08,6.14509942323346e-08
F0,S86,3.5884113141470144e-08,2.7421121142335142e-08,3.6132460762399814e-08,2.3982943431760826e-08,7.560818440164265e-08,2.1558716781778284e-08,5.454606501442006e-08
F0,S87,6.59784323337521e-08,3.9395793641858414e-08,5.8155466839225074e-08,3.027724898038314e-08,1.2614723096768084e-07,3.55714587608272e-08,7.826435482381021e-08
F0,S88,7.085758969002176e-08,5.139407287364815e-08,5.334881666122726e-08,3.1076166247244834e-08,1.5606085075794583e-07,5.0453696075330146e-08,8.260780735335973e-08
F0,S89,6.324674462832185e-08,4.8059516151020984e-08,1.0703570961608069e-07,3.8624749718067495e-08,1.689747978165026e-07,3.654389614333601e-08,1.9988792813304818e-07
F0,S90,5.0263152084780395e-08,2.5583851245820957e-08,3.6909910751885116e-08,2.124404517344171e-08,8.022848455846521e-08,2.2743561548559826e-08,4.7437471792641684e-08
F0,S91,9.06805804558362,3.775024981142088e-08,1.8028407418243642e-07,55.449467101140456,3.757790647260169e-07,4.8302092688926996e-08,200.08256604486834
F0,S92,1.1206972064302125e-07,4.4956389976656124e-08,3.1967902674139563e-07,3.141176151705357e-08,2.373792070577697e-07,4.903559613400936e-08,1.7748118488355082e-07
F0,S93,6.543002636003514e-08,4.903182243530532e-08,1.2133364362220012e-07,3.568662768610135e-08,1.486480993897509e-07,4.097551999525479e-08,1.1991626507140804e-07
F0,S94,7.765237555218514e-08,4.3153851409819275e-08,2.0898444046641427e-07,4.0782755309671884e-08,1.8807894909033058e-07,3.796531743897167e-08,1.708570901973581e-07
F0,S95,5.912790011838596e-08,3.004610713561813e-08,4.178765881136119e-08,2.007197687469269e-08,1.1532605048270635e-07,3.1894721452696496e-08,5.046236035073678e-08
F0,S96,1.0660729304598241e-07,3.681094154875702e-08,5.2185226219025025e-08,1.9662080996326256e-08,1.5269596126792033e-07,4.474127800928001e-08,5.4827132808198764e-08
F0,S97,3.9395068704046875e-08,3.1426371502312635e-08,4.699435202625391e-08,2.4095951982420312e-08,1.0025685381655455e-07,2.304229214154197e-08,5.967429958663484e-08
F0,S98,5.330742001372296e-08,3.926523981373122e-08,5.0357395638077015e-08,2.2817964037414082e-08,1.1100810252261314e-07,3.3815474604340764e-08,6.616533635284085e-08
F0,S99,5.889861532319389e-08,3.1825401565303186e-08,4.673804134799772e-08,2.167732048622455e-08,1.2278187472731155e-07,3.131899956667156e-08,5.652111279606512e-08
F1,S100,9.811897418498442e-08,3.6059579740708e-08,5.185676719253186e-08,1.999023931584976e-08,1.5274290989785193e-07,4.0618029672882754e-08,5.970358723717239e-08
F1,S101,3.439386959364689e-08,2.4768634331609826e-08,2.9544699960451666e-08,1.580531895706217e-08,7.421946741520148e-08,2.1057227346623568e-08,3.76902406876656e-08
F1,S102,3.695671948086312e-08,2.6160247886136458e-08,3.463321326380028e-08,1.765966094597467e-08,7.961187757966523e-08,2.1970050732184316e-08,4.564863920420306e-08
F1,S103,3.5044878958014593e-08,2.4408929538929528e-08,3.577406518975923e-08,1.7286633867782442e-08,7.590580619351205e-08,2.0568365192258734e-08,4.5738382935855494e-08
F1,S104,4.0001095503402397e-08,2.9626638661558515e-08,4.127655095211885e-08,1.7691122295240158e-08,1.0019301564692786e-07,2.403880507562525e-08,4.9612109690944005e-08
F1,S105,1.5715564982332487e-07,8.925398896609874e-08,1.2509363986605814e-07,3.5345378963210846e-08,9.388727055339045e-07,6.259094412416405e-08,1.3059621957863522e-07
F1,S106,1.5372177280216233e-07,3.5682822503715676e-08,5.54689150585935e-08,2.34823136138402e-08,1.806150997103942e-07,3.810693320675989e-08,6.850876696319626e-08
F1,S107,3.929048403385531e-08,2.7323471917710975e-08,3.786114738094737e-08,1.689827841599618e-08,9.941285957325097e-08,2.1992396027258036e-08,4.4996634155649714e-08
F1,S108,9.731476264151593e-08,4.5417664416616e-08,5.7163018313609554e-08,2.271831541891559e-08,1.716790534053727e-07,4.1647477729797994e-08,6.46429558207555e-08
F1,S109,1.1947000472489817e-07,3.827319742840054e-08,4.6951767784453946e-08,4.782769327893752e-08,1.4671053759037245e-07,4.069891720884776e-08,1.0373716705898178e-07
F1,S110,5.4419275418596685e-08,3.274410546523967e-08,3.178157967863691e-08,2.0682802642978022e-08,8.437501114343304e-08,2.834131737736749e-08,4.296603884221702e-08
F1,S111,3.832267644376064e-08,2.6176933771726056e-08,3.727969491386373e-08,1.9506778060465387e-08,8.348245651771687e-08,2.218307555618935e-08,4.7773810382175794e-08
F1,S112,4.6386497927542984e-08,3.459370995237947e-08,3.7029276721487824e-08,1.957102734814644e-08,1.0330400564088963e-07,2.71409188070234e-08,4.880667093296722e-08
F1,S113,3.779650539921564e-08,2.6508987329353368e-08,3.199126401974875e-08,1.5888293755619627e-08,8.256456933145009e-08,2.1892647190301654e-08,3.866733146166779e-08
F1,S114,7.583295251384593e-08,4.330122232999873e-08,4.867861011634181e-08,2.369544449702406e-08,1.4652124922678073e-07,3.6158407160839565e-08,6.104658964175123e-08
F1,S115,5.0330783705508654e-08,2.9403317689670035e-08,5.391443924288253e-08,2.1580721009361428e-08,1.2977707590210295e-07,2.850387578595942e-08,7.377698655281132e-08
F1,S116,4.953265926087768e-08,3.9529147932749135e-08,4.063580319200513e-08,1.780979996546774e-08,1.3597557940415646e-07,3.0340364941670095e-08,4.895735262440328e-08
F1,S117,3.628879106266698e-06,1.3925202426220462e-07,1.7419551474174531e-07,2.5293080926461595e-08,3.099929469988335,4.245278417920018e-07,1.605041241285485e-07
F1,S118,8.567519781979515e-08,4.6802973787128316e-08,5.13229440588357e-08,2.4463818248816644e-08,1.5965249046562056e-07,4.6273130458745065e-08,7.447671979981265e-08
F1,S119,9.786997027566794e-08,4.945452699987402e-08,4.0933344924882174e-08,1.9011542786872338e-08,1.454964827840181e-07,4.600004344212804e-08,5.251006731780586e-08
F1,S120,3.0929654010769596e-08,2.2970086605219693e-08,3.050619247492014e-08,1.7002658057516505e-08,7.074688928316137e-08,1.795996389363824e-08,4.0273401702591157e-08
F1,S121,9.749461462106233e-08,3.559701850751379e-08,6.402338701498434e-08,590.9516104458896,2.998510161784077e-07,3.495446930127913e-08,258.29450206279347
F1,S122,6.461137567578712e-08,4.4334817678844395e-08,5.909622862382986e-08,2.4335128068033028e-08,1.870371285381401e-07,3.5929065430892636e-08,6.641149139216479e-08
F1,S123,8.092286494655659e-08,3.581106066280333e-08,4.774808943288435e-08,3.7392992499856794e-08,1.681225973756321e-07,3.5363612598736204e-08,9.551510454563378e-08
F1,S124,4.423226652977057e-08,2.7001379296133696e-08,3.819307011391206e-08,2.102557186088397e-08,9.621954279715497e-08,2.3784450200808107e-08,5.391796694276467e-08
F1,S125,5.185628487556307e-08,3.2775934741850044e-08,3.942282837938184e-08,3.407081096804906e-08,9.958155449381868e-08,2.6832200542963507e-08,7.094493434336144e-08
F1,S126,3.468098696715226e-08,2.5169401798361115e-08,3.2048588757973e-08,1.5902907848709715e-08,7.226850727045998e-08,2.027424939063188e-08,3.8638258722638676e-08
F1,S127,3.908587492468775e-08,3.2547330434292446e-08,3.6677036207699165e-08,1.9831440458555992e-08,8.928617877140149e-08,2.37948692829028e-08,4.859256084003317e-08
F1,S128,7.669032144548088e-08,4.5199995316681064e-08,4.8754247232141724e-08,1.9014079660620864e-08,1.511063086033082e-07,4.578103962103919e-08,6.036402601348511e-08
F1,S129,6.473142091894573e-08,3.277659169991724e-08,7.49659911624334e-08,2.1406255127100763e-08,1.549861868611182e-07,3.520756896709526e-08,8.747740215813638e-08
F1,S130,3.5905255729546e-08,2.4447886131546836e-08,3.2093946349206854e-08,1.7895570069522425e-08,7.890400268051572e-08,2.0046219218804962e-08,4.221064811475689e-08
F1,S131,3.772651418098807e-08,2.8336149492201106e-08,3.0852297399073144e-08,1.6636510810816774e-08,7.709533053585996e-08,2.2754927303759155e-08,4.024456680597851e-08
F1,S132,1.2118676922366468e-07,5.213255377397793e-08,4.106785563181512e-08,2.0472229250863382e-08,1.8100172809176997e-07,6.403646154917045e-08,5.0787384985132074e-08
F1,S133,1.233284377618896e-07,4.330386281989938e-08,2.7188287223785316e-07,2.3357083612405382e-08,6.555627989880497e-07,6.731330146670337e-08,2.0572863387612379e-07
F1,S134,1.5134208125289647e-07,4.4992418739386036e-08,1.5976008183202246e-07,2.2570618285575935e-08,3.8135740441833954e-07,8.802430066425822e-08,1.7980745959320244e-07
F1,S135,4.800311867259886e-08,3.092311184677518e-08,5.274830142771644e-08,3.028022724279151e-08,1.3912824482429018e-07,2.4826935370595735e-08,7.733176241935469e-08
F1,S136,3.4362261178788426e-08,2.5004822546767292e-08,3.476186546499258e-08,2.2526888744921763e-08,8.638908068134182e-08,1.957633727807721e-08,4.8402501949813774e-08
F1,S137,6.143586784450078e-08,3.2960704934214745e-08,4.346089380877047e-08,6.107872231008313e-08,1.1724685839431365e-07,2.7699805333878988e-08,1.0084524419086283e-07
F1,S138,2.2139268340486866e-07,6.901831621784864e-08,65.20443062807745,6.035560862778053e-08,0.00023548238041788672,1.078983087715672e-07,17.408423475167925
F1,S139,4.090710155617521e-08,2.5712373649907796e-08,3.512576566597172e-08,3.003248640262283e-08,8.943982086866574e-08,2.1610301386967203e-08,6.625835798642632e-08
F1,S140,8.568069772643333e-08,3.092499865435412e-08,7.34927343060796e-08,2.349812513774356e-08,1.6464315917117037e-07,3.5297785436710716e-08,9.2664020641446e-08
F1,S141,3.004737051291859e-07,5.847010090703492e-08,9.10751055348412e-08,3.3731443370686524e-08,3.199053770765974e-07,8.488090144840601e-08,1.5111649734660563e-07
F1,S142,5.418544722200346e-08,3.112062012021602e-08,4.4080656117445954e-08,2.402721041838991e-08,1.706544433315739e-07,2.6791789408933208e-08,6.045419609709657e-08
F1,S143,3.6986797414080094e-08,3.045038041247482e-08,4.302108768418362e-08,1.863086954876013e-08,9.865302743046415e-08,2.2811262757884227e-08,5.1580596063554385e-08
F1,S144,5.5239986924709825e-08,3.462096925454723e-08,3.9694683077939704e-08,2.0666518507648316e-08,1.1010151889663496e-07,3.014474683492747e-08,5.597467449840978e-08
F1,S145,8.011931797928026e-08,4.134682558596302e-08,8.118620540175993e-08,2.8972596479818573e-08,2.606268309354622e-07,3.695081927339582e-08,1.0674414451435608e-07
F1,S146,6.383037276109475e-08,2.8808147780831495e-08,4.0893598335983566e-08,1.8134312563671143e-08,1.1901943141078361e-07,2.4877635572845503e-08,4.714856485434777e-08
F1,S147,4.3577357565637e-08,3.321920630690139e-08,4.162831377207133e-08,1.9474697354315467e-08,9.742606051951209e-08,2.6637361841399045e-08,4.8225373839082345e-08
F1,S148,4.410741165794636e-08,3.3567615958454486e-08,4.1792856078685936e-08,3.5454943731940096e-08,1.1028126040423404e-07,2.4841526584120742e-08,6.274740305892351e-08
F1,S149,3.1196636062262885e-08,2.6149698036382704e-08,2.9488347443929505e-08,1.674379124277171e-08,7.169599274858176e-08,1.9406257626398276e-08,3.981723721929973e-08
F1,S150,3.523189801996279e-08,2.344630268083e-08,3.988658290475146e-08,1.6462362854525693e-08,1.1555971840005954e-07,1.917009379472655e-08,4.417212388107068e-08
F1,S151,7.936054649289245e-08,4.2003707362584205e-08,6.07669302182153e-08,2.1652740770979184e-08,1.594402221381698e-07,4.8431372835183954e-08,8.249869068673402e-08
F1,S152,7.363443655684102e-08,4.473778293442148e-08,7.705109139922843e-08,2.7746987098612376e-08,2.182876405315469e-07,4.886733233247861e-08,1.1462319462545734e-07
F1,S153,7.15213944186199e-08,3.554350930320653e-08,8.701792194634605e-08,2.280646313114145e-08,1.9095666884719814e-07,4.4334696541382745e-08,1.182817003481737e-07
F1,S154,4.929116335323798e-08,3.047365792422571e-08,3.4113051440748375e-08,2.875898027312986e-08,9.196349815875804e-08,2.4841388926294798e-08,5.821348120452211e-08
F1,S155,7.283928639495778e-08,6.273642115418574e-08,4.716044760562071e-08,3.397465409304183e-08,1.3716035552875395e-07,4.470907600889203e-08,8.385334907168597e-08
F1,S156,3.9920779288786165e-08,3.055267560040167e-08,3.2512069282527534e-08,1.6397607633325568e-08,8.442156932934794e-08,2.5013431015383798e-08,4.156148324375851e-08
F1,S157,6.507946186679273e-08,3.3696730391157294e-08,8.204930006663194e-08,2.026755825240648e-08,1.7693776255783568e-07,4.157382669767873e-08,9.043593044783746e-08
F1,S158,7.525952147633191e-08,4.008264022012104e-08,8.536351341342456e-08,2.807880116978172e-08,1.7559769592717975e-07,4.484270382219806e-08,1.1785781224960079e-07
F1,S159,3.662062668087605e-08,2.876333331904585e-08,3.763927649032963e-08,1.780427305899046e-08,1.0166945743017062e-07,2.2535043317183888e-08,4.73385807137535e-08
F1,S160,5.160272852711375e-08,2.9697289179628762e-08,3.138958272256234e-08,1.725191547345294e-08,9.186216286104054e-08,2.6186760327294362e-08,3.955569299386277e-08
F1,S161,4.196649973574899e-08,3.3827753427337844e-08,4.076570207150273e-08,2.5339418732470663e-08,1.0273916572883395e-07,2.4564182673573255e-08,5.2010262884580275e-08
F1,S162,4.642373283353764e-08,2.8577936338624435e-08,4.3681514155337595e-08,2.4708143667934277e-08,1.1690936281923674e-07,2.596186401464795e-08,7.097057249225744e-08
F1,S163,5.354107092908261,19.214713979643484,8.848816974007997e-08,5.1235511162698574e-08,1.4590707735010555e-06,10.449941887066535,1.6983546168238186e-07
