,,W0,W1,W2,W3,W4,W5,W6
F0,S23,4.7347454483465905e-08,2.201657891507917e-08,6.412826087826859e-08,8.031279692344805e-08,6.035076435313697e-08,6.683753992077949e-08,2.7417208238920185e-08
F0,S24,5.2060732008175184e-08,1.350160084281194e-08,5.340497727476329e-08,5.698547254977959e-08,6.434578692440715e-08,6.583713662778489e-08,2.1002748587173657e-08
F0,S25,6.076000651013775e-08,1.9076333505181665e-08,4.896017567221026e-08,5.978329097930567e-08,5.746583684476852e-08,7.886380705934117e-08,2.1017920861621423e-08
F0,S26,4.372201743018145e-08,1.3444166116514917e-08,6.315851649617045e-08,5.854774863876855e-08,6.135606025970335e-08,5.347703573492272e-08,2.1486713387570675e-08
F0,S27,1.1157755474289819e-07,3.978404180021731e-08,8.229561547464266e-08,7.517007648325489e-08,1.037048810039336e-07,2.560553553901073e-07,2.6183495614531022e-08
F0,S28,8.736705931325219e-08,1.6161392527910506e-08,6.573966065140603e-08,7.274726805823264e-08,9.274809052804091e-08,8.501994737966405e-08,2.4698824728091828e-08
F0,S29,4.241154481857824e-08,1.628764388411084e-08,4.970860093825488e-08,6.650106467248554e-08,5.4071622395997506e-08,5.9530931853350404e-08,2.07830094578028e-08
F0,S30,4.7213109159223625e-08,1.5443675873299745e-08,474.21340843742644,1.6550163163331127e-07,47.04910915472632,6.354387419704281e-08,157.8085002313322
F0,S31,3.855435424495783e-08,1.7314351283529772e-08,5.350231514015632e-08,7.191484786110446e-08,5.509684768214128e-08,5.238049711643564e-08,2.433998883281065e-08
F0,S32,4.753430542399994e-08,1.517199743290142e-08,6.207518481073867e-08,6.856130292299437e-08,6.880446380598286e-08,6.174834016358163e-08,2.5774140129097633e-08
F0,S33,4.599896922177396e-08,1.5379193476428888e-08,4.9530350218802024e-08,5.826049706603221e-08,5.597775944973091e-08,6.757970958152869e-08,2.0542076836644926e-08
F0,S34,4.335324527466527e-08,1.1583226263105547e-08,4.541973760114004e-08,6.384814102633824e-08,5.280060110121751e-08,4.739396765419945e-08,1.9636428707515545e-08
F0,S35,5.199819763732746e-08,1.499297447538242e-08,5.9604617562799544e-08,6.902068694957153e-08,6.545063558134123e-08,6.946376503053809e-08,2.4638781695855787e-08
F0,S36,7.122599783853453e-08,1.6867461691194955e-08,6.377892180940593e-08,7.8959314757403e-08,7.261825488320809e-08,8.655297246165175e-08,2.7152962511280727e-08
F0,S37,3.738454261461736e-08,1.1614574311510101e-08,4.5222699813463484e-08,1.1565742316771334e-07,4.913166940899802e-08,4.608709656930743e-08,2.604174003196346e-08
F0,S38,3.886402828881268e-08,1.3627586392116671e-08,4.865653189507723e-08,6.602724462467846e-08,5.243975388923803e-08,5.3573703043852347e-08,2.104058904706726e-08
F0,S39,3.6702267716865916e-08,3.1684505830845995e-08,5.0506411536537844e-08,5.342990944293653e-08,4.943437549263567e-08,1.1767818364748446e-07,1.9421074986653798e-08
F0,S40,5.3320600280360126e-08,1.2908817995141354e-08,5.312026061898147e-08,1.1029983125240168e-07,6.5432512005526e-08,5.8167840222287694e-08,2.531541310591862e-08
F0,S41,9.112727099978785e-08,1.880194163699296e-07,9.074545772759719e-08,9.219736189915962e-08,1.0366528223514355e-07,1.148132470979872e-06,2.982710918036233e-08
F0,S42,3.45226323005775e-08,1.7613025968408568e-08,5.065528632712165e-08,6.692270631881869e-08,5.1701222545981826e-08,5.2080094866733045e-08,2.2172344643957885e-08
F0,S43,6.361038680439496e-08,1.2533051435421204e-08,6.293970541424911e-08,8.478663297296203e-08,7.968714249121322e-08,6.902051244657709e-08,2.466272505445268e-08
F0,S44,3.847820623708168e-08,1.1957636641974726e-08,4.778358355880998e-08,5.631739275748799e-08,5.2109492788983865e-08,5.0230647744753664e-08,1.9995452517690827e-08
F0,S45,4.563914067055338e-08,1.1125984070236607e-07,1.1669394685249193e-07,8.871394257954891e-08,1.0178613942656502e-07,1.2328019024908307e-07,4.5144354406951173e-08
F0,S46,5.49240424596464e-08,1.6426680445684133e-08,6.622972273448748e-08,1.3638111954326988e-07,7.24589952269738e-08,6.199042048695406e-08,3.3187268639508576e-08
F0,S47,3.789312853848928e-08,1.6871282705109976e-08,4.70623107960709e-08,6.64532370250873e-08,4.9872802546894574e-08,6.218275410402194e-08,2.1000356420919663e-08
F0,S48,3.8566359731644966e-08,1.5220161388354182e-08,5.0718639685875314e-08,6.901628798883478e-08,5.4902324002835305e-08,5.183457068676015e-08,2.065454069700524e-08
F0,S49,3.243149043250299e-08,1.0622870039891725e-08,4.178810444639849e-08,4.918497459431362e-08,4.56065302868952e-08,4.1272283156950786e-08,1.7105616890471183e-08
F0,S50,3.759780590456317e-08,1.3283065600861537e-08,4.594262994390957e-08,7.851084706085805e-08,4.951343810909829e-08,4.6799580460158187e-08,2.1610179790188914e-08
F0,S51,3.773247704883487e-08,1.1294721681368743e-08,4.696820821874271e-08,5.0539174473513714e-08,5.092412290004187e-08,4.441718870755826e-08,1.7730163544828175e-08
F0,S52,5.5867700929188266e-08,1.668105616761113e-08,4.9450523724231726e-08,6.967663459154721e-08,5.713155366354408e-08,7.124982396670854e-08,2.163895703619551e-08
F0,S53,3.386762328273387e-08,1.6066040612289273e-08,4.6933962390445154e-08,6.42086748376844e-08,4.8364140000080945e-08,5.3836014659120174e-08,2.0647533943995476e-08
F0,S54,5.159931942088175e-08,1.2622660818061074e-08,5.9182247649956924e-08,5.5527786980749165e-08,7.106866726399741e-08,5.6910243879998423e-08,2.2030089572780234e-08
F0,S55,2.0397407513402144e-06,1.5433127443819907e-08,9.482763557539642e-08,5.5698054665316876e-08,2.3483712251707538e-07,1.1645948048189597e-07,2.2043895421861035e-08
F0,S56,4.551079302337969e-08,4.045995294909295e-08,1.2266747109707457e-07,6.993448664943926e-08,1.1945595761151486e-07,1.315376790575706e-07,3.977666803647757e-08
F0,S57,5.292764084682006e-08,1.5578135003650767e-08,5.481705925730531e-08,6.477487103635418e-08,6.001865198713416e-08,6.212707110517431e-08,2.2874725674543958e-08
F0,S58,3.942727505958495e-08,6.713535444872862e-08,5.262112501283094e-08,5.876096166484219e-08,5.299577985405511e-08,2.1061803778325488e-07,2.1064270402536082e-08
F0,S59,4.722819680049042e-08,1.2215005663098201e-08,5.745407080516737e-08,5.8785667507373415e-08,6.516074185304307e-08,5.785974306042333e-08,2.2100060722968176e-08
F0,S60,5.4356699224161885e-08,2.067919054236353e-08,7.336554668005118e-08,9.849030573593248e-08,7.845490311917367e-08,9.913904618528523e-08,3.8908374269040633e-08
F0,S61,6.384098723947302e-08,1.6603283649518477e-08,5.7158203636109207e-08,9.403911503789283e-08,7.022578752990335e-08,7.893785513179587e-08,2.4382799031590202e-08
F0,S62,6.000571745856178e-08,1.1756615784135285e-08,6.030586284361733e-08,8.934704244930821e-08,7.969323014428825e-08,5.576310647434808e-08,2.384309650476001e-08
F0,S63,4.1811866107157345e-08,240.36800316570975,6.105437740388867e-08,7.646701337336805e-08,5.788578342941777e-08,64.64525342875815,2.5316649682650343e-08
F0,S64,4.466465235959517e-08,1.6306212403105443e-08,5.3814502615985874e-08,6.811203990315904e-08,5.367920298523834e-08,6.49755207315827e-08,2.4618815611054737e-08
F0,S65,5.5796947191291664e-08,1.1926934427235162e-08,4.8835325821792717e-08,6.693932034593785e-08,6.063288780437109e-08,5.637155576353492e-08,2.0224995922559787e-08
F0,S66,4.7861958710185e-08,3.52246430183712e-08,5.482377940517563e-08,5.166509614897762e-08,6.043786014414404e-08,1.4845288360055058e-07,1.920372303072197e-08
F0,S67,7.214017588053549e-08,1.787812748248735e-08,5.303874738617095e-08,5.3568870725795996e-08,6.908356943558141e-08,8.885295966939666e-08,2.012071804065932e-08
F0,S68,4.8603361324179534e-08,1.0727488158395618e-08,5.0397860795242806e-08,5.7327875917990736e-08,6.236913522831292e-08,4.890029416478634e-08,1.925132082636817e-08
F0,S69,4.9821204165143584e-08,1.8926959264697338e-08,5.728423011949861e-08,1.098593963898375e-07,5.992176753193596e-08,7.208652118056089e-08,2.991309021587659e-08
F0,S70,6.210123363794687e-08,269.1476473999432,5.8636199243576345e-08,5.33469244913211e-08,6.453393032790221e-08,32.12806695297967,2.0027706868285402e-08
F0,S71,3.809778911435441e-08,1.0705886579659087e-07,5.285578265404222e-08,5.685809771041857e-08,5.281099428069739e-08,2.7012317395654145e-07,1.954030558231199e-08
F0,S72,4.879725279570629e-08,3.082703563466053e-08,7.250424170240387e-08,9.263851779512491e-08,6.385058665857373e-08,7.20630542543631e-08,2.932573896532313e-08
F0,S73,3.5702428302911484e-08,1.0992561338721559e-08,5.079202627272688e-08,5.3059470477027955e-08,5.5792728677004505e-08,4.352771045570479e-08,2.0675410537800074e-08
F0,S74,5.630820297057961e-08,1.4923664783639768e-08,6.242745346438905e-08,6.085017585563075e-08,6.867553334043047e-08,6.68749880214669e-08,2.2318060010417093e-08
F0,S75,4.410215105182377e-08,1.7535556649164624e-08,4.900052024153147e-08,5.726627374158426e-08,5.257492361048138e-08,6.537245149427531e-08,2.0125285399178856e-08
F0,S76,3.836468674786595e-08,1.205863673671597e-08,4.762276256180871e-08,7.296467171000645e-08,5.244114358488143e-08,4.7591011981900166e-08,2.2105475204917332e-08
F0,S77,4.259545436134627e-08,1.1788508351612195e-08,4.9879954364264923e-08,6.224215255005629e-08,5.4755355428311064e-08,5.119901328403441e-08,2.0962649718754388e-08
F0,S78,5.030495748823108e-08,1.1902174767510889e-08,8.573472454353526e-08,9.252205698068853e-08,1.0982887699751867e-07,5.5205690834414345e-08,3.1557364744244274e-08
F0,S79,1.8395246308695777e-07,2.3147834499582256e-08,5.584678692609048e-08,6.784038660395012e-08,7.259487600385048e-08,1.0845753299495586e-07,2.369422202333859e-08
F0,S80,3.920742759270279e-08,2.3000849655925943e-08,5.418437955941931e-08,6.81789329289041e-08,5.4941862600537326e-08,1.1193536002627853e-07,2.308172482194367e-08
F0,S81,4.429398679893939e-08,1.1930850757126704e-08,4.66599172184064e-08,5.231184526393832e-08,5.468993060009493e-08,5.503505939393822e-08,1.8780232846395867e-08
F0,S82,3.912311270147643e-08,1.611880189006917e-08,5.2063537540665905e-08,7.375217768903767e-08,5.4181613338295404e-08,5.886284485061414e-08,2.2219431507496002e-08
F0,S83,4.815950306045163e-08,1.9935649253975303e-08,6.613527858933149e-08,6.662178614846769e-08,7.203764375660916e-08,6.498841143362454e-08,2.3317409616364562e-08
F0,S84,4.577237977775673e-08,3.19691200492048e-08,1.2023929682068007e-07,4.2269062182428425e-07,9.346161494492244e-08,8.713291817775261e-08,9.987669117320681e-08
F0,S85,3.649490313268559e-08,1.3687639544025235e-08,4.404894485495118e-08,6.254447544192058e-08,4.7652591479332856e-08,5.2891571585373664e-08,1.8834687898632185e-08
F0,S86,9.38066378242891e-08,1.718731772371298e-08,6.529330548078961e-08,2.3753926190185664e-07,9.064401438488092e-08,1.0200204670709973e-07,3.6380409131475184e-08
F0,S87,3.685475840774575e-08,1.1963975219315234e-07,4.7662311932227094e-08,5.107459897888716e-08,4.807512129329928e-08,2.394443753515291e-07,1.8200610825337085e-08
F0,S88,5.309591438825377e-08,1.7212987884436105e-08,5.713080999212232e-08,6.313159106033376e-08,6.237446816501786e-08,7.491403927040622e-08,2.2903490331174696e-08
F0,S89,3.807551468171523e-08,1.2326890659232445e-08,4.700041174829536e-08,6.017628018394987e-08,5.167572861193965e-08,4.710099754390103e-08,1.9453786360670902e-08
F0,S90,4.5970549790332344e-08,2.3226809905154292e-08,5.2925306521720425e-08,6.568397214128622e-08,6.005870831288195e-08,1.0345078899938089e-07,2.1265981940245708e-08
F0,S91,3.3809140749113596e-08,1.293518247309355e-08,4.371320206492436e-08,5.782544778701936e-08,4.651655271438929e-08,4.9502923169365014e-08,1.9591180667884074e-08
F0,S92,3.8544222891522965e-08,1.2891745173278908e-08,4.756963547609629e-08,5.1415510271643914e-08,5.2125619654270034e-08,5.305087299039533e-08,1.9078186879042882e-08
F0,S93,6.542435410733587e-08,1.0124760368226252e-07,1.2422215189204823e-07,1.153967851007988e-07,1.2509155532163198e-07,2.2283624030170543e-07,5.714402619992268e-08
F0,S94,4.0796672733030564e-08,1.5369045609539098e-08,5.3271020901732225e-08,6.600747827093825e-08,5.69021412673172e-08,6.128133099777119e-08,2.1889658718399585e-08
F0,S95,4.9080025687680134e-08,2.829428047838606e-08,5.731312213612274e-08,8.782108500970166e-08,6.161097407938437e-08,1.0411211200340333e-07,2.4779303647743817e-08
F0,S96,3.8602979978616586e-08,2.4964078690015372e-08,4.882368955166944e-08,8.102709335929959e-08,5.1529307500850045e-08,7.810169038429616e-08,2.271111915727697e-08
F0,S97,5.27428060026877e-08,2.338007779127564e-08,5.9575589376324796e-08,7.901856358253889e-08,6.498740778826336e-08,7.950965968455788e-08,2.4817688801081632e-08
F0,S98,7.590396871397425e-08,3.056897318104552e-08,6.974012876487238e-08,1.4798976974740882e-07,7.58123880519445e-08,3.21990127232325e-07,3.7597210597729283e-08
F0,S99,4.0673310945870564e-08,1.3074863936979688e-08,4.843705154283261e-08,6.126849858115397e-08,5.352040853960314e-08,5.501394642545524e-08,2.0596143141604997e-08
F1,S100,4.028986745019538e-08,1.3263219717264575e-08,5.859440858670428e-08,7.097363377103353e-08,6.2631276145334e-08,5.559693541998515e-08,2.5983881217041722e-08
F1,S101,6.563046048585435e-08,1.9412593184362312e-08,9.93150270715727e-07,1.0366287244722828e-07,6.16621327653576e-07,6.677648546944658e-08,2.2463687068150644e-07
F1,S102,4.526384718410807e-08,2.0518019441228576e-08,1.4018901490678494e-07,8.977797657336829e-08,1.0937164009494977e-07,8.192298079886649e-08,5.5856338049415e-08
F1,S103,9.800837053767634e-08,1.857421936198486e-08,1.4289526919800298e-07,1.101604109642127e-07,1.9094313921147386e-07,8.3379135483731e-08,5.377670379395537e-08
F1,S104,7.625929340232854e-08,2.138586748608799e-08,1.6593319200005401e-07,1.465282814350624e-07,1.587541706322438e-07,1.218291675079758e-07,1.0817397598763246e-07
F1,S105,5.72372231369339e-08,1.4335901941616645e-08,7.367024287804719e-08,8.050946995767696e-08,8.062872310941601e-08,7.154883582204493e-08,3.138491797643184e-08
F1,S106,8.765648871479214e-08,2.0337844996781956e-08,2.005724871836433e-07,3.3837172100206006e-07,2.0774070145766877e-07,1.2590096154838996e-07,4.489810900145708
F1,S107,5.967591841315761e-08,1.9930634047825966e-08,1.7029199501452538e-07,7.643591997845848e-08,1.9405507305004623e-07,9.580527694170042e-08,5.7774847417384875e-08
F1,S108,3.865744008876561e-08,1.4297878378368244e-08,4.931645216854444e-08,6.78826623102979e-08,5.1990002340916605e-08,5.795265803582059e-08,2.338681494444122e-08
F1,S109,2.181341128024482e-07,2.498339116779036e-08,1.8744613120702414e-07,36.270675277143276,1.5933024984122555e-07,1.7210247231737658e-07,1.352893387107872e-07
F1,S110,4.985293261045314e-08,1.8239746332579475e-08,6.938804033303261e-08,1.3291279948492647e-07,7.551255446904433e-08,7.346610294605792e-08,4.0744353325891606e-08
F1,S111,3.987406110632431e-08,3.5675835033507755e-08,1.5633645418474158e-07,7.843716011429192e-08,1.242832471694423e-07,1.0022870941562633e-07,6.229366020755748e-08
F1,S112,1.2733286457738708e-07,1.5392019249670862e-07,7.708457408391906e-08,8.938818153323445e-08,1.0089115148237312e-07,235.5116693376923,3.203080691601458e-08
F1,S113,4.557777304444206e-08,2.89484279021096e-08,5.749769927643528e-08,7.273673753026312e-08,6.018425688607138e-08,7.382781989974112e-08,2.3416570192308166e-08
F1,S114,5.642798245207315e-08,1.599152429941919e-08,6.525532494358325e-08,1.1162528621220972e-07,7.184974701460262e-08,7.198242529974306e-08,3.404527878715208e-08
F1,S115,5.871114933472575e-08,1.4672379875310104e-08,6.411237322054343e-08,6.465391976072754e-08,7.505491729475975e-08,7.20430122947354e-08,2.7435641286495725e-08
F1,S116,6.203336737719884e-08,1.3752626653549761e-08,1.166546002078549e-07,7.748022040717317e-08,1.3723136413707112e-07,6.833702324376638e-08,4.24524284636877e-08
F1,S117,4.811754509362015e-08,1.227520881330207e-08,9.112468622526135e-08,5.999237532425068e-08,9.832014385108728e-08,5.472357507360311e-08,3.0152532930130594e-08
F1,S118,51.06930830301651,1.2279173561476407e-07,46.070992534399736,1.068675979436361e-06,78.06682296129253,4.639830561534034,57.477361831120525
F1,S119,6.290519712797411e-08,1.9008926356298524e-08,5.65843807836415e-08,6.152580391027189e-08,6.534743564704787e-08,8.330825206685448e-08,2.3785471478195348e-08
F1,S120,2.606990640268617e-07,2.5732887129510775e-08,96.37528692464151,586.7196954760573,76.37173877164105,1.7527935744797044e-07,622.551884252079
F1,S121,6.578791322789784e-08,1.6432260064080896e-08,1.058319879630859e-07,7.863103575679423e-08,1.1049427408583842e-07,7.727416445856588e-08,3.904691339597923e-08
F1,S122,3.739033231050395e-07,3.856351546521953e-08,1.9594562931727044e-07,7.220050195891786e-07,2.2152782453604434e-07,13.292426071025185,2.1377403919070846e-07
F1,S123,8.984778292801985e-08,2.8177782252499882e-08,1.85862976299811e-07,31.52664884612232,2.0995451869865565e-07,1.2200529050136577e-07,1.7456557509255476e-07
F1,S124,3.989007743918143e-08,1.1757630554302448e-08,5.352767450928266e-08,6.655602023182205e-08,5.984801615435128e-08,4.975410544920249e-08,2.3545676117155136e-08
F1,S125,6.097266228752255e-08,2.033350863696909e-08,6.981634937712272e-08,9.348093755806165e-08,7.507718394110734e-08,8.135148021349298e-08,3.478072924606484e-08
F1,S126,6.279219782172347e-08,1.700173865815297e-08,6.491892103493988e-08,7.925183954287252e-08,8.11687164730399e-08,8.63708317556747e-08,2.840599444999374e-08
F1,S127,6.525770859141681e-08,1.4233015362695922e-08,9.292955296943761e-08,7.260715174053855e-08,1.0684954900735263e-07,7.184978683520089e-08,3.0431108618229666e-08
F1,S128,6.366225249218428e-08,1.4845826240732144e-08,6.184687406620759e-08,1.2412362746801996e-07,7.141250703750989e-08,6.729048265973876e-08,3.5466388592351137e-08
F1,S129,5.582594272499391e-08,1.9929539079910513e-08,8.311923512255238e-08,7.211239368064142e-08,9.345876890986978e-08,9.19706427109226e-08,3.826726472873049e-08
F1,S130,1.0695626026284746e-07,5.3234484732034514e-08,9.92703243896457e-08,8.344506693390016e-08,1.2933048481693598e-07,4.2170897723824795e-07,3.721356827141891e-08
F1,S131,4.802419085708174e-08,1.5629288947694753e-08,5.506603932262424e-08,7.418917159585659e-08,6.135320223636557e-08,7.152802011136482e-08,2.5073252557470843e-08
F1,S132,93.73648444631175,4.58094947288291e-08,1.7231094560966634e-07,127.53873925916966,3.702289587740065e-07,4.2248516683564036e-07,1.6909958057365667e-07
F1,S133,8.902952700539305e-08,15.223803025566792,9.662446206717169e-08,9.804832454769504e-08,9.76477963793699e-08,1.3791078834139913e-06,4.30962266640253e-08
F1,S134,5.661225037103525e-08,3.034470745174683e-07,1.406370708041588e-07,1.689421035017684e-07,8.513596976405917e-08,3.3702135797313958e-06,5.719588309271784e-08
F1,S135,4.485858128450828e-08,1.4448245325709232e-08,4.937302519078563e-08,6.346678882580198e-08,5.526780425708333e-08,6.033856476251931e-08,2.217527321510488e-08
F1,S136,5.020968104355387e-08,1.757381137407757e-08,6.118481969425337e-08,7.641524891152091e-08,6.535115118061497e-08,6.738390335995034e-08,2.9089242142886363e-08
F1,S137,4.914102241180749e-08,1.1601376897844331e-08,5.590544592996585e-08,6.76495354872478e-08,6.520244279094362e-08,5.1667452206101626e-08,2.236612977145332e-08
F1,S138,6.438501316509634e-08,2.9191620266869965e-08,1.2008197622053966e-07,9.82411543027972e-08,1.1825057094860856e-07,1.3541274207529529e-07,5.237867897101218e-08
F1,S139,5.365260872361604,3.3399955118081505e-08,1.3249378597514036e-07,1.2774721684422715e-07,1.996290171815266e-07,5.580148477272379e-07,5.2983115172162344e-08
F1,S140,4.4594542228640956e-08,1.7860917873545386e-08,5.4412615112359085e-08,6.680788525784856e-08,5.937436094357356e-08,6.588761692281669e-08,2.3948683627260994e-08
F1,S141,4.651000650978169e-08,1.498530069160284e-08,5.8187720053992284e-08,6.51236596648859e-08,6.442799094900758e-08,6.287822394013078e-08,2.3691300700351858e-08
F1,S142,5.456993165358948e-08,1.5731794250730086e-08,1.0742650758340573e-07,7.824814954699741e-08,1.1257171502498419e-07,6.336708661252012e-08,3.857463654325796e-08
F1,S143,5.408952562521326e-08,1.4881067688524756e-08,6.588168774949836e-08,5.890726983359126e-08,7.250249949947585e-08,6.063573558313829e-08,2.2735217911188948e-08
F1,S144,39.525226126236554,3.215047158223257e-08,9.753306748145652e-07,1.3402066867699322e-07,3.891579526008212,4.2853643897420377e-07,9.383371751196893e-08
F1,S145,6.452640234399675e-08,1.3865589334812152e-08,9.434967331378563e-08,8.060190642896398e-08,1.0053254105745625e-07,6.985076343897847e-08,2.9720014912001055e-08
F1,S146,4.769923443789646e-08,2.2823086878426986e-08,9.518108847377996e-08,2.262818509126401e-07,8.10416809842462e-08,6.948359415279839e-08,6.382230032323991e-08
F1,S147,4.023562469064319e-08,1.3790672771019847e-08,5.213526689057868e-08,8.087348783233308e-08,5.557928175280306e-08,5.0543832435365325e-08,2.43286765277366e-08
F1,S148,4.125952203635653e-08,1.5553750930470068e-08,7.351951154242136e-08,5.964535578553163e-08,6.517190924878102e-08,6.206390795340288e-08,2.701685788390121e-08
F1,S149,4.458799212715458e-08,1.2843032101198214e-08,8.401884326970963e-08,6.37342388530365e-08,8.296018318931904e-08,5.560654862013885e-08,2.9715525981692502e-08
F1,S150,9.392292183762562e-08,1.3847986607326693e-08,6.713881655627038e-08,3.6488338256430384e-07,8.468242354280026e-08,7.611146488207661e-08,4.022430532848618e-08
F1,S151,5.740515313221839e-08,4.1078569099853146e-08,8.814183662615312e-08,1.0699023513210054e-07,7.761924506823114e-08,1.249341985727298e-07,4.136370193741952e-08
F1,S152,7.413321201666318e-08,2.3546011966404736e-08,7.10001738790499e-08,8.262137576839906e-08,7.733059268680537e-08,1.2642192746262128e-07,2.8158070022727316e-08
F1,S153,5.7546944149398706e-08,1.745680031774599e-08,6.005535562790378e-08,6.034449409924703e-08,6.527004299720688e-08,8.494036340607074e-08,2.5698403411797477e-08
F1,S154,4.5915532608609923e-08,2.2116992522284767e-08,6.505595901469849e-08,1.0681603020017563e-07,6.601142982820102e-08,7.788362283839623e-08,3.861617885244913e-08
F1,S155,4.900102240246664e-08,2.062096424072885e-08,7.046691762823647e-08,9.683372789597113e-08,7.631740948983417e-08,8.515463087396166e-08,3.1419522813931633e-08
F1,S156,8.005158932452062e-08,1.9073033763949714e-08,6.317009038186359e-08,7.367880138931413e-08,7.676011704739333e-08,8.090739172461239e-08,2.618792176594823e-08
F1,S157,5.593232722605798e-08,1.6776381300513386e-08,7.123963399762487e-08,7.026061088600579e-08,7.891728007495784e-08,7.217329896950419e-08,2.649202719199323e-08
F1,S158,5.967332357712161e-08,1.6123687516484655e-08,6.371151704679066e-08,9.032030899870229e-08,7.027280101031909e-08,7.105740430013956e-08,3.2035013487646585e-08
F1,S159,5.015313853105747e-08,1.780326635262109e-08,4.2214874246052074e-07,9.295730328746611e-08,2.7076697732642927e-07,6.985965547942751e-08,1.5813463962658558e-07
F1,S160,1.4186970325491668e-07,2.03511628705951e-08,6.73050001647192e-08,9.512917819057e-08,9.132751509425553e-08,1.0637209463476971e-07,3.320005006500961e-08
F1,S161,5.135812765418766e-08,1.5371894899039863e-08,7.898546357640785e-08,7.155176840702205e-08,8.237635741977045e-08,8.670026381194411e-08,3.3243481802335786e-08
F1,S162,1.1835292562711373e-07,9.705099927957526e-08,1.09576371692813e-07,8.202225495776586e-08,1.2774354046571397e-07,7.382394026658294e-07,3.3876205249970614e-08
F1,S163,5.3257523799130795e-08,1.9351596111405383e-08,6.937772318609626e-08,1.066536820212601e-07,7.173073924251526e-08,1.0306620553246117e-07,3.6112889045663045e-08
