,,W0,W1,W2,W3,W4,W5,W6
F0,S27,4.4009510602320415e-08,2.3981520247535802e-08,4.224000508032383e-08,3.171818202530676e-08,3.9713744930709656e-08,8.502275345265869e-08,6.083795491990308e-08
F0,S28,3.3287855861804424e-08,1.777494744337533e-08,2.932940712374634e-08,2.0442677498920683e-08,3.175345183017439e-08,6.139131930605537e-08,3.836163841445633e-08
F0,S29,3.431410389989877e-08,1.7928652459256267e-08,3.0489679841311416e-08,2.0112157275332482e-08,3.145818845141755e-08,6.302738270506114e-08,3.728032960506371e-08
F0,S30,4.752341309449901e-08,3.438105433324323e-08,4.2799271347251905e-08,3.243495170511529e-08,4.6004690784321534e-08,9.709369388055285e-08,6.296982290798409e-08
F0,S31,1.3828108902511069e-07,5.1374737856314225e-08,4.1304559077951026e-08,4.441073704209145e-08,9.209303971841573e-08,2.5817748575596286e-07,6.287543176950038e-08
F0,S32,3.633313281459998e-08,2.1038836698620643e-08,2.9852291327599765e-08,2.8939140595447513e-08,3.271200797705033e-08,7.014739074503958e-08,4.902912473175586e-08
F0,S33,9.158260202096874e-08,2.9861867269874405e-08,7.714255301026565e-08,4.3684345256929415e-08,1.1918839245605306e-07,1.3775377919110678e-07,9.143635509019657e-08
F0,S34,6.416167672219857e-08,4.737613220430902e-08,6.85097248411963e-08,3.640613772187124e-08,7.113478462359992e-08,1.549307868551843e-07,7.78980578458873e-08
F0,S35,5.61337312830337e-08,2.412553387953235e-08,4.01842698091912e-08,2.3312662766709974e-08,6.281083218212274e-08,9.577808278303744e-08,4.404811424353046e-08
F0,S36,4.896496745946951e-08,3.712445676867142e-08,5.5161157765600563e-08,2.6447344144918628e-08,6.836501128349629e-08,1.160529632094415e-07,5.923037662313171e-08
F0,S37,4.58386662255262e-08,1.9529140037115194e-08,5.802584251495759e-08,3.6243034728491176e-08,5.018250401925779e-08,7.904332155090401e-08,9.65172156436963e-08
F0,S38,3.482951974588037e-08,1.8041887076203684e-08,3.358375809890158e-08,2.5475668178206887e-08,3.574455177622501e-08,6.408351174783246e-08,4.729144030414954e-08
F0,S39,4.854264892104618e-08,2.607883672299044e-08,6.484827107876991e-08,4.9591364788457457e-08,5.0715310329560734e-08,9.633269553810232e-08,9.612899477595822e-08
F0,S40,880.7934542469177,2.9519807990656133e-07,6.971164616460645e-08,303.57588082806853,417.3458521967936,475.3180020863413,172.6079811459952
F0,S41,2.4500160551303937e-07,2.524079099169506e-07,4.1550747432860744e-08,2.612185319661271e-08,5.754529457374731e-08,4.927321176642433e-07,5.047137554167995e-08
F0,S42,1.0578753003036351e-07,6.321241524682615e-08,1.1987883344888547e-07,5.017327758329352e-08,1.4895419227774214e-07,1.8596172148710626e-07,1.2550922624534933e-07
F0,S43,7.34226558644909e-08,2.626867543706863e-08,3.328263208952298e-08,2.5721769496638677e-08,5.308985497662245e-08,1.1121056651873385e-07,4.315376144068568e-08
F0,S44,3.6030297359058826e-08,1.9673315282360684e-08,3.507294052818296e-08,2.8601342650245745e-08,3.896043600313804e-08,6.949936212026369e-08,5.415236082509644e-08
F0,S45,4.239946167067775e-08,2.0303629139729386e-08,3.6539292822411394e-08,2.056334134317264e-08,4.014340463226355e-08,7.184051367007977e-08,3.982864134639971e-08
F0,S46,82.87462787077568,449.6757249770877,3.6905389864614784e-08,3.6790087717980415e-08,1.3931337569339298e-07,383.47469399169927,5.610925852586078e-08
F0,S47,6.143630169216176e-08,3.9436011487788364e-08,5.303872606828253e-08,3.038530441441583e-08,5.970492726343907e-08,1.2382681734652977e-07,6.942485055784559e-08
F0,S48,9.85871681588382e-08,5.476942030007732e-08,5.282961326900605e-08,8.456773117866217e-08,7.233889288014674e-08,2.438303618203563e-07,1.113537444970158e-07
F0,S49,5.3691714235517217e-08,2.284337243476154e-08,3.6849057798613986e-08,3.049489554532301e-08,4.536584909843212e-08,9.594066325671041e-08,5.9352242997071935e-08
F0,S50,3.719282755372805e-08,1.9065956979004184e-08,3.415410163125654e-08,2.4857875262001975e-08,3.466637987623784e-08,6.624696875129633e-08,4.548441402727935e-08
F0,S51,4.4077392574491524e-08,1.958190766796598e-08,4.4333106662889816e-08,3.172316273557824e-08,4.533814382391866e-08,7.696906449367916e-08,5.981771945071426e-08
F0,S52,0.3610952708059727,22.102228156916997,3.6698703727488234e-08,6.294360610051664e-08,4.700350311518351e-08,18.31745677049434,8.346552698573854e-08
F0,S53,4.840190361901718e-08,2.0910094685631488e-08,3.95496781419086e-08,2.2375142046793223e-08,5.024086275072423e-08,8.566320123031859e-08,4.600423448681767e-08
F0,S54,2.945836741367963e-07,1.4418936119900098e-07,4.651736141440572e-08,4.364126566392405e-08,5.573373012578572e-07,3.019869752271514e-06,8.5547898151269e-08
F0,S55,2.378663395458351e-07,2.714906666272274e-08,1.4720746139073755e-07,3.5921668949773996e-08,5.259015264555462e-07,2.5324520947661364e-07,9.878277140842302e-08
F0,S56,7.598178807038914e-08,2.3755377171418744e-08,3.5208911188152927e-08,2.2352080409572617e-08,5.937795760628748e-08,1.1058430639893337e-07,4.221966744241617e-08
F0,S57,4.91582881302387e-08,2.825459279339794e-08,4.89333234616182e-08,2.7386535534123756e-08,4.9593048344907874e-08,1.0232133593215971e-07,5.5123085939167534e-08
F0,S58,4.606022564632655e-08,2.5160234559158967e-08,3.6483950233545236e-08,2.5578812378178793e-08,4.7064666448636325e-08,8.449406205101913e-08,5.60585564400242e-08
F0,S59,4.192168563866016e-08,1.982191089288811e-08,3.71003734300726e-08,2.2475043454897805e-08,3.8445125590634626e-08,7.143182183179832e-08,4.888511490120534e-08
F0,S60,3.855295960670471e-08,1.8164315416872232e-08,3.852565547564238e-08,3.0908938277363767e-08,3.6758673593743444e-08,6.797064902291293e-08,6.268613673432531e-08
F0,S61,1.1750374205533793e-07,2.7258235267854786e-07,1.6928651379869305e-07,3.398544689827161e-08,1.456710823788988e-07,3.8544684416829056e-07,1.1431634323249601e-07
F0,S62,9.53650155553154e-08,4.775140525069052e-08,6.668301264798827e-08,4.321382115072478e-08,1.0939822909243208e-07,1.8782783534060734e-07,9.330292723403087e-08
F0,S63,4.160954983468772e-08,2.0303793059627173e-08,3.158681530650301e-08,2.19415245075748e-08,3.685113825066437e-08,7.390626169773487e-08,4.215546264474552e-08
F0,S64,5.5853538369192204e-08,2.721928500887235e-08,4.123433001150107e-08,3.227327114613594e-08,4.4030608083988094e-08,1.0095571261483663e-07,5.954021671552367e-08
F0,S65,4.4472246978342677e-08,5.223895260012856e-08,7.310858850165305e-08,4.435347398835211e-08,5.4078988263158724e-08,1.0523859420428267e-07,1.1460271097433024e-07
F0,S66,1.0476000854386558e-07,4.501049877896581e-08,1.3619696008511964e-07,7.745659563210681e-08,9.296779660274502e-08,1.9513414755320522e-07,4.657861876689685e-07
F0,S67,7.500768703671477e-08,3.4833129011740204e-08,7.817819613748978e-08,4.4079544450716345e-08,1.1753387882809998e-07,1.5072779782144993e-07,9.707701254122506e-08
F0,S68,3.466130907762041e-08,1.8950380987018525e-08,3.018585060707492e-08,2.1598428744001448e-08,3.2116286326548936e-08,6.424592980930104e-08,3.98804133807974e-08
F0,S69,4.4480122325080046e-08,2.1870395328233215e-08,3.515444892232867e-08,2.6586858267585973e-08,3.88300604177133e-08,7.989694649548986e-08,4.910045655277957e-08
F0,S70,4.1778179829444036e-08,2.705882588234041e-08,4.5431171628524715e-08,2.208070786716086e-08,4.459903413285809e-08,8.196381807518084e-08,4.666521505372406e-08
F0,S71,4.2456805742027746e-07,3.8106483250688634e-08,547.936887316002,18.893666681555242,302.8070216046433,7.191190649896188e-07,566.8827214104929
F0,S72,3.617495649140499e-08,1.8265804912652285e-08,3.622291943567121e-08,2.236402530331528e-08,3.790555239278159e-08,6.599286711523734e-08,4.2692429237808004e-08
F0,S73,6.500201554540899e-08,6.191534303157033e-08,5.237504456882709e-08,3.70132328052599e-08,7.147393205530376e-08,1.5714823946230017e-07,7.809636160642109e-08
F0,S74,6.789638064798749e-08,2.1926697870660744e-08,4.278820447401444e-08,2.6592896675111284e-08,5.9503532748498006e-08,9.615698442241782e-08,5.383195455360065e-08
F0,S75,6.055103530224198e-08,2.5288001377709856e-08,4.852892628929285e-08,2.4798736829128548e-08,7.243935404730566e-08,1.0111153526026528e-07,4.830734169963213e-08
F0,S76,3.449870320643903e-08,1.713893439352756e-08,3.883299055768375e-08,2.6967782168586625e-08,3.5961227907867585e-08,6.078053822203869e-08,5.8280175332194936e-08
F0,S77,3.3059961987329916e-08,1.6385098773284656e-08,2.6569787155152283e-08,1.938527839451034e-08,3.0655407292226075e-08,5.933171277900169e-08,3.457957369382311e-08
F0,S78,3.7663622136802555e-08,2.2371836371201317e-08,4.4432469010007804e-08,2.166755000840968e-08,4.136863813674392e-08,7.195807573799921e-08,4.580781313889928e-08
F0,S79,5.872931374796774e-08,1.0825785835196087e-07,44.72905510456581,8.020504966209699e-08,3.291855730491087e-07,2.4401696515153926e-07,31.643776843368997
F0,S80,7.609360525687043e-08,2.1899384047856375e-07,1.6638612251037582e-07,5.270778379090482e-08,9.088459727316107e-08,1.9554832262367867e-07,1.841511081032708e-07
F0,S81,4.863618216250158e-08,2.9515948578064415e-08,3.2833094376450026e-08,2.6598203468916016e-08,4.2114782435384835e-08,9.305701143159617e-08,4.599849512127188e-08
F0,S82,2.0502369011110363e-07,4.6503175175763654e-08,5.8593694361566254e-08,3.9977916411434484e-08,2.3118752304514432e-07,2.938036017202003e-07,8.177027236824011e-08
F0,S83,4.335995978553594e-08,2.638797150997131e-08,3.880029348386425e-08,2.2350474567631014e-08,4.239911371877814e-08,8.141479496459246e-08,4.349196091298351e-08
F0,S84,1.197169301272197e-07,2.6277515537881843e-08,3.26926861650981e-08,3.3736251158352177e-08,7.240528398970073e-08,1.4288763202161662e-07,6.005805254281892e-08
F0,S85,5.4957641619063416e-08,2.8238143964890323e-08,2.983372334013349e-08,2.5476814670267207e-08,3.64350275828921e-08,9.762367332555725e-08,4.292523510063275e-08
F0,S86,4.317273827877244e-08,2.200943562285396e-08,3.470548128012604e-08,2.1466068431544616e-08,3.9892322995658484e-08,7.856830439930389e-08,3.9970768993421264e-08
F0,S87,5.7937727037847875e-08,2.7298833359246335e-08,3.585395924988951e-08,5.540304248695475e-08,4.466445808151247e-08,1.0179490279680059e-07,7.640065831778494e-08
F0,S88,1.1839883150620974e-07,88.06081140434443,137.37554964160626,3.531206252617603e-08,44.92197120813865,1.093719929555303e-06,1.574144517027536e-07
F0,S89,4.103011672052499e-08,2.3955880235266512e-08,3.4349126404974233e-08,2.4738591184484407e-08,3.509134752001349e-08,7.632928729460975e-08,4.942625186022762e-08
F0,S90,4.659947936348916e-08,2.785875102352616e-08,4.3908509734221e-08,2.1874759422860107e-08,4.4725458429497994e-08,8.891080224982807e-08,4.556079507095842e-08
F0,S91,3.3253566043103636e-08,1.8026821122001933e-08,3.145559885453603e-08,2.0280422278423117e-08,3.390671118443533e-08,6.469197585179504e-08,3.813565821218311e-08
F0,S92,3.2358868634020066e-08,1.7332503569420418e-08,3.057306307102927e-08,2.021723103174148e-08,3.042895281758954e-08,5.8922840266273886e-08,4.1781376215958583e-08
F0,S93,4.864144348683089e-08,1.969735786564264e-08,4.606327960061411e-08,2.5624051398845813e-08,5.486510812514615e-08,8.832932764826917e-08,5.14191658991058e-08
F0,S94,7.330726458803709e-08,2.9905023047171635e-08,5.207053062429338e-08,2.5749976451361e-08,5.849532702432233e-08,1.1437801705732014e-07,5.354765508796424e-08
F0,S95,5.087675114317286e-07,431.2941490592122,8.07556805128261e-08,115.96526739839109,2.6032131801192025e-07,113.95012700422853,8.310643037776192
F0,S96,3.9507254404141064e-08,2.070722794959914e-08,3.515615566087864e-08,2.520115087485505e-08,3.690375232749253e-08,7.421871287567358e-08,4.690535457709007e-08
F0,S97,5.667576093264999e-08,3.7852047544094445e-08,3.3221841278045444e-08,2.4513031704996827e-08,4.418670040290241e-08,1.1472945393220692e-07,4.158082924393196e-08
F0,S98,4.833548774432853e-08,2.73304564617618e-08,7.833352808345849e-08,2.7307611835570038e-08,6.374159279354684e-08,9.867644702377158e-08,6.51763658509711e-08
F0,S99,4.083884913877229e-08,1.85678367953606e-08,3.935435029173049e-08,2.147718973685446e-08,3.979162503025574e-08,7.141236815998703e-08,4.145283503809291e-08
F1,S100,5.5184433659493204e-08,4.28005579384369e-08,4.5242261174284715e-08,3.5545967611600125e-08,5.811818162946303e-08,1.1769381354271166e-07,6.57654214139035e-08
F1,S101,3.180833051381461e-08,1.6240954478189146e-08,2.7558954841059248e-08,1.874994188407656e-08,2.9200317585196775e-08,5.7738443674961595e-08,3.452323725809071e-08
F1,S102,30.565890586626637,2.9749806291832456e-08,261.2955549760878,6.123483344460523e-08,226.1216943909238,1.1750789473122472e-06,3.3447802064198615e-07
F1,S103,3.379641197528837e-08,1.7857288815500453e-08,3.326094555190698e-08,3.006264919135472e-08,3.340969085524359e-08,6.435052984081913e-08,5.249030640552987e-08
F1,S104,6.34852724407982e-08,1.9439640172128892e-08,3.4854242499906054e-08,4.794958500734037e-08,5.405658146784118e-08,9.228548008180974e-08,9.9861862946723e-08
F1,S105,5.993454940127023e-08,2.0858557574857256e-08,3.5765629783236565e-08,2.039525382633942e-08,5.077865268956012e-08,9.240279449041727e-08,4.043695122689142e-08
F1,S106,6.027634364933303e-08,2.0874911745423786e-08,2.964085312747351e-08,2.354027102154494e-08,4.884120905843832e-08,9.422867841837333e-08,4.2646692384161357e-08
F1,S107,4.720771681500959e-08,2.4221522252968967e-08,4.736191350594527e-08,2.2356961514753093e-08,4.177175914949456e-08,8.56732178778769e-08,5.095616936999096e-08
F1,S108,4.79128563515847e-08,2.262780835873124e-08,4.641742356120092e-08,2.3384324659635808e-08,4.361213419379019e-08,9.044231732263582e-08,5.133898219222851e-08
F1,S109,5.616556493607168e-08,3.648652876945846e-08,5.6557364345709865e-08,423.6987301652323,5.961496819468504e-08,1.0939041689357266e-07,183.7242801324354
F1,S110,2.981262042206527e-08,1.5432936541212945e-08,2.6546550733847864e-08,1.7259669573233148e-08,2.823424840072097e-08,5.44759790597658e-08,3.2384112205245966e-08
F1,S111,5.171401089665501e-08,3.3758736906286535e-08,3.7778593447845466e-08,2.411092281408858e-08,4.314347180928894e-08,1.115555336386411e-07,4.9233803112637465e-08
F1,S112,3.136080789307573e-08,1.5529773398475716e-08,3.128241629037886e-08,2.348070872261313e-08,3.075548967904953e-08,5.780615393182935e-08,4.388012244151168e-08
F1,S113,3.438810724017347e-08,1.9470986551914765e-08,3.467895465856553e-08,2.0816428729410594e-08,3.443021903469243e-08,6.492411366554979e-08,4.5285632944034314e-08
F1,S114,4.487313477147724e-08,1.8287386678721698e-08,3.189183521319033e-08,2.062912622825874e-08,3.728902410805802e-08,7.601835338635138e-08,4.069301419124307e-08
F1,S115,4.31474321684451e-08,2.2556055287437912e-08,3.1157175176491086e-08,2.1436923346514545e-08,3.828903814343055e-08,8.303834823060507e-08,3.9521776759927635e-08
F1,S116,4.564762278698031e-08,2.668673815606031e-08,4.0852390920284594e-08,2.3791786970656873e-08,4.400574843939963e-08,9.232331744755152e-08,4.977278794178561e-08
F1,S117,3.652782429839414e-08,1.6781725840477183e-08,2.6473632875789538e-08,2.309285922294192e-08,3.3377436759805695e-08,6.35761938866761e-08,4.1692627544368684e-08
F1,S118,3.681107864939928e-08,1.8187429125549156e-08,2.8416474065372302e-08,2.010527302948332e-08,2.9049583987803495e-08,6.439241724596893e-08,3.763839444267707e-08
F1,S119,5.105702191092412e-08,2.5948029659389488e-08,3.919171684040289e-08,2.373509875259991e-08,4.172226497208742e-08,9.488525344766133e-08,4.769211290627079e-08
F1,S120,3.827241191491801e-08,1.980533858514516e-08,3.66091404599001e-08,2.8595801206427153e-08,3.58597209343751e-08,7.044338552696404e-08,5.516241694961966e-08
F1,S121,3.611867013368618e-08,1.7407727505404752e-08,3.457896764696405e-08,2.3744348652959285e-08,3.764239806585456e-08,6.33822718309266e-08,4.3693788459288984e-08
F1,S122,4.2178029245008967e-08,2.105002325356781e-08,3.927389522054214e-08,2.4591509059465788e-08,3.886397119252474e-08,7.341702849646393e-08,4.8882409574618604e-08
F1,S123,1.4262751814871913e-07,3.207601096287638e-08,3.7438341890293475e-08,3.249499786196611e-08,5.376099175200499e-08,1.8501201970470185e-07,5.784124673031873e-08
F1,S124,3.731004237080401e-08,2.6329950137832333e-08,3.5566497722298814e-08,2.4259084288104634e-08,3.892331819855305e-08,7.721976184547413e-08,4.8445832306119324e-08
F1,S125,6.603297226712245e-08,3.1869816680657804e-08,1.2755741815391106e-07,5.5804818815204815e-08,1.0825824211954942e-07,1.501490924752233e-07,1.8720093207330385e-07
F1,S126,4.654272534093615e-08,1.9766341671161004e-08,3.16573140045902e-08,2.0992590940884012e-08,4.190586522698207e-08,8.129532086799352e-08,3.895835929325688e-08
F1,S127,4.338570277716889e-08,2.1284229211783827e-08,3.5213352008286357e-08,2.5409024767165698e-08,3.662760187903603e-08,7.652701711073901e-08,4.461201884604251e-08
F1,S128,4.2928966176418926e-08,2.0604719588080594e-08,3.346057912057482e-08,3.525647876433796e-08,3.602387274437464e-08,7.38210230973548e-08,1.0905659167416557e-07
F1,S129,6.149787061431966e-08,3.928409760950605e-08,3.329298946431045e-08,2.9147605917539007e-08,4.882720988194301e-08,1.271803522553432e-07,5.264231138891912e-08
F1,S130,3.0072546024474635e-08,1.6105576488020295e-08,2.936466951480035e-08,1.8444737205751453e-08,2.940065406369971e-08,5.5480132449578e-08,3.559364169858365e-08
F1,S131,3.9582987717085993e-08,2.8664178937083936e-08,5.3397703769439324e-08,6.153135785428963e-08,4.9569512647811476e-08,8.833355077434071e-08,1.4974010435813455e-07
F1,S132,4.5876533981268315e-08,2.299202469730331e-08,3.011028955944688e-08,2.1231463090792785e-08,3.3031059301568375e-08,7.978500070084963e-08,3.8983206100921956e-08
F1,S133,3.423937609988629e-08,2.4666542660042832e-08,3.871958490218659e-08,2.586799746382656e-08,3.8602523226523035e-08,7.380142118618785e-08,5.063467550893987e-08
F1,S134,5.041601503317139e-08,2.0390155957017445e-08,3.429386983727285e-08,2.5441196926016846e-08,3.479708262812437e-08,7.650984997113733e-08,4.7169099345368935e-08
F1,S135,4.06190374949254e-08,2.0979237535561302e-08,2.6795612329500352e-08,2.270790050479484e-08,3.53783512574842e-08,7.4875589123014e-08,3.739987588868518e-08
F1,S136,4.8039184471980116e-08,3.15357780151768e-08,4.027482953388269e-08,2.3807803280735846e-08,4.8122842944019824e-08,9.824887745195155e-08,4.991171411460817e-08
F1,S137,3.912521659856776e-08,2.1913086478780288e-08,3.3458316323755046e-08,2.39707048825958e-08,4.0632591498843096e-08,7.674299669893442e-08,4.733207077573211e-08
F1,S138,3.436829132756657e-08,1.7996204419409664e-08,3.107861159020518e-08,1.9991228573598367e-08,3.105051150464176e-08,6.19176570028023e-08,4.1231544596075854e-08
F1,S139,4.753868325175171e-08,2.5333834376347095e-08,3.3692461350383205e-08,2.18327639629294e-08,4.069165536187079e-08,9.072934975327132e-08,4.2347557333217915e-08
F1,S140,5.3361907562197504e-08,2.9857226655769056e-08,3.4900652271337665e-08,2.480206180610755e-08,3.871356426469492e-08,1.0017664248339189e-07,4.337396488355635e-08
F1,S141,3.24910348127228e-08,1.617211026848165e-08,2.770763276137121e-08,1.8264936055825603e-08,2.940167255670633e-08,5.7676221009427934e-08,3.5800381233310205e-08
F1,S142,3.4020249193360045e-08,1.7178494411496985e-08,3.193542680321887e-08,1.9566492535706923e-08,3.157847851144709e-08,6.053356998036291e-08,3.791317242599968e-08
F1,S143,3.93746925037869e-08,2.0021686727485154e-08,4.669246527165321e-08,2.473629387706144e-08,4.1473479693931544e-08,7.812123820824766e-08,5.467734774375575e-08
F1,S144,4.007783824080421e-08,1.9684368322376145e-08,3.60886059378448e-08,2.1728672706338793e-08,4.1316267047059675e-08,7.294375405827048e-08,4.344982385400255e-08
F1,S145,3.804413155624721e-08,2.0229152984586364e-08,3.620094575905867e-08,2.5975318196420526e-08,3.608535688547926e-08,7.042455039153969e-08,5.773059645890853e-08
F1,S146,4.837074992630994e-08,2.3254575571431216e-08,1.0409435663138107e-07,3.168652877926467e-08,6.494749314795684e-08,9.961892599820337e-08,8.684192180484447e-08
F1,S147,9.000072111206235e-08,6.73977276546037e-08,2.730327982331978e-07,6.618354892836728e-08,1.528649631308444e-07,2.834016249418174e-07,2.026898590028371e-07
F1,S148,4.469717398247919e-08,2.835659028425854e-08,6.322903721561166e-08,2.4520152874204997e-07,5.443441414251871e-08,9.154230248764559e-08,27.907878262752924
F1,S149,6.264511583235032e-08,3.146584296310206e-08,4.027594125215268e-08,2.3211913161761695e-08,3.966759270730458e-08,1.1093385772793788e-07,4.755045142713736e-08
F1,S150,6.182901248876084e-08,2.5637198361773595e-08,5.263726513765508e-08,2.8714752889503675e-08,7.085794385838363e-08,1.172403312399721e-07,5.907720115299878e-08
F1,S151,6.462372012713096e-08,3.094899271848463e-08,3.0908796092763485e-08,2.2577146851705943e-08,4.7350278927565756e-08,1.2051518593818934e-07,4.0274162291356e-08
F1,S152,3.2147643921545185e-08,1.6929255128305577e-08,2.995263943811262e-08,4.3240026940751145e-08,3.095470985046648e-08,5.970788976461892e-08,6.321319965745381e-08
F1,S153,3.515734810176158e-08,1.671466572502187e-08,2.9164953145344152e-08,1.8906618897130796e-08,3.2532590951276544e-08,6.165031473311316e-08,3.5192799814649457e-08
F1,S154,4.0208752746946654e-08,2.223776438033232e-08,4.5472440685809596e-08,4.230493449216296e-08,4.776633370574704e-08,8.31844041101736e-08,8.528688826941182e-08
F1,S155,4.3182830795519794e-08,3.243074538904581e-08,4.738322360568085e-08,2.004469095797662e-08,4.5653818958958784e-08,9.184220262825666e-08,4.526847173062447e-08
F1,S156,1.0903649913120839e-07,2.8331072615018014e-08,3.98845746206553e-08,2.3357040572922185e-08,7.63945864565146e-08,1.4434314999747322e-07,5.369484359460661e-08
F1,S157,5.099094997945982e-08,2.2765054999448727e-08,6.900755770378796e-08,4.498632680625686e-08,5.2352077129510814e-08,9.120578566965366e-08,1.1910677210929977e-07
F1,S158,4.253957871097178e-08,1.863420682843516e-08,3.9391969711555606e-08,2.2094673443209863e-08,3.701739142168028e-08,7.461281000705705e-08,4.3738119173465915e-08
F1,S159,4.5359612845055316e-08,2.1440377427961603e-08,5.482138246554226e-08,2.692265900173703e-08,5.149734909738974e-08,8.185721633230088e-08,6.168675121007253e-08
F1,S160,5.601014921389692e-08,2.4419002277012887e-08,3.4642721001696853e-08,3.080547717523242e-08,3.9182919983674904e-08,9.748808922768472e-08,5.684420676665211e-08
F1,S161,5.570938870543113e-08,6.557111529487645e-08,5.752437736994753e-08,3.3559165525544635e-08,1.056185068283867e-07,1.848981898698882e-07,8.38932187653015e-08
F1,S162,3.385545495042308e-08,1.7300146986006e-08,3.200237731403114e-08,2.0229700533582648e-08,3.2149653198087865e-08,6.195485580255124e-08,3.91727751308159e-08
F1,S163,4.3706995301610404e-08,2.4256620341540878e-08,6.406516026041216e-08,2.716247584809478e-08,5.643962772820765e-08,8.921377400140489e-08,6.030180019063785e-08
