,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.701431883012192e-08,7.968325440545058e-08,6.88466074514021e-08,4.5096007547818825e-08,7.516704497846185e-08,4.455707347975827e-08,9.777457009929445e-08
F1,S166,7.663102138707361e-08,5.970602161066455e-08,7.785121319341339e-08,5.0828972108266986e-08,9.04315154815314e-08,4.298576326442343e-08,1.3402786011289568e-07
F1,S167,1.3419658610270807e-07,2.020829263661046e-07,1.375152455921209e-07,1.3096833137747568e-07,2.1785121997511662e-07,1.3346184932724085e-07,2.959782059946642e-07
F1,S168,6.597414122409513e-08,6.19205523191563e-08,6.306687135150794e-08,5.6632207730020266e-08,7.509373589100635e-08,4.231731913143014e-08,1.1914572399428141e-07
F1,S169,1.4996523723310722e-07,9.490016426233595e-08,1.0666229348701418e-07,1.1285383255916164e-07,1.532050894842943e-07,7.225266371754109e-08,2.215785196933029e-07
F1,S170,6.847122179310047e-08,8.6894994988513e-08,5.416259388811979e-08,5.008114519335224e-08,6.654995126830215e-08,5.1265409700156684e-08,8.415928473022433e-08
F1,S171,8.74215874041931e-08,6.593373654380435e-08,9.157850960973158e-08,3.7342557779720126e-08,1.1570794306256668e-07,5.048817171790571e-08,9.764468798068155e-08
F1,S172,86.99050624086374,2.8405259873220843e-07,1.5235080267729348e-07,1.2499717653197705e-07,34.47592896079413,5.454169555430953e-07,2.4446610921890845e-07
F1,S173,1.1527866091544872e-07,1.0330078421077556e-07,2.3122394871057038e-07,1.1648695750949043e-07,2.5225026922677314e-07,6.049430947340775e-08,2.4087154439256425e-07
F1,S174,7.128006300297347e-08,5.444681044836431e-08,6.110312967005417e-08,3.1237690673378685e-08,7.279591362401905e-08,3.873116502849844e-08,7.607476788476043e-08
F1,S175,7.777967606806074e-07,1.3992122648709405e-07,1.3746121902544706e-07,1.209453477007724e-07,1.2285449696254116e-06,2.2794918406177997e-07,2.689246901564938e-07
F1,S176,8.357486019875701e-08,6.156928608594811e-08,6.094041917276301e-08,5.8998739283495e-08,7.945704168831307e-08,4.4191185283423753e-08,1.1112770203770482e-07
F1,S177,1.2797192977869225e-07,1.0928052403205581e-07,7.312902722475989e-08,9.544021946905787e-08,1.165936998512953e-07,7.733313742635446e-08,1.4790459976933697e-07
F1,S178,8.980667790074018e-08,7.014621324741808e-08,6.142746573294505e-08,6.097980293884598e-08,7.8260434888823e-08,4.8469346117119557e-08,1.1455050795051755e-07
F1,S179,1.1807847833744986e-07,3.266230923198014e-07,1.4888311776059368e-07,1.2343436948038082e-07,1.693543052917786e-07,1.0848054552940739e-07,2.912441430135817e-07
F1,S180,2.752584294258226e-07,1.1673404571773587e-07,1.0106972818458203e-07,1.5172328840668516e-07,2.778433783452517e-07,1.1044652774040029e-07,1.8737890272930033e-07
F1,S181,6.362281930554321e-08,5.3104428934110576e-08,1.311668263285764e-07,2.970605273461617e-08,1.052365503596351e-07,3.653669846442477e-08,8.79682184568019e-08
F1,S182,1.0267229555849576e-07,1.0377816339200141e-07,1.0119020640806428e-07,4.887434902569934e-08,1.2171824579380671e-07,6.509793897189497e-08,1.1128658113548656e-07
F1,S183,7.295006352041204e-08,6.04736434580628e-08,5.860972450783555e-08,4.306653060215767e-08,7.03793987032494e-08,4.16257981502538e-08,9.531382114970058e-08
F1,S184,1.0349878339123871e-07,8.447579765956388e-08,100.81553495826441,1.641620361436707e-07,5.94428038215875e-07,5.569824978566314e-08,17.979501240509087
F1,S185,9.966595153982948e-08,7.6685577336867e-08,1.948979784146832e-07,5.7912850509161393e-08,1.9521273783427072e-07,5.146085685440885e-08,1.5080471035733817e-07
F1,S186,2.2268827036152016e-06,1.7267711293341515e-07,5.0969847150172e-07,1.6648280949826977e-07,18.459411700464358,1.9822620541710535e-07,1.4932450084635995e-06
F1,S187,7.376953464929484,1.1075170601099374e-07,8.683959261332757e-08,1.0624034161816398e-07,4.9318001563346e-07,2.8290251106291816e-07,1.6015830875799952e-07
F1,S188,7.103657502314526e-08,6.952036994551909e-08,7.558662869751305e-08,6.953488315988277e-08,9.031879914576185e-08,4.4136593222606736e-08,1.139856056143911e-07
F1,S189,6.274268562409798e-08,4.9179533492915505e-08,6.075157822351835e-08,3.171432346053709e-08,7.04656375501601e-08,3.493356475363918e-08,7.343700529127964e-08
F1,S190,1.1371402063892614e-07,1.1684263739414582e-07,8.895308178480153e-07,2.1225143096991166e-07,7.680408088670566e-07,6.703966291520335e-08,95.58739515057
F1,S191,6.1372246165083e-08,5.3149136020764283e-08,6.440190893283177e-08,3.033902107850227e-08,7.24568216885285e-08,3.7925617397397596e-08,7.519506221812032e-08
F1,S192,9.286090575163394e-08,3.0955749013619747e-07,2.257350600172116e-07,7.170125350863917e-08,1.555251635566863e-07,8.4289661185171e-08,2.518213433994028e-07
F1,S193,7.628034566606935e-08,8.535828527008825e-08,5.79897123177116e-08,6.30060697984725e-08,7.142884385652364e-08,5.1522306473277206e-08,1.0695038897129263e-07
F1,S194,1.542845828836625e-07,9.381013575356255e-08,7.068259185630155e-08,9.466863480203757e-08,1.3176893574586142e-07,8.059254257740288e-08,1.3404920780344502e-07
F1,S195,1.479997523755857e-07,7.416836429604719e-08,1.1070768368320645e-07,4.9573774247907755e-08,1.7213171795548414e-07,6.237030059516938e-08,1.441381955023033e-07
F1,S196,7.326710388531767e-08,1.1844826341896557e-07,6.284534225758247e-08,6.194624721107181e-08,7.440508032420601e-08,5.8074682200777547e-08,9.811899966432968e-08
F1,S197,9.767910820869115e-08,6.509199097227557e-08,7.296288807875382e-08,4.1114404582431266e-08,1.0390898715903818e-07,5.207500064809769e-08,8.89035816269734e-08
F1,S198,8.148703416067691e-08,6.306696898657852e-08,1.3478925121331698e-07,7.362515195640783e-08,1.4255370663434465e-07,4.524779759930694e-08,3.089241374616834e-07
F1,S199,2.1816653000760658e-07,9.6163036683118e-08,1.435470038935731e-07,3.068199349592878e-06,3.134048334423494e-07,8.046282181778817e-08,113.1639825693337
