,,W0,W1,W2,W3,W4,W5,W6
F0,S31,3.318176129230142e-08,7.92503149671569e-08,4.372620396241156e-08,4.475236457196675e-08,4.7867113405858524e-08,9.009957051433784e-08,8.76399605483153e-08
F0,S32,4.240449193725107e-08,115.3622199998509,9.760231772241047e-08,386.23044185435384,9.992691859337603e-08,1.1132606177894846e-06,79.4100698724014
F0,S33,3.469754595528534e-08,8.655791283008896e-08,8.875750823888663e-08,6.84313215388644e-08,8.190214882927727e-08,8.166144209077126e-08,1.7060731724379959e-07
F0,S34,3.896167770579415e-08,7.929433649849997e-08,4.859218467316451e-08,5.8839555032365205e-08,6.739448997614785e-08,8.524790152280435e-08,9.357722119918206e-08
F0,S35,3.7031844235229864e-08,9.231269131059554e-08,5.0918394142176955e-08,5.4699473297968186e-08,6.512902501847348e-08,9.254274329568645e-08,9.19568460999755e-08
F0,S36,3.831088592626684e-08,5.039680368707518e-08,9.653413255652534e-08,4.498773292656845e-08,1.0049076809221295e-07,5.6982040904982614e-08,1.441936231590168e-07
F0,S37,3.4090195226063805e-08,8.665607993446307e-08,16.171915832090946,6.345313740743272e-08,1.2971115613793185e-07,8.932748802456832e-08,1.2535073857556285e-06
F0,S38,6.39952961216779e-08,6.778433092845592e-08,7.386176740575193e-08,8.619040518594522e-08,8.628898830356582e-08,7.32704556514497e-08,1.6288086472819917e-07
F0,S39,5.504204802426032e-08,9.007620968553812e-08,5.8341890491923085e-08,5.3951998984202844e-08,7.265328919386629e-08,1.348576563519516e-07,1.0812658978060926e-07
F0,S40,4.671509100868181e-08,8.426062524122578e-08,6.198932117540083e-08,8.188262982434371e-08,9.823072036407766e-08,8.704194413838228e-08,1.1644950925482124e-07
F0,S41,2.3657005598858378e-08,6.372776322653778e-08,4.0475876747758236e-08,4.380185842738136e-08,4.359004658422721e-08,5.892167511626298e-08,7.490814117510211e-08
F0,S42,4.101977925696349e-08,1.0817530338339333e-07,5.074301180903349e-08,7.003152600760223e-08,6.37673889336344e-08,1.138389083699516e-07,1.207756434496593e-07
F0,S43,4.371088029489523e-08,6.926520974943304e-08,4.5578169220681514e-08,5.252287089064813e-08,6.227685838620603e-08,7.168672304486146e-08,9.630810748958975e-08
F0,S44,2.5390267428736443e-08,5.135562945855502e-08,4.1017744265849544e-08,4.753585953396241e-08,4.46179372422336e-08,5.1422852869784526e-08,8.488194087651307e-08
F0,S45,3.828711093296449e-08,5.2623849914362356e-08,4.242340234691986e-08,4.963423687112572e-08,5.891926640142362e-08,5.409590423916189e-08,8.031559377875814e-08
F0,S46,2.1888679309684406e-08,3.8962445773103615e-08,3.9646569007715996e-08,4.062536636033824e-08,4.06664458576857e-08,3.681588720796998e-08,6.984635393826231e-08
F0,S47,2.262734059453115e-08,4.9938827739406277e-08,3.786845834376998e-08,4.193122646417705e-08,3.9993600269389894e-08,4.8222882406871307e-08,7.333596532021379e-08
F0,S48,2.5391054468150084e-08,1.966717001323445e-07,6.482641857459328e-08,5.6006962732131116e-08,5.530222163582377e-08,1.825533523222124e-07,1.2862572422823796e-07
F0,S49,2.7857462828510167e-08,2.513128853079265e-06,5.846128861426072e-08,9.172413222962743e-08,5.160715440366227e-08,4.7076128402791107e-07,1.8346006278458122e-07
F0,S50,2.113464144942112e-08,3.593161118293467e-08,3.785940757209496e-08,3.61177627425984e-08,3.771883357366653e-08,3.4812100549553924e-08,6.657862425893257e-08
F0,S51,2.2113846872757694e-08,4.2031248700074254e-08,4.022080369641805e-08,3.947971874071741e-08,4.0641316144551276e-08,4.1144637315895434e-08,7.249714365481869e-08
F0,S52,2.966368977116357e-08,4.2501656193593286e-08,3.9770246017683206e-08,4.166050674335453e-08,4.945114163769768e-08,4.371815037902373e-08,7.133443655043278e-08
F0,S53,3.7732522522522215e-08,1.5365254324112062e-07,5.0241418735791535e-08,5.7864279465180185e-08,5.7672118482235676e-08,1.6588724976849373e-07,1.0729790843867248e-07
F0,S54,2.8335308030712744e-08,5.1750914512018027e-08,4.0282160440355854e-08,6.572325651570495e-08,4.678665826679457e-08,4.759522175198515e-08,1.2110109380107864e-07
F0,S55,2.544115826432605e-08,4.926979955252933e-08,4.554321589255046e-08,4.3221270184364206e-08,4.9106758104078624e-08,4.7264444013783583e-08,8.042243028747999e-08
F0,S56,2.657396617906611e-08,3.685724532599914e-08,3.808338447060309e-08,3.98881771262229e-08,4.3008800350358265e-08,3.814647939554549e-08,7.425965419988372e-08
F0,S57,3.319151306622161e-08,4.322411719037732e-08,4.366428638771804e-08,4.199072040818397e-08,4.961975743123907e-08,4.5182661171867666e-08,7.895353630932104e-08
F0,S58,2.8667579468307335e-08,5.241974817784157e-08,5.7682180062470206e-08,4.223554409869421e-08,5.415251580539227e-08,5.4824613404029265e-08,9.48596254893409e-08
F0,S59,3.299403197082822e-08,6.788794051324367e-08,8.711938464881608e-08,6.334022519023814e-08,7.814359000475914e-08,7.49829295361208e-08,1.3341238255496176e-07
F0,S60,2.7687661822856943e-08,5.220662850399105e-08,4.132869324730589e-08,4.7058943146690664e-08,4.718354928675364e-08,5.2849474366536175e-08,8.385861633182088e-08
F0,S61,3.038922752199397e-08,2.0161992067161933e-07,5.4184587273636094e-08,5.448678308140994e-08,5.331454394643557e-08,2.082812962289446e-07,1.0604067061489582e-07
F0,S62,2.633873234953623e-08,4.1473965115667494e-08,7.498973872675453e-08,3.7730057973880455e-08,5.6415703121566104e-08,4.4080453994615664e-08,1.0875091779979794e-07
F0,S63,3.571373497902476e-08,5.801008651964564e-08,6.276228394690697e-08,5.494437522032236e-08,6.077769712410711e-08,6.902779613458229e-08,1.4292527485176024e-07
F0,S64,3.1784218348996925e-07,15.645622037983522,7.559316472691464e-08,1.4679935072128745e-07,2.619245503168543e-07,76.41720275404832,1.3579170974327015e-07
F0,S65,3.0123209552129885e-08,5.577025169110627e-08,4.629394545996381e-08,4.9612335450178846e-08,5.078672356833466e-08,5.0154524141519494e-08,9.160304763306807e-08
F0,S66,5.03842662786893e-08,5.540135735063508e-08,4.885162185623127e-08,5.336338946257293e-08,7.444809366759803e-08,6.609999601618255e-08,9.600274291051482e-08
F0,S67,6.156066527369086e-08,1.2776208165614243e-07,5.041646285810651e-08,9.720602566244242e-08,9.264637524577997e-08,1.5347942806120905e-07,1.2250062193902617e-07
F0,S68,5.229626942398411e-08,4.938278973273253e-08,4.7330663842429545e-08,4.4320340510118146e-08,7.552699911188875e-08,5.184194509203285e-08,7.792673413482751e-08
F0,S69,2.7234225805162262e-08,4.436280347776776e-08,4.649137900665312e-08,4.956654357013306e-08,4.805371804169713e-08,4.384042394811357e-08,1.1034681392910349e-07
F0,S70,6.304458265036755e-08,1.5393612068387846e-07,77.39816407422846,1.1477584423048374e-07,2.693816995071923e-07,1.7329162953559764e-07,289.20092632510267
F0,S71,187.19002178023425,1.2143253743883828e-07,338.3353658838523,6.540475590926665e-08,370.6108997584412,7.338051634520288e-07,1.0342529696645064e-06
F0,S72,2.557670748975139e-08,4.6694270192717467e-08,3.915411618847451e-08,4.187313093292086e-08,4.432691138965249e-08,4.2558029338366815e-08,7.905390560849803e-08
F0,S73,2.2995506382839458e-08,4.757914306753772e-08,3.57369168329457e-08,4.862751540365336e-08,3.817140069960067e-08,3.988733299197751e-08,8.105591079996225e-08
F0,S74,3.7387829112359746e-08,6.282640057226314e-08,6.28371504175683e-07,4.1827840397855205e-08,1.20384051927791e-07,6.134628459084854e-08,1.9020493021427283e-07
F0,S75,3.9937756070648356e-08,7.987258763271339e-08,7.033077201520939e-08,6.983802743477481e-08,7.651079278917832e-08,7.409656127455246e-08,1.3368551585244002e-07
F0,S76,2.9657764587744903e-08,4.422960402358196e-08,5.1773502851877973e-08,3.721530457580094e-08,4.8834084797062986e-08,4.894808007293151e-08,9.19414436348664e-08
F0,S77,3.1762403944754135e-08,6.456707904154071e-08,8.726287815473316e-08,5.420808284021447e-08,7.278163605492942e-08,6.472073036047607e-08,1.5749956240311756e-07
F0,S78,3.2544254615962933e-08,4.6463890338274866e-08,4.1803200144287164e-08,5.160422900601773e-08,5.1260881586379836e-08,4.748890740959662e-08,8.730987185530706e-08
F0,S79,3.729455246378844e-08,4.1186229316256135e-08,5.5751528513757376e-08,3.794625814021226e-08,5.5674504317277004e-08,4.4582910029968265e-08,7.869740262018963e-08
F0,S80,3.038018118137699e-08,4.710268317739049e-08,3.578081615549254e-08,5.590553514521771e-08,4.8083819587873014e-08,4.697062932921381e-08,8.435538915953655e-08
F0,S81,3.251947988490418e-08,5.0188870552258e-08,7.498617671663005e-08,4.739230547585484e-08,6.491568192088238e-08,5.302458494005004e-08,1.1873986532059128e-07
F0,S82,3.8037041095066956e-08,3.4181223842663396e-07,1.1068215455773582e-07,1.1617537189703896e-07,1.0585125173689887e-07,1.6031782703944352e-07,2.6923133475933217e-07
F0,S83,6.662667538476446e-08,9.580928766587337e-08,7.046372677075264e-08,5.471984771308614e-08,1.070323382307094e-07,1.1408437113540375e-07,1.0420441679963258e-07
F0,S84,5.7242211306295003e-08,3.096266902735205e-07,6.407143805477461e-08,7.971281469479572e-08,1.0456962973524848e-07,3.7963673376371634e-07,1.240956738685861e-07
F0,S85,8.225624272421096e-08,7.846748977672054e-08,1.5299845180884267e-07,6.026477807465955e-08,1.4695430426736867e-07,1.2085279353119413e-07,2.8131031401510424e-07
F0,S86,3.3883936571682203e-08,8.02806390148715e-08,7.745132292623467e-08,7.211813487177123e-08,7.765710106872676e-08,7.630335730119985e-08,1.7205121430773466e-07
F0,S87,3.9762433386428175e-08,1.3419170126146312e-07,8.67207439034699e-08,6.558765108623821e-08,8.392484013361754e-08,1.1175874271153652e-07,1.1784993699152746e-07
F0,S88,19.712366085879648,67.29456511010707,40.20492207923208,316.73784893449715,23.261174018362503,100.2809561885763,397.87080351605965
F0,S89,8.426050233339738e-08,2.5666157226506055e-07,7.538543293818737e-08,8.883829748041697e-08,1.495054581125369e-07,3.6682188629473873e-07,1.5237560376038317e-07
F0,S90,3.7461224442325666e-08,5.807258865732599e-08,5.549263488845063e-08,5.065799985260511e-08,5.875138088244873e-08,6.301895281361681e-08,1.0759448075175869e-07
F0,S91,2.5045535333882056e-08,4.6943757944971395e-08,4.7332712795418934e-08,4.812794931019302e-08,4.806316515675842e-08,4.455898970617823e-08,1.0998038893436643e-07
F0,S92,7.04325107665603e-08,1.4082619642242255e-07,5.3934911675419606e-08,1.2505017440530388e-07,8.872528017444443e-08,1.684711885639177e-07,2.120544258609793e-07
F0,S93,3.145698239863816e-08,4.876284696111638e-08,4.319975356378511e-08,5.488366393037609e-08,5.2891483794913864e-08,4.915816745522363e-08,9.334294339641875e-08
F0,S94,3.069140678213982e-08,6.10043881077188e-08,3.7644159293095804e-08,5.1016834686186797e-08,5.1534318356535754e-08,5.9554641471940706e-08,8.224570890630434e-08
F0,S95,4.95235705517847e-08,1.3541261036636156e-07,5.3441048641830776e-08,5.6622510921386855e-08,7.427224331056509e-08,1.7616710716260683e-07,9.584696925073981e-08
F0,S96,4.3373751580314586e-08,2.1181736572232815e-07,9.455403344779626e-08,1.3824612156539944e-07,9.903610180798724e-08,1.29662892139507e-07,3.9520463692169655e-07
F0,S97,2.304170128584676e-08,1.0111415483867308e-07,4.66449842870861e-08,5.2648162944633677e-08,4.5743432873349057e-08,8.018718638792553e-08,8.949480952616415e-08
F0,S98,2.003429526037857e-08,3.6754953745046205e-08,3.408552927930207e-08,3.4240956025346245e-08,3.5488913690844456e-08,3.563172291598011e-08,6.41108107915774e-08
F0,S99,3.0847059405858365e-08,4.4640511068788276e-08,5.891522536976194e-08,3.989988849383022e-08,6.048549187196356e-08,4.4464159028263254e-08,9.139701295443056e-08
F1,S100,3.062114579010538e-08,4.3836030589546193e-08,4.010423004551924e-08,4.5024648323002655e-08,4.7164191471526515e-08,4.023173599130232e-08,8.016805115375703e-08
F1,S101,3.905265576453912e-08,1.1983737839411962e-07,5.030371675878964e-08,6.564175477661418e-08,7.464429897123977e-08,1.249536261416355e-07,1.0156455733470429e-07
F1,S102,2.736841722742049e-08,6.372013104401909e-08,4.312269451842859e-08,6.007391650729753e-08,4.536000756464142e-08,5.35042479591485e-08,1.0291732074703473e-07
F1,S103,3.112748000613219e-08,4.338232557669836e-08,3.881142375267307e-08,4.082920016388327e-08,4.316164247219166e-08,4.95517866325182e-08,8.336271230562302e-08
F1,S104,9.06007255233567e-08,1.8721154858808817e-07,5.453855205342607e-08,1.5112985853237415e-07,1.5850049476135224e-07,2.0002124901130873e-07,1.653251442901671e-07
F1,S105,4.6999677194404256e-08,5.539030849908349e-08,5.689761295798353e-08,4.7793127041231156e-08,6.894363698525356e-08,5.35961022730763e-08,9.732300767274809e-08
F1,S106,2.966732179758532e-08,4.6838214561247195e-08,4.5593790758055224e-08,4.735252402793725e-08,5.031664780025152e-08,4.677772266708305e-08,8.761449729418134e-08
F1,S107,2.723817744562197e-08,4.678957914159955e-08,7.524567846589818e-08,4.386287440461762e-08,5.4110826243560266e-08,5.31292410948181e-08,1.199547290936696e-07
F1,S108,2.239664748282258e-08,4.21373794368317e-08,3.7696537316743125e-08,5.268694856699175e-08,3.991104168682151e-08,4.0256888890801745e-08,9.436726696079867e-08
F1,S109,7.569443230306527e-08,1.0124231591480398e-07,5.963047701388592e-08,8.437670266533132e-08,6.916151330554259e-08,1.527752259948494e-07,2.642258430959527e-07
F1,S110,3.3102360542829544e-08,5.158343571312993e-08,4.6894365312122175e-08,4.5362379997484234e-08,4.974086753958181e-08,5.1240304944300777e-08,1.0128205830759035e-07
F1,S111,4.154584331411531e-08,5.0173105311380137e-08,5.426012818197269e-08,4.4320077773833926e-08,6.051211545739103e-08,4.333828822143177e-08,9.449913282053845e-08
F1,S112,5.5580364551957276e-08,5.6811851814407834e-08,1.0152186268144966e-07,5.24037317878592e-08,9.559077145265167e-08,6.401676296370335e-08,1.7593186609591553e-07
F1,S113,3.244525513635751e-08,4.005773285749847e-08,4.4794159430483933e-08,3.627632582607224e-08,4.800139084101555e-08,4.2145360664286774e-08,7.592603411288166e-08
F1,S114,3.966859017467272e-08,6.825420800508793e-08,6.606574871300024e-08,6.396520675394904e-08,6.831066460113573e-08,6.717329781990414e-08,1.7729880433450835e-07
F1,S115,2.274244244211291e-08,4.0426788575723404e-08,5.005878738862403e-08,3.703736840518679e-08,4.383186283436583e-08,4.014952164014972e-08,8.20550083040563e-08
F1,S116,2.6425823235905774e-08,1.0480205618761929e-07,5.1738273389374866e-08,9.254437387309627e-08,4.9149588251590796e-08,7.092755209750128e-08,2.027897593953927e-07
F1,S117,3.416999800535737e-08,4.4676851646295296e-08,4.450178477825064e-08,4.510453663939322e-08,4.724484853365453e-08,4.6234120133005144e-08,9.167492201380234e-08
F1,S118,2.8320176566529696e-08,4.3233913794826896e-08,5.404979923766955e-08,4.5704230784653614e-08,5.0346327609914585e-08,4.7216636732488644e-08,9.996119384932448e-08
F1,S119,2.7809455554357306e-08,5.24452007707285e-08,4.6111452309415326e-08,4.9745065832287835e-08,4.79839617221802e-08,4.8289462252492844e-08,1.0168650597044755e-07
F1,S120,6.840272894220352e-08,7.629744673493302e-08,4.9074198270804225e-08,7.943759144233768e-08,6.52144618622431e-08,9.104816510374997e-08,1.4070322102008166e-07
F1,S121,2.55264861330167e-08,4.613226734315293e-08,3.965196708833287e-08,4.9274589769673065e-08,4.320967995963478e-08,4.330101116962858e-08,9.718343891546452e-08
F1,S122,3.2071613653587156e-08,6.571834709119044e-08,6.751293788022755e-08,6.92151090166883e-08,6.566442468080595e-08,5.767031990470702e-08,1.2703431843508923e-07
F1,S123,2.415995412152415e-08,4.280211332695408e-08,3.9830151504893925e-08,4.1756052504147026e-08,4.227051699511717e-08,4.458048265345587e-08,7.916967240848348e-08
F1,S124,3.6888619915176895e-08,5.6008715240425525e-08,2.929677516859171e-07,4.094352090036316e-08,1.0967200763571203e-07,5.791403654417316e-08,1.8954607146474894e-07
F1,S125,3.1997235002716134e-08,5.88411861596724e-08,6.671865924891989e-08,5.618674844162804e-08,6.354477554581833e-08,5.3126023728767586e-08,1.4843581491539296e-07
F1,S126,2.7915786254257822e-08,4.484024032438199e-08,4.560096287664592e-08,3.9388331113740476e-08,4.76924642453523e-08,4.578981428759504e-08,8.150954327035746e-08
F1,S127,2.221041351207821e-08,3.573909969261695e-08,3.375221707865231e-08,3.516682104864043e-08,3.59352869585373e-08,3.51574016945355e-08,6.693525595615437e-08
F1,S128,2.574343965758485e-08,4.3597616999892915e-08,4.4821477081506094e-08,4.138187785974921e-08,4.3579795301399344e-08,4.198451627896556e-08,1.0256439324888388e-07
F1,S129,5.312038752789324e-08,1.0124426077917284e-07,5.6875450456787547e-08,5.7851126079585495e-08,8.485361909195099e-08,8.017422082354843e-08,1.0555614784754567e-07
F1,S130,3.6222355671661686e-08,8.227941011575978e-08,5.0785358022096604e-08,1.1939138954541338e-07,6.2742014280188e-08,6.84618562683381e-08,2.0199349745185698e-07
F1,S131,2.777998584386099e-08,5.294083010575146e-08,7.435004685233925e-08,4.414121495147466e-08,6.170489523482441e-08,5.3795176266768014e-08,1.241312683338162e-07
F1,S132,8.824867162741219e-08,1.1350131877868678e-07,292.03545200671823,6.588046896703058e-08,185.10929789555794,1.3974965802852401e-07,128.17365411350144
F1,S133,4.563084490995926e-08,6.859573278420002e-08,5.130039339119822e-08,6.469798692552528e-08,7.823904630330725e-08,6.914913610846934e-08,1.096202456409334e-07
F1,S134,2.92593708681954e-08,4.170952023374154e-08,4.6935876714822365e-08,4.1324494517454345e-08,4.862681773373665e-08,4.3176814012168426e-08,9.389144980683995e-08
F1,S135,2.3904964440479165e-08,3.973206056607152e-08,6.014922932740612e-08,3.708969860802204e-08,4.8574765807400856e-08,3.956562626051699e-08,8.562627617975472e-08
F1,S136,2.1719379285895784e-08,4.1429559293788676e-08,3.348663554770051e-08,4.3078508297320655e-08,3.757644495879519e-08,3.670660022984617e-08,7.263722252178536e-08
F1,S137,2.9050168331970423e-08,4.357905124345613e-08,4.3651930273830754e-08,4.695657140127175e-08,4.337411994496062e-08,4.3238841057140406e-08,1.068264996000511e-07
F1,S138,6.448212908654453e-08,7.121189710306799e-08,5.650472311727045e-08,6.039993923361463e-08,6.854768888343302e-08,8.061993017354638e-08,1.1921920645365283e-07
F1,S139,3.7598956515870465e-08,4.595357487373747e-08,7.879271789074047e-08,4.3307977108562005e-08,6.90849185672344e-08,5.23580181096737e-08,1.0195438458750918e-07
F1,S140,2.5097275855776717e-08,5.473649680514959e-08,3.682509076601625e-08,6.366015451686826e-08,4.1932856763407e-08,5.062211921396866e-08,9.80980301714979e-08
F1,S141,4.306240663529099e-08,6.058405909253567e-08,4.3626590034897095e-08,6.609346971203596e-08,7.151300457275215e-08,5.700579653642946e-08,8.847428613942969e-08
F1,S142,2.5764468993201626e-08,5.698347661142094e-08,4.849083425884443e-08,5.3595671492807015e-08,5.1512354508973587e-08,5.353949572148441e-08,9.433800303564016e-08
F1,S143,5.540256137886485e-08,1.0303943517537013e-07,8.218642305992229e-08,8.326092400830376e-08,8.802149524148593e-08,1.093225537607491e-07,2.4053267128265214e-07
F1,S144,2.9834570269664894e-08,4.205642086025734e-08,5.0307784297873125e-08,3.589265475836934e-08,4.8827598207530606e-08,4.381691208060229e-08,9.126051196064e-08
F1,S145,233.1499411575527,1.8048448676792783e-07,158.01664343381807,7.931927508437941e-08,261.50103641894765,99.40003849335207,41.71099011656718
F1,S146,3.1510669784580236e-08,7.262686835662895e-08,4.9953128989395434e-08,7.855188323974481e-08,5.466299311954427e-08,6.173209722438565e-08,1.7628399205687534e-07
F1,S147,2.8582112638687992e-08,4.233483362956803e-08,8.449197633395755e-08,3.904412861837018e-08,5.774299732269816e-08,4.623118828964632e-08,1.1498785663231989e-07
F1,S148,2.6583526669063122e-08,5.824747710618321e-08,4.722622695229967e-08,5.461616561017972e-08,5.124753002619998e-08,4.8163332148810394e-08,9.751679706268109e-08
F1,S149,2.6918532414515558e-08,5.3568770394323815e-08,6.260828074738913e-08,4.904713102613953e-08,5.450900735317336e-08,4.614121355460086e-08,1.135447901029073e-07
F1,S150,2.4433804605970566e-08,3.915265310848379e-08,6.390705424849029e-08,3.870879959920804e-08,5.195327730387642e-08,4.441807208271142e-08,8.821531311000792e-08
F1,S151,3.620259913406008e-08,4.263309367546997e-08,5.567716798317534e-08,4.085717822869553e-08,5.5751157199519155e-08,4.3308972421573564e-08,1.0317609659737586e-07
F1,S152,79.72940018477415,15.511671209346538,61.98733659492436,1.0539139155352105e-07,67.75011532064954,81.99519710277418,4.846563791327653e-07
F1,S153,2.653868390747542e-08,5.0626539055978345e-08,4.455621348086574e-08,5.0731550019960255e-08,4.704367453813213e-08,4.909934069086869e-08,9.811663329163249e-08
F1,S154,2.4133070999488787e-08,3.6815791702784024e-08,9.110400582641563e-08,3.663021069817068e-08,5.465717983949161e-08,4.3011931525178866e-08,9.737615636790504e-08
F1,S155,2.321317067354076e-08,4.23239754914116e-08,4.308297831447334e-08,3.628645087555334e-08,4.154804418066437e-08,3.943902611767685e-08,8.298647280579158e-08
F1,S156,3.684776705848226e-08,6.185767073015352e-08,7.525861588072745e-08,6.559757074741644e-08,6.390302817253854e-08,6.196374991372712e-08,1.526441937448592e-07
F1,S157,3.110563283062025e-08,5.791328034750624,5.6106380204643373e-08,7.688275891181167e-08,5.660810431368923e-08,4.794418461190451e-07,1.4823234085341835e-07
F1,S158,2.2521808116295612e-08,4.163922979409642e-08,3.94900715263424e-08,3.671301580992501e-08,3.977237742970881e-08,3.802382902043055e-08,7.481807452973069e-08
F1,S159,3.821332231669643e-08,4.575594672979782e-08,4.7063132810071796e-08,5.049098840402174e-08,5.701566299271207e-08,4.916061738153211e-08,9.75123951575687e-08
F1,S160,4.9569043563726806e-08,9.25770751334671e-08,1.320727640603844e-07,9.155345590704704e-08,1.1318113712881257e-07,8.625257863695193e-08,4.260227559322364e-07
F1,S161,2.5398318184812447e-08,3.6883587529728316e-08,4.164832619183226e-08,3.667605720682571e-08,4.25585637460606e-08,3.747906051544551e-08,7.578952524567439e-08
F1,S162,2.3697860025510786e-08,6.213886234682354e-08,5.850446449406703e-08,4.033704157544856e-08,4.964653293658712e-08,6.007778419971179e-08,1.1052582060301067e-07
F1,S163,2.8749619757046837e-08,4.8352943067466606e-08,5.110041406350275e-08,4.117270362747907e-08,4.790506869377319e-08,5.1997474428083845e-08,9.920608638616128e-08
