,,W0,W1,W2,W3,W4,W5,W6
F0,S19,7.340288988081927e-08,1.2197721046735752e-07,4.3322844205027614e-08,3.198063996828696e-08,3.11022315618881e-08,1.5889429136412365e-07,6.030378551477588e-08
F0,S20,5.5228701566686725e-08,6.768997351681088e-08,3.5893252170459766e-08,2.3945647855096355e-08,2.470098085873695e-08,8.369488916065613e-08,4.971689397842455e-08
F0,S21,6.617692653482157e-08,8.054389601310011e-08,4.5651008029261434e-08,2.5722508101620905e-08,3.155194845243564e-08,1.0431568399737593e-07,5.768470559248355e-08
F0,S22,7.002565255414337e-08,8.72828316819744e-08,5.041469025987884e-08,2.5292316153011956e-08,3.211990253227584e-08,9.916532105200773e-08,5.723870687737193e-08
F0,S23,6.500844403827705e-08,8.676714348467834e-08,4.776101196138038e-08,2.5221585341206668e-08,3.078548319914289e-08,1.0463819810334033e-07,5.62510811772067e-08
F0,S24,1.062976848014899e-07,1.158022922357212e-07,5.129665029494964e-08,3.1639558378887726e-08,4.4869613298587296e-08,1.856425883086713e-07,6.918887742157081e-08
F0,S25,6.252720698132926e-08,8.209507313144503e-08,3.9932213585368444e-08,2.6042549616478228e-08,2.8874037488290343e-08,1.0235271583754425e-07,5.406934833647871e-08
F0,S26,5.189795462061289e-08,6.342936073259184e-08,3.488409683624328e-08,2.152061281776587e-08,2.3807326226102165e-08,6.854903837931798e-08,4.559292879141285e-08
F0,S27,5.7000757628164736e-08,5.8641138694424966e-08,3.595500016988689e-08,2.1815853723365867e-08,2.641264306749015e-08,7.197555398860098e-08,4.7385943433786043e-08
F0,S28,7.855028104536019e-08,8.934900084851229e-08,4.373559703539809e-08,2.6230418840180853e-08,4.1102323464885126e-08,1.4327281039510626e-07,5.7666546708823544e-08
F0,S29,9.952950576669788e-08,8.010943504895974e-08,6.682012082718001e-08,2.6910715819556228e-08,4.3724902751697786e-08,1.208736754601406e-07,6.748386500221258e-08
F0,S30,8.463072365562042e-08,6.74395279961227e-08,4.44211010528597e-08,2.518352891381619e-08,4.795042539105662e-08,9.675311869573858e-08,5.840726285380076e-08
F0,S31,6.290628334911931e-08,5.772070483007279e-08,3.90146912994741e-08,2.1297319081986017e-08,3.20484774062174e-08,7.642176645874511e-08,4.8692840000509384e-08
F0,S32,6.593033466980142e-08,6.91115162921436e-08,3.80373433447477e-08,2.789063606019391e-08,2.836544481236291e-08,8.583946693028987e-08,5.47535796830717e-08
F0,S33,7.035345367327962e-08,7.895531576366702e-08,4.9309139444394945e-08,2.4604506442753206e-08,3.523821736331815e-08,9.329614783040903e-08,5.548474989599756e-08
F0,S34,6.044582964426694e-08,1.4849434924451906e-07,4.647839213706742e-08,2.52943602345545e-08,3.0714817598973286e-08,1.0610352604060604e-07,5.3615887700184455e-08
F0,S35,5.518989122649459e-08,7.673033561351796e-08,3.675805271426455e-08,2.2727045041092417e-08,2.6100138956246867e-08,8.648999319788148e-08,4.8222299526704396e-08
F0,S36,5.94690663187428e-08,6.390538913893556e-08,3.708400803724422e-08,2.2913861641450313e-08,2.902436499951226e-08,8.132930528515634e-08,4.984871689567833e-08
F0,S37,7.588547291986347e-08,5.9155407587868285e-08,5.310165117647858e-08,2.4821617758884143e-08,4.154155125401103e-08,8.889516433084443e-08,6.544671730353731e-08
F0,S38,1.0267308811736033e-07,7.581578495637699e-08,3.890125434687342e-08,3.5292549965170593e-08,3.623784743142735e-08,1.237303684072163e-07,6.14161404991221e-08
F0,S39,4.881055850908343e-08,5.687470978716719e-08,3.369770845193375e-08,2.0493614240723886e-08,2.29319116627067e-08,6.703911504078692e-08,4.437147807333882e-08
F0,S40,4.9461103513014066e-08,6.286621011445559e-08,3.3490745918663705e-08,2.1326225834015957e-08,2.293122528959934e-08,6.486880357775946e-08,4.473683682678246e-08
F0,S41,5.276681649363612e-08,5.854011756032632e-08,3.346786841696638e-08,2.0930081368230877e-08,2.4856979831688425e-08,6.726269630953404e-08,4.4866209501030844e-08
F0,S42,5.916789896233087e-08,1.196121501162979e-07,3.8460619250582135e-08,3.002944268105572e-08,2.5400590418482234e-08,1.419835035804625e-07,5.546071920922208e-08
F0,S43,7.479743328271562e-08,8.220682074253501e-08,3.817128344184147e-08,2.7246451861356343e-08,2.9176142272878462e-08,9.119600044298622e-08,5.326232722756187e-08
F0,S44,5.1595207268704404e-08,5.339213669223432e-08,3.4181714797134285e-08,2.079480836439946e-08,2.3831215488187286e-08,6.568746121171402e-08,4.56200442665871e-08
F0,S45,6.135146794885861e-08,5.840337321502024e-08,3.5718280885486244e-08,2.2628691474602954e-08,2.7298145352924083e-08,7.384553733132776e-08,4.825750141896679e-08
F0,S46,5.43211737571898e-08,5.4852792979577895e-08,3.656291867947948e-08,2.0967488857114927e-08,2.6599583657672898e-08,6.79846661820186e-08,4.706808201716284e-08
F0,S47,6.345309762910946e-08,6.575032599475988e-08,3.4860395973755025e-08,2.460172259564716e-08,2.7011112793855897e-08,7.583896312135812e-08,4.866333474711458e-08
F0,S48,5.965865209611624e-08,6.574018593908686e-08,4.114964838334036e-08,2.2426638109705547e-08,2.844336196846119e-08,7.867731068140824e-08,5.0138727605196265e-08
F0,S49,0.6652337816239705,1.2027966228225936e-07,7.101389471934898e-08,5.215145342296368e-08,1.3694656781661454e-07,2.5570063501814317e-06,9.635302393111171e-08
F0,S50,6.795667528814289e-08,1.3118481741725292e-07,4.254874957881355e-08,3.024354607469316e-08,3.00481808507949e-08,1.3584515433975705e-07,5.889376672501681e-08
F0,S51,6.291255610910652e-08,6.533209944062225e-08,3.6501960565567074e-08,2.430661036774596e-08,2.7085273228302483e-08,8.924521343053944e-08,5.0725292341013936e-08
F0,S52,7.016786268304136e-08,6.458702864391368e-08,3.7779494749871455e-08,2.502295803667758e-08,2.973729593909813e-08,8.249279660843499e-08,5.185824592638077e-08
F0,S53,7.204183618982558e-08,5.6592802411322176e-08,3.533886223792983e-08,2.5406889747669707e-08,2.860578375182175e-08,8.34901918400861e-08,5.187120890516395e-08
F0,S54,9.735541869013117e-08,8.529822676113698e-08,3.927202607017655e-08,3.45114904375122e-08,3.620972089958589e-08,1.44556528875233e-07,6.056244138710528e-08
F0,S55,5.865892411452708e-08,8.071012613522654e-08,4.083458137859606e-08,2.5344651352741674e-08,2.6829298174340028e-08,9.783196650506024e-08,5.3509326690440144e-08
F0,S56,7.723032401729376e-08,6.530399357789105e-08,3.825750469374887e-08,2.7163906483372905e-08,2.951010210877438e-08,1.0698832098801347e-07,5.597191987515691e-08
F0,S57,5.544564809866199e-08,6.239312299563718e-08,3.2574893395785404e-08,2.3978216434127938e-08,2.4094771503584395e-08,7.598833115720655e-08,4.6926343371247916e-08
F0,S58,1.7874368926078806e-07,6.818390884372661e-08,4.6541937093456696e-08,4.328942115448385e-08,4.96825655875066e-08,1.4809143346939427e-07,8.381253781792238e-08
F0,S59,6.599849883117866e-08,9.854227795912327e-08,4.4725913881422037e-08,2.5621116282058552e-08,3.2427636356318836e-08,9.022867739042699e-08,5.474798518520757e-08
F0,S60,7.967022210686337e-08,5.930902949639029e-08,3.706436699896958e-08,2.5966393670428145e-08,3.0268256627968124e-08,9.785787613397017e-08,5.417020679840291e-08
F0,S61,6.307416747693462e-08,6.26033903743523e-08,3.9908013677764924e-08,2.338827241925174e-08,2.8339077980895958e-08,7.590151455593203e-08,5.113632648851413e-08
F0,S62,8.371902993552216e-08,6.725861101265769e-08,4.683944065127375e-08,2.4197968520366405e-08,3.801086287592579e-08,9.658279703017774e-08,5.6217257206399694e-08
F0,S63,5.384314876351399e-08,6.758947701949644e-08,3.6332387377404256e-08,2.2217674041565686e-08,2.5758923390144555e-08,7.665155112929952e-08,4.696708613467905e-08
F0,S64,7.86863059749188e-08,6.438686849422369e-08,3.9576818067131e-08,2.564158061586038e-08,3.634630275427073e-08,8.6491980676564e-08,5.34140380453458e-08
F0,S65,9.120114425378003e-08,1.5254456307779664e-07,5.688437548357387e-08,3.312970656404688e-08,5.3507164191419245e-08,2.480711362051156e-07,6.970212896972486e-08
F0,S66,6.5347246974726e-08,5.684805424375556e-08,3.490169565144962e-08,2.2732399111333305e-08,2.9715897988289846e-08,7.914269682043739e-08,4.8664699344370204e-08
F0,S67,5.8104886945924156e-08,5.873135882021824e-08,3.416630895247781e-08,2.3606589753586184e-08,2.5382405369313577e-08,7.2146097670102e-08,4.7799818703880765e-08
F0,S68,5.8011181577974305e-08,8.697780762655156e-08,4.314487151501853e-08,2.4410246644468225e-08,2.7679354368073922e-08,9.574727337233641e-08,5.302691205273034e-08
F0,S69,5.537579568885923e-08,8.236831842660474e-08,4.1096948313467926e-08,2.3818660891643e-08,2.771250229654459e-08,9.497616246532719e-08,5.244755375475425e-08
F0,S70,6.345714944248172e-08,1.0075945340104154e-07,3.78611516161843e-08,2.7230124645910654e-08,2.691095927149205e-08,8.864170511476139e-08,5.151319196869363e-08
F0,S71,6.334526317090387e-08,6.094706401859321e-08,3.39857671461906e-08,2.5038300737872842e-08,2.6252539242012502e-08,8.127201078647296e-08,4.981911351807169e-08
F0,S72,7.974178621373888e-08,1.2160321692875084e-07,4.621807567163866e-08,3.0156159171670957e-08,3.485854005306576e-08,1.1311577758641031e-07,5.956776022195454e-08
F0,S73,1.5956352453443296e-07,7.350751201380506e-08,5.32302219057659e-08,3.284820262319558e-08,6.181897674841874e-08,1.2259179893667775e-07,6.840684385811435e-08
F0,S74,142.0621284255859,9.759205061029783e-08,5.343220576062464e-08,6.355014430605874e-08,5.7577829370379995e-08,32.239364817030065,1.0176379814245086e-07
F0,S75,7.639157505158347e-08,6.12535436369354e-08,3.8087475866054897e-08,2.6713317157032918e-08,3.330543031125014e-08,8.826442884101242e-08,5.380710999191821e-08
F0,S76,1.1978914756286651e-07,1.2589113072404797e-07,4.345989433004204e-08,4.628281008003749e-08,4.033542514457163e-08,1.383903030878569e-07,6.758365353331883e-08
F0,S77,5.644401466897082e-08,7.182487077515905e-08,3.897596013568664e-08,2.4173998936736504e-08,2.5667202043932303e-08,8.511932095114515e-08,5.128599805341039e-08
F0,S78,7.198004175480648e-08,6.381361648086909e-08,3.8860443459508397e-08,2.797746095282345e-08,3.208554980055602e-08,8.655508113720147e-08,5.735231430003524e-08
F0,S79,5.6730226383313655e-08,6.067129576335084e-08,3.825368669623091e-08,2.183385960044737e-08,2.758680041927635e-08,7.253816499605559e-08,4.8379068922576535e-08
F0,S80,5.4160534946215014e-08,8.118130787302618e-08,3.6843982268007183e-08,2.435221598439627e-08,2.4760492719393896e-08,9.372641087281136e-08,5.019978695486969e-08
F0,S81,6.463905805007751e-08,6.940005870139937e-08,4.8198153563430036e-08,2.2202119270113785e-08,3.73755777516238e-08,8.469690901029123e-08,5.21944273923975e-08
F0,S82,5.6555764774602986e-08,6.142185938453628e-08,3.610721757294113e-08,2.4668229384554996e-08,2.75278941483528e-08,7.399493565396076e-08,5.0290611056191526e-08
F0,S83,5.33342191200452e-07,9.197885272532257e-08,5.006703176997769e-08,5.231792829012338e-08,6.616078388472729e-08,3.188516860707301e-07,8.271468070010821e-08
F0,S84,5.2077138100719134e-08,5.8186348693198814e-08,3.477488723566522e-08,2.145000514228102e-08,2.478264823064582e-08,6.898681639889742e-08,4.6018994451330675e-08
F0,S85,6.589279053039753e-08,7.790243021305105e-08,3.933484514674826e-08,2.6183204232624826e-08,2.8815543819234558e-08,9.208633391124252e-08,5.346504483472565e-08
F0,S86,5.1212685251235966e-08,8.305941312519167e-08,3.874947746168338e-08,2.2665474367915908e-08,2.4337953116033287e-08,8.205653072891935e-08,4.8490854022670996e-08
F0,S87,5.372762408346136e-08,6.912625317166847e-08,3.5047804356317996e-08,2.376607083508372e-08,2.4164122511562177e-08,7.433655771054514e-08,4.8152711066565545e-08
F0,S88,6.923780971348634e-08,7.100129338551723e-08,4.6439609881674215e-08,2.4947931053785554e-08,3.1346045709464784e-08,9.250090784949295e-08,5.719482495290583e-08
F0,S89,6.756499309795899e-08,6.196159911350976e-08,3.655276674651475e-08,2.4201483311902606e-08,2.969863257423813e-08,7.976784317374015e-08,5.011489861567791e-08
F0,S90,5.8583103529141084e-08,5.6766094611628605e-08,3.7004924830637495e-08,2.1217777129084026e-08,2.762905178839893e-08,7.246962893667953e-08,4.751640428138415e-08
F0,S91,9.990734339327869e-08,6.130252550756332e-08,3.951020603275616e-08,2.8079999272401118e-08,3.637492040784423e-08,1.1034697174647904e-07,5.719470365381743e-08
F0,S92,5.666355128107608e-08,6.621355239166376e-08,3.536709177945081e-08,2.183728055836106e-08,2.596173268049974e-08,7.341375161367832e-08,4.624413589502977e-08
F0,S93,5.104694985328666e-08,5.4248476793440514e-08,3.448161882506516e-08,2.01789636668358e-08,2.4692177518197615e-08,6.584447072773445e-08,4.4435342664185305e-08
F0,S94,5.488843022052096e-08,7.24408157930681e-08,3.7385386306976484e-08,2.2480396095145766e-08,2.5122513828697248e-08,7.192342312766593e-08,4.7419684883314607e-08
F0,S95,5.602595153069226e-08,1.0332314286838685e-07,4.4373205419827346e-08,2.5226651322253618e-08,2.6868511063879936e-08,1.1318803986698067e-07,5.436292250417248e-08
F0,S96,1.1074801474799282e-07,7.266531587831333e-08,3.880555797621555e-08,3.280269739086357e-08,3.278586660490931e-08,1.3527100064581569e-07,6.116933748516773e-08
F0,S97,4.96453238471274e-08,9.300107440980716e-08,3.6689917417570577e-08,2.3569620901344187e-08,2.3327828716608714e-08,8.699837035132682e-08,4.81856111609849e-08
F0,S98,9.102611111681487e-08,7.645343172506876e-08,4.977215809345683e-08,2.9638553349080318e-08,4.1312102071514925e-08,1.193897140924867e-07,6.586775479338447e-08
F0,S99,7.386136195400645e-08,7.756385230583018e-08,3.948891565883944e-08,2.8866049425037597e-08,3.02963006200172e-08,1.0900255269207567e-07,5.664633713386925e-08
F1,S100,2.780568963990711e-07,9.537603119730428e-08,1.9326455837002223e-07,4.877006332486412e-08,2.362230362080054e-06,2.0464025431925768e-07,2.3057139643288555e-07
F1,S101,8.039856333605821e-08,9.138574313894645e-08,4.6913609660191214e-08,2.8805428780394407e-08,3.707126787971731e-08,1.27246159929644e-07,6.340053669193236e-08
F1,S102,9.361509227054116e-08,1.0710916293539095e-07,5.999864106206388e-08,4.337124357062603e-08,5.1311836263316554e-08,1.2722227867101431e-07,1.0031560239980229e-07
F1,S103,6.983342518508256e-08,8.812930519458655e-08,4.010037614501644e-08,3.4562505095743325e-08,3.281746496916386e-08,9.832285843723693e-08,6.440165673980683e-08
F1,S104,7.150719888870866e-08,1.1264796897070086e-07,7.725266480561578e-08,3.302283484859548e-08,4.685870888921954e-08,9.729393084734286e-08,9.355985026923555e-08
F1,S105,6.160859018300114e-08,6.991785683795355e-08,4.787725770060222e-08,2.5925020514192544e-08,3.4109925864718074e-08,8.133182626990363e-08,6.576586075307354e-08
F1,S106,2.033232382704098e-05,1.3570737345743603e-07,8.298322211160077e-08,1.286268006265343e-07,1.1736955736856563e-07,7.362148188571219,2.1108179308764332e-07
F1,S107,7.2671495328816e-08,8.359123575635416e-08,1.0713307601936264e-07,2.5728871349853473e-08,8.386799919751187e-08,9.530746522964609e-08,9.733651335969491e-08
F1,S108,1.1787985154161425e-07,6.755485965961828e-07,6.529207210157088e-08,1.6557467513229118e-07,5.9041151322535897e-08,2.3159165930162034e-07,1.6024604704713585e-07
F1,S109,6.245444578675334e-07,1.7860799481195722e-07,6.262093089505774e-08,5.6485459988984886e-08,7.762403883585363e-08,5.424664033749741e-06,1.181277524361159e-07
F1,S110,6.094877105641632e-07,19.944598671985307,2.648988561165008e-07,9.580525777791588e-08,2.3979200027488025e-07,1.1127771355773268e-06,2.1406026641084598e-07
F1,S111,1.972045658999427e-07,6.171755705558284e-07,1.537605052548878e-07,67.29884005650123,1.3858851892221892e-07,5.412133587427399e-05,48.13365519147854
F1,S112,6.648863260094136e-08,3.9002021031600434e-07,5.975631331765495e-08,3.27978787264503e-08,3.5398283418697364e-08,1.3581425173142585e-07,7.353953398378265e-08
F1,S113,6.853026612106799e-08,1.1736422999607569e-07,1.0131323032783737e-07,4.0241418772341897e-08,5.509942673948107e-08,1.1043721017062953e-07,1.4355488437130017e-07
F1,S114,5.350816761780941e-08,6.649277748837558e-08,3.579962348876968e-08,2.285817612752194e-08,2.523379815529027e-08,7.097475735458402e-08,5.037943713236619e-08
F1,S115,9.29892159087345e-08,3.0004578808850754e-07,5.374852887024211e-08,9.326304935840324e-08,4.08564304488856e-08,2.1097326842110972e-07,1.1899396379609268e-07
F1,S116,9.19260981834064e-08,8.639265703632796e-08,1.0655552623756061e-07,2.4634061117637164e-08,8.464176228541898e-08,9.967714612358739e-08,7.514820687360553e-08
F1,S117,1.4815903222990174e-07,1.0257219365692454e-07,6.084788506959678e-08,4.6799838932427854e-08,5.59846766223892e-08,2.1193714292217627e-07,1.1541602602869591e-07
F1,S118,6.570099210077865e-08,1.0498907984777596e-07,4.3188841598253107e-08,4.4135224263764746e-08,3.0483931798654394e-08,1.1074074726385657e-07,7.640644904369109e-08
F1,S119,7.379841656157114e-08,3.569066235785304e-07,38.51367568944105,3.629479578489397e-08,1.1357636248331028e-07,1.2981133947874547e-07,1.795564671118057e-07
F1,S120,7.885745347483782e-08,9.559800052364454e-08,4.9525544287697635e-08,3.5773903682623626e-08,4.216494567322439e-08,1.1071372790589214e-07,7.391927778481867e-08
F1,S121,6.245622561008719e-08,1.6589880528764e-07,5.003720783849418e-08,4.6266448584192624e-06,3.424109345580775e-08,1.1081146016185079e-07,2.239724902548506e-07
F1,S122,6.57659342928155e-08,8.649467048477255e-08,3.8905942300469485e-08,3.623605326482107e-08,2.8848039712224008e-08,8.786270280223091e-08,6.332672135855752e-08
F1,S123,9.237525778985666e-08,1.4513342162306176e-07,1.5841766531428566e-07,4.806998199117348e-08,7.556111497153702e-08,1.517647916687663e-07,1.672236002788924e-07
F1,S124,7.277208068718791e-08,8.512420569757108e-08,5.653879781922358e-08,3.957463147925094e-08,3.8370588867232315e-08,1.0433180525580976e-07,9.432484238720442e-08
F1,S125,6.429224134638673e-08,1.1187904556813284e-07,5.003977736962279e-08,2.8532499253172378e-08,3.232530918505816e-08,9.36549522383615e-08,6.728766227514035e-08
F1,S126,7.22474085565916e-08,1.2023826061922302e-07,8.114116486737186e-08,3.137136395486431e-08,4.807045797413854e-08,1.0527759259104528e-07,8.932559740329111e-08
F1,S127,1.144395793631749e-07,1.7146758948145332e-07,1.2063565341717803e-07,4.1938173133452437e-08,8.354702934173834e-08,2.919996100693254e-07,1.523711834381189e-07
F1,S128,6.56916604475971e-08,1.0629767564847303e-07,4.3515093176130015e-08,3.334571539985124e-08,3.008150578986346e-08,1.1758705676194745e-07,6.526719710213014e-08
F1,S129,9.45938926950782e-08,2.490482390257763e-07,5.5839623310953343e-08,6.835158726067246e-08,4.247052069586384e-08,1.8884533323793432e-07,1.043501005346326e-07
F1,S130,1.0080546794511357e-07,1.8585827273655227e-07,1.0936452580782781e-07,4.5316663403883484e-08,1.1571069559931079e-07,1.7685175529704052e-07,1.3272066715588336e-07
F1,S131,1.039443482631608e-07,1.3840689087339764e-07,5.5877045662114414e-08,5.338726748181033e-08,4.3722710341680155e-08,1.4701781012954898e-07,1.0294981456217106e-07
F1,S132,1.3375401841563984e-07,1.2885974475211962e-07,1.304190809626095e-07,4.6822362307956977e-08,1.869889179766426e-07,1.5280563102977377e-07,1.7543126536453102e-07
F1,S133,1.3691487935974889e-07,9.837173323128639e-07,13.745832353480049,6.85380036556562e-08,59.05720552612778,2.386021919371105e-07,125.73397045512878
F1,S134,7.170691489982994e-08,8.798104994556499e-08,6.815646350235421e-08,3.1011132558806516e-08,4.4884195803440495e-08,9.15805255463313e-08,8.741880439027134e-08
F1,S135,8.450687219864448e-08,6.87441340736543e-08,4.463308690592443e-08,2.63466433883652e-08,3.878428996391393e-08,9.775155586317127e-08,6.079451702118837e-08
F1,S136,1.887293943777034e-07,1.4906761085791137e-07,118.19494444888979,4.564944445934932e-08,23.573932452271453,3.0233597139627546e-07,3.2434841675957864e-07
F1,S137,9.651332006550238e-08,31.353446624790017,7.898085939787196e-08,6.428413381929781e-08,5.6234204114358955e-08,2.5956645394967024e-07,1.3926711294764011e-07
F1,S138,7.825893139506542e-08,1.3699407741983207e-07,2.750513557471225e-07,4.346511451958485e-08,1.041839960470279e-07,1.2639734042479277e-07,2.5107643402922394e-07
F1,S139,8.203082174553447e-08,1.0514316649947905e-07,6.342084847484474e-08,3.1436940851846384e-08,4.991893429432732e-08,1.0930887234651046e-07,7.636894829296519e-08
F1,S140,1.1341557384198602e-07,1.1923100667603188e-07,4.893615622292274e-08,3.435781150229763e-08,5.594716573489153e-08,1.6925666229471e-07,7.635781039908647e-08
F1,S141,9.81566076530987e-08,9.599577180641827e-08,491.1128401535808,3.944372636851477e-08,86.84480004844943,1.1304770770081706e-07,5.270269968056113e-07
F1,S142,1.2394403994893313e-07,7.813517534785883e-08,7.882666284934749e-08,3.316320401977685e-08,1.81659310045966e-07,1.4504211555583422e-07,1.0712761468531241e-07
F1,S143,9.883739196149354e-07,3.231298868980558e-07,200.0826541705264,8.389098163474511e-08,290.6568888416254,48.58387357004149,55.27223118315612
F1,S144,1.282453853486213e-07,1.7216118014055042e-07,1.623627318635902e-07,1.1017234313143506e-07,8.377534635908377e-08,1.7221099520327265e-07,3.440839781325387e-07
F1,S145,5.917610451190964e-08,7.949349583062541e-08,5.173412916016667e-08,2.575532243021074e-08,3.497060236465649e-08,8.204658195987392e-08,6.864806748367581e-08
F1,S146,8.656753649310038e-08,1.0402248350932232e-07,2.1166705494966388e-07,4.142796948919601e-08,1.8126184667133674e-07,1.177538531236919e-07,2.3950850450347154e-07
F1,S147,6.160543716078032e-08,1.139396812801089e-07,8.326215570279265e-08,4.764796530492341e-08,4.54350677016909e-08,1.0123340075603932e-07,1.3074613307375519e-07
F1,S148,6.79381303876473e-08,7.826755536915894e-08,4.24768636535799e-08,2.7074469768185362e-08,3.324229563574784e-08,9.511976758993383e-08,5.981623149479373e-08
F1,S149,6.41373347808622e-08,7.38114449696691e-08,4.7593845883936256e-08,2.3959563709864257e-08,3.197905435434214e-08,8.840300101753474e-08,6.004958839686238e-08
F1,S150,5.8371106262833167e-08,6.259766717027083e-08,3.8570950179923204e-08,2.389091850976567e-08,2.835786037164644e-08,7.342073565617902e-08,5.5466120129455004e-08
F1,S151,1.0288111057906594e-07,1.0562009512212348e-07,7.290930858320165e-08,5.530348327859815e-08,5.1842281902605524e-08,1.5034424403298915e-07,1.3028472797586e-07
F1,S152,9.487643523465632e-08,3.047617005512296e-07,9.040465259775023e-08,5.007651558094825e-08,5.692973980834316e-08,1.5717760815257267e-07,1.5592217049611312e-07
F1,S153,8.117011585596887e-08,1.5263913002335925e-07,2.0442104467529437e-07,6.41883791367939e-08,9.052828308755587e-08,1.4209623217729307e-07,2.932935317209372e-07
F1,S154,7.403049174055254e-07,1.3771338956425104e-07,1.5483761265007793e-07,5.593190439685473e-08,2.87762024518972e-06,6.137773156348687e-07,2.0006457789010202e-07
F1,S155,3.622529210983022e-07,6.826297410045746e-07,1.6980634416159044,1.2614109928958112e-07,6.802688934432015e-07,3.747145816785937e-07,6.255615829878807e-07
F1,S156,6.680935262003731e-08,7.030586441514549e-08,4.420218718092096e-08,2.68537930982339e-08,3.195371780117544e-08,8.956187485082679e-08,6.364070420269758e-08
F1,S157,1.8076817850193312e-07,1.2169876785159743e-07,1.1080147620669948e-07,5.566062516462187e-08,1.7299547938180877e-07,2.293989517809609e-07,1.9081676293874927e-07
F1,S158,9.20322043837395e-08,2.1111804718175494e-07,5.185310770818015e-08,9.82817646882604e-08,3.9029800857303144e-08,2.0311701833581645e-07,1.328255342926432e-07
F1,S159,7.440827689904614e-08,9.570548160962219e-08,1.272819291056483e-07,3.0428638119932524e-08,6.571586900585028e-08,9.999054127802585e-08,1.1320112883156514e-07
F1,S160,7.411588918280163e-08,1.0516185036247727e-07,6.412094880891434e-08,4.30058657642453e-08,4.5376252204548534e-08,1.0732490359898124e-07,1.0958174041177198e-07
F1,S161,3.800853053914966e-06,1.0654796691052558e-07,7.562713172252105e-08,6.548757972906026e-08,11.729155257694071,4.6515488719533993e-07,1.4818287519733662e-07
F1,S162,7.977178192091206e-08,1.3648094506883776e-07,5.179457975175824e-08,6.795701740243061e-08,3.930959470410636e-08,1.6373985513706903e-07,1.1053944537068779e-07
F1,S163,1.203516796680218e-07,4.0340909830240203e-07,6.492070580099702e-07,4.1141612337304316e-08,1.5944632792639169e-06,1.6432362783444787e-07,1.717956741331895e-07
