,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.185497119358076e-08,2.3007971748112622e-08,6.95103594287205e-08,6.469019406349712e-08,4.5543629593876926e-08,7.20894369907559e-08,9.278003445756142e-08
F1,S166,5.519180933003882e-08,2.1696553751163593e-08,8.194512003329477e-08,7.309938755070334e-08,5.5025189103353434e-08,7.2647650888286e-08,1.02930483819159e-07
F1,S167,3.732134536280363e-08,1.897171526530894e-08,3.928610787459279e-08,3.8846409043840126e-08,3.054863661342488e-08,5.79181471566132e-08,4.991827131025612e-08
F1,S168,3.9357859884629026e-07,2.294599341795512e-08,1.366164744121883e-07,3.479742937120841e-07,8.39910300818143e-08,9.294918016542856e-08,3.7933517646559244e-07
F1,S169,5.24488857522239e-08,1.9966768547205702e-08,5.0571378576303454e-08,4.532540391278203e-08,3.969063137044079e-08,6.997339070663856e-08,6.421845622857052e-08
F1,S170,5.2497922317042804e-08,2.047053663961538e-08,4.4340331333327656e-08,4.33062050958851e-08,3.828510064541433e-08,6.996832992224795e-08,5.8547703937081335e-08
F1,S171,6.50907009530408e-08,2.6824560594502388e-08,2.799145532372895e-07,5.451074216398018e-07,6.293123517333538e-08,7.399627771457562e-08,5.476830358633467e-07
F1,S172,4.0666784481205797e-08,2.394391234280952e-08,4.934841602303636e-08,4.130700644951146e-08,3.556225945274326e-08,6.85244385851435e-08,6.017962703601146e-08
F1,S173,5.0727660156607114e-08,2.2245408113247315e-08,8.126230102272074e-08,7.134075441243839e-08,4.430171339040845e-08,6.946756792811595e-08,9.988049901940792e-08
F1,S174,5.0089799410019605e-08,2.271805519326157e-08,5.762253978553201e-08,5.498740411382305e-08,4.114494856986012e-08,7.768617240916175e-08,6.927096399891102e-08
F1,S175,4.279785803826571e-08,2.0792392605518752e-08,4.779393989035326e-08,4.365163497650168e-08,3.6043829450907306e-08,6.726503903851019e-08,5.881306352129825e-08
F1,S176,4.7451042298038594e-08,2.1724434578081275e-08,6.043424084665278e-08,4.9629967115404005e-08,4.2172620295341126e-08,7.070530817279818e-08,7.359523956997321e-08
F1,S177,4.294001539977241e-08,2.0677020685338093e-08,5.115690289376625e-08,4.544328892214952e-08,3.5757797807169466e-08,6.432155506923341e-08,6.28149284400451e-08
F1,S178,4.09977909680181e-08,2.1311933657473433e-08,5.404820950494299e-08,4.764523667938264e-08,3.478904628416079e-08,6.610191360586074e-08,6.461623045127875e-08
F1,S179,4.274295939998862e-08,1.830779313664167e-08,3.900270473636645e-08,3.6585849155175525e-08,3.3817209440631265e-08,6.317237896437131e-08,4.868728903502933e-08
F1,S180,3.830774970646718e-08,1.898791492317667e-08,4.0665231195299756e-08,3.394134004897113e-08,3.1495849031166684e-08,6.085749456324469e-08,4.934347800652902e-08
F1,S181,5.4524106336518844e-08,3.18806219417003e-08,1.670849098310385e-07,7.106273090563442e-08,6.423222757526442e-08,8.493096252457079e-08,1.8222969964658538e-07
F1,S182,4.6023420323708017e-08,1.9108062845412618e-08,6.04335570940458e-08,5.2563616162447145e-08,4.139957790453278e-08,6.770896999276581e-08,6.948324025656744e-08
F1,S183,1.3601255628381064e-07,2.4583733762974424e-08,3.735664598267319e-07,673.2962168833274,7.738586650655033e-08,8.45900234864311e-08,320.25759698842785
F1,S184,4.917813114938644e-08,2.2759670972353967e-08,7.35030280899887e-08,7.507021234866176e-08,4.393978365986597e-08,7.129044015552095e-08,9.920363445635263e-08
F1,S185,6.229955858123665e-08,2.2116564718657245e-08,9.347171701131804e-08,8.727277000389451e-08,5.036207609838135e-08,7.639309434887246e-08,1.1469109239761277e-07
F1,S186,1.8788208956425107e-07,2.3375509099621275e-08,1.2857010676492844e-07,1.1869493820061947e-07,2.773160298686311e-07,1.3018836143118221e-07,1.6952115364891734e-07
F1,S187,4.160950918911998e-08,1.8853467584972643e-08,4.3863068982480995e-08,3.753338106806497e-08,3.646549418405232e-08,6.439536446956838e-08,5.378034545950245e-08
F1,S188,4.909654883941462e-08,2.2692957676396558e-08,6.606382070464278e-08,5.8003245100996e-08,4.299438906205549e-08,6.915023565384354e-08,8.467644218413977e-08
F1,S189,3.9380643552025906e-08,1.863994091694137e-08,4.617038261338458e-08,3.8163300737276e-08,3.346230969940595e-08,6.104825283350533e-08,5.4302326340431465e-08
F1,S190,4.378386374413049e-08,1.9577146578956113e-08,4.226071842515895e-08,4.429387188256381e-08,3.340758066031897e-08,6.314380106878445e-08,5.584931475483898e-08
F1,S191,4.403027205431599e-08,1.865828349076795e-08,4.3389507316180345e-08,3.9672830756263784e-08,3.552506760826691e-08,6.298898092687891e-08,5.5338022036605637e-08
F1,S192,4.3649931920081246e-08,2.306053123362818e-08,5.2124243474687116e-08,5.719079332569831e-08,3.60565947583822e-08,6.590594816887603e-08,6.993602739834842e-08
F1,S193,4.078118625678822e-08,1.8396360605275398e-08,4.355272350020383e-08,3.91884225728874e-08,3.340350046856133e-08,6.153552831189881e-08,5.313511252661646e-08
F1,S194,89.56381245284162,3.9852848955109406e-08,6.799492577736713e-08,8.720034822200741e-08,3.890499218387212e-06,5.961167963781683e-07,9.397220267518359e-08
F1,S195,4.353361578316729e-08,2.007849474414536e-08,4.48433183368875e-08,3.98282606091879e-08,3.5784216513530725e-08,6.684740026591851e-08,5.557689540698425e-08
F1,S196,4.970600346307648e-08,2.4209518227391343e-08,7.081418409993401e-08,8.163431163461203e-08,4.700253467396039e-08,8.557317253144136e-08,8.5909557007251e-08
F1,S197,3.782527785232564e-08,1.9251718929137633e-08,4.4261340047241414e-08,3.6670813497147103e-08,3.2908581107498377e-08,6.075013318333737e-08,5.345694199932919e-08
F1,S198,6.021958019353753e-08,2.7372854050221857e-08,8.699709837952314e-08,8.878107419742441e-08,5.0425856811743243e-08,8.116823942078597e-08,1.171794170395652e-07
F1,S199,4.092214591315115e-08,2.043624247145649e-08,4.4998761587312626e-08,3.882499532763403e-08,3.4112368317860654e-08,6.41800021303934e-08,5.551993981552634e-08
