,,W0,W1,W2,W3,W4,W5,W6
F0,S23,4.2544006031118755e-08,4.972015613995598e-08,3.33510031698062e-08,5.338818118327421e-08,9.317508930739002e-08,6.651141842117132e-08,1.627059350671949e-08
F0,S24,4.5573104573810566e-08,5.386469916564122e-08,4.43370723733033e-08,5.026543957234764e-08,1.0372916844211342e-07,7.291350820329887e-08,2.032061376807136e-08
F0,S25,5.1586933344315835e-08,5.730563975669522e-08,4.607245186069295e-08,5.854202198376713e-08,1.286246143524611e-07,8.356822470976458e-08,2.1390155822277855e-08
F0,S26,6.753092437446157e-08,5.7454525737304956e-08,4.905364086260067e-08,6.750266602803159e-08,1.1584401881550142e-07,9.853175285364721e-08,2.4335264556933517e-08
F0,S27,3.912015935326306e-08,4.601587555122376e-08,3.5216733009695696e-08,4.642334987506583e-08,8.920736299842274e-08,6.308064058225812e-08,1.662157253732358e-08
F0,S28,6.216683510904926e-08,6.532652216489398e-08,4.2879879282463626e-08,7.711449156442846e-08,1.3596143563849902e-07,1.0777914598669997e-07,2.3528539947544888e-08
F0,S29,6.204706677030612e-08,5.416385030484969e-08,4.5431708751423527e-08,5.444616612690165e-08,1.302481861316011e-07,9.550612706061996e-08,2.1559056642049944e-08
F0,S30,4.414890747395789e-08,5.6728267520837276e-08,3.6456104222887944e-08,5.76221852596527e-08,9.379268844487382e-08,7.31489904429822e-08,1.7185269251595657e-08
F0,S31,4.897482095331183e-08,6.812074284349915e-08,4.999227530168462e-08,5.717773760961396e-08,1.035182111204339e-07,9.250748947604714e-08,2.4382719376204605e-08
F0,S32,5.590570258383948e-08,3.2051237967952763e-07,6.934418596064869e-08,7.008357153620505e-08,1.573705961209058e-07,2.3119995403477578e-07,2.8417643120877364e-08
F0,S33,4.037957313738394e-08,5.979370339315167e-08,3.761306727759092e-08,4.302810627452554e-08,9.063606399009564e-08,7.704984856369807e-08,1.624393306783011e-08
F0,S34,3.890960293459175e-08,6.388492269869134e-08,3.747336194872986e-08,4.9621421791643296e-08,8.511193669597364e-08,6.958778649495743e-08,1.627897422183827e-08
F0,S35,4.537196752241597e-08,6.256673793259977e-08,3.5189099044184025e-08,5.4712626338473064e-08,9.537158301956487e-08,8.209065008437619e-08,1.6939422679580975e-08
F0,S36,4.3893142372490005e-08,5.0104998077210114e-08,3.31253621088954e-08,5.296642059472039e-08,8.528979976358258e-08,6.641140829140227e-08,1.5472985291513414e-08
F0,S37,4.1696541354095846e-08,5.62706759765824e-08,3.5286345641890286e-08,4.869613767115238e-08,8.686015698941328e-08,7.241279549503138e-08,1.616113463939605e-08
F0,S38,6.222820181815575e-08,1.2712341978114647e-07,4.034806948811762e-08,5.568797148026499e-08,1.212820619587589e-07,1.9049617298447866e-07,1.7672912432100958e-08
F0,S39,10.111878693290889,7.370785964123002e-08,7.161974267014667e-08,8.056053215839955e-08,2.819804406243391e-07,5.343549917636061e-07,2.9504858020216843e-08
F0,S40,4.255955534764433e-08,6.723828944848964e-08,5.033241843577642e-08,5.048522294536206e-08,1.0308161415959543e-07,8.243121060357245e-08,2.3323198701625716e-08
F0,S41,4.093742823602352e-08,4.638587927409833e-08,3.043677448413831e-08,4.043516764326766e-08,8.368072516270447e-08,6.864102214591315e-08,1.4051055860903001e-08
F0,S42,1.003629940474463e-07,295.1457795217912,1.1656311020685068e-07,1.2419647621239697e-07,3.705673738649967e-07,198.9050617661544,7.158183347388839e-08
F0,S43,5.74642458009111e-08,4.972443632937964e-08,3.9681232228519236e-08,5.259098528533405e-08,1.0854074517250612e-07,8.717638459733763e-08,1.8581116135075702e-08
F0,S44,4.3380885042587966e-08,5.101071938584663e-08,3.750314558947098e-08,4.630762841110362e-08,1.0345265213931225e-07,6.959748631274762e-08,1.6435433356280157e-08
F0,S45,4.086967590434355e-08,5.033460477012239e-08,3.1884697540013603e-08,4.919781448226712e-08,8.114416894559218e-08,6.628801213468059e-08,1.5915864664854224e-08
F0,S46,1.6586090090579637e-07,1.112541637633967e-07,5.770802418498279e-08,1.5911933488257027e-07,3.1755179517478025e-07,4.7285859178111397e-07,3.8236093031856074e-08
F0,S47,9.308987568068788e-08,2.7152790919273036e-07,7.515220035230403e-08,4.9519344270907665e-08,1.6197451949807808e-07,1.6759664761861351e-06,2.3968611658101828e-08
F0,S48,6.49928929538502e-08,5.971654862836548e-08,3.998146283262886e-08,4.7213665854010544e-08,1.4935178084694403e-07,1.1233919099443236e-07,1.7840442208711302e-08
F0,S49,4.472157066719707e-08,4.671944209315639e-08,3.449849171926252e-08,4.696724517033291e-08,9.339754809326612e-08,7.10164961789976e-08,1.6488365341125432e-08
F0,S50,4.441410118993691e-08,8.702292551154052e-08,3.7365804617685114e-08,6.714262196904267e-08,8.952010134009317e-08,9.505693100822328e-08,2.0049592243189055e-08
F0,S51,6.85923202599827e-08,5.638116735808441e-08,5.261441788870546e-08,5.5860727407887494e-08,1.3224747943333647e-07,1.00872075921682e-07,2.2929099592482743e-08
F0,S52,2.203636349712106e-07,6.229651347660012e-08,4.392630527442953e-08,6.078752587025275e-08,1.4504694776759405e-07,2.5649845271801696e-07,1.9911792134288315e-08
F0,S53,4.7476193404540943e-08,6.68854839401529e-08,3.5455238964207e-08,4.277384874699993e-08,1.0136462888468706e-07,9.346683726599454e-08,1.5528079492860322e-08
F0,S54,5.994382129769237e-08,5.680238240432669e-08,3.351427489957671e-08,5.319335698166304e-08,1.2115417646203512e-07,9.00998706398774e-08,1.5517128151518415e-08
F0,S55,4.2391375912340983e-08,5.5004062621238713e-08,3.667763178315315e-08,4.7281879163704215e-08,9.665214533235572e-08,7.234413928735462e-08,1.6392583580660262e-08
F0,S56,5.3001585109309506e-08,5.95727950155464e-08,5.024518626407592e-08,6.241280346233642e-08,1.3296635338467243e-07,7.920405773760326e-08,2.1419972094075996e-08
F0,S57,4.637996940108406e-08,6.017104241029369e-08,4.450905873953746e-08,5.448168583213303e-08,9.836106195037455e-08,7.636632490397223e-08,2.030779075942803e-08
F0,S58,4.4482335583411146e-08,5.773372799743248e-08,4.845917479502185e-08,5.462645064372727e-08,1.0880042691905285e-07,7.409007256041523e-08,2.1851747147049126e-08
F0,S59,4.290123911693384e-08,5.1979538101860666e-08,4.66221046390571e-08,5.924559619394372e-08,1.0284663442396785e-07,7.524308785351957e-08,2.6405654272248698e-08
F0,S60,3.7164835203621366e-08,4.8748580722992894e-08,3.0289400505804165e-08,4.065885809873984e-08,7.567432544679755e-08,6.369384310594073e-08,1.3677914943249245e-08
F0,S61,7.188633907492282e-08,5.707322763596373e-08,7.113944970915851e-08,6.489613353323617e-08,1.659606756922881e-07,1.1090308209096834e-07,3.76318550567735e-08
F0,S62,5.5826358066146425e-08,6.006685381640572e-08,5.770469653330427e-08,7.487022914303757e-08,1.3546132380871882e-07,8.440526427036717e-08,3.441133072916327e-08
F0,S63,9.65345459422768e-08,8.238970012643012e-08,4.85505898238798e-08,8.553509436288746e-08,1.3078145592436647e-07,1.8950562850645598e-07,2.4764449759116592e-08
F0,S64,543.6658317780729,7.219027499681554e-08,4.494003452502508e-08,5.7277533758093176e-08,26.51218179976875,1.4179951219409308e-05,2.2011463659867756e-08
F0,S65,4.1850572084225884e-08,6.257440588167686e-08,3.8726778890244137e-08,6.241069201910767e-08,9.28068320588623e-08,7.51359863916585e-08,1.8805662769703866e-08
F0,S66,92.23157318616633,15.311801122017311,7.720434742179755e-08,2.244868105287557e-07,49.407509907690056,274.13222210840183,3.491258416861635e-08
F0,S67,3.855464205587911e-08,4.38039726598906e-08,3.2382080901491856e-08,4.371977200530521e-08,8.205497924171508e-08,6.015206954851773e-08,1.538296127661599e-08
F0,S68,4.994692898545116e-08,6.200431126753338e-08,216.87774444707367,6.172933209220933e-08,2.35521838141396e-07,8.709242529951985e-08,1.1682092504055958e-06
F0,S69,4.12560290731382e-08,5.7225510935549526e-08,4.290822473969092e-08,4.9009703166199274e-08,1.00107107173948e-07,7.39686089652548e-08,1.9364023047978895e-08
F0,S70,1.2503058745187732e-07,7.57051312568561e-08,5.471320091278421e-08,1.0520966659451098e-07,1.403149480617481e-07,1.9647433628280439e-07,2.8474998942786377e-08
F0,S71,5.201013940968403e-08,8.087235265439517e-08,4.343977448134761e-08,5.9224516263483184e-08,1.0594326006202301e-07,9.753669389897755e-08,1.8218369929422707e-08
F0,S72,5.4774602748790795e-08,1.1290055592497668e-07,5.8746825225605337e-08,5.694862493349972e-08,1.2447324230510154e-07,1.2794941425132897e-07,2.5913546961482326e-08
F0,S73,5.3883070610970075e-08,9.518184789094335e-08,6.00034568613672e-08,7.504088032069786e-08,1.4332490275373064e-07,1.1162502702696778e-07,2.7085768715060778e-08
F0,S74,5.2347586632215406e-08,4.6681384062396764e-08,4.840715954901623e-08,4.741483356741676e-08,1.0840453103992915e-07,7.816443171878424e-08,2.151598579194417e-08
F0,S75,3.9512325523260226e-08,6.377879604088658e-08,3.4384019605001106e-08,4.731212756386024e-08,8.088110606849006e-08,7.521277682779254e-08,1.590921741385242e-08
F0,S76,1.771574731906718e-07,5.994287607950877e-08,6.381932271809622e-08,5.467148904394936e-08,1.7371341388353652e-07,2.126724657707499e-07,2.3784276490043244e-08
F0,S77,4.509098822381067e-08,4.85375161404531e-08,3.767058404596361e-08,5.31378549582934e-08,9.426736787134151e-08,6.633901901352156e-08,1.91003722399758e-08
F0,S78,4.685434645040166e-08,8.733746938285588e-08,1.4424487770250653e-07,7.442371248706167e-08,1.509522782053636e-07,1.1231268906951741e-07,7.977068661634673e-08
F0,S79,5.134391733037641e-08,8.253726063461378e-08,5.276872457966482e-08,8.414900372346183e-08,1.3856589410375043e-07,9.724003363362128e-08,2.54918163046358e-08
F0,S80,4.456583015047221e-08,4.972622757058387e-08,5.202377696580877e-08,5.582137208552841e-08,1.0606109190306394e-07,7.264396965261819e-08,2.8635736692806983e-08
F0,S81,7.993350747574122e-08,5.655237051988953e-08,3.823265382146759e-08,6.352162582287548e-08,1.481290674649631e-07,1.1400056234767501e-07,2.11459020461966e-08
F0,S82,5.674724057672565e-08,5.166297410679614e-08,4.746458340474528e-08,4.957798680201236e-08,1.4326479239223292e-07,8.85366889049847e-08,2.1375357810862803e-08
F0,S83,4.692571376090668e-08,5.0274219593780046e-08,4.1335423990689025e-08,4.296653621950383e-08,1.0761493657444294e-07,7.824920033354477e-08,1.8380786947817065e-08
F0,S84,8.246342615938125e-08,5.320548594789158e-08,4.356325724716245e-08,6.220690040941832e-08,1.1794936597219953e-07,1.1797209963445464e-07,2.097659656012457e-08
F0,S85,8.120244675424466e-08,1.4668549947048887e-07,1.1783651207962242e-07,225.14437862279922,1.6867669832218644e-07,1.6528851478081845e-07,241.53486915315307
F0,S86,8.527932051557759e-08,8.036814772229361e-08,4.6707300660900176e-08,9.651700644493624e-08,1.5542659991362136e-07,1.7009509102486505e-07,2.6645368263442658e-08
F0,S87,5.151766920678317e-08,4.6494967327843586e-08,4.3678827359805135e-08,4.547383906650176e-08,1.1738240489952188e-07,7.459292621608543e-08,1.8533255649685123e-08
F0,S88,6.036861843184427e-08,6.687181285388338e-08,9.23261039773232e-08,5.1100733215562076e-08,2.185257456238961e-07,1.0147222956875905e-07,3.0954086505502806e-08
F0,S89,5.686731076894259e-08,1.432809739469237e-07,7.386950374312119e-07,6.173836126724721e-08,2.42438674164573e-07,1.5477981119736992e-07,1.1620824943022421e-07
F0,S90,3.5256895333721573e-07,7.929181655974448e-08,1.0285352270226889e-07,7.509768868189017e-08,361.73736288029016,7.041676042339041e-07,5.624785858531115e-08
F0,S91,4.212446291927622e-08,4.535562788847896e-08,5.6728113179450034e-08,4.491466908193048e-08,1.0611390571181691e-07,6.811830038405364e-08,2.6671593437068125e-08
F0,S92,4.897689886968048e-08,5.426633695989952e-08,3.792722167482851e-08,6.076728547502827e-08,1.0266523791617253e-07,7.924502594824653e-08,1.994005757916395e-08
F0,S93,4.1564186215011367e-08,5.7853614610091083e-08,4.96528553628871e-08,5.178105913207572e-08,1.0247737714488713e-07,6.791206044884867e-08,2.0696198135523315e-08
F0,S94,6.381682438737346e-08,1.2317905303525963e-07,5.2757707691762164e-08,9.093600448802276e-08,1.4521436280760363e-07,1.7002136944289158e-07,2.8234929078683135e-08
F0,S95,4.67317036160939e-08,6.239154328896866e-08,3.7240318670799256e-08,5.3783604563791906e-08,9.260890275986917e-08,8.08312309229675e-08,1.737588299684859e-08
F0,S96,1.3876990652732883e-07,2.1154540684966192e-07,5.7664737522257115e-08,5.2329595569179564e-08,1.9984358158870964e-07,168.61150143663235,2.0205058185831637e-08
F0,S97,5.697200999294142e-08,5.319603203763712e-08,3.788838236634408e-08,4.338747463937252e-08,1.2990043009587848e-07,9.811245738484139e-08,1.7260178348773652e-08
F0,S98,5.7180611080061984e-08,1.3139724493870524e-07,6.553262802544889e-08,4.8015164840605955e-08,1.4155499799726593e-07,1.7102406533778566e-07,2.4059228479319302e-08
F0,S99,1.1241369827848833e-07,5.923578704541251e-08,4.284583729397918e-08,4.995686430584248e-08,1.6146324566956902e-07,1.7721962639743862e-07,1.9064868455021153e-08
F1,S100,7.743859657123232e-08,6.409605709000423e-08,4.289481699717094e-08,5.1451699838246856e-08,1.1707728260812189e-07,1.208495029459559e-07,1.9366075000072696e-08
F1,S101,4.563099484329617e-08,5.8241003779138614e-08,3.3637059402010526e-08,6.397807156096709e-08,8.836910210290172e-08,7.121572775847206e-08,1.9397701871631032e-08
F1,S102,7.16049828218122e-08,6.155887844908515e-08,4.417814147665428e-08,4.6115602009816516e-08,1.5586485611895933e-07,1.0597569102392433e-07,2.029637192696547e-08
F1,S103,4.51926044706414e-08,5.356988928596384e-08,3.1289980424740983e-08,5.0831814195888494e-08,8.493090837562354e-08,7.20168044570622e-08,1.622935215577944e-08
F1,S104,1.0651243094642185e-07,1.3485139463218282e-07,8.489824763266697e-08,6.902134186774513e-08,2.322118325552867e-07,2.400409106119992e-07,3.367030190021712e-08
F1,S105,4.1394144922209324e-08,6.770988030442538e-08,3.633174543462532e-08,4.54410270695443e-08,8.871803085709898e-08,8.147373688882201e-08,1.754850815014869e-08
F1,S106,7.325302024250737e-08,1.0416939050680543e-07,4.7012037262311274e-08,4.836190353167422e-08,1.4465007887034875e-07,1.7073610693155054e-07,1.8060022641552735e-08
F1,S107,5.1665372214273567e-08,6.102223227360665e-08,3.851904888428814e-08,4.569340742145811e-08,1.0743617963891371e-07,7.881093581370144e-08,1.7396159617134716e-08
F1,S108,5.1225970332150585e-08,8.313905332847204e-08,3.825538279867621e-08,4.556767019781198e-08,9.474193453310421e-08,1.0611262546831731e-07,1.7214430587479155e-08
F1,S109,5.818237791362849e-08,1.0675170895749174e-07,4.644641072278345e-08,4.5509990725011166e-08,1.4794650373667423e-07,1.5893776702201515e-07,1.837685916250976e-08
F1,S110,8.833275039913257e-08,8.018002205141574e-08,5.4008983419580366e-08,4.630972980030997e-08,1.8844658316452338e-07,1.1496042984098893e-07,2.0966389738613344e-08
F1,S111,5.707647631777268e-08,7.03244212676744e-08,4.123738115924861e-08,7.491199140043453e-08,1.168539881930177e-07,1.0203801149926201e-07,2.276499736112485e-08
F1,S112,4.1775091471396375e-08,5.56183145263991e-08,5.2679682807640215e-08,4.1475768974179904e-08,1.2059473587926376e-07,6.860237272984824e-08,2.068435044577568e-08
F1,S113,4.631162330693038e-08,6.152776201028788e-08,4.479643814981314e-08,4.387550525860195e-08,1.1646516904305647e-07,8.313919268329067e-08,1.7811874764331443e-08
F1,S114,5.8858026671708647e-08,1.307983782351782e-07,1.1365961248862233e-07,6.026064261471177e-08,2.0314881669498205e-07,1.4758336276702052e-07,3.7528335315138424e-08
F1,S115,5.197186843515386e-08,5.6235867153642805e-08,3.7662603328200564e-08,5.732368502513112e-08,1.1972804378131144e-07,8.102247059024168e-08,1.9671552526362657e-08
F1,S116,7.523497889284748e-08,9.43393743698702e-08,4.568472467754455e-08,5.734832310675804e-08,1.3908517265477721e-07,1.2471908421313107e-07,2.0661708934929883e-08
F1,S117,4.321010201011058e-08,4.957169066240353e-08,3.58867569983442e-08,4.411484416047834e-08,9.346216879103207e-08,6.901135628791897e-08,1.6182277952660832e-08
F1,S118,4.926861697573183e-08,6.791090989263829e-08,6.417696957719382e-08,4.870103509602674e-08,1.4276647319744358e-07,8.49058403438312e-08,2.5309370234330302e-08
F1,S119,5.688218161879713e-08,7.626558328267747e-08,4.992814422067158e-08,4.330029620705892e-08,1.2453355650702508e-07,1.0524499212769113e-07,1.8313971357332752e-08
F1,S120,1.7309085345158804e-06,2.254436900493191e-07,4.628560282542655e-08,2.3510058903192335e-07,3.716910412343499e-07,17.240502501404535,3.723849533890238e-08
F1,S121,9.184175942647081e-08,1.4074860685116283e-07,1.4892789859300525e-07,5.4140590539401906e-08,5.634492081914471e-07,1.625716001251726e-07,3.075790931349697e-08
F1,S122,5.283782894555818e-08,1.2329391756122702e-07,4.304636339712108e-08,5.805274160695039e-08,1.105394734744916e-07,1.314498661273434e-07,2.0370267693124224e-08
F1,S123,5.281012066995058e-08,5.34451113743687e-08,3.915727162590129e-08,4.601940036714135e-08,1.1267312036431798e-07,8.132098929848365e-08,1.6786772279024075e-08
F1,S124,4.3675159459092585e-08,5.984451949588563e-08,3.446204872011279e-08,5.066916846955108e-08,8.827660099654965e-08,7.952813848575372e-08,1.8002734343437238e-08
F1,S125,1.343238157521723e-07,9.984767266093222e-08,5.418730235208487e-08,5.1172260241233984e-08,2.0131112271437693e-07,1.9266260217488241e-07,2.2522651230535002e-08
F1,S126,5.818888295388805e-08,7.183283387421393e-08,4.171594069481029e-08,4.5126375491446134e-08,1.182914479900552e-07,1.0849143839314833e-07,1.7680617034491488e-08
F1,S127,5.6939043849653814e-08,5.939344115619657e-08,3.4282900372497976e-08,4.417395331670872e-08,9.665819838372936e-08,8.591635995834186e-08,1.5716576570004692e-08
F1,S128,5.477541717921377e-08,9.24976406948882e-08,4.0424939597424564e-08,5.1716730565281095e-08,1.0089462242628623e-07,1.1534283140375963e-07,1.881617249552633e-08
F1,S129,4.54189321116414e-08,5.81713570092635e-08,3.542517196063844e-08,4.7755048308243576e-08,9.266329285535218e-08,7.440038160833934e-08,1.7337670766827844e-08
F1,S130,81.84800202773968,1.205408658171383e-07,7.654778357148668e-08,6.455409590399473e-08,6.46851346171497e-06,3.310594107326999e-07,2.6051437553497203e-08
F1,S131,5.6671411260137834e-08,5.223343940354261e-08,3.862108150167476e-08,4.3963576392267125e-08,1.0646787414375061e-07,7.813361779565111e-08,1.6908736573996692e-08
F1,S132,4.3348937887570505e-08,6.125680985503573e-08,5.28085984929042e-08,4.966782742517833e-08,1.03671341150778e-07,8.009979622533972e-08,2.6823025674212768e-08
F1,S133,4.9964748092363044e-08,6.101026588533797e-08,3.547284062492964e-08,5.12586242407125e-08,9.839358517551832e-08,8.120831139641973e-08,1.7997632958883845e-08
F1,S134,5.908792923257702e-08,1.0941876293899202e-07,4.8416928660090744e-08,5.3956324785260146e-08,1.2680257335931607e-07,1.2748589625392354e-07,2.0812732584145e-08
F1,S135,1.2577897495634166e-07,1.6803384222310013e-07,4.949492806185035e-08,6.138055025115717e-08,1.5823026333210262e-07,2.214739099432446e-07,2.4830913302529968e-08
F1,S136,1.196790038111007e-07,95.77923867671703,9.996553296854794e-08,9.219600883822738e-08,2.234966763894885e-07,12.339169981592562,6.229906115583076e-08
F1,S137,6.717214358114307e-08,6.154160874544147e-08,4.3394613014614294e-08,4.697925770791547e-08,1.2649862909996935e-07,9.535989616815384e-08,1.8578766114292235e-08
F1,S138,8.577698103461262e-08,1.7559238799200822e-07,1.0526359093741252e-07,6.972851829897268e-08,2.398024899164922e-07,1.5702997207729364e-07,2.98223663499405e-08
F1,S139,6.166527176825996e-08,9.591653383660531e-08,3.719232206953306e-08,4.4538983276765154e-08,1.1311882663101465e-07,1.5199546230045462e-07,1.5928036590535347e-08
F1,S140,8.473735010472871e-08,1.0461101939415736e-07,1.2016079028308994e-07,4.8619182873150406e-08,2.4464899968869896e-07,1.7737439653688423e-07,3.2489643199895365e-08
F1,S141,6.784536802487706e-08,1.5866142359108388e-07,9.424009657321187e-08,4.3110112910368e-08,2.3183779562632645e-07,1.6539069032228054e-07,2.2212350252157016e-08
F1,S142,6.423726723801869e-08,6.44517441144857e-08,4.058934401556075e-08,4.369399391591791e-08,1.2138108030056275e-07,9.933348969672248e-08,1.682172705808164e-08
F1,S143,6.404252263253615e-08,8.481584548011712e-08,6.04858742926716e-08,5.1789572667442334e-08,1.650495371915233e-07,1.054827625746882e-07,2.367781788570433e-08
F1,S144,2.5753248745056517e-07,9.188234870232209e-08,8.734054202234163e-08,4.864542332685125e-08,8.342059015028447e-06,2.43758039373528e-07,2.5088333225561985e-08
F1,S145,1.7042308902342824e-07,1.4037098535642774e-07,6.54429913937925e-08,4.9858092899067225e-08,2.197859691168005e-07,3.349296067739376e-07,2.3100036297539646e-08
F1,S146,92.19496083599024,1.4900015727451354e-07,8.99551106148393e-08,7.046377215821807e-08,5.970338317507215e-07,5.305538946525482e-06,5.173397416261192e-08
F1,S147,5.131942732045186e-08,7.017959570269742e-08,4.920308543490481e-08,5.08908603698979e-08,1.1610927398347199e-07,8.605077949754265e-08,2.175809763880739e-08
F1,S148,8.94307190219321e-08,2.1518955897073067e-07,466.73258063406684,6.755474034795907e-08,1.1693070133310776e-05,1.9161643548528466e-07,7.684403285598337e-08
F1,S149,1.000401288916296e-07,2.0363711963544107e-07,6.15635158552226e-08,5.6190837413322016e-08,1.5687833749890213e-07,2.6044127843709907e-07,2.4402304527728158e-08
F1,S150,5.545292268715191e-08,7.270275577623805e-08,6.439492475236148e-08,4.491234542471243e-08,1.5398760918247578e-07,9.266333772064996e-08,2.183803016723236e-08
F1,S151,6.740979373590755e-08,7.595927673810052e-08,5.4946787457542764e-08,1.425991236028107e-07,1.4305212837597063e-07,1.0931428230378228e-07,4.6154901223915155e-08
F1,S152,5.517279593926221e-08,1.5146497063664787e-07,5.392632831745605e-08,5.409849926248071e-08,1.3274451083671644e-07,2.102292857562175e-07,2.3673086788534986e-08
F1,S153,5.8646267412127616e-08,7.009840628378616e-08,3.772734538698238e-08,5.144550450289252e-08,1.0679749221579977e-07,1.02342144378179e-07,1.8165654851127476e-08
F1,S154,3.9472724775864845e-07,10.993246846229324,307.6079482344657,6.726198935180413e-08,392.8974995341641,3.222886051835371e-06,8.772374316261939e-08
F1,S155,7.183353888500556e-08,6.911845987955502e-08,4.039293984314179e-08,5.384462597284298e-08,1.36299902289156e-07,1.1097080755042739e-07,1.9546376706491026e-08
F1,S156,4.6477080163175324e-08,6.14596948560439e-08,3.6814551728506596e-08,4.761090496918085e-08,9.133673539853223e-08,7.762428874719069e-08,1.7497496777110563e-08
F1,S157,4.967557306118171e-08,5.602002722617764e-08,3.256496346181783e-08,4.6300689955103647e-08,9.379890999773107e-08,7.565385354145617e-08,1.517777267237312e-08
F1,S158,7.27304502086628e-08,1.0726568505036671e-07,4.8173946064694406e-08,4.6440807716117725e-08,1.4638225948611624e-07,1.5961586218561676e-07,1.889981608066237e-08
F1,S159,5.447344833052766e-08,6.274464465847639e-08,5.223884890079509e-08,4.287685768289606e-08,1.5610334498013246e-07,8.556055137427971e-08,1.838824142274834e-08
F1,S160,6.383531261352248e-08,5.759568398748999e-08,4.287092615410369e-08,4.603379859675384e-08,1.4394251255328392e-07,8.838387186144374e-08,1.7607108452448067e-08
F1,S161,5.349939680440266e-08,5.687069062009956e-08,3.2655873023811606e-08,4.6993361829393084e-08,9.630503698649937e-08,7.987711168935262e-08,1.6167724367222542e-08
F1,S162,1.2385117731503683e-07,9.230881572530448e-08,6.43848332530617e-08,8.019716708888662e-08,2.0465106723835581e-07,1.519707665012444e-07,3.437530146346317e-08
