,,W0,W1,W2,W3,W4,W5,W6
F0,S32,5.017817772692616e-08,1.359675627658872e-07,6.06803756919589e-08,3.408278363662143e-08,2.9826079489160105e-08,8.151038702717759e-08,1.8090207899300823e-07
F0,S33,5.708109141507723e-08,1.5915898321701142e-07,1.867190346538892e-07,4.7772873919351915e-08,3.619276514662379e-08,7.34467504526277e-08,3.2326669359869583e-07
F0,S34,5.8296859548473613e-08,1.4883768541903752e-07,5.050216867021827e-08,2.570388110364254e-08,2.336867167974975e-08,9.488314925481332e-08,1.2206489416142477e-07
F0,S35,7.271358216924702e-08,1.9091004434077094e-07,9.122080454533457e-08,3.7030266165498214e-08,5.4231253974190766e-08,1.198747231456121e-07,2.739066134465659e-07
F0,S36,4.244823725852785e-08,1.4142549967609388e-07,4.282756609886565e-08,2.3300625622784416e-08,2.0589486766445445e-08,8.038841569272411e-08,1.1061154691642056e-07
F0,S37,3.904561822365423e-08,8.947342649901708e-08,5.2398626497173e-08,1.8429454424036504e-08,2.3947485839373703e-08,5.4142225943800094e-08,1.0819359731484815e-07
F0,S38,3.545303220973011e-08,6.237383618976317e-08,3.392988543658043e-08,1.5454556700859104e-08,1.614565947555251e-08,4.388077079423481e-08,8.016144406913527e-08
F0,S39,8.530988076623581e-08,9.205071880865978e-08,8.056230831981216e-08,3.2726548807358024e-08,4.4594084901276734e-08,1.059908129335005e-07,2.0751244752961592e-07
F0,S40,5.445156333333294e-08,6.63436984029608e-08,6.385464873202728e-08,2.343468808420204e-08,2.5179021843087306e-08,5.773203010726677e-08,1.290573623154505e-07
F0,S41,4.226356695189713e-08,7.406755896567916e-08,4.0372544722405344e-08,2.1513125862940652e-08,1.9117054377959977e-08,5.308357795692559e-08,1.0199221064977882e-07
F0,S42,8.59817519595747e-08,1.5644760133985303e-07,1.2600444444870797e-07,3.977107420415162e-08,4.5720679403752346e-08,1.377342938544566e-07,2.500753361200699e-07
F0,S43,5.6758863733607094e-08,6.971950324590419e-08,4.41976669757222e-08,2.0211542114433286e-08,2.3041325097085922e-08,6.684429124754564e-08,1.0543542082171835e-07
F0,S44,1.2791303321298014e-07,3.7171893670729586e-07,2.753281705528273e-07,140.96286897451506,1.2972964896414725e-07,2.2249575177381063e-07,71.33788866737225
F0,S45,5.3367621799313507e-08,9.304141187612903e-08,6.296457996989942e-08,1.916933543978967e-08,2.3260897335979095e-08,7.075752083638849e-08,1.0735058326947942e-07
F0,S46,6.102647374126082e-08,8.006031770919447e-08,5.880797589305466e-08,2.484964070498643e-08,3.3315064292258e-08,7.227015614483955e-08,1.490922638618184e-07
F0,S47,7.098214784750526e-08,8.670797680479049e-08,6.245904118523777e-08,2.3554337050495944e-08,2.98801060655643e-08,8.10904168589661e-08,1.334869723215843e-07
F0,S48,4.333738117329479e-08,7.997289678801091e-08,6.27476701745068e-08,3.622639441651531e-08,2.569729939206336e-08,5.615567437828922e-08,1.6841935419157935e-07
F0,S49,4.0075025688103664e-08,9.278928593402966e-08,4.77546986607109e-08,2.758412176834925e-08,2.008536225135288e-08,5.143284207052512e-08,1.2980762821253123e-07
F0,S50,5.994426750462496e-08,1.1752548546603877e-07,7.823765645635995e-08,2.5895639080159234e-08,3.6854045078346555e-08,7.50120013871729e-08,1.4815000182817544e-07
F0,S51,8.095049260694146e-08,2.2648605139093218e-07,7.956244714334545e-08,5.835090405638296e-08,3.9612007563926654e-08,3.3255039295587863e-07,2.649433875054557e-07
F0,S52,3.894041831998993e-08,6.728258554442913e-08,4.2621596381438464e-08,1.81337374883118e-08,1.8398758410876516e-08,4.7640689695350416e-08,9.216852813084996e-08
F0,S53,4.916400352842671e-08,8.228174775943725e-08,6.934631145625159e-07,7.486408240338047e-08,3.6995972786575197e-08,5.3541603281703676e-08,4.776686417843731e-07
F0,S54,4.530101604842071e-08,1.068241783547319e-07,4.914025488018603e-08,2.26247588437724e-08,2.3236330629403713e-08,7.289982740298297e-08,1.1963191753205375e-07
F0,S55,5.0023205696844774e-08,1.7673812035714987e-07,8.513026779703623e-08,1.5340593949594762e-07,3.9478096421388186e-08,8.94805308846815e-08,7.741968760439309e-07
F0,S56,1.7370265945339295e-07,53.79798360763136,1.6268472137650834e-07,5.829217148885744e-08,1.0153474765821617e-07,181.4749714029335,5.026283060545803e-07
F0,S57,7.324331603018185e-08,1.5658787920678915e-07,1.0605247517619208e-07,3.9743219650583495e-08,3.151933299977294e-08,1.0304688591952444e-07,1.9874855343932488e-07
F0,S58,5.0491103505845557e-08,8.963757826872664e-08,4.6585289521726436e-08,2.1141644395731345e-08,2.259450964728664e-08,7.105716211853014e-08,1.158014566603707e-07
F0,S59,9.965909347268879e-08,1.3581171622304344e-07,7.470323561182283e-08,5.910445813980112e-08,4.4277898931883654e-08,2.3034247545619102e-07,2.971567904308929e-07
F0,S60,5.441903994781228e-08,6.948916257648215e-08,7.247745115800292e-08,2.487519827737587e-08,2.2444036526442508e-08,5.2085643948093655e-08,1.305065255424514e-07
F0,S61,7.30370056059544e-08,2.1323489731370507e-07,84.20865812944625,2.801605353285736e-08,1.399930948383946e-07,1.4296389313317252e-07,2.8836116320374854e-07
F0,S62,8.735658347455206e-08,1.0672965341512395e-07,3.1683267251936446e-07,5.7697000784246124e-08,4.2806288046069664e-08,1.1068478635794806e-07,5.910282077118934e-07
F0,S63,5.526685703808923e-08,9.689073661171487e-08,5.3295637763489045e-08,2.620094080461438e-08,2.534671113530791e-08,8.464448892214644e-08,1.3496387920390447e-07
F0,S64,6.131751382184612e-08,1.1692643884073753e-07,8.356785497957178e-08,3.8408154795842476e-08,3.476139717374809e-08,9.357356501861978e-08,2.484323501776282e-07
F0,S65,3.66925391058597e-08,6.2874427701917e-08,3.999730386671946e-08,1.8409048357129365e-08,1.7146767277587258e-08,4.215896571160415e-08,9.26366764276898e-08
F0,S66,4.276586200932452e-08,8.134490754716994e-08,3.8580331290905844e-08,1.8105261603366813e-08,1.8124535562164123e-08,6.025553830903517e-08,8.997912658267895e-08
F0,S67,4.406281131112934e-08,8.886350670664192e-08,5.0109663570892674e-08,2.0298911331020585e-08,2.251982277914455e-08,6.541582391880716e-08,1.1639734410894312e-07
F0,S68,2.560034222562168e-07,2.6125959651753127e-07,2.351594744888688e-07,1.310765983087266e-07,1.213921961862429e-07,7.310717678330902e-07,1.0090587925849612e-06
F0,S69,7.5948605019281e-08,2.2799231624874923e-07,1.3852549933505832e-07,5.346014114558225e-08,4.9917731093937265e-08,2.7215991905983737e-07,4.618926652127528e-07
F0,S70,5.278171929933574e-08,6.569685892516247e-08,5.5530104899675636e-08,2.0431822930541754e-08,2.6887495207101326e-08,5.4659931386054e-08,1.1291672714008319e-07
F0,S71,7.610847371564266e-08,6.968209644460334e-08,6.591583886269565e-08,2.419037650401285e-08,3.089141016552579e-08,7.343979517033643e-08,1.4787791982995705e-07
F0,S72,5.5390850055212666e-08,162.61959944283697,1.209108412760416e-07,4.0220373674295164e-08,4.612750100491499e-08,4.271802667682912e-07,3.15061211178287e-07
F0,S73,5.141591338748838e-08,9.209506063308265e-08,6.65495921713182e-08,2.664448335786454e-08,2.8694759676407473e-08,7.092468259551449e-08,1.4243638002969017e-07
F0,S74,6.536798928554762e-08,1.376029823535644e-07,7.448705185112904e-08,2.211172066455222e-08,3.303397130279464e-08,1.2367654692201913e-07,1.4298509318235312e-07
F0,S75,6.402835892410746e-08,724.9533636723734,2.192643442357938e-06,30.927845176083032,1.480323661659443e-07,272.8275863724048,21.15447717063868
F0,S76,24.498255429941604,5.03127086966459e-07,8.873060990100624e-08,2.6588415493111056e-08,4.964650822783513e-08,42.33210172970142,1.7757107522385961e-07
F0,S77,5.6447913113287393e-08,9.108108786254136e-08,7.751478354823654e-08,2.4485215219914423e-08,2.913068484363155e-08,7.590202134786884e-08,1.4596203634268806e-07
F0,S78,6.447048216030682e-08,1.5321767425552517e-07,6.951921215569175e-08,2.0771391409075187e-08,3.1028900430542904e-08,1.0673138986143728e-07,1.2925742927587945e-07
F0,S79,5.8601208987612395e-08,7.449486003347183e-08,3.861564286016083e-08,1.6631999461093733e-08,1.9559302443827715e-08,6.197619763362845e-08,8.736601125879213e-08
F0,S80,3.8943051425236546e-08,6.310657142261371e-08,4.10334669268141e-08,2.1074974962707204e-08,2.254967094758935e-08,4.546251457491301e-08,1.0622121668065799e-07
F0,S81,6.744016975439107e-08,9.536257210877568e-08,9.436728407132075e-08,2.9264613797676718e-08,3.147416887160239e-08,7.361853088865634e-08,1.6576460710819978e-07
F0,S82,6.604921968523016e-08,9.797856552654501e-08,7.164656783926035e-08,2.537930899639221e-08,3.197585880420118e-08,8.789853513061632e-08,1.5775914525191485e-07
F0,S83,4.989301540430909e-08,1.038662530146794e-07,6.857052922860205e-08,2.3244244429365727e-08,2.869305861255104e-08,6.954011352490102e-08,1.3045108826467629e-07
F0,S84,33.532652210025454,1.6903506970534976e-07,2.0606395825820515e-07,192.4012995640707,1.7920120961350414e-06,8.619964025339266e-07,104.85099527633791
F0,S85,4.6518555779163865e-08,8.632956176996842e-08,4.884519074007976e-08,2.3525712104851395e-08,2.390911803844047e-08,5.849870932787891e-08,1.2219657029312715e-07
F0,S86,5.100045162163982e-08,3.077708262103779e-07,4.926247364821931e-08,7.367304320143026e-08,2.7613164701302805e-08,1.1253181479463375e-07,2.607521113296442e-07
F0,S87,4.74445453107575e-08,8.481948979599974e-08,5.1192948938237085e-08,2.5687345306310005e-08,2.6481824675447543e-08,6.542262607533969e-08,1.352247975134771e-07
F0,S88,4.6588743290655414e-08,1.4198608681154953e-07,5.5119701805755444e-08,1.744308803397675e-08,2.2004420108024677e-08,9.753198252449466e-08,1.0889005813342424e-07
F0,S89,5.221320361009477e-08,8.67896088991707e-08,6.978407666714905e-08,2.1693113451729607e-08,3.0296859610297345e-08,7.231488622006806e-08,1.2684922648511496e-07
F0,S90,4.241404628920672e-08,6.998472451493046e-08,4.1981757339186664e-08,1.92601450862783e-08,1.9735249130232677e-08,5.1615292165248554e-08,1.007096096537782e-07
F0,S91,5.571955432100531e-08,1.1027164624064613e-07,6.52778361965089e-08,2.631812167640537e-08,3.0686011158081535e-08,8.370851796256827e-08,1.6343340699072668e-07
F0,S92,5.635627330087188e-07,1.7646608274705788e-07,6.323927800420925e-08,2.757906838220715e-08,3.376103487290787e-08,1.6019686842729383e-07,1.449512651763152e-07
F0,S93,5.657776700877547e-08,1.47641035162519e-07,6.657011751841388e-08,2.864306115689085e-08,2.8687552268858175e-08,1.238219870450735e-07,1.487542406025985e-07
F0,S94,4.93173489901008e-08,6.968191516408792e-08,4.242939394786841e-08,1.8525963456163252e-08,1.9931910158139553e-08,5.5724793937304095e-08,9.630987550721974e-08
F0,S95,1.0767983257919963e-07,3.7318060488270154e-07,2.8970237362305595e-06,2.598367521799287e-08,7.452006455389398e-08,6.944522677006923e-07,2.603686272949485e-07
F0,S96,4.5856829657405776e-08,7.18793800915003e-08,6.957482378926947e-08,2.9848108472294386e-08,3.358432252389638e-08,4.745504550216948e-08,1.671552208969543e-07
F0,S97,5.4159171582086256e-08,2.297766370125209e-07,7.699173332348068e-08,4.24388697412666e-08,3.323428979689338e-08,8.50949254802368e-08,1.8787097731318485e-07
F0,S98,1.5074286526160594e-07,1.895319062810676e-07,6.842897477277186e-08,4.632912122040252e-08,3.701641634102491e-08,3.9530015775133235e-07,2.1169623325029664e-07
F0,S99,7.55060351890362e-08,1.0095545795746411e-07,1.4569056454516055e-07,2.845223268521556e-08,5.903549972897831e-08,1.2723748803783952e-07,2.0761453302685864e-07
F1,S100,5.441533817421162e-08,7.82047963099757e-08,3.6325924179651e-08,1.964743758012017e-08,1.961550313105863e-08,5.933432601707044e-08,1.0168744153671736e-07
F1,S101,1.0994668179703192e-07,7.06988330236557e-08,4.571174825891943e-08,1.619800457429785e-08,2.802686250538132e-08,8.043500762395117e-08,9.21878399092837e-08
F1,S102,1.1167300861646452e-07,1.3774751554505915e-07,1.1273082997608516e-07,2.065588432353066e-08,6.36395321414301e-08,1.3281928803072051e-07,1.7935669829541465e-07
F1,S103,6.480745062412222e-08,8.615287826656652e-08,6.894826231071077e-08,1.8541167063519342e-08,4.497688631973622e-08,8.412679004770401e-08,1.4476227444901222e-07
F1,S104,7.98337976316078e-08,1.265064740731145e-07,105.52149527895597,1.864248317815444e-08,151.56360661139726,1.4327851646369332e-07,3.6010042246177436e-07
F1,S105,7.676699634824379e-08,6.708085834565329e-08,4.050486346074268e-08,1.5532481107268634e-08,2.3930263169601722e-08,6.604318436159112e-08,8.552899676909723e-08
F1,S106,6.094397542228144e-08,1.0488370681972331e-07,1.033916841909581e-07,1.887171248260678e-08,4.405504528676819e-08,7.999824066381462e-08,1.8167421538749815e-07
F1,S107,7.958530257892802e-08,8.315458077818974e-08,5.135734977267369e-08,1.90861360787504e-08,3.153130452355876e-08,7.743805409120489e-08,1.1219216898297565e-07
F1,S108,8.519221135229138e-08,1.0279621066401387e-07,1.3082031150813847e-07,2.6374007609809046e-08,9.838038179097904e-08,9.126704967570027e-08,2.6918241090397276e-07
F1,S109,5.75196452708445e-08,7.387913300874257e-08,5.100187992766365e-08,1.551098309865886e-08,2.980232327002051e-08,7.004036200358569e-08,9.972673849614257e-08
F1,S110,4.9269192365449656e-08,8.125531241853275e-08,400.8225985991268,2.3023503367789602e-08,2.40118709399971e-07,8.162753479919773e-08,175.95558893525077
F1,S111,5.045744678738102e-08,1.0295661969623273e-07,5.061447097888605e-08,2.3392617279436014e-08,2.2402732327340977e-08,6.311484385885863e-08,1.2129001846985008e-07
F1,S112,8.57565918147701e-08,7.408625458016119e-08,4.174987697063703e-08,1.605446716974945e-08,2.439429943635491e-08,7.465907297904877e-08,8.690894763354369e-08
F1,S113,1.3811530970234863e-07,1.382465566930468e-07,128.70364167863835,2.7037076554360204e-08,108.79084621182719,1.7565678005768685e-07,6.8913055885800904e-06
F1,S114,1.0335023840087465e-07,9.293599067559996e-08,8.022480045849037e-08,2.052617091658682e-08,4.692500778753459e-08,9.949042238734591e-08,1.326479826947417e-07
F1,S115,6.310187130996951e-08,9.38284771414755e-08,1.0114516243733954e-07,1.7444248634841917e-08,4.499458290928083e-08,7.122935613778452e-08,1.3805846786981168e-07
F1,S116,2.9140660458645654e-06,1.867779403088915e-07,5.252888027794494e-08,1.4197325506003338e-07,3.923460772953126e-08,2.7462069370568933e-07,4.5028618751185796e-07
F1,S117,5.073344049285137e-08,7.44383355455673e-08,5.1577864683326224e-08,1.8596642738730646e-08,3.080110219360844e-08,6.811666277525166e-08,1.3118957811659517e-07
F1,S118,3.8378106057429246e-08,6.725598774369109e-08,3.5087543074217695e-08,1.5981790799563192e-08,1.7114871367501493e-08,4.5667894034728386e-08,8.132989276978556e-08
F1,S119,4.898965237658827e-08,7.14684111400459e-08,3.404696105076706e-08,1.622269537255342e-08,1.7758134843643815e-08,5.482192335415084e-08,8.104742692406357e-08
F1,S120,8.954503934135106e-08,6.890180872435212e-08,5.412282189677128e-08,2.0765058384568542e-08,3.4338903805085956e-08,9.245631370834515e-08,1.255174431725984e-07
F1,S121,5.57894349416334e-08,9.706052605428254e-08,6.052670560942382e-08,1.74696219874921e-08,2.9788970589612905e-08,7.519819513887865e-08,1.1566217345940667e-07
F1,S122,5.472884855363479e-08,8.53067105061098e-08,3.738721136219356e-08,2.013161851151103e-08,2.0154321361416064e-08,6.79292732961133e-08,9.986542973147641e-08
F1,S123,193.1290777347319,8.617489829307899e-08,31.63135701499629,3.1061469077295135e-08,395.5450163279626,4.193623645641414e-07,7.350721777492844e-07
F1,S124,1.0356286602168991e-07,4.863061237704789e-07,6.4719012980606e-08,136.71305126732605,4.937905326949772e-08,1.6647160231613895e-07,2.1733257201335417e-06
F1,S125,5.333911765902923e-08,8.254574165950806e-08,5.1788003702400355e-08,1.9957739966290103e-08,2.58443260039906e-08,6.646484820781818e-08,1.2299121651770562e-07
F1,S126,7.422782294657451e-08,8.001279195681979e-08,4.5155815814722804e-08,2.2605327495175336e-08,2.6573116008615006e-08,6.731035558381953e-08,1.1586134871383451e-07
F1,S127,6.342662436963408e-08,8.401842840977421e-08,9.797293978732803e-08,2.348980106714446e-08,5.900352286042491e-08,6.806285617162552e-08,2.0168475907765087e-07
F1,S128,5.129349743695549e-08,6.763935051539751e-08,3.786838909428559e-08,1.5315960283166688e-08,1.9260868098259842e-08,5.3121080667030567e-08,8.186028603774642e-08
F1,S129,164.82777204213247,1.2873597093336444e-07,9.41189920163029e-08,1.697911869187434e-08,2.23359187944391e-07,46.198552539755674,1.2756218267055473e-07
F1,S130,9.964399141097337e-08,9.876931957486368e-08,6.656411785184112e-08,1.8383643703980143e-08,3.77906494739877e-08,9.86784609719271e-08,1.2866664277682656e-07
F1,S131,4.1891796650756934e-08,6.263394369996288e-08,3.76028564126707e-08,1.5069273642977514e-08,1.826198617982214e-08,4.696113854112791e-08,8.478961988448542e-08
F1,S132,1.2095288030802615e-07,1.0868110215894169e-07,5.813242451362034e-08,2.038369659622911e-08,3.811044264713245e-08,1.1746532450724974e-07,1.2475893260392182e-07
F1,S133,6.727614579556307e-08,9.234239124446235e-08,4.690967461341591e-08,1.7837183857595056e-08,2.5552374744734118e-08,7.253515970874161e-08,1.0167562831102115e-07
F1,S134,4.8464102649941254e-08,6.942244249809308e-08,4.6559683962581876e-08,1.504041048133443e-08,2.4207419975105134e-08,5.384179129465119e-08,8.844119642649181e-08
F1,S135,4.219291888185974e-08,6.523009170565621e-08,5.1723936280827983e-08,1.5213446559419156e-08,2.6512264986859903e-08,5.386933870165014e-08,1.0690513772548732e-07
F1,S136,1.346275613149575e-07,1.2203565965295523e-07,5.499128994958963e-08,2.9969567842881136e-08,3.573299990532219e-08,1.5417664193770818e-07,1.7211492039796917e-07
F1,S137,4.1379046450366026e-08,6.979783498482469e-08,3.917290813726499e-08,1.678337479391178e-08,1.8974303596367833e-08,5.1441703807790255e-08,9.330095485209773e-08
F1,S138,1.0238034417236635e-07,1.0070542790251594e-07,4.576311851312017e-08,1.932121940744508e-08,2.7556438068758233e-08,8.653600774943456e-08,1.0633465554130592e-07
F1,S139,5.9445063201749203e-08,6.905617606546838e-08,5.7760382497040454e-08,1.732126459369564e-08,2.9058748129078793e-08,6.167632320335233e-08,1.1149201506593543e-07
F1,S140,9.645143357671115,1.5600174284306953e-07,45.28515763957357,1.9797234545363196e-08,75.63806180394742,2.810116246104468e-07,2.2071071588087482e-07
F1,S141,3.982500986602934e-08,6.63341207336387e-08,3.310341244114645e-08,1.6198549784630703e-08,1.6181770821640807e-08,4.6770492498361045e-08,8.062121273460986e-08
F1,S142,4.325278284834436e-08,6.505424474811758e-08,3.6945791922562215e-08,1.5800449363236514e-08,2.0431031450783e-08,5.199746195569248e-08,8.924752906119874e-08
F1,S143,4.5972995032556994e-08,6.96364883383579e-08,3.297971542608914e-08,1.5071446381743826e-08,1.6457954106042122e-08,5.070656001252678e-08,7.572247011520866e-08
F1,S144,6.788895792789157e-08,8.581797120288587e-08,4.7511061274364246e-08,1.6741620772845537e-08,2.4964622152905125e-08,6.919297028631514e-08,9.504580451368569e-08
F1,S145,7.9094376169534e-08,1.1751328412596043e-07,5.862096942098742e-08,1.7100182222321257e-08,2.5734499624135374e-08,8.086262592618308e-08,9.828136234353129e-08
F1,S146,5.499094928267669e-08,7.070246039284695e-08,3.555392715654297e-08,1.6016142058547643e-08,1.786010312596902e-08,5.640149274327925e-08,8.296437677647767e-08
F1,S147,4.519208128101172e-08,7.084450499925253e-08,3.6009272646411065e-08,1.6119856954911482e-08,1.8161220592965842e-08,5.0494395943973326e-08,8.217222153512599e-08
F1,S148,4.583273743830838e-08,6.233796634628999e-08,3.8440067067360544e-08,1.5054998626771847e-08,2.0282134479658005e-08,5.020044074852807e-08,8.329153062260776e-08
F1,S149,22.894984504236042,53.2382191146443,8.719080689115716e-08,483.32963320535566,7.631557150306057e-08,32.265557974855675,299.16387572487747
F1,S150,7.050392721901135e-08,1.604602022528561e-07,4.0442745105340645e-08,1.1014865995629605e-07,2.512858857968027e-08,1.1131916273366987e-07,3.0343120504019117e-07
F1,S151,5.918345456400351e-08,7.852653196168445e-08,8.866342974819315e-08,1.7404244522859823e-08,4.86370299205023e-08,7.595920503868095e-08,1.630728147526664e-07
F1,S152,6.041402207996391e-08,7.550665223659077e-08,4.4949648414303424e-08,1.8345126447406128e-08,2.2354856688808183e-08,6.533227724163557e-08,1.0113595501243935e-07
F1,S153,8.787531726025176e-08,1.6845623485694327e-07,5.267752533230239e-08,2.512155548169827e-08,2.6534934528696053e-08,1.2887771536467486e-07,1.4699786634911998e-07
F1,S154,1.986627242684819e-07,1.0390787413742604e-07,4.8347127767158674e-08,2.222208724460778e-08,3.1720794613561164e-08,1.1111339173944937e-07,1.1832184725835353e-07
F1,S155,6.217544528914687e-08,1.1229681724260323e-07,8.912832834296016e-08,2.0994112349789745e-08,4.395447174620136e-08,9.121171257096846e-08,1.925006605704027e-07
F1,S156,7.236172276681569e-08,7.727257516269875e-08,6.763613948249204e-08,1.8998278194316576e-08,3.484992740975207e-08,7.032843960612616e-08,1.1724322191668913e-07
F1,S157,9.942272513775501e-07,1.0600169704572462e-07,6.753371872829139e-08,1.7597709456630234e-08,4.2073808635550276e-08,1.4716239942013924e-07,1.1585203338261156e-07
F1,S158,9.646266214412271e-08,8.156221178668754e-08,4.200682059653136e-08,1.7312400660480804e-08,2.4252397778925362e-08,8.077240369480334e-08,9.4286047549583e-08
F1,S159,7.289781313220254e-08,7.182139263824577e-08,4.474629839722308e-08,1.6984721431206226e-08,2.4874006368686413e-08,7.004940843316148e-08,9.400599471011517e-08
F1,S160,5.5463520378736765e-08,1.1198024898364847e-07,66.81773259001284,3.072649814645903e-08,2.2969467073987323e-07,9.166834589516197e-08,186.68655700985585
F1,S161,8.625448823174816e-08,6.739638068070479e-08,4.113553126596143e-08,1.613701529944874e-08,2.2669569347629887e-08,6.723743848390751e-08,8.663805195026831e-08
F1,S162,3.0715233845848915e-07,2.09607251481518e-07,1.531475194713386e-07,3.535182805336439e-08,4.605445243531984e-07,5.00355985510908e-07,3.197681155667067e-07
F1,S163,1.0329510238947063e-07,9.95770708572175e-08,6.860631787734256e-08,2.1302438916545383e-08,5.084849893868384e-08,1.2981144219317673e-07,1.7960010748840633e-07
