,,W0,W1,W2,W3,W4,W5,W6
F0,S23,4.155996754888073e-08,4.026995930563569e-08,7.161457476991152e-08,8.3855984051731e-08,6.964664082010284e-08,6.735264303745002e-08,5.319018906139364e-08
F0,S24,3.0478017633614485e-08,4.9525474006764895e-08,6.326415372871134e-08,6.344845283744439e-08,5.113023396727927e-08,6.71960003740174e-08,4.2674020728565525e-08
F0,S25,5.926694863949734e-08,5.098556237650835e-08,7.73394374241741e-08,7.970407661145938e-08,9.483370069785079e-08,8.960842966954153e-08,5.2368787458649295e-08
F0,S26,3.961401405790632e-08,4.2102171623158507e-08,2.646351533589552e-07,1.0533896907522234e-07,1.8787901325302413e-07,6.25910110886411e-08,1.373249802432816e-07
F0,S27,3.132905796289229e-08,4.370220734060316e-08,6.398550215734526e-08,7.108513881105377e-08,5.291185974437695e-08,6.151291409829777e-08,4.581962675796191e-08
F0,S28,3.19375115166541e-08,4.475241278925366e-08,6.800841369124682e-08,6.521131435729666e-08,5.9142448024157305e-08,6.347841894592741e-08,4.65812522301329e-08
F0,S29,3.5560269262346656e-08,5.593745565430036e-08,7.618850087541164e-08,7.422009832246465e-08,6.125688187042103e-08,8.672011423123628e-08,4.99574092378408e-08
F0,S30,4.926699905857881e-08,1.1486065680527888e-07,8.633641277749698e-08,9.084783515608695e-08,7.425764295815819e-08,1.1551328697220659e-07,6.449146268405203e-08
F0,S31,3.065993326156808e-08,4.41504330144577e-08,6.196999726870071e-08,7.073326656752342e-08,5.392615733723034e-08,6.277036669116179e-08,4.466972185669372e-08
F0,S32,3.727423630160392e-08,4.278148267015313e-08,6.99983923504434e-08,7.44408227398272e-08,6.256300982837048e-08,6.825261576300556e-08,4.7460910916245566e-08
F0,S33,3.2860757232306254e-08,6.460590994194937e-08,7.233599813333754e-08,6.931549819275576e-08,5.7300306238486615e-08,7.457651434140923e-08,4.738930287652003e-08
F0,S34,1.6440328960465768e-07,2.782253590568529e-07,8.054247128980741e-08,9.84039415566715e-08,1.03464175026863e-07,5.707999442957376e-07,6.653369452583708e-08
F0,S35,9.391494000452466e-08,1.805193159197097e-07,2.066841974070126e-07,1.6223218521006896e-07,1.678646398431026e-07,2.3146111882350773e-07,1.2619873534851866e-07
F0,S36,3.569850041767552e-08,5.0334290884683223e-08,1.227630972328921e-07,7.052825423278301e-08,8.976978996005648e-08,6.843002992473418e-08,5.953173929708059e-08
F0,S37,3.96756405458616e-08,6.716869936754115e-08,8.918271984954253e-08,8.493580076874083e-08,7.563744909562275e-08,8.483908436774626e-08,6.227540080904932e-08
F0,S38,3.3036879108247467e-08,4.25091078375894e-08,6.884599102350757e-08,8.082973877319444e-08,5.482559953817608e-08,6.47172103780459e-08,4.665239518920744e-08
F0,S39,3.2440763443201234e-08,4.8773276231880747e-08,8.332417945128644e-08,7.507182084834265e-08,5.749869943930666e-08,6.825521170324226e-08,4.873666720511562e-08
F0,S40,802.7001388743197,203.22745702806125,27.001752194665755,157.96465251106264,420.7908477569738,511.10622051224885,160.27111098843508
F0,S41,4.8976737471799444e-08,5.3686975034070674e-08,8.677537316003726e-08,8.932375240298053e-08,8.896466684859663e-08,8.19641178006147e-08,6.339794457699522e-08
F0,S42,5.499138720166503e-08,1.0268792322259193e-07,1.1003917151239725e-07,8.878984706916681e-08,9.93084979055793e-08,1.2002366182651173e-07,7.50180172577745e-08
F0,S43,1.3485963239869115e-07,5.512336995485358e-08,7.119152349816941e-08,7.502737524472158e-08,1.520074099459064e-07,1.4164226653240007e-07,4.8370595738685214e-08
F0,S44,5.022210700715198e-08,5.885944214534371e-08,7.423883571774047e-08,6.916707688354226e-08,8.79280888490868e-08,1.03995401772251e-07,5.0888484847634547e-08
F0,S45,3.063912467071375e-08,5.2687680761323734e-08,6.667817003282102e-08,7.610814745244994e-08,5.389264701998795e-08,6.479296667712331e-08,5.2255373702433376e-08
F0,S46,4.884387012312318e-08,5.152923641192847e-08,7.075785201199224e-08,7.91502060357404e-08,7.440056765998104e-08,8.720015556586479e-08,4.781903317962881e-08
F0,S47,5.495014303127003e-08,1.715333673836956e-07,8.826438770374325e-08,9.079435198446669e-08,8.292055463486393e-08,1.4196003758680395e-07,6.48165894327184e-08
F0,S48,9.444656433164588e-08,1.3048251952550093e-07,1.1430390629246926e-07,1.435261215841338e-07,1.4974419059794154e-07,2.3747465772948497e-07,8.452351252118281e-08
F0,S49,3.199852814968707e-08,4.722929548823704e-08,9.371610787040229e-08,3.544696166566825e-07,5.7169943122017995e-08,6.350507479647999e-08,1.1910324517274221e-07
F0,S50,3.3747535890531126e-08,5.110537035044105e-08,1.019138345225651e-07,7.704884348035924e-08,7.556229480128178e-08,6.459264357060442e-08,6.358565305287103e-08
F0,S51,5.399937002464143e-08,5.9391504685185314e-08,7.858249345051441e-08,1.02209949367204e-07,8.844339183334402e-08,1.0041742717499493e-07,6.507526136502869e-08
F0,S52,3.947132155810532e-08,5.168058793254793e-08,7.697908423740459e-08,6.744257586143023e-08,7.225761568373731e-08,7.453938166849481e-08,4.542778817588004e-08
F0,S53,4.022248475070023e-08,5.344602981749841e-08,9.378710509840105e-08,1.6575247920584796e-07,6.574019073159163e-08,7.344846228899866e-08,1.1769628079598939e-07
F0,S54,5.089082057115734e-08,9.66991442693098e-08,1.472302576218975e-07,1.3532580059110278e-07,1.1523826526460886e-07,1.1087348413821406e-07,1.1347946529366971e-07
F0,S55,3.0704472297994323e-08,4.581555618599321e-08,6.118852198504388e-08,8.812375868785227e-08,5.025208669414501e-08,6.395701382175446e-08,5.469923504289313e-08
F0,S56,6.967220610324238e-08,9.978427379321646e-08,2.531171806706664e-07,1.8950481085965236e-07,1.2576028554361305e-07,1.4203541669506577e-07,1.0612911473500528e-07
F0,S57,3.075271239185952e-08,4.787200446299204e-08,7.332576861349662e-08,6.94182572840581e-08,5.931896648348546e-08,6.355297141961626e-08,5.057181027261659e-08
F0,S58,7.755069798136781e-08,5.6099819416926377e-08,1.0048910972330209e-07,1.6282789273412318e-07,1.0382986965218149e-07,1.0922458895609988e-07,8.317683905781462e-08
F0,S59,3.176565597080369e-08,4.160425884184623e-08,6.487494582067221e-08,6.199666050810062e-08,5.6161551621633545e-08,6.145803588193129e-08,4.252083686272472e-08
F0,S60,48.55747194330771,141.3038612330984,2.404077593775884e-07,9.948333472259017e-08,135.62105408339664,287.8765428282463,1.3781292585269212e-07
F0,S61,3.0281124772467885e-07,9.061951754125224e-07,16.689606427979395,1.8613411326222026e-07,12.148057616041443,3.857848889306268e-07,65.36311298040059
F0,S62,5.2289974464931996e-08,1.1408003520601252e-07,1.701406885462302e-07,9.754267649300338e-08,1.1894805714184309e-07,1.112733553080751e-07,9.915150560211427e-08
F0,S63,4.65591957939435e-08,5.4172692800669255e-08,7.433280463076746e-08,8.839222833683345e-08,6.879183208645796e-08,8.570226763067307e-08,5.463732974908357e-08
F0,S64,3.222981553154983e-08,5.053831175425317e-08,6.455835086015661e-08,9.256451899425628e-08,5.318656972106598e-08,6.780195919961614e-08,5.789132827389573e-08
F0,S65,3.3324400795624674e-08,4.947763112356152e-08,7.644714961138275e-08,1.0036229066003575e-07,6.019607498419276e-08,6.876801306707792e-08,6.447310673095447e-08
F0,S66,1.0556028988450058e-07,26.810550257998788,110.85303700367433,1.3096898990213363e-07,1.6644543376724071e-06,2.827876273024554e-07,3.8973385760914634e-07
F0,S67,32.41908743116574,618.4942291350239,1.293174677025014e-07,181.84353912652898,1.281294626032108e-07,192.35554198430594,8.152944849981793e-07
F0,S68,6.64877544731306e-08,7.056879472170349e-08,8.909206726310419e-08,1.0009715278220291e-07,1.186746427342553e-07,1.4145467155491316e-07,6.300329716146178e-08
F0,S69,4.6668379173320646e-08,8.733364736219811e-08,8.014407036431359e-08,8.641006623567623e-08,7.016649349052048e-08,1.0456636264565709e-07,6.039028453737909e-08
F0,S70,5.062546159309508e-08,9.76741271127635e-08,1.6608104550455227e-07,1.0334626418817578e-07,1.0749006175509017e-07,1.1705577970879655e-07,8.81051605021405e-08
F0,S71,4.963054328559868e-08,6.981356630138324e-08,7.105513585439815e-08,8.09367596572813e-08,7.351642492839014e-08,9.857918204261187e-08,5.335265939539752e-08
F0,S72,6.764695455529447e-08,2.2842512836140908e-07,1.1167345907355795e-07,1.2294118730847315e-07,9.243449612040067e-08,3.9976775396934296e-07,7.186440781512614e-08
F0,S73,4.3927959295763436e-08,4.6478527936676046e-08,6.60537639060352e-08,7.26943463632037e-08,7.070816960354216e-08,7.614500183656256e-08,4.955344785591581e-08
F0,S74,4.089490019106245e-08,7.041747326202985e-08,9.461771942659781e-08,8.963081998984615e-08,7.46395541141728e-08,8.602039411794068e-08,6.603366069841753e-08
F0,S75,3.9351327425073785e-08,5.3796144116282066e-08,6.795790018286036e-08,7.886333421627604e-08,6.412654791659158e-08,7.665394993225209e-08,4.9010040774759874e-08
F0,S76,3.5177627531129637e-08,4.9522732725351926e-08,6.593823236552505e-08,7.35925302647595e-08,5.7186535003086094e-08,7.36629888992797e-08,4.497574149293593e-08
F0,S77,3.063705272551742e-08,4.1836866280477745e-08,6.663373466297229e-08,7.686955822813264e-08,5.755439018824609e-08,5.929637142748564e-08,5.289077901247877e-08
F0,S78,4.17889040345011e-08,4.909106893080796e-08,7.001136934291664e-08,7.294214401051783e-08,6.613095425718464e-08,8.10862887325205e-08,4.5161188417378016e-08
F0,S79,3.01918677984785e-08,4.012328118761039e-08,5.896702391123383e-08,8.629631853361823e-08,5.194825820519433e-08,5.889114317684024e-08,4.891845361233488e-08
F0,S80,3.479907991957073e-08,5.525393232087145e-08,7.142492097641209e-08,8.07564841613156e-08,5.715239372450178e-08,7.360989907683517e-08,5.3084059401823215e-08
F0,S81,8.833268562531733e-08,5.256124952573152e-08,451.5131513354766,3.141030398014691e-06,247.87045158958674,9.701232918264322e-08,166.33897121504518
F0,S82,3.984120473486414e-08,5.256712413700994e-08,7.019659192946516e-08,8.321747060612208e-08,6.811734286832791e-08,7.768343917104323e-08,5.4555933493294106e-08
F0,S83,5.550497364530647e-08,1.0479792277095371e-07,8.361922939980565e-08,1.29896421002959e-07,7.835731711474629e-08,1.3057400973942135e-07,9.375807282974982e-08
F0,S84,3.633847464306902e-08,6.051063473139044e-08,7.496294651760756e-08,7.696802981918298e-08,6.140881971670799e-08,7.539577454628994e-08,5.147989814749288e-08
F0,S85,5.4127611743069465e-08,5.2042097337941964e-08,7.250074508130629e-08,1.252752682855869e-07,8.357818530811621e-08,9.341158449587208e-08,7.379270141529764e-08
F0,S86,3.7090391031734525e-08,4.4221855231219984e-08,6.334971877254718e-08,6.933645740319411e-08,6.114528029991514e-08,7.12117677842904e-08,4.567423215108221e-08
F0,S87,3.807448311986752e-08,4.716082499399785e-08,6.943648314511925e-08,7.553798120662074e-08,6.58764520258937e-08,7.16422588311009e-08,5.0082038384285544e-08
F0,S88,5.9355978698798964e-08,1.0849908773261444e-07,1.1434421095866997e-07,9.872669065637537e-08,1.2446296382452913e-07,1.3275428554812174e-07,8.277690750607501e-08
F0,S89,4.067954646519418e-08,5.6216370179116496e-08,8.17369372478371e-08,9.854096187292873e-08,7.072769158617114e-08,8.333608319742415e-08,5.853866747568662e-08
F0,S90,3.790777320531112e-08,5.8759318979762156e-08,6.980752602919213e-08,7.856470895762023e-08,6.131505525814061e-08,7.46358883966346e-08,4.869971505303205e-08
F0,S91,4.4604971987064165e-08,4.898800048819825e-08,7.470086958902016e-08,8.62639944859349e-08,7.225066450471189e-08,8.165149778175594e-08,5.257916636263487e-08
F0,S92,4.4554681503169234e-08,4.758968574612928e-08,5.914539241838786e-08,6.763163256809332e-08,6.765622648896649e-08,8.120736051304165e-08,4.227384418199858e-08
F0,S93,2.899720139130406e-08,3.937648317693659e-08,5.8238235553421795e-08,6.178068415696801e-08,5.0541505879473126e-08,5.7259471686928584e-08,4.076455426851867e-08
F0,S94,6.853123928782091e-08,6.478960602284574e-08,7.799935686385087e-08,1.3933390172031878e-07,8.683380102626907e-08,1.0068333413119055e-07,7.859921491116238e-08
F0,S95,4.677852184996342e-08,1.2204766174773514e-07,1.3865202546199692e-07,1.0991819765731347e-07,7.551825372021465e-08,1.127688903258838e-07,8.579199958520853e-08
F0,S96,8.480118058423986e-08,2.9543167218619576e-07,2.477635162700752e-07,1.4395733201102216e-07,1.5614540151119357e-07,2.095373342785835e-07,1.3064720754085746e-07
F0,S97,4.209157316033152e-08,5.06037857042588e-08,1.0055243594934316e-07,8.19019011553747e-08,9.407775652799414e-08,7.809797685165896e-08,6.952653743909232e-08
F0,S98,3.272337704197674e-08,4.919427537637761e-08,6.370106089417422e-08,7.02631804053981e-08,5.524270543930895e-08,6.586663537785616e-08,4.665872982191285e-08
F0,S99,1.1333515808427982e-07,1.2823669644283885e-07,8.550078315129743e-08,8.525725269792683e-08,1.1457191476701096e-07,3.108572414143611e-07,5.99820439130863e-08
F1,S100,3.331369059246437e-08,4.187495935537708e-08,1.2053352630956602e-07,7.111853086996247e-08,8.066480411634766e-08,6.243917519542893e-08,5.8665897756467815e-08
F1,S101,4.923417243687183e-08,6.106993377553737e-08,1.1487371304568568e-07,1.0813816581805239e-07,8.149087641929985e-08,8.773327421033261e-08,8.259260976303321e-08
F1,S102,5.718972052224706e-08,5.8042900873051106e-08,3.986002524494245e-07,9.999013747665686e-08,1.5043870096739954e-07,1.0166869508302544e-07,6.926177104427861e-08
F1,S103,5.132660398150247e-08,6.14623820836034e-08,1.3461030900952763e-07,9.737741594597069e-08,1.26706502331061e-07,1.0604871856878118e-07,7.491254907940575e-08
F1,S104,5.428384635884688e-08,4.4561786541220725e-08,9.638808861901458e-08,2.1571998303289e-07,6.649914451490413e-08,7.540525916277257e-08,1.000614604567826e-07
F1,S105,7.348199353760199e-08,9.114931154109864e-08,3.2244783411812103e-07,2.659078000694985e-07,2.1726738341427298e-07,1.6820514061430333e-07,1.482445053755603e-07
F1,S106,3.324508564186282e-08,4.5211162835924414e-08,8.289148729494752e-08,7.151163454885143e-08,6.622228354384888e-08,6.404014295046e-08,5.264797408280033e-08
F1,S107,5.958833228040545e-08,6.696778925435919e-08,2.9309588694394405e-07,1.3103899006957119e-07,2.3526381781831054e-07,1.2278966495992103e-07,1.337303634425066e-07
F1,S108,3.5066714591716624e-08,5.180128330108755e-08,6.580515824199598e-08,7.171749214384019e-08,5.518862414058707e-08,7.657681087857801e-08,4.754603885635426e-08
F1,S109,4.1625182951599895e-08,4.362994338383339e-08,9.310424392937909e-08,8.19231695085333e-08,7.139318047217134e-08,7.477949857221307e-08,5.1075262134489135e-08
F1,S110,3.417991574457771e-08,4.335313038602018e-08,8.072465422806561e-08,8.044900315170338e-08,5.885945996545954e-08,6.634888903520257e-08,5.039939013778454e-08
F1,S111,4.4545256554211436e-08,5.53307175780439e-08,1.2622918329962789e-07,9.198767904550803e-08,9.414188466350039e-08,9.631108149280424e-08,7.130661404388103e-08
F1,S112,1.7144327785004585e-07,6.608933734302265e-08,1.6095680221405402e-06,651.6049919668901,1.9095633689388116e-07,1.2176267284669297e-07,263.0524733496043
F1,S113,3.0026400541542014e-08,4.405670165581053e-08,6.749724933731608e-08,6.380551986089316e-08,5.50712291191163e-08,6.170726061516737e-08,4.5027584362916346e-08
F1,S114,3.48119380920251e-08,5.73811195436679e-08,8.143650434157865e-08,7.592443590598938e-08,6.133969591809403e-08,8.570839217954507e-08,5.011851194035877e-08
F1,S115,6.142166848031883e-08,7.175699006126358e-08,1.6261251685623492e-07,7.053821058308536e-08,2.2667742544050368e-07,1.5062420621407142e-07,6.832163019276903e-08
F1,S116,3.050856820322392e-08,4.3043454777971806e-08,1.1358438088490874e-07,7.585032515170047e-08,5.9228657770628875e-08,6.183263923585807e-08,5.05706152918515e-08
F1,S117,5.090690482496232e-08,4.772613272182487e-08,1.0294315998425413e-07,1.617809352544595e-07,8.023859164485989e-08,8.759614714735795e-08,8.106505330237009e-08
F1,S118,4.058922205500435e-08,4.2840852643294364e-08,1.1700320802932824e-07,1.29091717016212e-07,8.951569970991667e-08,7.037747647086203e-08,9.231823633157931e-08
F1,S119,3.121834577352187e-08,4.735512369479477e-08,7.71604464029921e-08,6.190937757762154e-08,5.634686300786343e-08,6.769358920292163e-08,4.202413152451532e-08
F1,S120,3.284825171375569e-08,4.944564598219983e-08,1.0681774462943305e-07,7.178280549818486e-08,7.181535306272616e-08,6.544250250989853e-08,5.475147663960015e-08
F1,S121,3.371583674415493e-08,4.813048228579525e-08,6.734994757821126e-08,7.197460685334417e-08,5.642358229136127e-08,6.608387246527776e-08,4.8086403014110984e-08
F1,S122,4.666472005663502e-08,9.642448954119209e-08,1.188381120500705e-07,8.23621282760317e-08,8.546604130701783e-08,1.0965156304355773e-07,6.666097641861198e-08
F1,S123,4.342251901106268e-08,8.210905292420403e-08,3.241207647081892e-07,1.0524900836244682e-07,9.444410745012824e-08,9.324401629872216e-08,8.269367739296228e-08
F1,S124,3.221943944256072e-08,4.3647213558984305e-08,1.309138549492681e-07,7.919454020476748e-08,7.73906111277981e-08,6.292418591833079e-08,5.911884168675755e-08
F1,S125,3.553992455252367e-08,5.379357633819351e-08,8.786251030610032e-08,7.079927056870158e-08,7.38750549977134e-08,7.150677285982933e-08,5.5770130989395804e-08
F1,S126,4.021512976920456e-08,4.958100706107898e-08,2.2812608178621166e-07,1.5467396500295787e-07,8.418828727776326e-08,7.425238682250038e-08,1.1011396314209912e-07
F1,S127,4.232768209839496e-08,4.584783873536124e-08,1.1763440117237587e-07,6.70515761110214e-08,1.148080090380582e-07,7.403845537085928e-08,5.606945766643244e-08
F1,S128,4.450089584033639e-08,5.732461495850895e-08,1.6160053261217243e-07,1.3800276624230393e-07,8.840476302333051e-08,8.47691311166062e-08,1.0475538380017139e-07
F1,S129,5.065689395993711e-08,7.075400706229297e-08,1.2350436965244243e-07,9.316600993849177e-08,9.009897550302185e-08,1.2249181204064275e-07,6.341908008920573e-08
F1,S130,4.0880029164417716e-08,6.092213333620658e-08,1.1220772161143734e-07,7.847280732337344e-08,8.05584937055228e-08,8.490204850831628e-08,6.175205802968417e-08
F1,S131,3.337384577014233e-08,4.84190270376295e-08,1.219298543810572e-07,8.495488861022059e-08,5.756978362030505e-08,6.921851802769888e-08,5.510543258244654e-08
F1,S132,1.2001290044863138e-07,9.484969667477501e-08,1.740518518714639e-07,1.3931936350112377e-07,2.892884144691404e-07,2.425910883346521e-07,8.56700191591958e-08
F1,S133,3.846820266184974e-08,5.42987475525363e-08,7.340893240194995e-08,7.792775908378125e-08,6.41749252545102e-08,8.279891742352462e-08,5.0965501485918083e-08
F1,S134,3.356660619507857e-08,5.328300104046157e-08,8.834849624406638e-08,8.066700958143052e-08,6.617216287297505e-08,6.757134069952095e-08,5.602326375003329e-08
F1,S135,4.41262487820231e-08,4.401137576246889e-08,1.249621943721234e-07,1.1340462093746494e-07,7.563656705863466e-08,6.922179563447608e-08,6.916731188300457e-08
F1,S136,4.079594502195677e-08,5.85799250597704e-08,7.899243038526187e-08,7.574356026025892e-08,6.446716262004393e-08,8.846594098159779e-08,5.207360330943923e-08
F1,S137,5.972431830313549e-08,1.521505059457583e-07,1.3319672409598163e-06,8.938161719546046e-08,1.8908909079527512e-07,1.3524663433290395e-07,1.0587482595688727e-07
F1,S138,3.380499935009212e-08,4.9010092712404296e-08,6.946101502413257e-08,7.069603908774083e-08,5.975068172588414e-08,7.430507811266366e-08,4.6751397693169714e-08
F1,S139,3.732949554479176e-08,4.133820895184475e-08,6.770187177459267e-08,1.0755759251537809e-07,5.758729469051098e-08,6.050083713561122e-08,6.987377285538371e-08
F1,S140,3.3738124013785376e-08,4.902646777872912e-08,6.342642498432357e-08,6.437383229388037e-08,5.5317187664797165e-08,7.362811506676357e-08,4.2073818229875734e-08
F1,S141,4.0886008300567724e-08,5.3609432033740055e-08,1.0378555918942044e-07,1.0053969980059053e-07,7.586066443188297e-08,7.636892420494044e-08,6.738543976850472e-08
F1,S142,4.212887431382609e-08,5.1468035047707764e-08,7.975433322198349e-08,1.3286761111482105e-07,6.614658654316796e-08,8.840654812626553e-08,7.756276434932446e-08
F1,S143,3.161722530758789e-08,4.193251271654049e-08,8.656685276421275e-08,6.76977775664084e-08,6.593497268838632e-08,6.260184693722715e-08,5.011849837185079e-08
F1,S144,4.3689854194124224e-08,4.8092458808118194e-08,1.0551081999776293e-07,7.201233408640356e-08,1.1298634355760681e-07,7.890861713476855e-08,5.5856595197601876e-08
F1,S145,3.330107647067622e-08,4.579915820149352e-08,6.821431232544324e-08,9.734888852673842e-08,5.5001023684516555e-08,6.629687889031287e-08,5.9462916987862955e-08
F1,S146,4.0271263199053694e-08,4.997204884132994e-08,9.813939163285064e-08,9.483984221684495e-08,6.837112857206519e-08,7.608340108602422e-08,6.36549201727799e-08
F1,S147,3.3668800485620484e-08,5.122891313402894e-08,1.030124829890008e-07,8.782158706279851e-08,6.604480314530619e-08,7.056408626042572e-08,6.479109690466967e-08
F1,S148,3.013411310749612e-08,4.1327389106961665e-08,6.626298467546598e-08,6.77199156640066e-08,5.31977172178839e-08,6.158112046032244e-08,4.435762628511344e-08
F1,S149,1.589542015342073e-07,2.0168169308556985e-07,1.393181233220039e-07,1.0416147923097387e-07,1.4363186004293932e-07,4.90403921829376e-07,8.601500232472199e-08
F1,S150,6.508566001039831e-08,6.362445765741553e-08,2.1270522377936424e-07,9.743423901074464e-08,3.518121182752334e-07,1.1634258311049374e-07,9.030209171072754e-08
F1,S151,1.6962446752789604e-07,1.5011742735090323e-07,2.531382213397428e-07,1.4408155244922254e-07,3.2590707295196466e-07,9.518388747599349e-07,8.559303038173573e-08
F1,S152,4.2065649534094155e-08,4.647767004203646e-08,8.669969721595989e-08,1.342677801361952e-07,6.686260136621099e-08,7.842879057009805e-08,6.671989746696912e-08
F1,S153,4.0772733079691277e-08,5.075609718519138e-08,1.0812844295610836e-07,7.664576496876008e-08,9.28703744792231e-08,8.241844293905911e-08,5.919310058309253e-08
F1,S154,3.488285535179136e-08,4.3776092646965794e-08,8.082474710377569e-08,8.071807265474929e-08,6.532163211460688e-08,6.444812491681201e-08,5.653656075369797e-08
F1,S155,3.732679365850732e-08,4.2514185850748916e-08,1.054332305957197e-07,6.921353218148326e-08,6.868785443833277e-08,6.848533262156197e-08,4.826811014750676e-08
F1,S156,1.0678329465494813e-07,1.5406052847915446,1.6771284178202972,1.0416933574145033e-07,3.002432634558611e-07,1.2643559437030694e-06,1.508147678234303e-07
F1,S157,6.977715642096398e-08,5.909390385970054e-08,1.2043369086661324e-07,7.836155746302626e-08,1.7976315295282637e-07,1.0415549378990575e-07,6.15380612986087e-08
F1,S158,3.0333296320271336e-08,4.2557319403853683e-08,7.506890596370865e-08,7.889894360373122e-08,5.2839962806008676e-08,5.902346837727938e-08,4.97771272975418e-08
F1,S159,3.7450499429804394e-08,5.096015208850665e-08,2.2238587214305132e-07,7.654966705697616e-08,1.0949372412438008e-07,7.74357338242273e-08,6.72009342329268e-08
F1,S160,3.663304022077907e-08,4.759445186545367e-08,8.4473563823394e-08,7.464625646190372e-08,7.078459905233713e-08,6.976958133689498e-08,5.355831321938546e-08
F1,S161,6.227471912237403e-08,5.999773349456065e-08,1.0891009803324485e-07,1.9029097949265858e-07,9.717516609192982e-08,1.1465972296964453e-07,9.547380548445817e-08
F1,S162,8.078617837842477e-08,7.887456764776385e-08,1.4465627857497094e-07,2.0470367065690875e-07,1.3569032250005627e-07,1.599866666407162e-07,1.0213750676482826e-07
F1,S163,3.5581456035185245e-08,5.6051637204877515e-08,7.835555615327431e-08,6.741918589560843e-08,6.142467819139046e-08,8.139394913362546e-08,4.752723517832515e-08
F1,S164,4.582272327995075e-08,5.783497900102985e-08,1.7706303289922192e-07,1.7040588297666112e-07,8.465380443408201e-08,8.156918113084902e-08,1.1671681828480079e-07
