,,W0,W1,W2,W3,W4,W5,W6
F0,S24,2.6688090392557386e-08,3.8666053787205744e-08,2.4722414446278414e-08,9.624867842334896e-08,3.0773246074650826e-08,4.958043801971866e-08,6.653433744070066e-08
F0,S25,3.3097838688729224e-08,4.589303223845075e-08,3.859181020646882e-08,1.0608743824721452e-07,4.306457785084831e-08,6.688549542863075e-08,1.1566834700428882e-07
F0,S26,5.622271496610565e-08,5.355594480376319e-08,4.782547762569765e-08,1.0948947532744699e-07,7.814291341996517e-08,8.843235864667322e-08,1.1210963310199155e-07
F0,S27,2.9527849474582372e-08,3.795960312037879e-08,4.604388310470749e-08,8.853736674386327e-08,3.939552275824034e-08,5.211567587417256e-08,7.907037728750644e-08
F0,S28,2.8005259078677395e-08,4.035902532391438e-08,3.532947969411227e-08,8.477464910494189e-08,3.3619952646538095e-08,5.468990712821442e-08,7.43739801953051e-08
F0,S29,2.870621929288098e-08,3.3527499517715196e-08,2.9267652553579517e-08,7.498165074018256e-08,3.588425974996668e-08,4.754707299218622e-08,6.263955219945794e-08
F0,S30,5.072881060065038e-08,4.299157884787858e-08,4.118940966739185e-08,3.299967011870642e-07,1.2261693302332198e-07,6.895888347653657e-08,1.8377719395213245e-07
F0,S31,2.890501840982338e-08,6.338018751105797e-08,3.031847583588536e-08,8.984393173804127e-08,3.57558505948551e-08,7.214084159424629e-08,6.81835090146238e-08
F0,S32,2.9605245656786834e-08,3.22328517089466e-08,3.2609550563594806e-08,6.877625761755068e-08,3.834856971590905e-08,4.690646403629323e-08,5.8909277070283506e-08
F0,S33,6.149329372684367e-08,5.6135970372512865e-08,1.5864719203049124e-07,1.8365533080186229e-07,1.02921310326279e-07,8.656036486720796e-08,2.052600591000264e-07
F0,S34,3.58618699158772e-08,3.6847855441752885e-08,7.988403471009076e-08,1.4909480646675532e-07,4.970924891953344e-08,5.418282542810972e-08,1.555842702300447e-07
F0,S35,2.7120631149739467e-08,6.587508737539102e-08,3.2298374283664474e-08,7.946500333592087e-08,3.578652399561689e-08,7.740263337667897e-08,7.310559650627177e-08
F0,S36,3.026529417388298e-08,4.936291998855421e-08,3.48656375885266e-08,1.0105899560465247e-07,4.062518819274544e-08,6.376670644920432e-08,7.735624643627672e-08
F0,S37,2.6912357084306226e-08,3.3821475570360625e-08,2.639057442895656e-08,7.13942847748331e-08,3.4854034834619176e-08,4.7225880817993564e-08,5.8178600522354345e-08
F0,S38,2.3323345764811172e-08,8.611292746858927e-08,2.316751923532506e-08,8.586589597113434e-08,2.9587637282072268e-08,7.158172159540511e-08,5.432671420368633e-08
F0,S39,2.781467956384907e-08,3.0643733346903175e-08,2.783163172099297e-08,7.51873406090076e-08,3.397457151923791e-08,4.362241348562735e-08,5.6317576359113097e-08
F0,S40,2.4734482878076526e-08,3.337216257480234e-08,2.4936695403553593e-08,6.663575457573793e-08,3.185441115565774e-08,4.6156642717760876e-08,5.527185558900805e-08
F0,S41,3.4025100766697935e-08,5.8370928624614904e-08,5.5114048010868487e-08,1.5402285671397896e-07,4.724606732467318e-08,7.581666143272809e-08,1.7395825035104418e-07
F0,S42,576.9782627558684,313.38085848949135,6.441351015920022e-08,3.0359983696014666e-07,169.88050799522756,605.1185589942469,1.6118251757471182e-07
F0,S43,3.210015903473801e-08,3.5385061843033064e-08,5.115122068135006e-08,1.0418583097909864e-07,4.295054962021929e-08,5.209505252967247e-08,1.0753656915485016e-07
F0,S44,3.3493884323076344e-08,4.0137266079496136e-08,4.185281776378821e-08,1.409327317538997e-07,6.042486589908814e-08,5.857109697530986e-08,1.1961941247264043e-07
F0,S45,3.803630848279549e-08,4.162976273639595e-08,3.190696115161838e-08,8.573672720191152e-08,7.731662992568244e-08,6.47981891496857e-08,7.496456090824118e-08
F0,S46,2.696163011470113e-08,4.51394571475729e-08,3.298902792351426e-08,9.137045053993452e-08,3.420456862071406e-08,5.663862914909874e-08,7.519944117595478e-08
F0,S47,2.6348353775441645e-08,3.841217905997048e-08,2.500322031074727e-08,7.003424955936647e-08,3.4617468368304294e-08,5.095704535857381e-08,5.1770428596111636e-08
F0,S48,3.3986037156337704e-08,6.613032969105552e-08,6.468351121341763e-08,1.207572640254431e-07,4.580123481689982e-08,8.548542707811714e-08,1.4527098979661232e-07
F0,S49,2.5733034695791943e-08,3.24263509606019e-08,2.8555208105398245e-08,6.4089013054032e-08,3.207868239821408e-08,4.4266549465757173e-08,5.25686921215881e-08
F0,S50,3.639043061122706e-08,5.5920447974662456e-08,3.578131355314474e-08,8.260773277347593e-08,4.706471010930374e-08,7.82760609387822e-08,7.707730963950578e-08
F0,S51,3.183511175157177e-08,7.477660132188968e-08,3.256283477350086e-08,2.1539275447642224e-07,4.291678059113622e-08,8.089519492063415e-08,1.3198634870699476e-07
F0,S52,3.2318358529265176e-08,4.047561553428563e-08,4.541389923452421e-08,9.368831678436886e-08,3.9864495184925875e-08,5.670826930422537e-08,8.65393264274497e-08
F0,S53,3.039145250304614e-08,4.053378799680272e-08,3.309785131823006e-08,7.969009256702226e-08,4.250024696297598e-08,5.852740687833772e-08,7.098116326549349e-08
F0,S54,2.764672336380105e-08,6.016862970882919e-08,2.7931370400483973e-08,7.972293554484315e-08,3.472289266283928e-08,6.788054934100457e-08,6.171412092812558e-08
F0,S55,5.2404873485816436e-08,4.934364706662441e-08,1.8821056422337616e-07,1.4952841484086632e-07,3.205501601510623e-07,8.311402166637757e-08,1.9689900996205904e-07
F0,S56,2.560401379739899e-08,3.923175371942128e-08,2.667611071844279e-08,7.25191449792628e-08,3.2256033933545116e-08,5.1450277207904005e-08,5.96021623674154e-08
F0,S57,2.2419624989425758e-08,4.670172786748644e-08,2.3509516917590422e-08,7.049338798650777e-08,2.6507990333458113e-08,5.39714157362053e-08,5.585690203499644e-08
F0,S58,2.5042844329388837e-08,2.996874206658874e-08,2.230761105228799e-08,6.187999487439527e-08,2.904636486184146e-08,4.2130059541850804e-08,4.762667363719056e-08
F0,S59,2.5643298306785473e-08,5.244376142594619e-08,2.84839927498168e-08,7.570266746970905e-08,3.2087978860797056e-08,6.094038976970639e-08,6.038156927668418e-08
F0,S60,3.973270298532628e-08,5.4285634856640885e-08,3.6522179114327e-08,1.047834516432839e-07,4.6593852382395306e-08,7.134161127874239e-08,7.70212453926508e-08
F0,S61,3.7409157464468354e-08,3.625034603871511e-08,3.172346468780566e-08,7.308865921368448e-08,4.914538219058306e-08,5.508342569962788e-08,6.117308795539731e-08
F0,S62,2.1453964967679757e-08,2.7462998164975077e-08,2.2287722132694767e-08,5.886038810417957e-08,2.4838814666070587e-08,3.711926353990727e-08,4.6120158143291435e-08
F0,S63,2.5760456916006887e-08,3.183945840904083e-08,2.5081813582105293e-08,6.43046673935515e-08,3.207586786948387e-08,4.465479883981947e-08,5.1462576800322455e-08
F0,S64,3.587916562076431e-08,4.257669789422236e-08,3.9315898128426474e-08,8.393725791793699e-08,4.6028650498271667e-08,6.419174515339593e-08,8.279292324915959e-08
F0,S65,3.638275275542695e-08,5.4052908353492635e-08,3.2661076540387295e-08,1.4991808547508746e-06,4.049801536608861e-08,6.83570084475355e-08,2.8213217112940375e-07
F0,S66,2.327999981160619e-08,3.4587231731083734e-08,2.3598392373962684e-08,7.28001325628018e-08,3.103196638832924e-08,4.6092719621708036e-08,5.8329123889507343e-08
F0,S67,4.126078988274756e-08,138.9276150210754,3.416654132843937e-08,2.9609295653216335e-07,5.802759010814593e-08,2.42392482945955e-07,1.441697907353906e-07
F0,S68,3.647977019140979e-08,5.5352111525006423e-08,5.555458721127255e-08,2.0439357516099208e-07,7.107206581289053e-08,7.35808308568877e-08,1.5246616708206059e-07
F0,S69,6.023771571331589e-08,5.488663981113751e-08,88.72708865594329,4.950751587539376e-07,2.0798823202455622e-07,8.62090070270887e-08,47.78114310527333
F0,S70,2.667322981431461e-08,3.5657825686224266e-08,2.874553754628991e-08,8.322884271768737e-08,3.153065504510363e-08,4.814669579335393e-08,6.905214959286762e-08
F0,S71,1.4578351716843994e-07,9.009190934458786e-08,8.308485151756855e-08,9.775412674134629e-07,3.4945292994325735e-07,1.7081169488018696e-07,24.6545624434211
F0,S72,2.8394136478037807e-08,1.44666658425716e-07,2.643531501108152e-08,9.061018319722923e-08,2.968056589718322e-08,9.732240626461461e-08,6.602205426181848e-08
F0,S73,2.150262660898141e-08,2.8131380543287456e-08,2.1415410717979535e-08,6.43290862091806e-08,2.5016727209042613e-08,3.800584944404918e-08,4.930813416878842e-08
F0,S74,3.0085650888818555e-08,3.401962546519248e-08,3.2721113296229516e-08,9.70268498054223e-08,3.8326062412351364e-08,4.832629702748097e-08,7.292773431724849e-08
F0,S75,2.779421650455723e-08,3.787436930366507e-08,3.070991422681456e-08,7.125114571235052e-08,3.237017567906368e-08,5.2902633126105874e-08,6.385115869779314e-08
F0,S76,2.3422992718353844e-08,3.125764840721996e-08,2.2873813546817316e-08,5.931751989272719e-08,2.921785684038216e-08,4.26129068502524e-08,4.7919178274784083e-08
F0,S77,3.1461929002282325e-08,4.156633499986712e-08,3.795742900761037e-08,8.204495036347971e-08,3.833288558532212e-08,5.644491901471696e-08,7.077176510489848e-08
F0,S78,2.382132144286748e-08,3.0963470476549824e-08,2.2179930088401694e-08,5.8639018453012436e-08,2.9950011984166576e-08,4.309190502970771e-08,4.759888107934649e-08
F0,S79,2.5980987023544464e-08,4.544539859083557e-08,2.884042351280813e-08,9.23608675181882e-08,3.3520797785306524e-08,5.48219558567294e-08,6.559649900418132e-08
F0,S80,3.300649297093825e-08,8.605162107494125e-08,3.212429017490566e-08,1.1020486893929503e-07,3.8640639787412014e-08,8.765248685174107e-08,7.997902310318278e-08
F0,S81,3.581319180615004e-08,4.72153255607227e-08,7.439685369294301e-08,8.416725927723554e-08,1.5511850346931951e-07,6.870654859477576e-08,7.873659753128083e-08
F0,S82,2.2958500523301276e-08,2.9476499159571563e-08,2.3450029554210856e-08,6.384894468963575e-08,2.701163552490299e-08,3.986947715861481e-08,4.8929094192196015e-08
F0,S83,2.547546410803807e-08,6.386809750089964e-08,2.915630768444329e-08,8.179007385223996e-08,3.071051009357337e-08,6.747606402953664e-08,6.357068424503983e-08
F0,S84,2.6311590505497374e-08,4.249602465047551e-08,2.8546192495707306e-08,8.414829205736052e-08,3.076553989843102e-08,5.243090160351147e-08,6.077941712410747e-08
F0,S85,3.518117817353212e-08,7.245898101546419e-08,3.95984310360212e-08,1.2194532414759118e-07,4.743724249983486e-08,8.818067280154061e-08,9.972503750635157e-08
F0,S86,2.9167732009925996e-08,5.111960117780206e-08,3.2290346732174013e-08,8.915574198449977e-08,3.991589350722383e-08,6.43159254758599e-08,6.71117168580988e-08
F0,S87,2.7773746339706163e-08,7.375526598922393e-08,3.69680456735092e-08,1.3021450577638691e-07,3.4420956269767077e-08,7.466570180027457e-08,9.373464578569431e-08
F0,S88,2.6240295204106826e-08,3.8344260482077466e-08,2.645325296811059e-08,8.339004167509063e-08,3.755466899285278e-08,5.237240989993299e-08,6.684425863509184e-08
F0,S89,2.634066071641743e-08,4.019049419425429e-08,2.751661679586939e-08,7.649014958321543e-08,3.492756574281072e-08,5.1458496402827227e-08,5.5204847202239364e-08
F0,S90,31.709100086768334,5.803451174796447e-08,2.0349374434769377e-07,1.6289933744260302e-07,208.64487533358275,1.2408010418086847e-07,2.2754889659634676e-07
F0,S91,3.721151661819566e-08,1.5682031084121133e-07,4.021645357669322e-08,1.1238451073808644e-07,5.0653349857323086e-08,1.213990138973702e-07,8.122014761848826e-08
F0,S92,2.5337059281334555e-08,3.287882998478873e-08,2.7827127190095236e-08,6.801301319719983e-08,3.234383055158861e-08,4.4868080076048776e-08,5.459447102752784e-08
F0,S93,6.540614251828126e-08,4.267370473876675e-08,7.368029467605619e-08,2.3865646913370203e-07,8.366503750599687e-08,7.127076683006672e-08,3.950333876161035e-07
F0,S94,2.4176366511123905e-08,3.2041076755912445e-08,2.575902805909917e-08,6.923396036271634e-08,2.972974405355559e-08,4.3154572802896245e-08,5.256041629167055e-08
F0,S95,3.084252951136939e-08,1.1887040749000051e-07,2.925092527192036e-08,8.907812835983282e-08,3.128068023276152e-08,9.489350650893287e-08,6.679433585050439e-08
F0,S96,2.5679468561871644e-08,3.700204130014733e-08,2.705246521329025e-08,8.945955742466394e-08,2.992498988328147e-08,4.758378842681988e-08,6.258420921692515e-08
F0,S97,2.576311551163826e-08,3.39876578660017e-08,2.574863859427982e-08,8.027104502044393e-08,2.9716500250172574e-08,4.5667347274991896e-08,6.313309102866333e-08
F0,S98,2.535415583152873e-08,3.8389081593202336e-08,2.5284833679267273e-08,8.96447199344321e-08,3.003268047074973e-08,4.922245482977546e-08,6.637777283379273e-08
F0,S99,2.7650607178161083e-08,3.258681599011643e-08,2.8287342958980796e-08,6.552397556033908e-08,3.561317047187623e-08,4.5880838352758895e-08,5.2771195651826657e-08
F1,S100,3.270301658963268e-08,5.9095481630927425e-08,2.5596517246342915e-08,1.251293408351823e-07,3.5416869451656536e-08,7.310320828651868e-08,8.026087305706086e-08
F1,S101,5.6032143641540184e-08,5.050910967954904e-08,1.287100484214644e-07,7.71065819899237e-08,1.3691197829024653e-07,8.315960441948398e-08,9.074036593367189e-08
F1,S102,4.8029276962013396e-08,6.054256565712085e-08,6.443201344265726e-08,9.18037575631696e-08,8.165523716566227e-08,9.614301549239709e-08,9.104685831179044e-08
F1,S103,3.7301768284934986e-08,5.315117692724633e-08,3.329027492720034e-08,8.625192086327388e-08,4.644499892945199e-08,7.13686054418131e-08,6.98644116227213e-08
F1,S104,4.021357455104205e-08,4.1155340277999895e-08,3.4635381973594345e-08,8.960969668711312e-08,4.237013434735238e-08,6.258627350135384e-08,7.591494519810289e-08
F1,S105,6.374050770634032e-08,1.1140664783077782e-07,4.311331023131673e-08,8.72632532296148e-08,5.674308503665275e-08,1.5028769503159542e-07,8.345310754475269e-08
F1,S106,1.9987038013351974e-07,1.9418400623293627e-07,6.561419851422327e-08,1.3999282055515676e-07,2.1738945012505518e-07,4.637853758945832e-07,1.1711517440258889e-07
F1,S107,2.5970295644777813e-08,3.444776830268238e-08,2.7546753212741284e-08,6.160941633423735e-08,3.2986261737234345e-08,4.6994235614281974e-08,5.196625840118956e-08
F1,S108,5.175856295343325e-08,7.000577935093634e-08,3.052849029461965e-08,1.2781518605538952e-07,7.607491141055579e-08,9.777382552042977e-08,8.912636652191623e-08
F1,S109,2.817082235346526e-08,4.731790022976744e-08,2.9306777540787458e-08,9.113868421659715e-08,3.044882528162003e-08,5.9011500080978036e-08,6.650811217770866e-08
F1,S110,3.927629565806094e-08,4.8291821927840445e-08,4.5527269183505106e-08,7.977281100882944e-08,5.110689474148897e-08,7.327174331593691e-08,7.266701024421643e-08
F1,S111,3.493746226109693e-08,4.034578584810093e-08,3.141310107795337e-08,6.86758332661355e-08,4.2415981451751726e-08,5.793985728536689e-08,5.871192311470395e-08
F1,S112,3.2364185252298717e-08,8.323256676841911e-08,2.7430361430011013e-08,1.3520256533984289e-07,3.594544905961351e-08,8.694725615957426e-08,8.285754706356036e-08
F1,S113,12.978265127189266,1.0016510617939623e-07,9.194153404308522e-08,1.9384869287216846e-07,1.6117033440098908e-07,3.1190420326070635e-07,2.718174086654123e-07
F1,S114,3.033223522521775e-08,3.515070934403301e-08,2.2530449322068656e-08,7.297728771701293e-08,3.19465905742463e-08,4.882271944229008e-08,5.288123728260478e-08
F1,S115,2.430063341807032e-08,3.306870837725704e-08,2.384820134344993e-08,6.613602445150153e-08,2.8081449745192074e-08,4.4516945711779315e-08,5.1507974704984316e-08
F1,S116,5.674714653090808e-08,7.355521889675919e-08,3.203143099770212e-08,8.24739122005725e-08,6.141663427926371e-08,1.1503282980346268e-07,7.684020478800154e-08
F1,S117,8.667044880537135e-08,4.9852037545826374e-08,7.065445064200916e-08,8.061519341503455e-08,2.0879428083464874e-07,9.002035931344596e-08,8.642998397696033e-08
F1,S118,3.4589479952298e-08,4.271340558957556e-08,3.843472669478261e-08,7.922645471902023e-08,4.623804570582072e-08,6.361713099035549e-08,7.237502234687389e-08
F1,S119,4.576938769935701e-08,6.246626100909314e-08,3.00793672897998e-08,1.73958992243799e-07,4.9239930739339736e-08,8.28328761091157e-08,9.520295292919404e-08
F1,S120,1.2510036122333457e-07,1.175436068491741e-07,3.9626157110568777e-08,2.91859114252942e-07,8.479848074542561e-08,2.0087307212461218e-07,2.3657165083879884e-07
F1,S121,2.7927631965581212e-08,3.7195820114962197e-08,2.4128620650660328e-08,6.630177354021205e-08,3.1000188294822615e-08,5.059532136383424e-08,5.2530257328286446e-08
F1,S122,2.7118802938225612e-08,3.50831817963876e-08,2.8975717393429172e-08,8.894256417428674e-08,3.1567982549225265e-08,4.723634274963905e-08,6.537098006133629e-08
F1,S123,1.4432719158093015,4.396209137836472e-07,5.6686490884845166e-08,1.6668416847264157e-07,8.487680112122257e-08,14.801848458154817,2.1178182467852861e-07
F1,S124,3.1500088766329765e-08,4.482092523646154e-08,2.6987037814975772e-08,1.0831089410371685e-07,3.26921354028906e-08,5.9251300325243726e-08,7.402026274345264e-08
F1,S125,4.471829078217651e-08,4.352278917744121e-08,2.826893703621284e-08,7.969505508083638e-08,4.6413017780118915e-08,6.613241717955098e-08,6.10125076548251e-08
F1,S126,3.4642577192746525e-08,4.710886403095995e-08,3.5059088861067745e-08,261.25257612840545,4.951322468513592e-08,6.268724536708712e-08,2.1314443707193834e-07
F1,S127,4.685182625751992e-08,5.295943009183109e-08,5.185474387390048e-08,8.744929619824578e-08,1.0432210531129072e-07,7.75091388567786e-08,7.94940493851158e-08
F1,S128,63.75206423880197,39.0489161484393,1.1029920140505432e-07,3.118578484550195e-07,105.69975705502956,53.1466652018251,2.487354919408593e-07
F1,S129,4.00593801741075e-08,4.2890840839419066e-08,3.308774751783676e-08,7.154001279348564e-08,4.873270264856586e-08,6.350041855924e-08,5.8554078975527377e-08
F1,S130,3.19643553443565e-08,4.448552358418351e-08,2.4910840397616975e-08,9.23215471101953e-08,3.622700147358539e-08,6.154611871559413e-08,6.356097148996646e-08
F1,S131,5.358072939918977e-08,5.976702713682126e-08,3.237139080777117e-08,9.07249094314645e-08,7.250487344486844e-08,8.325752054313155e-08,7.031258696254858e-08
F1,S132,8.577307670495774e-08,7.351126645258776e-08,9.616657805042275e-08,1.5641995813057246e-07,3.278835177868062e-07,1.409725376073256e-07,1.6644118783439362e-07
F1,S133,7.52531029266587e-08,7.669402520171394e-08,5.4671237980266624e-08,1.1208286929853592e-06,7.582110619341338e-08,1.2158022755912019e-07,2.3860554187637657e-07
F1,S134,9.181076316411878e-08,1.2476617444713792e-05,1.1984931780911829e-07,210.86651388562268,1.60290546382072e-07,4.7675190845604457e-07,6.160834612443244e-07
F1,S135,5.173554813694213e-08,4.610998039652145e-08,3.969849116057601e-08,8.176599595888161e-08,5.6639751809838566e-08,7.598975728685076e-08,7.318823881241774e-08
F1,S136,2.9391474814210656e-08,3.7941783564498533e-08,3.5500402814623954e-08,7.253330860921374e-08,3.880146056000099e-08,5.1580569923113277e-08,6.217568414158016e-08
F1,S137,4.2958733260245703e-08,5.4284171081981854e-08,3.346404742959236e-08,1.067355613103112e-07,4.784652974492622e-08,8.047045477719818e-08,8.294770837590383e-08
F1,S138,3.6577399657104465e-08,5.2974055466415095e-08,3.0845616717559296e-08,9.061052621306047e-08,3.637023757202059e-08,7.43258318497114e-08,7.376869370104313e-08
F1,S139,4.3447899978258485e-08,6.512784370802074e-08,3.003883698412624e-08,9.156878201877455e-08,4.5465282691381426e-08,8.471502533980977e-08,6.365932503732933e-08
F1,S140,1.5653109043872751e-07,9.120651318181944e-08,4.9979006486991616e-08,7.909054995075129e-08,1.9968866081524615e-07,1.8493298123920048e-07,7.582584149476738e-08
F1,S141,60.01321715078452,6.908005504949798e-07,3.3994015679381884e-07,1.0492206327832369e-07,1.7927154257685477e-06,14.944488574123259,2.2895128444704442e-07
F1,S142,4.2629326201797906e-08,5.554515083941052e-08,3.97581666366713e-08,1.298034589993866e-07,4.5615348730870214e-08,8.216673604733971e-08,9.320650691048662e-08
F1,S143,9.254851749476015e-08,449.4705737243287,379.1330707088504,64.47701119763128,196.87499027708324,121.2678234114236,166.74926339169087
F1,S144,2.472305207347275e-08,3.0707912896465364e-08,2.330199164032601e-08,6.46163253714922e-08,2.8236418189094662e-08,4.2838168659427256e-08,4.892712025340829e-08
F1,S145,3.4618075717712947e-08,5.293551027516263e-08,3.807524350324443e-08,2.481987725164502e-07,4.721582645914491e-08,6.731642043698985e-08,1.24797166689863e-07
F1,S146,3.941878145891506e-08,5.348549898859486e-08,4.5301041897981284e-08,8.159415890518115e-08,5.510743190455735e-08,7.125133972952626e-08,7.310412036178998e-08
F1,S147,6.919617140336734e-08,1.279781180640287e-07,4.876945667051799e-08,7.394069951180576e-07,6.140325550784843e-08,1.929291770306167e-07,4.771846027894579e-07
F1,S148,7.528886307907428e-08,7.140917419601573e-08,263.39528709107213,317.8241192430104,4.999480608852823,1.1321820206066954e-07,664.999261057209
F1,S149,4.592488513399809e-08,3.813231692563216e-08,3.781073081654438e-08,9.829424064370854e-08,5.561134577963467e-08,6.331454912125311e-08,7.768950534674802e-08
F1,S150,2.848057004853649e-08,3.7379690127123044e-08,2.3021820105198883e-08,6.789959114106987e-08,2.9452612991733446e-08,5.107247902611187e-08,5.1131758393521065e-08
F1,S151,3.164860177544306e-08,4.6017787601452933e-08,3.4173511171899115e-08,8.072830202573391e-08,4.008308354080115e-08,6.190418124428829e-08,7.01420614409183e-08
F1,S152,5.5122113797606955e-08,6.233243409895614e-08,3.4991217431862996e-08,7.634204293539113e-08,5.781021035985274e-08,8.583977840964739e-08,6.803877279917443e-08
F1,S153,3.821560595704713e-08,5.5951414195723356e-08,3.958605567031677e-08,1.713532983700804e-07,6.096064875970739e-08,8.210083132536378e-08,1.3511783883805064e-07
F1,S154,7.870134728661705e-08,1.2382223842665526e-07,1.4350684009452916e-07,1.0750458760683212e-07,2.599872869575703e-07,1.6886910235981541e-07,1.1174655749145791e-07
F1,S155,6.731560296328153e-08,1.3295089644990852e-07,4.10154965124825e-08,2.3545416973154745e-06,4.532193261956013e-08,1.484321684673731e-07,4.2082912728134003e-07
F1,S156,3.3473377284594695e-08,3.0474669939105115e-07,2.6717744050239313e-08,1.6600949808064642e-07,3.5985668331694696e-08,1.334226568611305e-07,9.355722423372941e-08
F1,S157,2.6275694567511124e-07,2.5110901959347826e-07,1.207874913420064e-07,1.3293914639779933e-07,1.5192014375547262e-07,1.5486836426523196e-06,1.8837096420815076e-07
F1,S158,3.947389140981446e-08,4.5938629922784887e-08,2.3732695959367274e-08,6.569452360541907e-08,4.1796131962999915e-08,6.395502526082653e-08,5.1004794404284914e-08
F1,S159,4.071219122696906e-08,6.244107919370708e-08,3.5154898129129835e-08,6.797291755115698e-08,4.865935128804869e-08,7.996954095937115e-08,5.965637594634794e-08
F1,S160,2.766980271140708e-08,3.6057798671910976e-08,2.827890673083569e-08,6.724138030031772e-08,3.1768062817582045e-08,4.970685489449496e-08,5.686849940443319e-08
F1,S161,9.97630537892853e-08,1.0376734072743566e-07,5.882147026432068e-08,1.106521257655485e-07,9.523593466922853e-08,2.644078377509839e-07,1.3423796010897518e-07
F1,S162,3.566530492977056e-08,4.928037986857777e-08,4.0070149204155116e-08,6.835471043262945e-08,4.636064773669455e-08,6.806506961918907e-08,5.7989453818055096e-08
F1,S163,1.9018913077966495e-07,8.657288242647243e-08,4.187361392355419e-08,1.157070140841813e-07,1.5892749115238164e-07,1.7227683144595625e-07,9.276534048951687e-08
