,,W0,W1,W2,W3,W4,W5,W6
F0,S14,3.405808994551004e-08,5.4063332871361744e-08,4.634078920641903e-08,3.89013922947957e-08,9.550441514417606e-08,3.148215611229254e-08,4.6623877610584195e-08
F0,S15,3.9697934291365664e-08,8.812478956633701e-08,7.923364844194893e-08,1.5195434261294415e-07,1.0875959729102368e-07,4.2363093899948624e-08,1.493320490233506e-07
F0,S16,2.98234062062793e-08,5.179216958513673e-08,4.2372912765065195e-08,4.775745522503919e-08,7.417371474300174e-08,2.841556265443615e-08,4.875956649133601e-08
F0,S17,3.958975334924436e-08,6.584533728162849e-08,5.39336725249326e-08,4.272943399224048e-08,1.0224158500065547e-07,4.0235993097806085e-08,4.96732917858439e-08
F0,S18,3.559356138606057e-08,5.0632359331585015e-08,4.6197027896034053e-08,4.1688628178695163e-08,9.142839852172325e-08,3.033335685768662e-08,4.736043771259483e-08
F0,S19,3.3718360430171274e-08,7.550315509884306e-08,6.288416990486554e-08,6.839956492830742e-08,8.901535631508956e-08,3.393699490715107e-08,7.973891158793182e-08
F0,S20,3.584602767791043e-07,8.964429777576502e-08,6.574018190933018e-08,4.4766564471829764e-08,1.0657625033198854e-06,1.1259044055447527e-07,5.7113668381628925e-08
F0,S21,4.750414997378056e-08,7.536437249562013e-08,8.592087780789113e-08,7.078390188111658e-08,1.653276907978331e-07,4.395360537166141e-08,8.677955156921615e-08
F0,S22,2.935628061898333e-08,5.694776530353248e-08,4.751069230523284e-08,3.6380783388322156e-08,8.095904672522758e-08,2.9903318903729424e-08,4.671730190151635e-08
F0,S23,2.5991349772089702e-08,4.616808751434255e-08,4.278933859215487e-08,4.221929024755606e-08,6.797693750057478e-08,2.4446804897586422e-08,4.919133375009309e-08
F0,S24,4.29541620322774e-08,8.740679715605996e-08,5.5909336297484545e-08,5.266375972760707e-08,9.877462520385195e-08,4.5329724702227676e-08,5.8112125068272247e-08
F0,S25,4.0859610623121334e-08,7.243809812294035e-08,8.908387088314819e-08,8.911167666382283e-08,1.5452576061046977e-07,4.1876645082654575e-08,1.4768454739638427e-07
F0,S26,0.7793547067922778,8.300195455044266,1.3800141894298e-07,155.1916194348139,3.633621405808672e-07,2.692878019877072e-07,98.96167910191939
F0,S27,5.121967976898765e-08,6.534551737270243e-08,8.090616410664449e-08,7.888737181350278e-08,1.2849297452337453e-07,4.192494517688391e-08,1.4104506471981262e-07
F0,S28,5.0854291553335294e-08,7.101877093462406e-08,5.759250185614705e-08,4.965268442617843e-08,1.2160004920466232e-07,4.840543729420406e-08,5.367132279775665e-08
F0,S29,3.1871703148173985e-08,5.9029190270466706e-08,5.044386260795814e-08,3.934636179843233e-08,8.704488316364779e-08,3.3258741718184466e-08,4.5458138484097666e-08
F0,S30,4.150185277728996e-08,5.984006254104004e-08,4.867822813905682e-08,7.10710181493767e-08,9.138382623482793e-08,3.699428955593619e-08,6.431066366219218e-08
F0,S31,9.036548043715224e-08,1.2972620599632797e-07,7.002621466721819e-08,5.8189956948155234e-08,2.1374880022451257e-07,9.683005093415523e-08,6.873283045405526e-08
F0,S32,2.925547675535283e-08,5.68369130147569e-08,4.7467147281021366e-08,4.821747233091568e-08,7.738150716151741e-08,2.9370070317706878e-08,5.2548185322838996e-08
F0,S33,2.6734303122216624e-08,5.4241229233437766e-08,4.423024567072756e-08,4.048185263742759e-08,7.794917426074908e-08,2.837616137598775e-08,4.453353637630099e-08
F0,S34,3.445771129161305e-08,5.1624769422587493e-08,4.462831767020093e-08,3.773699305105766e-08,8.530535129168084e-08,3.1436351861694823e-08,4.451271963533751e-08
F0,S35,3.171299760527999e-08,1.0769316361984952e-07,5.9256180026684584e-08,3.9414480718670086e-08,1.0490428688484696e-07,4.9902920844783064e-08,4.821988444365056e-08
F0,S36,4.47443140879298e-08,1.0497175198636789e-07,7.13537938936997e-08,7.121946360141298e-08,1.3119661253897522e-07,5.2628259965718654e-08,8.456714809844762e-08
F0,S37,21.98823331150015,8.687683714956097e-08,8.566298735535528e-08,6.886742411580339e-08,8.145531731010713e-07,1.5005163671734927e-07,8.526023637538181e-08
F0,S38,5.490528481796239e-08,1.0214352350045364e-07,9.690587634180426e-08,6.640539013177175e-08,2.087580531726437e-07,6.452966396575234e-08,9.587611525372988e-08
F0,S39,5.372813027232999e-08,1.2152328876314189e-07,6.358079124627398e-08,4.465771936506251e-08,1.4904342096400397e-07,8.461621387227242e-08,5.6903319663404975e-08
F0,S40,2.964612411302883e-08,5.513052823212237e-08,4.88067899761482e-08,4.1580740677550115e-08,8.520680746240695e-08,3.0249307890031e-08,4.9235128495314015e-08
F0,S41,6.484641143952801e-08,1.6661694718427097e-07,9.927943047815008e-08,6.15532344143416e-08,1.8688945096289138e-07,1.1021552818853077e-07,8.148630946053927e-08
F0,S42,6.164678608085103e-08,1.0793260354448802e-07,9.615021069418318e-08,5.122877569493322e-08,1.8457981851436963e-07,7.126364172158989e-08,8.47603207587739e-08
F0,S43,2.6986854862870626e-08,5.648362760354784e-08,4.5184855289807705e-08,4.008575764076807e-08,7.324765429879937e-08,2.8318468341271953e-08,4.73594232392059e-08
F0,S44,8.655598581222033e-08,5.582671472965286e-08,5.015658330660549e-08,4.1875970910378526e-08,1.1434716752848943e-07,5.376867426756357e-08,5.6007578201944664e-08
F0,S45,2.744312293019852e-08,5.296875501529187e-08,4.047002501789466e-08,4.299114839546976e-08,7.084695557493646e-08,2.7851581780558813e-08,4.308482908221601e-08
F0,S46,3.604961998674091e-08,4.9952930724855083e-08,4.923745567431651e-08,4.073962072611772e-08,1.0151738596383468e-07,3.0304569371503215e-08,4.639298637222035e-08
F0,S47,4.6495614397578e-08,5.7528713727332484e-08,5.587009417880932e-08,4.560187171769448e-08,1.0804273170127237e-07,3.872704969836169e-08,5.634202019232441e-08
F0,S48,8.469585844720267e-08,5.67578394487209e-08,6.401508972381902e-08,4.872486467080221e-08,1.126315058759387e-07,5.36698119628107e-08,8.408165236169029e-08
F0,S49,3.046365640385282e-08,4.744998856272509e-08,5.023114117489101e-08,5.642486281014006e-08,8.652868061628944e-08,2.7464757559910887e-08,5.7806257645849044e-08
F0,S50,7.436227328571575e-08,1.1913845020742901e-07,6.794459867743224e-08,1.1476240460582137e-07,1.4881647547288174e-07,6.956210391843978e-08,1.0657853731183504e-07
F0,S51,4.280641226849218e-08,7.929861537786993e-08,6.397409526050718e-08,1.3370183592756503e-07,1.0959314615090585e-07,4.055690731401359e-08,1.0521790420287663e-07
F0,S52,3.705603895462895e-08,1.0434645062742024e-07,6.241355850052085e-08,5.426409505922523e-08,9.88561683885481e-08,5.122644254058831e-08,6.779529277312446e-08
F0,S53,9.262213211650431e-08,8.092975656388499e-08,6.503813052191049e-08,5.0329192633651056e-08,1.791235931614236e-07,6.995821054723113e-08,5.782854800964695e-08
F0,S54,1.2474574289475822e-06,23.22350175598602,160.92685993964727,8.815766933470357e-08,119.8951210373604,56.38071583748393,37.03318892046014
F0,S55,1.0420126584645801e-07,9.633671466375117e-08,8.476081200175561e-08,5.848507123745915e-08,2.0915809908245142e-07,8.641834277229274e-08,7.116750839076296e-08
F0,S56,2.7825680081678396e-08,5.949684668958035e-08,5.123873185690365e-08,1.2592233381243985e-07,7.842480913599705e-08,2.8897757639444588e-08,1.3339049940503584e-07
F0,S57,3.369774191440572e-08,5.278693377115129e-08,4.730888656007828e-08,4.606251390639163e-08,8.208527212595427e-08,3.037813381138909e-08,5.348295172836498e-08
F0,S58,3.395193386511485e-08,5.3678761004142494e-08,6.33618753642887e-08,4.6744980496251556e-08,1.0443512315885088e-07,2.9730340181406483e-08,5.710087556445049e-08
F0,S59,3.982094216979805e-08,5.9348175881152145e-08,4.789542851130125e-08,4.374062313001041e-08,1.0224093597104582e-07,3.51730422361369e-08,5.091792791804284e-08
F0,S60,4.753633575854111e-08,1.0405609162528037e-07,8.638816987005136e-08,1.521305000055337e-07,1.1866732323122989e-07,4.962602122735188e-08,1.4262457746597415e-07
F0,S61,3.257346557780806e-08,6.259255665020629e-08,5.054238968735192e-08,4.767851378719501e-08,9.060523205755813e-08,3.3493415705812045e-08,5.187888811313341e-08
F0,S62,2.89926263022337e-08,4.749271192158371e-08,4.6651802586513535e-08,4.54718794030179e-08,7.702937510307501e-08,2.6771875276315346e-08,4.802202338330811e-08
F0,S63,2.7484327548812692e-08,5.191902330208657e-08,4.369845913055987e-08,3.974505261198471e-08,7.26189810573924e-08,2.682648304458448e-08,4.610933715833559e-08
F0,S64,2.6665747233738488e-08,5.5912764071179504e-08,4.369878545451504e-08,5.001358778252849e-08,7.073565689358804e-08,2.6731128312890868e-08,5.2070771560332637e-08
F0,S65,3.058655718376457e-08,5.5117576985641374e-08,5.4608231614090455e-08,5.287796936220853e-08,8.505447400179522e-08,3.055331147537854e-08,6.117334337942754e-08
F0,S66,3.0350497919918875e-08,5.296655298132673e-08,5.40128166943754e-08,4.503868098735667e-08,8.807892575677471e-08,2.894051245936854e-08,5.801954487168866e-08
F0,S67,2.608152077816804e-08,6.650755580974403e-08,4.699790684690804e-08,4.358019807299726e-08,7.630132992732969e-08,3.020250300577334e-08,5.1177287817804975e-08
F0,S68,4.12761632941607e-08,6.391015609526716e-08,9.74998112503246e-08,1.0504129077316418e-07,1.3890557330183786e-07,3.819087507077451e-08,1.6630212754154256e-07
F0,S69,3.7561984921863495e-08,5.974009340722586e-08,4.8507601390019856e-08,6.569077033537968e-08,8.875951496173444e-08,3.449104715525021e-08,5.751887957325588e-08
F0,S70,3.618728973673541e-08,7.160525024554154e-08,5.742856869875989e-08,6.067372678155504e-08,9.18187943436603e-08,3.669389790831075e-08,7.608053955651468e-08
F0,S71,4.8972370000909855e-08,6.469249787921239e-08,5.315553373779606e-08,4.826560655145641e-08,1.2107682962020232e-07,4.254723265262609e-08,5.514761846736578e-08
F0,S72,4.5418468010010256e-08,7.981397894740442e-08,6.808806788070846e-08,6.279991773839661e-08,1.3805623248831608e-07,4.6756653713326915e-08,7.074364176544073e-08
F0,S73,4.5878650311833854e-08,7.776351362847983e-08,7.687731529234466e-08,1.1690944872508045e-07,1.1990233145804508e-07,4.243464375019016e-08,1.4117908583355275e-07
F0,S74,4.9457770016364575e-08,1.1644847721562275e-07,7.11069898828846e-08,4.871554332995494e-08,1.1788103539401693e-07,5.8539851074855096e-08,7.846581402246125e-08
F0,S75,2.7984988887886056e-08,5.205512215370475e-08,4.556787750957884e-08,4.1891383871881275e-08,8.428701076091172e-08,2.8447584074179163e-08,4.480639719651649e-08
F0,S76,2.804484488407054e-08,6.60988473106882e-08,5.926183920776498e-08,4.679697129874532e-08,8.748675751193976e-08,2.9911329168554254e-08,6.800597090968478e-08
F0,S77,3.9125575224127084e-08,1.0376475501470993e-07,6.585261658866369e-08,5.649340462101263e-08,1.1327545533875739e-07,5.096138371259813e-08,7.512189152275794e-08
F0,S78,2.7642832489056466e-08,5.4652011132430225e-08,4.218153069378804e-08,3.685914747081177e-08,7.34782444734111e-08,2.954068558432713e-08,4.1022087446060507e-08
F0,S79,7.275340038871817e-08,1.210761109092831e-07,1.7302539558167053e-07,1.2156295058017333e-07,3.2449654701559784e-07,8.234052857630334e-08,1.6988003100807573e-07
F0,S80,5.650526397085439e-08,8.880526613039926e-08,5.815583724119304e-08,7.123670244793308e-08,1.2973294809806319e-07,5.057933388120585e-08,7.451928443607634e-08
F0,S81,3.226446683706905e-08,7.251973891553165e-08,5.540528737182814e-08,6.29914424479999e-08,9.125405698719887e-08,3.3822931794233e-08,7.36167272113374e-08
F0,S82,3.186271018595333e-08,5.580174013316297e-08,4.92153580976095e-08,5.1865968279388265e-08,8.53883767955787e-08,3.0539158332716875e-08,5.327606300443895e-08
F0,S83,4.430436153962105e-08,7.103040303801125e-08,7.733101098153453e-08,5.1347672903563376e-08,1.5563569242310053e-07,4.295301295661018e-08,7.242133145785985e-08
F0,S84,5.4445758065145396e-08,2.9022745486309725e-07,9.494310591924518e-08,1.9552373250676523e-07,1.4608980070590034e-07,8.779935803352032e-08,2.5644373194296596e-07
F0,S85,3.431961089900531e-08,6.058823664601187e-08,5.374005727048166e-08,3.933815504852102e-08,9.752243745791158e-08,3.311154482099385e-08,4.893919226363822e-08
F0,S86,6.461334452736049e-08,1.3132158467034922e-07,1.598483095845342e-07,8.006098951481615e-08,2.646854995736479e-07,7.956498304313616e-08,1.2936926849725786e-07
F0,S87,4.354731117615221e-08,5.772751353929173e-08,6.814991102582466e-08,5.467315346979224e-08,1.1949946217286133e-07,3.4867090688174465e-08,6.165082321262655e-08
F0,S88,3.389831451204998e-08,6.873052291937394e-08,5.646660464626901e-08,5.398698425063889e-08,9.226149315788604e-08,3.5630122458537634e-08,5.871524131575569e-08
F0,S89,3.7959503436954884e-08,6.66551809726075e-08,1.023492414702708e-07,6.065894077179265e-08,1.3678883326908823e-07,3.603725292323019e-08,1.1052701086925068e-07
F0,S90,4.276671522401406e-08,2.6059629206912444e-07,6.618946618531566e-08,5.782024845408973e-08,1.2765113845085833e-07,8.334135210644933e-08,6.56621229082635e-08
F0,S91,5.872920191505781e-08,1.059695675066701e-07,8.862235200348213e-08,1.4907887441931667e-07,1.775500153801403e-07,6.268398554090952e-08,1.4611204055790732e-07
F0,S92,3.1500859619913176e-08,6.966478097281018e-08,6.534311177432135e-08,9.019320293190704e-08,8.866591082527214e-08,3.344229389126809e-08,8.745730671984621e-08
F0,S93,2.8896472321151454e-08,4.963767057532851e-08,4.1465911610733814e-08,3.9746803983512936e-08,7.456933193313567e-08,2.7938020393275837e-08,4.248129358605559e-08
F0,S94,5.9069667531614536e-08,6.288413341039116e-08,6.010525664593312e-08,96.51369237876011,1.5877933023833323e-07,4.466875678912091e-08,3.958088242742027e-07
F0,S95,4.249827764341302e-08,8.391696268580988e-08,5.8557917499535005e-08,6.224988939833855e-08,1.028804901247185e-07,4.49928408658281e-08,6.307685615951074e-08
F0,S96,2.7324526971309366e-08,5.010348118800446e-08,4.2375196286535546e-08,3.72560195163298e-08,7.328638329979271e-08,2.6255705322005175e-08,4.490082818962037e-08
F0,S97,2.2510937357218148e-08,4.34952388273331e-08,3.584343132260242e-08,3.6175176524039897e-08,5.991755242551351e-08,2.173048883700641e-08,4.017785081867869e-08
F0,S98,3.121611982793538e-08,6.709339114190312e-08,5.2323796941753585e-08,6.018918292322807e-08,9.066055452113376e-08,3.4313782534185036e-08,6.306573990615081e-08
F0,S99,687.5490694099432,8.240858598403482e-07,21.816411684052895,7.860978118085814e-08,372.44043724177413,329.1591248056692,5.426827090929234e-07
F1,S100,1.1393241717483568e-07,1.2504131868720146e-07,3.9555708314292446e-07,2.176734205489874e-07,2.0878924084798915e-06,1.562194109991336e-07,2.9715993054029644e-07
F1,S101,4.467819619714995e-08,7.729148873130892e-08,7.688752892460012e-08,7.069828529279751e-08,1.3141840006326011e-07,4.705502436664217e-08,8.647060853930332e-08
F1,S102,3.454676226095879e-08,6.262002611319729e-08,7.459748419070383e-08,3.5700033840634843e-07,1.0996036153748534e-07,3.4242179601835885e-08,3.442204718653769e-07
F1,S103,4.656431027510198e-08,6.893529312970628e-08,1.2421182508590534e-07,6.912535988784508e-08,2.0134095635481697e-07,4.883177771247382e-08,1.1245346135408527e-07
F1,S104,2.5841342792418158e-08,5.058361505458853e-08,4.162111575337139e-08,5.29926514146755e-08,7.130018432134493e-08,2.7418780031131133e-08,5.055259574600383e-08
F1,S105,2.7881791518009945e-08,7.775078310326957e-08,5.776408746647255e-08,5.180614913685779e-08,9.092263158281318e-08,3.560501696525438e-08,6.325672181329556e-08
F1,S106,72.88854869086398,1.211787122878352e-07,5.885261525501944e-08,4.875806143708351e-08,5.996407092352125e-07,1.7624685298595639e-06,5.539867180149942e-08
F1,S107,4.74893180216532e-08,9.726440871630354e-08,1.2399668213984496e-07,7.715422765834171e-08,2.260278982609695e-07,6.193983942640194e-08,9.692820606950501e-08
F1,S108,6.642590024752219e-08,8.944750362499039e-08,80.202790135368,11.363976696220107,69.49064255617974,7.358657399365162e-08,520.3946039677542
F1,S109,4.007976813647676e-08,1.40179699471149e-07,1.0184676955542987e-07,9.428370543466478e-08,1.5567270972908583e-07,6.602539406891813e-08,1.2369554080018898e-07
F1,S110,3.680004628695776e-08,5.229357290528159e-08,5.079414014714377e-08,4.859147153507209e-08,9.277566121460899e-08,3.5213774902682556e-08,5.252983569240034e-08
F1,S111,4.521535513223703e-08,2.214338343559769e-07,6.119887689912451e-08,5.704747590034104e-08,1.2835382772862748e-07,1.1742349954432916e-07,6.369214409827052e-08
F1,S112,3.2256844865741535e-08,5.66906758066705e-08,4.9824434064870133e-08,6.533290967286916e-08,9.316811745599555e-08,3.4051121403689484e-08,7.06427551976131e-08
F1,S113,5.455221955942642e-08,8.123451729279165e-08,6.510767220453488e-08,7.947030387319037e-08,1.2854814398738166e-07,5.129888030536745e-08,8.79020350464878e-08
F1,S114,3.47327133203222e-08,7.769779208921445e-08,7.205137029903489e-08,7.580814498257833e-08,1.1586921438054571e-07,4.134440073556113e-08,8.48523815404164e-08
F1,S115,3.716839846088016e-08,6.032908803948124e-08,5.492166440927911e-08,4.214689487590994e-08,1.1244040385625572e-07,3.762680131866106e-08,4.873228065821991e-08
F1,S116,7.941400838889354e-08,1.5759406679068924e-07,8.779133112057492e-08,6.689861502759001e-08,2.1811588419416914e-07,1.59447534988594e-07,8.606349093559131e-08
F1,S117,9.422155771672518e-08,1.20564439633592e-07,8.664316575970057e-08,6.955484426204437e-08,1.8084512259480972e-07,1.4755656114969555e-07,9.01099338744553e-08
F1,S118,3.4211240244395467e-08,6.917500294992339e-08,6.922918710042079e-08,7.663218610186153e-08,1.1993955284991978e-07,3.791094335866055e-08,7.805627594336648e-08
F1,S119,4.373341924568524e-08,7.40522388630844e-08,5.2260440441576554e-08,4.8236303006712554e-08,1.0316763490862653e-07,5.0262641994029486e-08,5.4713934927803886e-08
F1,S120,2.991077187817566e-08,6.755009705670854e-08,5.687974455677915e-08,4.761086758498188e-08,1.0055404226434682e-07,3.6199096759329154e-08,5.6766963570481626e-08
F1,S121,2.5167534552173643e-08,5.209878925678683e-08,3.915868106992522e-08,3.992707126254556e-08,6.667363280322957e-08,2.744853296148235e-08,4.225363470704709e-08
F1,S122,1.145852748862555e-07,1.303176131918452e-07,3.3143959348905577e-07,7.075557954625272e-07,8.652508142212664e-07,1.237201940689907e-07,6.673466510876053e-07
F1,S123,5.317324208144252e-08,8.589411735347531e-08,6.202571489199048e-08,8.44397183761823e-08,1.2409034297744893e-07,6.195291705526839e-08,8.66076668129763e-08
F1,S124,5.0424816126416283e-08,9.08004142871833e-08,9.93407149707534e-08,2.3409359999971197e-07,1.563022290649366e-07,5.865233252688519e-08,2.759115171783956e-07
F1,S125,3.16717979370286e-08,6.758773577123569e-08,6.253943543606482e-08,5.255780294855457e-08,9.474701353629448e-08,3.378438832632686e-08,6.899598960386757e-08
F1,S126,4.85324357744746e-08,1.5446302410444928e-07,1.1142132081312872e-07,5.878824463247166e-08,1.929421455504142e-07,8.874655941277918e-08,1.0096708715770131e-07
F1,S127,3.822532117475885e-08,6.009344399511542e-08,5.550000745883734e-08,1.2552140713166507e-07,1.0514161583922135e-07,3.73001921886521e-08,1.0036302806514688e-07
F1,S128,3.4567984809477654e-08,5.343032827567413e-08,6.420439264282837e-08,5.587347471719005e-08,1.190629383772689e-07,3.314925369083538e-08,6.073790559549596e-08
F1,S129,3.383737656062983e-08,5.6888297272142685e-08,5.999080889569033e-08,8.221494972088277e-08,1.01979181956117e-07,3.276189265954932e-08,7.707317144650655e-08
F1,S130,5.771778011540755e-08,9.109386612717412e-08,1.1694109159018954e-07,6.284394659273607e-08,2.1002439275076005e-07,5.371655996284085e-08,1.0020220895586346e-07
F1,S131,3.95885867457246e-08,5.719532448264356e-08,7.77874315017975e-08,8.911351085317831e-08,1.4245489488463216e-07,3.705224815193621e-08,9.991969874213169e-08
F1,S132,2.9511744748594998e-08,4.80177685096123e-08,4.2647000406006494e-08,4.3729030602865526e-08,7.406590667756902e-08,2.8594031065722558e-08,4.839476920496071e-08
F1,S133,3.2870494409393186e-08,6.05404013461352e-08,7.011685575746285e-08,2.0232867911304762e-07,1.0726593933608578e-07,3.25493051311816e-08,1.5470551246233558e-07
F1,S134,6.357787794037929e-08,68.47329579430037,6.706181398260928e-08,8.335425488514725e-08,1.5176763774835363e-07,59.883608215985326,8.412402285134529e-08
F1,S135,1.2087575080205952e-07,6.657318546508953e-08,8.55482332263515e-08,1.7498561899842364e-07,1.746625552793155e-07,7.838121108706407e-08,1.942996104651921e-07
F1,S136,1.1729692817487628e-07,5.3736046087371694e-08,5.228700143052332e-08,5.555424737172886e-08,1.805382490733227e-07,5.665648281134284e-08,6.368769057302357e-08
F1,S137,3.3798687143146715e-08,4.874664589830611e-08,4.348891970135716e-08,5.05569092192848e-08,8.445729896399641e-08,3.0363978784006906e-08,4.982358810032182e-08
F1,S138,3.663258601030037e-08,6.21664577854143e-08,8.59384255630071e-08,6.392070393982e-08,1.414286689316107e-07,3.7308278858235734e-08,7.169836582571943e-08
F1,S139,3.1333640247244734e-08,5.098290725116624e-08,4.6539018347864265e-08,5.054981095776495e-08,8.341104686924461e-08,3.050686152593111e-08,5.2586628204180965e-08
F1,S140,3.2753913279262903e-08,6.014262784762583e-08,4.877087704363805e-08,4.864186341634342e-08,8.449456708591707e-08,3.365698550280512e-08,5.238205983220482e-08
F1,S141,3.0859343368729845e-08,4.821844443888647e-08,4.4200529583341835e-08,4.473798294742863e-08,7.874497018383724e-08,3.0215929945950273e-08,4.9637333098936764e-08
F1,S142,2.5894101526543774e-08,5.665400338793211e-08,4.461003147830018e-08,4.180802927763289e-08,7.140654505999238e-08,2.7970356968818126e-08,4.819123857158623e-08
F1,S143,1.0516276664697968e-07,9.876342307770517e-08,9.198651176973845e-08,6.303899313182972e-08,1.922954800834155e-07,1.2004017935970244e-07,1.1099047615818214e-07
F1,S144,179.23285802272048,1.5542056231823618e-07,3.487032964559204e-07,102.77295271137503,86.31710809916883,42.210431706622394,56.93669191313974
F1,S145,3.809300347051246e-08,9.207136985576975e-08,5.310239465576406e-08,5.498879033391707e-08,9.575254050400726e-08,5.633226759952017e-08,6.045020358801568e-08
F1,S146,3.374636957794357e-08,5.61680209265232e-08,6.378338300245218e-08,7.61921212824201e-08,1.0363027369050129e-07,3.215676178159415e-08,1.0859381250024387e-07
F1,S147,6.937426319501312e-08,1.0758412498712584e-07,1.4522630272574436e-07,7.355111109157603e-08,2.0076556680584563e-07,8.300688002882131e-08,1.4604504895586794e-07
F1,S148,4.360450914821825e-08,6.087479467058332e-08,5.285465205061611e-08,6.663016902043116e-08,9.790700829115661e-08,4.1556648795458084e-08,7.302819037815305e-08
F1,S149,3.352570266329606e-08,4.7786480919364395e-08,4.7925676702332566e-08,4.1056319854291814e-08,8.92780022569987e-08,3.0348225402077855e-08,4.4124365476739576e-08
F1,S150,2.7703582103692255e-08,4.666786688535351e-08,4.354048397225697e-08,5.8883752579269825e-08,7.513610609898634e-08,2.6326201341180247e-08,5.663760893247116e-08
F1,S151,4.907559012535221e-08,6.395201837338253e-08,7.854044826308131e-08,5.7892549525013903e-08,1.806461852712961e-07,4.3378185226781626e-08,6.893525188239979e-08
F1,S152,3.655080838955981e-08,6.627923888725078e-08,5.103255423652988e-08,4.269413213201868e-08,9.897978609664365e-08,4.2679706693846894e-08,4.7636717046218436e-08
F1,S153,3.8081023920468016e-08,5.868982710792417e-08,7.150597873873517e-08,7.294321049746121e-08,1.226348854461624e-07,3.819935308557252e-08,8.798218622738119e-08
F1,S154,4.3124751459409416e-08,7.596028567483055e-08,8.303163890126071e-08,8.859964912821216e-08,1.45030928050961e-07,5.020240525730688e-08,1.0478642000178523e-07
F1,S155,3.368000617641166e-08,5.33032925237894e-08,6.261427489303656e-08,5.867377109042656e-08,1.1035966310088443e-07,3.204817732593925e-08,6.665573885668738e-08
F1,S156,3.5489203329899933e-08,2.0114780437094045e-07,5.5350050337448555e-08,5.995386673609739e-08,9.019711330904157e-08,6.862741224964583e-08,6.422469127025699e-08
F1,S157,7.28221371484688e-08,8.762174200186291e-08,1.1881267445757208e-07,8.001056936746703e-08,2.52211271207033e-07,6.785299999912886e-08,9.251035055643812e-08
F1,S158,2.6872308611784974e-08,4.475492138313727e-08,4.213846936524965e-08,3.893173642318298e-08,7.407854039429665e-08,2.536881713834146e-08,4.2612777573573665e-08
F1,S159,3.4077226091595404e-08,4.7920836987110495e-08,5.1868968028900694e-08,5.0837411890414834e-08,9.266146183588316e-08,3.018611454404008e-08,5.4868186365477715e-08
F1,S160,1.4412293435417862e-07,30.872614777638166,42.2415042123915,46.35526113991018,40.29281665932195,7.569175921064586,55.17341163723306
F1,S161,3.5920909725027634e-08,5.421908041827653e-08,5.733087382412466e-08,5.3580951684527145e-08,1.084488460477237e-07,3.3817499349782555e-08,6.144368582476773e-08
F1,S162,3.650960819751731e-08,5.3464993004485937e-08,4.762640361424182e-08,4.729597725283221e-08,8.853290749612128e-08,3.385754856166335e-08,4.999062270401828e-08
F1,S163,2.6275892160610902e-08,4.456232713570171e-08,3.846664526561956e-08,4.251823791231461e-08,6.630610396704002e-08,2.5236967676140886e-08,4.457054001507564e-08
F1,S164,3.269170604493087e-08,5.1084062568143e-08,4.5591396966450446e-08,5.8207691922946156e-08,8.40684369601139e-08,2.956161587341268e-08,5.5142400765680475e-08
