,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.6666821479726736e-07,4.695286280449374e-08,4.596596941200659e-06,2.7475588243315937e-08,67.4479325870333,5.841816478094875e-08,2.2800856236515044e-07
F1,S166,6.666741649226002e-08,7.023650633958155e-08,8.410014915085938e-08,4.711390948149799e-08,3.06961750620486e-08,6.249327503770395e-08,1.1135534174940574e-07
F1,S167,7.541875927006288e-08,7.448445783750674e-08,8.267018444788465e-08,3.456054163294505e-08,3.4862739518481955e-08,6.569773182395902e-08,8.069286234425945e-08
F1,S168,6.058749495179126e-08,4.916346527419251e-08,6.996158445709666e-08,2.8049279559545338e-08,2.7035600521684587e-08,4.205963506250309e-08,6.698847796682755e-08
F1,S169,1.0743148686365917e-07,8.058303406238466e-08,2.1955952665070706e-07,4.0434455083423156e-08,6.317282235386052e-08,8.839731331616074e-08,1.5121658256861996e-07
F1,S170,1.1891901373971259e-07,1.366026256734204e-07,8.420706922128777e-08,1.0770615026870801e-07,3.335215911549484e-08,9.313403602752978e-08,1.3655653958529354e-07
F1,S171,8.599123518532537e-08,5.623146785462201e-08,1.2094228629259372e-07,3.447512297331221e-08,4.447809277023404e-08,4.845316554980443e-08,1.1141814069021572e-07
F1,S172,6.50615331860375e-08,5.221671628439049e-08,7.881740925802934e-08,3.0108442500989875e-08,3.107836161789922e-08,4.6606463433134916e-08,8.072098903377258e-08
F1,S173,6.223393641644214e-08,5.00026857820905e-08,1.055611123963177e-07,2.689069567534205e-08,3.669836097414642e-08,4.3037047138474794e-08,9.350938498329824e-08
F1,S174,6.17566680441421e-08,4.239114019126464e-08,1.2364705691101902e-07,2.6903300543207072e-08,3.790514898705838e-08,4.1512185255097555e-08,7.62715959955685e-08
F1,S175,6.18155412200098e-08,5.194604978734324e-08,7.755135794001436e-08,3.053730791304022e-08,2.9027836847211017e-08,4.729371340791121e-08,7.683314232072681e-08
F1,S176,9.478690111715957e-08,6.39635351931292e-08,4.236777093189557e-07,3.8036915505715814e-08,8.773265936505511e-08,5.763925262539273e-08,1.876227748041752e-07
F1,S177,6.63971456295439e-08,4.639669641668464e-08,8.11723023746357e-08,2.9741786242786636e-08,3.042089371426827e-08,4.360561336698226e-08,8.292687212536921e-08
F1,S178,8.70038157866499e-08,4.8789092346484204e-08,1.349973030138647e-07,2.730561481312175e-08,4.6779686426553793e-08,4.75857441722829e-08,8.514187650850295e-08
F1,S179,6.549500574208703e-08,5.3565943911282166e-08,5.524409808999173e-07,3.8455101640087557e-08,8.420071486504121e-08,4.7786030951553397e-08,3.0247019890275343e-07
F1,S180,4.851263923053188e-08,3.627737969353514e-08,8.620786391824375e-08,2.4407875890669003e-08,3.04111415630124e-08,3.3871835497316255e-08,7.46132257025508e-08
F1,S181,3.2927491818953345e-07,7.969201816773325e-08,9.178163539878023e-08,3.4996330094265e-08,4.936812873883382e-08,9.154599829650295e-08,8.884178321304251e-08
F1,S182,5.0298316756236964e-08,3.837399494071176e-08,1.0430372112412691e-07,2.482717901669327e-08,3.390455741509518e-08,3.488086630423919e-08,8.073532453339643e-08
F1,S183,6.638496396504636e-08,4.89617482689843e-08,9.323760200799029e-08,2.8145980573690574e-08,3.443030139170177e-08,4.538437766773127e-08,7.69249104705764e-08
F1,S184,1.424230778020442e-07,5.832153487005254e-08,8.680291340479121e-07,3.097552237513199e-08,1.6203308950500164e-07,5.733321875571507e-08,2.306978564856862e-07
F1,S185,5.34926344206443e-08,4.1851427377330185e-08,1.0849456760755769e-07,2.605555168630336e-08,3.430626202248341e-08,3.826091781607133e-08,7.554530144486144e-08
F1,S186,5.0666340971947207e-08,3.873663388609536e-08,1.0378494919825342e-07,2.654634281511482e-08,3.160018397775935e-08,3.618054179842901e-08,7.516710872218616e-08
F1,S187,8.775391640627856e-08,6.594882272712839e-08,1.600167352432695e-07,3.053237505593073e-08,5.830143286369703e-08,5.826359245239937e-08,1.0986742108943385e-07
F1,S188,9.273390799137243e-08,9.784108254299729e-08,1.1653018581895194e-06,2.970595738536666e-08,1.606862458133583e-07,8.65277984348488e-08,1.489045930847968e-07
F1,S189,1.5312279966159864e-07,6.005569802951451e-08,1.0720879991051661e-07,3.210692056047364e-08,4.6123059059628126e-08,6.101963099837995e-08,9.198683040610033e-08
F1,S190,5.78529768426512e-08,4.881206697664526e-08,8.633173711187497e-08,3.042702477788782e-08,3.155965504359097e-08,4.257466979935864e-08,8.829663953573197e-08
F1,S191,85.66631935066148,2.000604656300697e-07,1.2358071770605004e-07,3.186169633747317e-08,1.0677420747549289e-07,6.346986399900117e-07,9.183163803250279e-08
F1,S192,7.484465061674477e-08,5.024106097391535e-08,1.0371573138127043e-07,3.251292928099437e-08,3.803082117372344e-08,4.4187121062552946e-08,1.0519863053860714e-07
F1,S193,6.367491783466213e-08,6.514971459254034e-08,7.048495526485851e-08,3.643266239983834e-08,2.74322169537732e-08,5.408484791461435e-08,7.324294741741853e-08
F1,S194,6.020431404907875e-08,4.718330646971602e-08,7.796978091230527e-08,3.179197172617393e-08,2.9630185465862292e-08,4.244119757634251e-08,7.498528749578341e-08
F1,S195,6.642964229285545e-08,5.146456891271794e-08,1.4795445408679624e-07,3.0036915207409916e-08,4.6336206899968256e-08,4.586054914505981e-08,1.0304840366568624e-07
F1,S196,7.899447461361065e-08,7.443447081946794e-08,7.628537929072177e-08,4.004662870277016e-08,3.072622186979857e-08,6.316046798190872e-08,8.621828209685295e-08
F1,S197,7.314335114536984e-08,5.602805681534155e-08,8.11234459440104e-08,3.0637780618698165e-08,3.071188930893595e-08,4.983532298732002e-08,7.440196791330085e-08
F1,S198,4.6761376395072365e-08,4.118570511292652e-08,6.728995872107503e-08,3.221396358256732e-08,2.4548489526124555e-08,3.680843850314806e-08,7.583747406530754e-08
F1,S199,1.4413000670970967e-07,6.581259629936276e-07,1.1240425156797574e-07,4.5161470857926116e-08,5.254779271713119e-08,60.76997036041789,1.1174320011565661e-07
