,,W0,W1,W2,W3,W4,W5,W6
F0,S13,4.7564594485787675e-08,2.8520835818355732e-08,4.0669014942253145e-08,9.349413896994286e-08,5.6490524519432876e-08,1.1825142961915025e-07,4.249057768770811e-08
F0,S14,9.920755087562605e-08,5.135730201935943e-07,12.58518875035125,7.379359752281562e-07,3.076013613712743e-07,3.6284572480386735e-07,77.13473604912781
F0,S15,4.2773856392231335e-08,3.804584964498284e-08,4.91745251922419e-08,1.3701792652396925e-07,5.380402947193845e-08,1.0828300593724144e-07,4.995759009325608e-08
F0,S16,4.163022560183586e-08,3.1260454589938975e-08,4.332921798125304e-08,2.3492321755290701e-07,4.7273180880786496e-08,9.457845575893829e-08,1.0468239807907412e-07
F0,S17,2.985011758675391e-08,2.1103307763964174e-08,3.459275863383475e-08,9.120233716814867e-08,3.894978245190235e-08,6.519354935048501e-08,3.683758586234394e-08
F0,S18,4.336381053091762e-08,3.285713697235268e-08,5.290643623100127e-08,9.941390249219029e-08,5.187591685480959e-08,8.098549779790035e-08,4.630755529391144e-08
F0,S19,4.354163951352388e-08,3.321056491043598e-08,5.3894576028404255e-08,1.4108733987535409e-07,5.953180440980037e-08,1.0111021535530227e-07,6.354817491616789e-08
F0,S20,7.39695263693307e-08,1.0686475002103603e-07,6.241463620250453e-08,1.9525145120206495e-07,9.59670935354844e-08,6.745195679327903e-07,1.2822914254086298e-07
F0,S21,4.409371872201823e-08,2.0015027414863307e-08,3.8205411257552126e-08,7.777005359957434e-08,4.923118893093774e-08,7.062708735438876e-08,3.4812852897733594e-08
F0,S22,3.0720999549232386e-08,2.1896131782089136e-08,4.580623545424142e-08,8.397016054496942e-08,4.547708391824767e-08,6.296437500734566e-08,4.428828941872525e-08
F0,S23,4.217193206029613e-08,2.3828450995311684e-08,4.540877050171502e-08,7.783020926887551e-08,5.442328852618942e-08,7.88588528764745e-08,4.039932389328848e-08
F0,S24,3.880360183083966e-08,3.5256950180822105e-08,4.222305732401831e-08,3.354963940019698e-07,4.893797664859418e-08,1.0005410607218767e-07,7.230951735326782e-08
F0,S25,3.02492798825244e-08,3.028514819327472e-08,3.797372366525417e-08,1.050861717080009e-07,4.054002702097761e-08,8.032116142383886e-08,4.4399226557452915e-08
F0,S26,6.553380442833388e-08,2.29458720010231e-08,5.3151123401935874e-08,1.3306118092120672e-07,7.717013782266668e-08,9.559031600614735e-08,8.088872208125812e-08
F0,S27,4.414793478866249e-08,4.304819854861802e-08,4.537071434231566e-08,3.824397430040995e-07,5.402618855233982e-08,1.3368155759382756e-07,7.602255568329174e-08
F0,S28,4.994994883795208e-08,885.3371102265786,5.554080195390715e-08,59.30719567643442,6.95633977432949e-08,271.83593011294033,9.628448177514044e-07
F0,S29,4.5765167755591396e-08,3.5423349685219486e-08,4.465869795836271e-08,1.575157331874278e-07,5.1861300179750437e-08,1.0341045956018557e-07,8.623917017857662e-08
F0,S30,40.45678348186246,13.363987426721973,500.3416298929419,1.8106938864693065e-07,527.4425102080921,39.39101282950738,111.92456782506652
F0,S31,4.026445834901328e-08,2.451890682350467e-08,4.11418763319099e-08,7.708447029722922e-08,5.3067961502876976e-08,8.987760742942005e-08,3.576600923437237e-08
F0,S32,4.403972561400294e-08,1.1951550023582933e-07,3.009857989339441e-07,3.0503391663056287e-07,9.884214885779019e-08,1.3425297482017506e-07,9.886532091871095e-07
F0,S33,3.216296194840905e-08,2.4364593602763223e-08,3.709906586133421e-08,8.210357456977897e-08,4.110226812762802e-08,7.489254480506838e-08,3.5689564392229125e-08
F0,S34,7.37603278722066e-08,5.0853967346546715e-08,1.0639255797175783e-07,1.8792650526630466e-07,7.629363770998156e-08,9.611022948139258e-08,9.05751207804777e-08
F0,S35,3.1950733212708466e-08,2.068676914708622e-08,3.874423153013462e-08,8.778134439927606e-08,4.0708791948619224e-08,6.178623756913227e-08,3.597405037397766e-08
F0,S36,3.9985623228343586e-08,4.5426040451419035e-08,5.255580041380458e-08,2.7954106943440163e-07,5.366144176397891e-08,1.0310347311032464e-07,7.779098530596031e-08
F0,S37,1.407409806920787e-07,1.0924921742471722e-07,1.1477201278962917e-07,2.386331664316186e-07,1.1519665084805285e-07,2.059371887754722e-07,9.187868913919506e-08
F0,S38,9.530827763985448e-08,3.388159874666315e-08,4.607459117199481e-08,1.3065024100182368e-07,8.179128320845893e-08,1.7415485609581943e-07,5.830366375532136e-08
F0,S39,1.3409936815217476e-07,3.445454707533668e-08,5.59669244501715e-08,1.3356431265829824e-07,9.175922447935392e-08,1.283533191348538e-07,5.5911296156070246e-08
F0,S40,5.724393196503495e-08,5.255161308719574e-08,1.2955579747271482e-07,2.392425555836375e-07,1.0569474502661075e-07,1.366783601675192e-07,1.735497071460826e-07
F0,S41,3.3197681954158506e-08,2.608174617220711e-08,3.499104257213123e-08,9.607732887392166e-08,4.0720371977453766e-08,7.966971061018474e-08,3.908727077666347e-08
F0,S42,5.663805583237664e-08,3.167468305686324e-08,6.611777120477561e-08,1.1005740195092668e-07,8.012102767918379e-08,1.1479028023475412e-07,5.987470237973628e-08
F0,S43,3.555186549200271e-08,4.0045519378458796e-08,4.6480864068228346e-08,1.0816437653200894e-07,4.421388620962827e-08,8.502148770421445e-08,4.697718783076875e-08
F0,S44,8.654920629252624e-08,2.8713319229608456e-08,6.487712625976419e-08,107.7621258643082,1.0099619060693564e-07,1.5753512508580334e-07,2.681820409323593e-07
F0,S45,3.154874954883079e-08,2.6653201061925356e-08,5.528796054041493e-08,1.1636853057826054e-07,4.715538161648993e-08,6.930099242580258e-08,5.4778186756895475e-08
F0,S46,1.0414877541889993e-07,4.3154187187285384e-08,5.9395663457753036e-08,1.6165427249489176e-07,1.2064546169657812e-07,4.624131688276434e-07,7.422612295250983e-08
F0,S47,3.873460159976851e-08,3.296504089349881e-08,5.4780965837768e-08,1.363465411622623e-07,5.6397838220556243e-08,8.773439824690065e-08,8.943657139283379e-08
F0,S48,3.221374953022581e-08,2.017566621965717e-08,3.674462480195149e-08,9.017493537578015e-08,4.14879151117204e-08,6.444685377590627e-08,3.8347652223441225e-08
F0,S49,3.9459524480612474e-08,2.1327640155798157e-08,3.733542895169783e-08,8.348237908792973e-08,4.655158793142568e-08,6.93918091741027e-08,3.654687895279296e-08
F0,S50,5.4057876324335546e-08,2.642096467864263e-08,4.716306244706355e-08,1.6590548393117848e-07,6.384829824663864e-08,1.0441859290484929e-07,5.5824848434424766e-08
F0,S51,3.5325734240018945e-08,1.9870003884741762e-08,3.8105905902544955e-08,7.770165174319529e-08,4.3440985334184604e-08,6.004366552950555e-08,3.4503202937194006e-08
F0,S52,4.255592650399546e-08,2.7857330963849016e-08,5.009913080480463e-08,2.873367783730019e-07,5.549289612087929e-08,9.929126810504392e-08,7.340047493732463e-08
F0,S53,4.6358331759504943e-08,2.933761598276824e-08,4.4272660834600925e-08,1.1022291015371902e-07,5.321569950871868e-08,9.016784890887884e-08,5.668238551586711e-08
F0,S54,4.696299967999249e-08,2.5759855759623714e-08,4.3489023661555936e-08,9.657918876634935e-08,5.509065433137036e-08,8.699383451354623e-08,4.3420105730031537e-08
F0,S55,3.195158260876737e-08,2.3938491754327967e-08,4.094153277369377e-08,8.483112544228453e-08,4.379390416981693e-08,6.906873742742278e-08,3.784384890099374e-08
F0,S56,3.945436325720517e-08,3.4856100436277994e-08,5.225037578649717e-08,9.624611717866221e-08,5.7996550940460756e-08,1.0204132576574598e-07,5.003648105615784e-08
F0,S57,3.254276391907721e-08,2.9580979461836193e-08,3.4877561249069785e-08,1.0616355363419291e-07,4.0984566445486106e-08,8.777836630109496e-08,4.1821624040698624e-08
F0,S58,4.2502650278411174e-08,2.6038290606128086e-08,4.153969722554806e-08,9.556406443947041e-08,5.0963232528607453e-08,8.668350412874294e-08,4.048181969447831e-08
F0,S59,3.282321913674824e-08,2.5285618647760776e-08,3.9430027470923275e-08,7.932510799055504e-08,4.3853085441352234e-08,7.489436975879081e-08,4.064141277972584e-08
F0,S60,7.326932784795285e-08,4.327870238127951e-08,4.750635386814297e-08,1.5050543964033056e-07,7.044974789127922e-08,1.867408024351819e-07,5.765157861468228e-08
F0,S61,9.708041124638471e-08,1.913675394088426e-07,184.05162015051147,1.5925239402206952e-07,4.918667976456792e-07,2.416713679790262e-07,10.383441614304248
F0,S62,4.416610809680771e-08,7.067935330181821e-08,4.9691342507756026e-08,1.24193685215528e-07,5.6438195396402484e-08,1.5536651255109924e-07,6.140989266562383e-08
F0,S63,603.9451614592285,5.399116685374012e-08,1.9372153214047919e-07,5.610258119349416e-07,277.4000646377567,196.10412757282498,3.123226800075905e-07
F0,S64,4.511122807619529e-08,5.061878259870346e-08,6.164747619286186e-08,3.7089277827310997e-07,5.994994756971395e-08,9.222126880925904e-08,8.094652457496621e-08
F0,S65,4.24960842141944e-08,2.368394980949582e-08,4.817337073429085e-08,9.646023967366637e-08,5.986413584860921e-08,7.876242690928207e-08,4.34694690463982e-08
F0,S66,4.9151731431599483e-08,3.015151131336533e-08,6.199141741056936e-08,1.4884880717087307e-07,6.532627646556529e-08,9.656228669474216e-08,7.609115337727204e-08
F0,S67,5.342312775424596e-08,1.0163160768220489e-07,6.704859821300268e-08,71.06649059447007,6.808705902970567e-08,1.531970508569102e-07,1.6617185282545238e-07
F0,S68,3.597388521092567e-08,4.8766652959044965e-08,4.238271946671432e-08,1.2644158862513298e-07,4.6804002283481705e-08,1.118826764353514e-07,6.361818172206653e-08
F0,S69,5.1129697094587065e-08,4.0279012664115696e-08,6.583554791661508e-08,150.2437989590457,6.988743317440745e-08,1.2712968388577381e-07,25.632330076365236
F0,S70,4.014017531894188e-08,2.74926618461141e-08,5.614225334551356e-08,1.1081605147309696e-07,5.9412303327545765e-08,8.419713561867041e-08,5.9062632394145136e-08
F0,S71,4.972391804463585e-08,5.247863011823255e-08,4.6333032402563505e-08,1.7821675661583523e-07,5.5760992172938845e-08,1.1786009106836059e-07,7.177727438474651e-08
F0,S72,4.400750509656042e-08,2.614441772261036e-08,3.406192054892855e-08,8.643184739685384e-08,4.6713160760593196e-08,9.902667167029052e-08,3.3732487742135064e-08
F0,S73,4.68608019477843e-08,3.2351440734441904e-08,5.2366523858871694e-08,2.559424299831353e-07,5.812579469922855e-08,9.747593744811668e-08,1.4027224122569545e-07
F0,S74,1.0460265719655986e-07,37.57359186387103,1.039874543005629e-07,67.64085966756349,1.4134360633709465e-07,49.73398378662507,4.0213737444821524e-07
F0,S75,5.6644634302019356e-08,8.633272273009597e-08,5.993592131458897e-08,1.780477090670377e-07,6.971361790659224e-08,1.9493234322159307e-07,7.273046042213309e-08
F0,S76,3.914319262606174e-08,2.376040782862255e-08,4.707678966982623e-08,8.901920741375035e-08,5.4775203888736205e-08,8.240174173102343e-08,4.391136517244362e-08
F0,S77,3.722230705143717e-08,2.4103743442869856e-08,4.350613654464913e-08,1.2003354637577579e-07,4.7227659135684975e-08,6.991022062051929e-08,5.820082708336929e-08
F0,S78,4.046574203363296e-08,2.6512901472637068e-08,4.246661305897086e-08,1.1195943910043198e-07,4.913881679183913e-08,8.531086470469807e-08,4.659951091044078e-08
F0,S79,3.128744141136208e-08,2.9213277370449532e-08,3.7957736182332666e-08,8.775320523983265e-08,4.302036149199092e-08,8.58782191710236e-08,3.9599599183999477e-08
F0,S80,4.858431816066744e-08,3.0440074617068806e-08,4.569206929837723e-08,1.1009727481450724e-07,5.3591034018406976e-08,1.043669298812667e-07,4.482963759994215e-08
F0,S81,4.036853115891117e-08,4.1932649644090933e-08,8.014391660224644e-08,3.106246690131834e-07,5.967663710149091e-08,8.00120054930868e-08,1.0976239550161638e-07
F0,S82,3.3221170869980994e-08,3.657092491795611e-08,3.5617516072580764e-08,1.0867765302727539e-07,4.0214174737959225e-08,9.192116215884196e-08,4.256598319383472e-08
F0,S83,3.3950683892969045e-08,1.7622688202274894e-08,3.3992083617500175e-08,7.586999694855334e-08,4.189434838426469e-08,6.370580052719056e-08,3.179211913061947e-08
F0,S84,5.434474944889149e-08,2.656504386971359e-08,5.2424764645812276e-08,7.834867320640302e-08,7.088999993810489e-08,9.533928615000715e-08,4.204005274315252e-08
F0,S85,7.989972476668654e-07,5.596360143315296e-08,4.757892782021902e-08,1.8870110757322778e-07,9.748371857276651e-08,3.896799334272935e-07,6.55535371954042e-08
F0,S86,7.31881060055244e-08,6.730403583020036e-08,6.226292019187984e-08,7.292688039289667e-07,8.446593084437156e-08,2.1921010178548786e-07,1.213488168421517e-07
F0,S87,5.5266402892632035e-08,11.26133722021203,6.069670621663863e-08,1.7002063483786954e-07,7.379213014447554e-08,7.323927015700116e-07,8.035244577250287e-08
F0,S88,4.2887538254768404e-08,4.5998775402092196e-08,5.5260827867950765e-08,2.1797236358203433e-07,6.027071351950416e-08,1.1783706174511916e-07,7.610860369160188e-08
F0,S89,3.399145431326898e-08,3.731316391804081e-08,7.434578823845609e-08,1.1874618828996004e-07,5.368230729594987e-08,6.78633743517456e-08,6.390185425534347e-08
F0,S90,4.243879724462494e-08,2.605064014403803e-08,4.59427188027057e-08,1.3730531183105842e-07,5.1943187280696754e-08,8.203305857280987e-08,5.0583669771376966e-08
F0,S91,3.473188211916651e-08,2.121154235118316e-08,3.894456206417061e-08,7.329900979696247e-08,4.5114904584733095e-08,6.81445153458764e-08,3.541531196701218e-08
F0,S92,3.7059826072143636e-08,3.2908223121890126e-08,4.435998530277523e-08,1.4745745462333372e-07,4.9815984216851687e-08,1.0030327680890649e-07,6.823592687864015e-08
F0,S93,4.2962087812494725e-08,2.5102381704928805e-08,7.127961133822709e-08,1.3093411143392437e-07,7.306672825536373e-08,7.864252867532339e-08,1.0808835063544287e-07
F0,S94,4.474794622863658e-08,1.9752114082985966e-07,5.731538682485291e-08,1.5926756405104136e-07,5.9538192415050805e-08,2.285226186368795e-07,6.802302765120302e-08
F0,S95,4.134939316248091e-08,3.0111906911994546e-08,3.993073374220901e-08,1.2663396906774838e-07,4.913870112881209e-08,9.757762822451436e-08,4.906837439883828e-08
F0,S96,4.904262137693876e-08,9.809913710813251e-08,1.083109262853991e-07,2.552183489909641e-07,9.434496245411362e-08,2.010128759149215e-07,1.2594054311298277e-07
F0,S97,4.296737135181156e-08,4.984637376123231e-08,9.78908566399396e-08,1.0377219465552479e-07,7.14139482287253e-08,9.728592866022968e-08,6.483893825899381e-08
F0,S98,4.234646090911919e-08,5.332032519103452e-08,1.1388704493310316e-07,1.7331909727053687e-07,6.510626804029448e-08,1.0184431611283666e-07,7.316640989864765e-08
F0,S99,6.026438837931908e-08,4.855037083697952e-08,5.501193088993076e-08,1.1298710960441172e-07,7.200670540979467e-08,1.4914553909471385e-07,5.964754342286598e-08
F1,S100,4.024666438733151e-08,2.621999036502072e-08,5.304481812833494e-08,6.404616372996078e-08,5.630569724358521e-08,7.364104892120662e-08,3.3707460169344207e-08
F1,S101,4.156513089331868e-08,2.5647267511445634e-08,4.808575077193816e-08,1.1557142079653256e-07,5.1674100195729557e-08,7.020546854418049e-08,3.958636849632918e-08
F1,S102,3.25901054270933e-08,1.7811350297061713e-08,3.213473349031607e-08,8.3124729610446e-08,3.8480742760438753e-08,6.2234619564705e-08,3.0986054216783e-08
F1,S103,2.4047262301786463e-07,3.622666486742024e-08,6.125450690319341e-08,4.3634352872287633e-07,1.1706498618024288e-07,2.1254874786972868e-07,7.961254495262619e-08
F1,S104,2.9485206470018488e-08,1.641031044924318e-08,2.9911969678782455e-08,6.033446958365713e-08,3.5370072317752e-08,5.520331382390372e-08,2.5554083951332195e-08
F1,S105,5.5213735180988215e-08,3.157132052568646e-08,6.633976533464971e-08,1.0687880286523722e-07,7.30746403277905e-08,1.0104078852385046e-07,4.520145313926695e-08
F1,S106,5.870789267503803e-08,2.3673272965736403e-08,4.281374247334951e-08,3.724518741782615e-07,5.833063807240691e-08,9.018279316291207e-08,5.5424593923066444e-08
F1,S107,6.079215273872388e-08,3.618970847645799e-08,8.458049537839866e-08,9.117620775663985e-08,8.07595084882947e-08,1.048672257586467e-07,4.696956865731054e-08
F1,S108,1.0519339524073117e-07,3.728181705399818e-08,8.034252794638803e-08,9.76990126167398e-08,9.5627067331664e-08,1.1333515268848292e-07,4.492913429697763e-08
F1,S109,4.825976871136917e-08,2.758409140134783e-08,6.577432103876693e-08,4.695415315568392e-07,6.398021612454566e-08,9.115299324350525e-08,7.618124105689686e-08
F1,S110,1.4376575002471355e-07,13.428382638511351,6.442265744821744e-08,1.446402941661179e-07,9.444388956686688e-08,11.45643105940764,4.908812209741512e-08
F1,S111,3.863683347180039e-08,3.6565759167022864e-08,6.994507356799585e-08,7.655165600600115e-08,6.163561039478591e-08,8.245303415337622e-08,3.947424566016038e-08
F1,S112,5.4326271251231425e-08,2.2621870964513566e-08,3.735038305181908e-08,1.1758123035259782e-07,5.248663991633352e-08,8.43924262547432e-08,3.7684338776525816e-08
F1,S113,5.456370284837217e-08,2.2065812165273645e-08,4.2349573109646574e-08,7.387080048215193e-08,5.5242964332092484e-08,7.970980563406897e-08,3.274935782135841e-08
F1,S114,4.581718496430194e-08,2.8594109251375337e-08,4.745728825443983e-08,8.045201297167806e-08,5.0209153534177704e-08,7.954424073660457e-08,3.360530514032803e-08
F1,S115,4.886771992581729e-08,2.8044648788132934e-08,6.641445674777163e-08,9.962925220616333e-08,7.357023981327909e-08,9.285785546301537e-08,4.7900790292313193e-08
F1,S116,5.461435822413093e-08,4.9675983563813186e-08,1.1118453638378867e-07,2.8658372799888466e-07,7.386967009701097e-08,8.559253219536688e-08,6.993733754690341e-08
F1,S117,3.49092724017185e-08,1.973940024435701e-08,3.485123578754107e-08,6.35679593860291e-08,4.081907420350578e-08,6.77683823899661e-08,2.759360077823491e-08
F1,S118,1.6171001075623866e-07,6.224177320043051e-08,2.384196333181308e-07,1.2813324823286842e-07,3.746547494416587e-07,1.5700387492479024e-07,7.275561134267112e-08
F1,S119,4.4365294336948054e-08,2.1177372088488938e-08,4.152840939661623e-08,1.479076953834071e-07,5.2078103062594254e-08,7.233343834725892e-08,4.490718162660466e-08
F1,S120,5.009128457199822e-08,3.515951709151101e-08,7.051891183307168e-08,1.3663739322166485e-07,6.157864034139167e-08,8.425441125643993e-08,5.1096876752911325e-08
F1,S121,1.2894586503006147e-07,2.339452652366222e-08,3.9204708281965e-08,8.444900777421333e-08,6.825119755180718e-08,1.0266802965164815e-07,3.299239892636861e-08
F1,S122,3.1649678746812994e-08,1.9729077649620916e-08,3.5003017832711885e-08,7.182517874655198e-08,3.989749153136627e-08,6.411158504031459e-08,2.8948533088203076e-08
F1,S123,1.2207381431466538e-07,2.6375046579530345e-08,4.4013748664859704e-08,9.17680069885762e-08,9.074586399730737e-08,1.2283656989110354e-07,3.694225944074947e-08
F1,S124,5.3743765870908135e-08,2.277113148926919e-08,3.817061767747539e-08,8.666939833917791e-08,4.97669982244974e-08,8.233168653715371e-08,3.240381836832769e-08
F1,S125,3.88533752182183e-08,3.20420792551153e-08,7.928748469310298e-08,6.417100659096034e-08,6.175105960151859e-08,8.179178053854133e-08,3.8328512502871737e-08
F1,S126,4.4973703084578117e-08,2.0604742657052456e-08,3.767837249925491e-08,8.957303999468682e-08,4.7964049251737104e-08,6.772461422197275e-08,3.3706844062303093e-08
F1,S127,3.846884231441833e-08,2.9222388522428418e-08,5.7413062247608244e-08,8.860720925097635e-08,5.22805801734493e-08,8.204980359816901e-08,3.8431215124534934e-08
F1,S128,8.424263399606053e-08,3.5497940567707893,17.877794241302777,68.03996126934014,1.3149641672896654e-07,1.291335748553918e-07,1.4956631644134523e-07
F1,S129,4.2292961851637595e-08,3.2123208925626146e-08,6.396580954346649e-08,7.94683834884199e-08,6.006668266624302e-08,8.475399592866996e-08,3.9110700968765024e-08
F1,S130,2.9863923393268425e-08,1.9317791511914206e-08,3.596612597746318e-08,7.315351020537279e-08,3.7828724256127244e-08,5.602691249083113e-08,3.007317602702604e-08
F1,S131,3.281307795617628e-08,2.5664361137327778e-08,4.7772762270205625e-08,8.881283163157243e-08,4.433927010860583e-08,6.439846366781583e-08,3.682413981752756e-08
F1,S132,3.309373936026181e-08,1.825149789874271e-08,3.448368730717456e-08,6.900582805202982e-08,4.079828003391256e-08,6.046335679305705e-08,2.9613704574297627e-08
F1,S133,3.322052375475907e-08,2.1038359706988075e-08,3.607193785144557e-08,6.456157557564085e-08,4.236137333737837e-08,6.41915543704533e-08,2.844775700112248e-08
F1,S134,1.0788821353190552e-07,1.0306665963174786e-07,1.0603173363864383e-06,9.463775776740516e-08,3.2067952125157767e-07,2.1228623766710217e-07,7.114514836715266e-08
F1,S135,4.774146729634491e-08,4.65563551718777e-08,7.539079570812064e-08,6.85620878031089e-08,8.51710824080322e-08,1.6012271289933667e-07,4.068582043064034e-08
F1,S136,1.0354587858092026e-07,3.57644858238132e-08,6.97706317216578e-08,1.210217110124237e-07,8.389482144619448e-08,1.2123392621469374e-07,4.835162321545822e-08
F1,S137,31.40941348651121,3.115988154550159e-08,4.514765593994657e-08,1.1648567676651078e-07,9.945478337305297e-08,2.3452084134929666e-07,4.008321920140139e-08
F1,S138,3.575138196617856e-08,2.0174071557125077e-08,3.6257816313828354e-08,6.729962839602552e-08,4.2562402095353334e-08,6.386107794457514e-08,2.9033212856712844e-08
F1,S139,2.589073175051517e-07,7.376994049086468e-08,115.74675260712387,464.16086797621045,49.42487710625398,2.9950318471518847e-07,607.524081250517
F1,S140,4.383074595538212e-08,2.751448598821598e-08,5.380957201206557e-08,7.314827259394228e-08,5.55885336148503e-08,8.153662990723097e-08,3.3844074421274184e-08
F1,S141,3.494771006661809e-08,1.8223842548741074e-08,3.7225242442556314e-08,7.369990921959045e-08,4.48546239742929e-08,6.111078490577081e-08,3.191845922965945e-08
F1,S142,8.058497883680254e-08,2.3883345966667276e-08,3.535350535970069e-08,9.73397991108796e-08,6.030347413118273e-08,1.0112679290521437e-07,3.341740929514966e-08
F1,S143,3.676128284336223e-08,3.024530383993359e-08,5.42742624135419e-08,1.4324159129867634e-07,4.908857557130412e-08,8.269102067260594e-08,4.314083292420853e-08
F1,S144,58.470974956041466,3.74081552329132e-08,5.6251595038436436e-08,1.1019770691626348e-07,1.153142701482203e-07,2.2191939552547512e-07,4.4428924831330236e-08
F1,S145,4.058516264730754e-08,2.0808694273493214e-08,4.0186582934253075e-08,8.6165695168297e-08,5.191077982188205e-08,7.301939402808986e-08,3.5103435623638565e-08
F1,S146,3.541190251053149e-08,2.6802157210817747e-08,4.784985236592739e-08,8.59637390348279e-08,4.6455060477489334e-08,7.188473178542701e-08,3.474518706520796e-08
F1,S147,4.098682032080507e-08,2.6884558271601892e-08,4.735889006614794e-08,1.134288767605766e-07,4.8789403102545866e-08,6.86801423369152e-08,4.0277154975029797e-08
F1,S148,3.800179467404231e-08,2.99158402406215e-08,4.566101136978238e-08,9.313220667855423e-08,4.852566081504391e-08,8.629397022300784e-08,3.633953714951011e-08
F1,S149,5.5435123515098274e-08,2.779275040572098e-08,4.595001313035918e-08,1.8260250554020748e-07,6.145730645565278e-08,1.000674074338843e-07,4.961667780958113e-08
F1,S150,7.022195009127459e-08,5.580322972953958e-08,8.047459567841122e-08,7.104407461730263e-07,8.746824210761395e-08,1.9333229146516908e-07,8.800582899924253e-08
F1,S151,4.646000534739347e-08,1.9888394902899534e-08,3.6033160755293575e-08,2.8194692853407845e-07,4.9809844980953876e-08,8.391196881749785e-08,5.014063537012173e-08
F1,S152,1.490664469294889e-07,9.390859039773018e-08,1.569720341388483e-07,1.6581686262960442e-07,1.1885522730865937e-07,1.7950354037990065e-07,5.6428172630901985e-08
F1,S153,4.5495811108740106e-08,2.356492074803001e-08,4.2210697705527e-08,7.514253297650283e-08,5.158888479671662e-08,7.61067206680916e-08,3.300231676851576e-08
F1,S154,7.92820834675328e-08,2.5010356923618435e-08,5.908328325974478e-08,1.0920263646915972e-07,8.5463819576772e-08,9.386991508139979e-08,4.97171688318283e-08
F1,S155,4.457150606864259e-08,2.8822378143827805e-08,4.381011260138728e-08,1.7353106807264377e-07,5.5258689716966904e-08,1.2109620860221864e-07,4.54848610565512e-08
F1,S156,3.3104521716930944e-08,1.9968507087632507e-08,3.516663071754246e-08,8.208769355440846e-08,4.077429712226712e-08,6.562028161272377e-08,3.172866924821203e-08
F1,S157,7.821244886250742e-08,3.7542423264866414e-08,5.412880729250834e-08,2.9837472419520364e-07,7.607029621571215e-08,1.424564802628764e-07,6.505993217291253e-08
F1,S158,5.392839595894884e-08,3.345406126497011e-08,6.968294611442757e-08,7.8244219630852e-08,6.757432766619938e-08,8.449221047115166e-08,3.994401564132141e-08
F1,S159,4.163769027515422e-08,18.78835791392428,3.1529915333936377e-07,2.549445803864797e-07,7.443919202967943e-08,1.5529453735166032e-07,9.299244532286247e-08
F1,S160,3.987506114812094e-08,3.3648210183231304e-08,7.139544072755346e-08,9.686410274273106e-08,5.426203970296682e-08,7.518917570988832e-08,4.259155969627411e-08
F1,S161,5.7255384492778625e-08,1.1424582700663773e-07,0.7925885280677557,1.0831186024561063e-07,1.2509879977496033e-07,1.3513482317024022e-07,7.164209171681463e-08
F1,S162,4.706004161423387e-08,3.4831498464130085e-08,4.77386152297633e-08,7.819667135258632e-08,5.8039376420455874e-08,1.1778685536469385e-07,3.4877702753303776e-08
F1,S163,4.153791168305966e-08,3.2469173346171986e-08,5.978021010903797e-08,7.736241580075002e-08,5.95212255112535e-08,8.099924090071052e-08,3.810039609276087e-08
F1,S164,9.929996914860441e-07,3.1402133856470666e-08,4.518271974705738e-08,1.0867895225089954e-07,8.65244405200277e-08,1.536210656891593e-07,3.747515370909161e-08
