,,W0,W1,W2,W3,W4,W5,W6
F0,S12,5.987283941094982e-08,6.700085636467327e-08,6.082081255039983e-08,5.369698298385698e-08,6.091718679776161e-08,5.934226257706431e-08,7.098908104516432e-08
F0,S13,5.523654694526434e-08,7.003076293925689e-08,6.449584868846274e-08,5.6669334514555664e-08,5.644207580234237e-08,5.4989817148001454e-08,7.667953905638126e-08
F0,S14,4.215541411621488e-08,7.520128652083053e-08,6.516453221139484e-08,6.703197482756076e-08,4.6234982992703666e-08,5.0580785995549225e-08,8.71990683011875e-08
F0,S15,2.7704200962057687e-07,7.991716655654618e-08,4.3942528082400587e-07,3.7418895822354213e-07,1.1838494616055936e-07,7.133914596604724e-08,7.578133107046059e-07
F0,S16,8.552182876241989e-08,1.0907029351657083e-07,8.314679618041296e-08,8.139109451379775e-08,7.74496708764028e-08,9.826255155213085e-08,1.0292451408878746e-07
F0,S17,9.700736891026093e-08,7.713072238196801e-08,1.2751104796530593e-07,8.924806379275873e-08,1.1671364789979686e-07,7.153080397275537e-08,1.4198985366671812e-07
F0,S18,4.766149964301682e-08,9.152128071365468e-08,7.243092481488087e-08,7.274986934157735e-08,5.205470100861062e-08,5.2648193322125506e-08,9.786395927044909e-08
F0,S19,4.201961358198575e-06,11.782491665226232,8.278813552689336,5.6540802822644065e-06,3.6458035659990215e-05,360.64135492857287,15.83951717193556
F0,S20,4.707698331538142e-08,7.332510043603604e-08,7.61069143827101e-08,9.517772418394975e-08,5.211547322352365e-08,5.679099913751059e-08,9.480167261526898e-08
F0,S21,5.913008656834329e-08,1.8671420543563703e-07,1.1243455071489576e-07,1.501479354722317e-07,7.036275235882787e-08,7.84540449059954e-08,1.6707481238147673e-07
F0,S22,4.645888675562734e-08,6.885191792046533e-08,6.289377536480711e-08,4.965957240320704e-08,4.8627403360262504e-08,5.183730080369454e-08,6.568434701845217e-08
F0,S23,5.3846541746133636e-08,9.111987813732296e-08,7.154961995689036e-08,6.995958245570861e-08,6.006490069133302e-08,6.309495087363305e-08,9.533000895925676e-08
F0,S24,3.5039353661700947e-07,1.8553819457374033e-07,1.5011539404792996e-07,1.8917088835016113e-07,1.8489650631748412e-07,2.7181703216926565e-07,2.2789564220094312e-07
F0,S25,6.560253241874096e-08,1.669327165350447e-07,8.834088159507781e-08,6.982529270428655e-08,6.512002204011866e-08,8.566964323684579e-08,9.165759501264824e-08
F0,S26,8.296605699614129e-08,9.71291025294423e-08,1.5518166047589167e-07,8.678886785190903e-08,1.027769018566503e-07,6.348161343275024e-08,1.5229590439127705e-07
F0,S27,5.7140981223651644e-08,2.5632653408033525e-07,8.957851399387808e-08,9.635513063477558e-08,6.524992250510568e-08,8.426806277857279e-08,1.1706349408640727e-07
F0,S28,2.8413397977573006e-07,7.171766896316437e-08,1.0167916707098856e-07,9.806686243829854e-08,1.1763812092832686e-07,8.692179226227892e-08,1.4748819817486578e-07
F0,S29,1.2076616560327217e-07,4.911223467864154e-07,1.5127196867282378e-07,1.4212765748765409e-07,1.1442961540517349e-07,1.3943719687422146e-07,2.0972671453720468e-07
F0,S30,8.544645064009557e-08,7.766390724032127e-08,6.313686256595044e-08,5.543843517130302e-08,6.862960570402734e-08,7.661688700835155e-08,7.313994128086423e-08
F0,S31,4.143745547054166e-08,6.370593885402691e-08,6.147342694606851e-08,4.9678104334180924e-08,4.446978793999643e-08,4.364231041450175e-08,7.041539887759333e-08
F0,S32,5.85541235391935e-08,7.248806773667616e-08,1.299407740522508e-07,1.1120447498280674e-07,7.254293376295518e-08,5.29618925373091e-08,1.9012306054705604e-07
F0,S33,1.8242790474602746e-07,7.356814586740229e-08,1.0766918724157652e-07,8.267788899727823e-08,9.73446110394291e-08,8.048251742099356e-08,1.1521220935106362e-07
F0,S34,5.738271455122272e-08,1.767685738425278e-07,7.462420751102439e-08,1.5674622021786817e-07,6.168024450668013e-08,1.0300082101367481e-07,1.300275144437455e-07
F0,S35,4.656430452174686e-08,7.194211309010948e-08,5.734159849505124e-08,5.8558609314072405e-08,4.6789683893730084e-08,4.84016507911543e-08,7.677153583804604e-08
F0,S36,4.684361347338623e-08,5.3323086362157236e-08,5.426100680278646e-08,4.698948200277494e-08,4.7027488060951913e-08,4.371342374646086e-08,6.251982793492225e-08
F0,S37,9.211734312654879e-08,1.5512700594642242e-07,1.8468599395710752e-07,1.9234907875701207e-07,1.2801520946067074e-07,9.088334195231395e-08,2.7173675544000784e-07
F0,S38,9.449433921807692e-08,1.3704959845538624e-07,1.3657261677948056e-07,1.0373362973177572e-07,1.1003757908095376e-07,8.989285056377374e-08,1.5558012120168332e-07
F0,S39,176.4015143661779,32.87580776858168,4.089107532565345e-07,63.7172175050403,140.5255311760144,262.6565104786085,4.121778051187256e-06
F0,S40,5.1185763598346456e-08,3.973970512880598,1.0075858234703872e-07,7.361362128373085e-08,6.29537228555326e-08,1.485728765200368e-07,9.549192960512199e-08
F0,S41,8.811289108782611e-08,1.0294261636980181e-07,1.046884743143887e-07,7.991361293907924e-08,9.653390181242165e-08,8.306967152416601e-08,1.0888642452971695e-07
F0,S42,7.744732073760299e-08,9.604022066216176e-08,7.45270034933929e-08,6.820222006554011e-08,6.895513305385918e-08,8.537813078429052e-08,8.702034819814855e-08
F0,S43,115.2071405742151,7.062726826939371e-08,7.054699223507372e-08,7.746795198990902e-08,2.408166682837187e-07,2.239855898288991e-07,9.608693106916108e-08
F0,S44,4.576830507193152e-08,7.353246090831721e-08,7.370351788126654e-08,6.431301403105726e-08,5.15832148975106e-08,5.052223426558458e-08,8.827633539021961e-08
F0,S45,3.04556407508804e-07,3.3412778043184194e-07,277.6648112626653,2.547045805654829e-07,148.28844033960473,1.991061346639749e-07,94.99241876497281
F0,S46,4.254648164983324e-08,6.368973817035576e-08,6.515806276693457e-08,5.6952069030980725e-08,4.571969903447419e-08,4.3784592555455587e-08,7.653990458209146e-08
F0,S47,5.760399801914383e-07,1.3836707187665695e-07,1.1812388134987062e-07,1.0477873217199555e-07,2.6133698519244123e-07,2.8304249551633114e-07,1.392765040965204e-07
F0,S48,4.587833797505857e-08,5.5302669300078355e-08,5.244776842595589e-08,5.0776111443691716e-08,4.6679984509797685e-08,4.556232611938795e-08,6.679537209238653e-08
F0,S49,9.747659626031517e-08,1.343393820552768e-07,7.685181499161634e-08,7.701837030006161e-08,8.452179149125608e-08,1.4031868705926057e-07,9.188686637903356e-08
F0,S50,5.784450324164528e-08,8.106766896909523e-08,6.047394009389648e-08,6.99104221950377e-08,5.826516428705524e-08,6.494329810532186e-08,8.889766828283773e-08
F0,S51,1.2611489537816324e-07,1.5914187875073294e-07,2.7247302281100277e-07,2.0869962738253803e-07,1.0028217207588486e-07,8.477238724362783e-08,3.3944088292129635e-07
F0,S52,9.388455834386709e-08,7.579649691295084e-08,8.223145293849255e-08,1.0233849441574091e-07,6.180535825915682e-08,6.73957417251724e-08,1.2079484728383202e-07
F0,S53,4.367888391810831e-08,7.387114372468628e-08,6.100463991879972e-08,5.6561553881647875e-08,4.7616159729728746e-08,4.853640878414041e-08,7.453270691536375e-08
F0,S54,4.601009568402138e-08,1.2748460389180353e-06,6.561613419832192e-08,1.0573459975091426e-07,5.150710164602279e-08,1.1808011464473935e-07,1.073362854886483e-07
F0,S55,2.0191239688073906e-07,1.506273844174205e-07,1.7733304495742695e-06,5.491908972980394e-07,3.116814866434659e-07,9.427723679757498e-08,5.3347648961608235e-06
F0,S56,4.813526755724206e-08,6.650913459250442e-08,6.94817520053181e-08,5.7189376358247533e-08,5.3734420268649e-08,4.60221094591173e-08,8.154192054859381e-08
F0,S57,6.775724851001209e-08,2.21288441406026e-06,1.4200561340925832e-07,2.7538717121681993e-07,8.069681959784749e-08,1.4301226123153114e-07,2.3598620547465512e-07
F0,S58,9.478415152756324e-08,6.771829650737927e-08,7.886299193328619e-07,2.9519808551941123e-07,1.1131556341547205e-07,5.3020459859308134e-08,7.278565017244129e-07
F0,S59,4.125200269120549e-08,9.614940564100328e-08,5.7177368370179035e-08,6.907701023237401e-08,4.3817495099522444e-08,5.8487202041023815e-08,7.65453365558209e-08
F0,S60,4.667725103038263e-08,2.6420426559020876e-07,6.73520910070339e-08,6.734396190246932e-08,5.291621786444391e-08,8.610278277720467e-08,8.62151702118673e-08
F0,S61,7.40389447237163e-08,1.0908433606139313e-07,7.254025088823465e-08,9.365069141157474e-08,7.414044984473585e-08,9.267916593646379e-08,1.0859581026146347e-07
F0,S62,9.353850678921244e-08,64.54618108653536,1.0540803399923707e-07,1.3106223203654943e-07,1.094087710793188e-07,2.1974515280649234e-06,1.2885049631858457e-07
F0,S63,7.449351986564866e-08,1.2478131421765609e-07,1.6315633480215818e-07,51.498001831926075,8.45334569431854e-08,1.0372648880374281e-07,3.3596814268424814e-07
F0,S64,8.03991043411741e-08,1.528686517187793e-07,1.094322634297838e-07,9.273225265775089e-08,8.772554129782736e-08,9.69191394200161e-08,1.2623319885428052e-07
F0,S65,9.412021088870198e-08,9.701029329202416e-08,9.160570627500367e-08,1.3565338642242732e-07,9.867350293188426e-08,9.421189126038547e-08,1.3503173163118176e-07
F0,S66,1.823458608367178e-06,2.619312496698753e-07,4.440416335479149e-07,3.187531288922021e-07,8.816834085699614e-07,7.354512909701549e-07,4.609870577165953e-07
F0,S67,7.466737068857124e-08,1.9399474223384227e-07,8.436773246614327e-08,1.0370983192021199e-07,7.67501910101385e-08,1.5727960466284577e-07,1.1177701370454405e-07
F0,S68,6.558775870120588e-08,9.423218596203239e-08,1.0443154041388334e-07,8.37771368288436e-08,6.082597086689976e-08,6.118333529545957e-08,1.1630124111085911e-07
F0,S69,5.323734690657532e-08,6.407455075213056e-08,6.669924886677977e-08,5.8549322378087596e-08,4.976661297569788e-08,4.692427302639294e-08,7.957988175130849e-08
F0,S70,7.302299777879017e-08,4.2299517982795935e-07,8.234936715196895e-08,1.1181302324317567e-07,6.869559681749417e-08,1.7706721802924712e-07,1.1391923885643356e-07
F0,S71,1.1911721477429479e-07,8.438570038075929e-08,9.104206327610875e-08,8.386402112753616e-08,7.693533070483438e-08,8.436292573793795e-08,1.1010633846714608e-07
F0,S72,4.999623136198032e-08,6.932116338115257e-08,5.880055300281913e-08,6.39348480216277e-08,5.207296291230677e-08,4.969230797143743e-08,8.365900360198682e-08
F0,S73,4.4853436219710007e-07,1.1880256525905841e-07,2.3173246929527233e-07,1.2383112454556033e-07,31.15261681060535,1.2309071362643525e-07,2.3703724642569364e-07
F0,S74,5.355868750578609e-08,7.579746236050974e-08,7.911666534581973e-08,6.09927087388751e-08,6.121647923513125e-08,5.102792641766478e-08,8.753402892974541e-08
F0,S75,5.4789689335318996e-08,5.8042302041439315e-08,7.918179224944341e-08,5.894211954278469e-08,5.3675386021275284e-08,4.430100512104357e-08,8.46783397357852e-08
F0,S76,6.580127302630146e-08,1.3559773633049237e-07,1.8985854709840977e-07,1.1419947813695009e-07,7.699555321575363e-08,5.8173701223132244e-08,2.1254729944869773e-07
F0,S77,1.8083685612477587e-07,314.4226565207546,179.57711211248437,66.70913653018152,1.9291891072130073e-06,119.34742269379788,223.43572849603257
F0,S78,4.8394938580686975e-08,8.045832472895468e-08,5.521150970278793e-08,5.227718647431196e-08,5.1155578213244174e-08,6.278346413173222e-08,6.596675702600941e-08
F0,S79,6.855185264650978e-08,5.477201807916382e-08,6.048208473741522e-08,8.135055510606272e-08,6.259489528846279e-08,5.439808281135393e-08,9.766681926526503e-08
F0,S80,5.999201693294263e-08,7.489446096861959e-08,9.348390698094614e-08,1.1949973364604226e-07,6.203101119279662e-08,5.449250415267652e-08,1.5557133495592457e-07
F0,S81,4.2077747352327844e-08,4.658482391099388e-07,6.539367192365513e-08,8.05308925429754e-08,4.538934626397103e-08,9.611692981259361e-08,8.261978538927396e-08
F0,S82,8.416387313747657e-08,7.492681806335434e-08,8.730637551988997e-08,7.79668312511967e-08,6.562760349383645e-08,6.455028831078272e-08,1.0235373114534463e-07
F0,S83,1.104429728849704e-07,465.41222275525433,1.042585152070097e-07,2.7750027980495563e-07,9.242505799145978e-08,36.528797707378764,1.6817165711196355e-07
F0,S84,4.404432429166774e-08,1.3589677202507867e-07,6.111302702279341e-08,7.172657015433427e-08,4.70367521009547e-08,7.300836425163218e-08,7.846733944856026e-08
F0,S85,4.1134928357914607e-08,5.699272592228333e-08,6.171816370355384e-08,5.2356642037157974e-08,4.347868295741392e-08,3.851984933768814e-08,7.238896567839739e-08
F0,S86,1.910095023829677e-07,1.0117620993227863e-07,8.042264466251408e-08,1.420093160685281e-07,1.376166168339796e-07,1.375168423423589e-07,1.6500402804356302e-07
F0,S87,5.5718323703463804e-08,8.331684914085112e-08,7.191742996006718e-08,7.121397602196204e-08,5.73981722295804e-08,5.761952529300778e-08,9.502565657458797e-08
F0,S88,4.7143954442664627e-08,1.5573164588578927e-07,1.1609410172734101e-07,6.091285231747699e-08,6.974084027968347e-08,6.473458043001347e-08,1.2254530346310164e-07
F0,S89,6.741170205069393e-08,2.3508012323629568e-07,8.29834341034988e-08,1.1093141731454745e-07,7.478751464039956e-08,1.3531030085930647e-07,1.1463324113193923e-07
F0,S90,5.721843092797949e-08,8.618616478734141e-08,5.99033354501903e-08,8.907737320521443e-08,5.168711301129895e-08,6.862104613083182e-08,9.171400956522273e-08
F0,S91,5.4144196583106515e-08,2.782127822354068e-07,8.785132277049348e-08,9.193040890889708e-08,6.364330595811314e-08,7.495040198874988e-08,1.276322942519785e-07
F0,S92,7.571522832476837e-08,7.151371184656967e-08,1.6261780386422905e-07,1.4090279414543444e-07,6.540245491462268e-08,5.239620187261562e-08,1.9038878607651512e-07
F0,S93,8.405396435604354e-08,6.988665752905291e-08,7.594649827270607e-08,7.160261465703882e-08,7.667952980935047e-08,6.943960440750034e-08,9.160976565554034e-08
F0,S94,8.807793914977486e-08,7.74724549379502e-08,1.0022793630146242e-07,7.230296398915743e-08,7.861456188819203e-08,6.044505748470818e-08,1.0716909054441426e-07
F0,S95,9.245682080663494e-08,8.12981567752959e-08,2.0672705855987628e-07,1.2294972866310495e-07,9.432273153825841e-08,6.263271896379413e-08,1.9850797119500336e-07
F0,S96,66.18953142778639,9.37745494095827e-08,3.1871378969500256e-07,65.2923108977516,6.044223972096851e-07,1.4673000852250264e-07,15.755783157350319
F0,S97,2.54669239754978e-07,1.1718725110767916e-07,9.641397596952952e-08,7.82471050570729e-08,1.7676724723680196e-07,2.1716008758272848e-07,1.0608436534574543e-07
F0,S98,6.819741205417086e-08,5.863914046516497e-08,6.189253962478186e-08,8.66234325949249e-08,6.244755663320015e-08,6.275876698366684e-08,8.621613491584403e-08
F0,S99,5.97844806617355e-08,3.233194817209453e-07,8.448655892474878e-08,1.043042820882803e-07,5.692578091390773e-08,1.1048679368153003e-07,1.167653486170268e-07
F1,S100,4.998758124569656e-08,9.104181732496993e-08,8.38676426535863e-08,9.545963637458217e-08,5.725879015337066e-08,6.874853036853642e-08,9.585887057244454e-08
F1,S101,4.714374247741136e-08,5.807083011213919e-08,5.952493935466299e-08,8.479639634535494e-08,5.095993879500554e-08,5.116274851654647e-08,9.798436671142724e-08
F1,S102,3.996787164802283e-08,6.164516353544971e-08,6.553864284726323e-08,5.517430153280893e-08,4.4258016817426906e-08,4.1765825939458025e-08,7.63565898195907e-08
F1,S103,6.459369366964806e-08,9.607516550357352e-08,7.728416441053316e-08,25.87735498704736,6.501044865572262e-08,9.443962255160398e-08,2.119218018941534e-07
F1,S104,4.8588361034300974e-08,7.267536084459671e-08,9.004465638571249e-08,1.0976294567470661e-07,4.90989748403465e-08,6.01919927882428e-08,9.942581165735548e-08
F1,S105,4.605423677427149e-08,5.2977102429959103e-08,5.974474806353497e-08,5.0358582832888444e-08,4.829737312929211e-08,4.4608402714422846e-08,6.883680298518326e-08
F1,S106,4.73141377416591e-08,76.47034780699904,2.2052090176621203e-07,1.2327504310756402e-07,5.96334457696484e-08,1.6963947231384542e-07,1.1703776414178953e-07
F1,S107,4.438429760389078e-08,7.221216135194011e-08,9.043295046908955e-08,8.134824658415255e-08,5.34017256173114e-08,4.6011980498352743e-08,1.3027831424597326e-07
F1,S108,3.9721283681119154e-08,7.867268623940505e-08,7.047559152265132e-08,5.850175944873507e-08,4.908166046394098e-08,5.154264565448965e-08,8.606755699762289e-08
F1,S109,2.001674830340132e-07,1.8070775625885496e-07,9.010848546766987e-07,1.1195387315444947e-07,425.4969445423636,2.0657533059855602e-06,4.592395280625761e-07
F1,S110,6.47604886463282e-08,6.831597313831117e-08,5.4349260510561447e-08,1.7042397415152485e-07,6.15613700307979e-08,7.280907588396223e-08,1.1205491540233446e-07
F1,S111,4.5337226605110534e-08,7.633034388565596e-08,9.231154468918629e-08,1.1696524032765773e-07,5.674817147876722e-08,5.754334463547147e-08,1.5079192617737856e-07
F1,S112,4.602250398278071e-08,7.016096268331544e-08,7.877111263082202e-08,9.717821558485491e-08,5.618605752968134e-08,6.086816185773987e-08,1.1167882962490536e-07
F1,S113,6.657040748396562e-08,6.871246944717954e-08,9.345198985307333e-08,2.64585322400242e-07,6.215517667285396e-08,5.6871726880710104e-08,2.413611502585656e-07
F1,S114,5.064011012795276e-08,1.0378062618953301e-07,5.889909052510323e-08,2.247003421805399e-07,5.1290530049855587e-08,7.88605408480001e-08,1.3481016028812493e-07
F1,S115,4.816414141023926e-08,6.24962089299708e-08,7.36220015481847e-08,5.843356908030525e-08,5.505301600166879e-08,5.315319580596093e-08,8.001971250022327e-08
F1,S116,4.9129570646889794e-08,6.535236287252548e-08,7.280994931036534e-08,9.561597475354731e-08,5.648680764753661e-08,5.9334691370489444e-08,9.617298782926732e-08
F1,S117,7.235549436426125e-08,1.1540672099467947e-07,8.89893175152932e-07,2.703226495220916e-07,8.221358707527858e-08,9.81678202343567e-08,2.2074838146982495e-07
F1,S118,5.501073694434629e-08,8.692182780806844e-08,1.171896622134001e-07,1.6389254747193692e-07,5.5834607859981944e-08,6.704440579903033e-08,1.6965351824575654e-07
F1,S119,5.1075204902517534e-08,8.034183999558501e-08,7.385613504439725e-08,1.1847063536898829e-07,6.23359804523801e-08,7.254028996830702e-08,1.2579523144617168e-07
F1,S120,4.124203626072469e-08,6.452327952733542e-08,5.852006301480893e-08,4.865522042756019e-08,4.5318213999949725e-08,4.3621708820779636e-08,6.864092741671924e-08
F1,S121,4.323941561650614e-08,7.423672189991743e-08,7.642897113592705e-08,5.2192632735713996e-08,5.393520542353837e-08,5.121507877119828e-08,8.530831544059659e-08
F1,S122,5.272232604548569e-08,6.70132384975143e-08,6.445409649075233e-08,9.273253187256449e-08,5.1376705728526744e-08,6.167637279969196e-08,8.729337762555727e-08
F1,S123,4.652551037584217e-08,8.343232322999231e-08,1.0228627450892361e-07,5.8766519523864396e-08,5.4912696596873584e-08,5.7337526627572575e-08,8.599215427793406e-08
F1,S124,4.344141998484055e-08,8.391908319747761e-08,7.34098627557067e-08,6.138740363342921e-08,5.263184104068412e-08,5.716024070385283e-08,8.479867846446052e-08
F1,S125,4.032429485954282e-08,6.052782909152703e-08,5.779153929999521e-08,6.363064621351207e-08,4.314891711360965e-08,4.7380536929956934e-08,7.241213934972836e-08
F1,S126,536.1842707133526,1.0948791420694403e-07,8.667744681730795e-08,1.828832899447602e-07,3.67395764298114e-07,25.257013576081143,1.689430046960942e-07
F1,S127,4.863448215390467e-08,5.484105455778848e-08,5.343404424760395e-08,8.675675113784955e-08,4.728664958282115e-08,4.810557263517397e-08,9.356367001678793e-08
F1,S128,4.7733805827111013e-08,7.600906450580333e-08,7.417889907736473e-08,8.429237297756083e-08,5.945079444715809e-08,5.7139849903803334e-08,1.402351459646407e-07
F1,S129,4.2994067647077194e-08,6.505055298646386e-08,6.453192603042503e-08,6.860258245283796e-08,4.819443377503546e-08,4.792963650729158e-08,8.49649363294991e-08
F1,S130,4.6806099773215486e-08,6.570803558215733e-08,8.440004036745933e-08,5.792855795962266e-08,6.077560423862418e-08,5.4268965680530145e-08,8.922190840172086e-08
F1,S131,5.2323099099420684e-08,7.941482939971158e-08,6.536689997500606e-08,9.898951853491256e-08,5.3842643000849035e-08,5.629332920963113e-08,1.0078287531541334e-07
F1,S132,4.764911683417341e-08,6.82737480094153e-08,7.096637982906782e-08,6.431515843686164e-08,4.9105852220591006e-08,5.4258699925408777e-08,7.84874848458006e-08
F1,S133,4.824039397815863e-08,7.573765384372732e-08,8.774116752254934e-08,1.1012569014691568e-07,5.149326616785687e-08,5.771303234549525e-08,1.1884869030044213e-07
F1,S134,4.587613666535128e-08,7.670751270672475e-08,1.2688419816596516e-07,6.13921448254955e-08,6.652759286517185e-08,5.175134335050041e-08,1.1530174456935699e-07
F1,S135,8.267473152112632e-08,6.732223956933724e-08,9.748413186223634e-08,1.853793066905436e-07,7.725606879539889e-08,6.916962530600212e-08,1.5985075139581012e-07
F1,S136,4.908347781199868e-08,7.935601074185027e-08,8.070782235490139e-08,1.5395695276278363e-07,5.292030938527548e-08,7.20014979568217e-08,1.1015561010987638e-07
F1,S137,7.256609118306536e-08,7.877583028449915e-08,1.203011448314077e-07,40.72404069896404,6.025977450228972e-08,9.74713940994596e-08,1.4748096796752345e-07
F1,S138,5.331030692634978e-08,7.475201472006302e-08,7.190398633554429e-08,1.5182262526355582e-07,5.414837642271357e-08,6.221057927883558e-08,1.3135746297396243e-07
F1,S139,100.65851656582991,1.548439378192504e-07,4.1445303560129334e-07,611.205449014688,75.5581195753873,128.72996169172905,341.3871036347869
F1,S140,3.9741798949388145e-08,6.22135464373444e-08,8.3101365977058e-08,5.5418335517587315e-08,4.647757536425098e-08,4.5800449710680105e-08,7.766686516618993e-08
F1,S141,4.6709799608915176e-08,8.849746290002295e-08,5.710027328490295e-08,1.0089057704579406e-07,4.757554016802516e-08,6.949573117709248e-08,8.163772856005822e-08
F1,S142,3.9500251080315135e-08,6.672431918457466e-08,8.796105148003831e-08,5.101805304083225e-08,4.883970013544314e-08,4.580511635795114e-08,8.091638664678457e-08
F1,S143,5.3678125739953374e-08,1.6962320941824835e-07,2.400896736639259e-07,1.0745431335043708e-07,5.684263062057916e-08,8.28972575679967e-08,1.2860030833424326e-07
F1,S144,5.117370503929958e-08,7.334121083575464e-08,7.981624002835623e-08,7.189942194994248e-08,5.8711497615193424e-08,5.776778500607399e-08,8.974388117120855e-08
F1,S145,4.421452861982156e-08,8.25044758939788e-08,6.624809474125555e-08,5.417853733078545e-08,4.911860304365922e-08,5.099271332853936e-08,7.740241997107783e-08
F1,S146,4.402188642881171e-08,5.728663409207037e-08,6.443262385528911e-08,6.962046565499823e-08,4.4891351489274345e-08,4.729523934632633e-08,8.08192595307676e-08
F1,S147,4.8397417042809426e-08,6.925052529293866e-08,7.25412874574986e-08,6.091780170107483e-08,5.961838614081595e-08,5.4045035897180666e-08,8.558686640682979e-08
F1,S148,4.8221697804836855e-08,8.46310283637447e-08,9.00756263678797e-08,8.221812067135759e-08,6.36067244607421e-08,6.205951925331313e-08,1.2238633817910218e-07
F1,S149,4.775167696065585e-08,6.797396240674065e-08,7.222032553208993e-08,9.34039593438904e-08,5.85397587721173e-08,5.9555298486235804e-08,1.1288921871985633e-07
F1,S150,4.4216654219429424e-08,7.195039049011133e-08,5.928843370405088e-08,5.8240797715919e-08,4.528701509025583e-08,5.098668300258435e-08,6.929707476372733e-08
F1,S151,4.068967889482083e-08,6.22681188007964e-08,5.9479246454072114e-08,5.285932697950806e-08,4.599910329564797e-08,4.4853236847068735e-08,7.309675652361357e-08
F1,S152,4.4231152967069027e-08,6.593489478894704e-08,6.876268167688429e-08,6.078100631868825e-08,4.805182787552171e-08,4.957653082229697e-08,8.133553327702133e-08
F1,S153,4.5261918605430714e-08,7.631787364784792e-08,1.596279586670134e-07,5.787607049317878e-08,5.544468482746566e-08,5.470303451391753e-08,8.838755029515962e-08
F1,S154,4.147801319088632e-08,6.660726832242881e-08,6.083653395889957e-08,4.8187019600096594e-08,4.2749375443065225e-08,4.429751211856881e-08,6.410421192801151e-08
F1,S155,4.4539516685863924e-08,7.008610864403886e-08,9.456709764491875e-08,5.917063788480255e-08,5.74918180203983e-08,5.127583182756108e-08,9.372164208649515e-08
F1,S156,4.6855608252207237e-08,9.748791061578171e-08,6.672780192835775e-08,8.677920524432182e-08,4.8669729382559534e-08,6.09712841199689e-08,9.678267000974494e-08
F1,S157,5.793250130636516e-08,9.288777327936247e-08,8.278667636626724e-08,1.1729534709828947e-07,6.86581127409617e-08,7.705560266729793e-08,1.4432381808617876e-07
F1,S158,4.7234018311940374e-08,7.189841462017433e-08,7.069869097570284e-08,7.258079211569388e-08,5.1685796565991047e-08,5.7706337881592426e-08,8.418201918645294e-08
F1,S159,4.1691683372109894e-08,6.006288753724343e-08,5.715092930636163e-08,5.734145921577289e-08,4.297069453917549e-08,4.429908176801476e-08,7.300701552641671e-08
F1,S160,6.508372079206949e-08,6.851043727978779e-08,6.343869084925242e-08,1.396546350806124e-07,6.094739591041943e-08,7.523089057648654e-08,1.1182497472716817e-07
F1,S161,4.580934560853013e-08,6.616368121917716e-08,6.816685012615197e-08,9.946365528797438e-08,5.27393751461352e-08,5.951120923694419e-08,9.669334235922648e-08
F1,S162,4.104129445430942e-08,6.522132627825865e-08,5.513016833441255e-08,6.581005489958555e-08,4.124276311085004e-08,4.66921508537348e-08,7.906666387830851e-08
F1,S163,3.717653396635916e-08,5.573138681986187e-08,6.666044840223051e-08,4.57758374334092e-08,3.93355074919833e-08,3.9145717321227495e-08,6.171939396021747e-08
F1,S164,8.451410424849385e-08,1.1076597221470041e-07,8.09413825727545e-08,25.09574379884908,6.887254935839118e-08,9.544821559849327e-08,5.432845988511146e-07
