,,W0,W1,W2,W3,W4,W5,W6
F0,S37,1.1765818976756362e-07,4.340563691889055e-08,2.7861584130787033e-08,3.6657345677174104e-08,1.4456296892229184e-07,1.085312541271811e-07,8.22254872601793e-08
F0,S38,1.0840618334889847e-07,4.48587999160792e-08,2.3463031492210895e-08,3.947942006382173e-08,1.1052603145842101e-07,1.0210614852824012e-07,7.769088273138995e-08
F0,S39,8.086666967949951e-08,4.7979235732605084e-08,3.29288599537903e-08,4.830461223187773e-08,1.3439881783537278e-07,1.0530309114277349e-07,1.2272093339476598e-07
F0,S40,5.854877377730024e-07,1.0526206843387149e-07,3.9553117994558457e-08,7.34163440756973e-08,3.529632844386176e-07,3.3810747288247015e-07,1.2974234099819676e-07
F0,S41,8.732503465274882e-08,7.123150966353537e-08,2.5758600991701216e-08,3.3284047081714745e-08,1.1242712242119993e-07,1.2125754905607487e-07,7.515530913056406e-08
F0,S42,8.029531201821076e-08,4.869738190275642e-08,2.300219569265567e-08,3.807024069137716e-08,1.0009435935002174e-07,9.715407165199059e-08,7.21064193026803e-08
F0,S43,1.241715468680967e-07,5.456639494391392e-08,3.270309164791238e-08,5.258651999670581e-08,1.628659625347471e-07,1.1453621503131625e-07,1.0798577866939266e-07
F0,S44,1.4589237173223692e-07,7.57679675755212e-08,3.070881059081705e-08,5.140052144274324e-08,1.5654067128125604e-07,1.6791686059217034e-07,9.584319237657347e-08
F0,S45,1.2958464765380294e-07,5.124643572749003e-08,1.891586040995054e-07,5.848119094741754e-08,3.4699702409067273e-07,1.0585102673515005e-07,2.361129939455176e-07
F0,S46,4.7140549568970095e-07,1.302203857672978e-07,4.050292360373426e-08,5.5583542138977946e-08,1.8875352450476712e-07,2.421515583092566e-07,1.0676480789205712e-07
F0,S47,9.967046248132428e-08,4.1353473173329585e-08,2.75165942359416e-08,3.991563036898509e-08,1.3625404604049265e-07,1.0439302191082362e-07,8.455733414234403e-08
F0,S48,360.20535659834746,1.0198204908986716e-07,5.874530753589648e-08,6.452122274003356e-08,193.88415772000894,41.61258258266754,1.417201521421546e-07
F0,S49,1.1297001548322612e-07,8.774124101551508e-08,4.309410202340505e-08,8.911966408715755e-08,2.2739433313282715e-07,1.4429808295893428e-07,2.0051850386713838e-07
F0,S50,4.20626039137331e-07,6.673678410357354e-08,7.434087219761026e-08,8.530810893394245e-08,1.3264387537184737e-06,4.872655657342138e-07,3.3787259721322995e-07
F0,S51,9.408767607153761e-08,4.6980612858204886e-08,4.6293820515217974e-08,3.68545101729067e-08,1.5774906581511025e-07,1.0084322605331666e-07,9.765923436405422e-08
F0,S52,7.420670039749153e-08,3.826289900930468e-08,2.3443397697149628e-08,3.5362710107928234e-08,9.587170223022233e-08,7.597427330420026e-08,7.087781903667021e-08
F0,S53,1.0139738793454063e-07,6.570712444409808e-08,2.5645596205816996e-08,5.630681648187968e-08,1.1676243191467886e-07,1.455443055179385e-07,1.0227173576274766e-07
F0,S54,1.39969669091938e-07,5.5233314098164385e-08,3.3685791876782886e-08,4.1111807316276325e-08,1.6634727439575025e-07,1.2298412919468703e-07,9.390507061182014e-08
F0,S55,8.672706402371876e-08,5.123820990288952e-08,2.542732381806079e-08,3.711477256464403e-08,1.072681718658218e-07,9.843262898100658e-08,7.620646350914507e-08
F0,S56,2.2719341050521422e-05,6.738576075125682e-08,3.685387353332281e-08,5.4693089437081776e-08,4.301522367817363e-07,3.645600783802574e-07,1.1437941331142879e-07
F0,S57,1.4861586502031688e-07,7.862641999557991e-08,2.999099191757491e-08,5.9256819899752884e-08,1.6036559670548952e-07,1.5445631532039788e-07,9.962312738338695e-08
F0,S58,1.253162256129558e-07,5.592514663627758e-08,3.2458266786763884e-08,5.9533379455559074e-08,1.894820916153244e-07,1.296361077975258e-07,1.2099426469609536e-07
F0,S59,7.928212201697326e-08,7.192533277538716e-08,5.6327691389198494e-08,3.89499601002994e-08,1.6723113158384837e-07,1.0238808819763037e-07,1.3291470692356358e-07
F0,S60,1.6573843451266263e-07,81.15419279333727,3.434678087079398e-08,8.599660081012422e-08,2.0066433690817555e-07,6.10540775570782e-07,1.4158363799469283e-07
F0,S61,2.424640638256225e-06,4.7904669925576004e-08,3.5418591240930375e-08,6.767220346039645e-08,3.48764515190486e-07,1.9117402457292278e-07,1.0928147922565725e-07
F0,S62,9.197220406206607e-08,6.435700320343232e-08,3.2230045149242364e-08,4.321047416137491e-08,1.229544515436351e-07,1.0961646708034639e-07,9.54730366926419e-08
F0,S63,1.8573744315895784e-07,4.329931301508947e-08,3.401646813634258e-08,4.773097894497698e-08,2.3075749675511405e-07,1.2475452719479461e-07,1.1033324752707697e-07
F0,S64,224.3110856374836,7.609829194561897e-08,7.431376197520238e-08,1.101148366896574e-07,1.1779500292614835,4.037916723283401e-07,2.126304202003142e-07
F0,S65,1.1397470512482351e-07,4.5330936973477685e-08,2.8543752384859853e-08,3.531703370386758e-08,1.5245938960140796e-07,1.1635076167261425e-07,8.264730866071364e-08
F0,S66,1.9849938977192767e-07,1.1499276278926449e-07,2.8276559664721908e-08,5.0114700434668615e-08,1.5802881078299905e-07,1.9842410392209873e-07,8.920372490859461e-08
F0,S67,7.361367535137847e-08,4.193508283109151e-08,3.4263223361669253e-08,4.083076907034733e-08,1.3752902089680884e-07,8.256455622622376e-08,1.1099938019147177e-07
F0,S68,9.477808687005435e-08,5.013486068141852e-08,3.487156468710829e-08,4.5969143308904904e-08,1.4782536707605948e-07,9.52625033123119e-08,1.1496718027337053e-07
F0,S69,1.1955448926186358e-07,6.477665556584202e-08,2.911353646889811e-08,4.8866824744577166e-08,1.308615212313199e-07,1.366854065173463e-07,9.758391808075641e-08
F0,S70,1.0249391175030634e-07,1.858781026182394e-07,3.938182928376205e-08,7.392352402671995e-08,1.5296189809517513e-07,1.8039247831998825e-07,1.7593906517587847e-07
F0,S71,8.285830152132271e-08,5.972447000604978e-08,3.3312065482761834e-08,3.250176693691137e-08,1.2289139816860384e-07,9.815372791044726e-08,8.188596725633725e-08
F0,S72,9.115582351422354e-08,6.194422831926676e-08,2.7558722418346776e-08,4.350621049864042e-08,1.0986810302902215e-07,1.111111800996175e-07,9.123161293684131e-08
F0,S73,8.754344654637992e-08,6.18296483080809e-08,2.7935009972963775e-08,3.9313618200531604e-08,1.1345307729580371e-07,1.0934997609212047e-07,8.537446267694079e-08
F0,S74,102.64640457362903,7.687741444602984e-08,2.89026277768626e-08,4.0127658824589874e-08,5.192408328165235e-07,81.28481120262981,8.370468849007908e-08
F0,S75,6.118045555414091e-07,5.7495017689529925e-08,6.13738964802413e-08,6.603503359935258e-08,3.534922091738573e-07,1.5571692928236592e-07,1.1617969465689201e-07
F0,S76,2.664817039834842e-07,6.233199441842318e-08,3.1523094678335993e-08,6.2515116567336e-08,2.423410595289844e-07,1.8628575482612279e-07,1.12834308850858e-07
F0,S77,1.9396198530672413e-07,5.479030911426201e-08,3.537747799419864e-08,5.441412145071926e-08,3.1457386309236526e-07,1.9045164439786e-07,1.2615810536687866e-07
F0,S78,142.26574442858927,664.1384365452938,4.032187158933425e-08,8.794913514310818e-08,6.402899413104209e-07,616.7951356286883,1.4671218589527614e-07
F0,S79,1.228762877143613e-07,8.623318907304514e-08,3.0556640187327515e-08,5.1059329786586734e-08,1.448402262989186e-07,1.7901690160857534e-07,1.019832738346041e-07
F0,S80,8.215539341950206e-08,5.651577279921062e-08,3.592599324138092e-08,4.7249008639513625e-08,1.3381848944291092e-07,9.733534146417032e-08,1.1192061990285412e-07
F0,S81,1.212570205953279e-07,4.883824462720983e-08,3.092253185433143e-08,5.433201739994636e-08,1.7510539041486707e-07,1.2957126372386948e-07,1.0625651471042355e-07
F0,S82,6.857502551425731e-08,4.679818582589443e-08,2.1296977859473235e-08,3.307367135910558e-08,8.508306295271416e-08,7.96860297854285e-08,6.876791947889372e-08
F0,S83,9.704368583073916e-08,4.7144895488860036e-08,2.6443605030486722e-08,3.906948859922699e-08,1.1825170203184358e-07,1.044062161718345e-07,8.275793264404675e-08
F0,S84,1.1965852836440038e-07,1.3081903492920077e-07,8.110183173732545e-08,196.2747517535694,3.428487191028543e-07,1.5833217400558786e-07,64.2666314229581
F0,S85,1.3772951083118427e-07,7.278263998865038e-08,4.37838658351266e-08,6.271145986989397e-08,2.449608403132824e-07,1.6751060577844778e-07,1.5281592670294963e-07
F0,S86,7.793232037350887e-08,5.3374262580036426e-08,2.3708173966662552e-08,3.820836021908812e-08,1.0638775657533861e-07,9.57937893785772e-08,7.972656974183778e-08
F0,S87,2.360031710167287e-07,1.0794027202433746e-07,7.412289750710154e-08,2.0062043843732076e-07,4.4476906806629355e-07,2.4877642040405146e-07,2.370879624061111e-07
F0,S88,1.0065746043437611e-07,4.467702241489347e-08,3.247014746349276e-08,3.860909923951118e-08,1.172746166405468e-07,8.747138998585987e-08,8.43862579719911e-08
F0,S89,4.3566650014668603e-07,7.205978347887576e-08,4.038425537951131e-08,5.174326311943885e-08,2.5698685435752006e-07,2.520374544507967e-07,1.0548742471947655e-07
F0,S90,2.1064405684668157e-07,6.975202610461739,537.2152036539816,9.62600502117983e-08,173.9287893187941,4.995380551191046e-07,310.77050305483175
F0,S91,8.2093661025151e-08,5.2908616899745294e-08,2.5599864191513104e-08,4.4115987586326154e-08,1.0675999932219014e-07,9.71424963841445e-08,8.820764286158578e-08
F0,S92,9.649295755608236e-08,4.943939497307663e-08,2.250696542926079e-08,4.178146488541608e-08,1.09817516084081e-07,1.0536531344072623e-07,7.733126972670964e-08
F0,S93,9.434150198737287e-08,7.269242698429904e-08,4.514228551426436e-08,7.743371445138401e-08,1.5742706074508335e-07,1.1041984255103772e-07,1.587161872074783e-07
F0,S94,2.151197518718567e-07,9.975226149177235e-08,4.9904614894115544e-08,9.016531216166138e-08,7.393177548834005e-07,2.5295870416720586e-07,1.9205409306405321e-07
F0,S95,1.0126997242641123e-07,4.306167047848704e-08,3.064685644691593e-08,3.570263267708512e-08,1.3256639970354458e-07,9.020394747569532e-08,8.152839473086271e-08
F0,S96,1.4143725042789453e-07,1.1028053560934964e-07,7.215108704082084e-08,1.2126065073608136e-07,1.950315950813364e-07,1.7317901025513e-07,1.937674340154824e-07
F0,S97,9.167057472157804e-08,4.666411563825514e-08,2.6130331573562308e-08,5.513003081551719e-08,1.313180964163989e-07,1.0632256695928951e-07,9.872860839604148e-08
F0,S98,9.854457561438735e-08,4.9065841779110344e-08,2.630569774198137e-08,4.375176853143461e-08,1.26270902064872e-07,1.0121200398004187e-07,8.533764229886522e-08
F0,S99,9.902834321297777e-08,4.420554860450322e-08,3.542750745450676e-08,3.6078606872215483e-08,1.3095056929018683e-07,9.118988047446404e-08,8.385533629448398e-08
F1,S100,6.227730087488901e-08,4.762000885790365e-08,2.8902021980837524e-08,6.244603358276346e-08,1.0488382161279493e-07,8.421770630379072e-08,1.306910960748891e-07
F1,S101,6.866982951436463e-08,3.688728001553105e-08,2.1689462797949146e-08,3.228423747230414e-08,9.110300411752473e-08,7.637038436537074e-08,6.81466163895939e-08
F1,S102,6.205532171865054e-08,3.3867201708598166e-08,2.0946919249282987e-08,2.9453273377549203e-08,8.454929078028613e-08,6.673623773284087e-08,6.405956059399224e-08
F1,S103,7.526220241879253e-08,4.740274427643744e-08,4.251481361049772e-08,4.5919880199211977e-08,1.5278430304976582e-07,8.125386479972766e-08,1.2963865072457087e-07
F1,S104,6.127019583098524e-08,4.7018696975870035e-08,2.5446002539723355e-08,3.732851366254701e-08,9.187405919143464e-08,8.075240428024048e-08,8.659621287045798e-08
F1,S105,7.610066291352447e-08,3.7864525474976735e-08,2.7125666317010412e-08,3.8663619658654423e-08,1.2079430982383854e-07,7.59107603192972e-08,8.963531865150243e-08
F1,S106,1.0146688537764297e-07,6.223185129501144e-08,3.228158697835606e-08,3.742216229487178e-08,1.386490184524826e-07,1.0967272568409639e-07,9.615496708610871e-08
F1,S107,7.464315078991192e-08,4.223019007631162e-08,2.9401269626192032e-08,3.759431125509552e-08,1.172880687867759e-07,8.167347901592502e-08,9.440526391484731e-08
F1,S108,5.795001424726151e-08,3.6120230714949815e-08,2.1533738709523645e-08,3.5143073601581824e-08,8.47420893243071e-08,6.64102560419655e-08,7.333016879176645e-08
F1,S109,8.798645907103095e-08,4.318664678668018e-08,5.848654975121241e-08,6.939671791334548e-08,2.7500707664176564e-07,8.396449335338585e-08,2.5991382785831676e-07
F1,S110,8.631399076646518e-08,3.985994725658239e-08,3.000605335696118e-08,5.702807448980854e-08,1.537894464779202e-07,8.025601326812557e-08,1.1845175191871133e-07
F1,S111,6.497082248711648e-08,4.2593228876114344e-08,2.229133611347489e-08,3.985192583867685e-08,8.641991929050902e-08,7.585286331426791e-08,7.614136505540926e-08
F1,S112,5.968697938141748e-08,3.812260574929026e-08,2.2698002152714422e-08,3.46804883779452e-08,8.817082959683211e-08,6.867897419788122e-08,7.467419662896559e-08
F1,S113,5.7673344201682284e-08,3.533168048557833e-08,2.1315572950091012e-08,2.846025793722605e-08,8.242485091019614e-08,6.512598498079685e-08,6.389194505323924e-08
F1,S114,8.26745279149621e-08,4.799989935752051e-08,2.1399646348838544e-08,3.612003146551062e-08,9.353988793109467e-08,9.40224220066454e-08,7.008703890875399e-08
F1,S115,6.370158408558035e-08,5.07982101313149e-08,2.7586183956422708e-08,3.7782510092382936e-08,9.540683680118799e-08,8.234467042407286e-08,8.898228293178599e-08
F1,S116,5.9361887180096105e-08,4.1669613562446534e-08,2.6774662785764706e-08,3.586904609137326e-08,9.792377507905356e-08,7.090015925674004e-08,8.696805245498402e-08
F1,S117,8.266530496269063e-08,4.3265155304862004e-08,2.372423218599765e-08,4.324979189774834e-08,1.0144153407841191e-07,8.766707158274425e-08,8.077651647682546e-08
F1,S118,6.149121983189327e-08,4.2210935319366886e-08,7.771715557355211e-08,3.757062148802064e-08,1.7816529124078744e-07,7.204606369342882e-08,1.8412770738780285e-07
F1,S119,5.9062855024475905e-08,4.3739834821377914e-08,2.5247221495661253e-08,3.0002267406381303e-08,8.825828656624603e-08,7.175462297619868e-08,7.197505223999708e-08
F1,S120,6.040552538328912e-08,3.691368968312084e-08,2.3209211411773425e-08,2.9488822991309846e-08,8.916644106832404e-08,6.749252141181085e-08,6.836384425769534e-08
F1,S121,8.805919418748882e-08,5.2485682930127186e-08,2.8007194135822798e-08,3.489244424689695e-08,1.126153796467679e-07,9.25202894944084e-08,7.835075367864244e-08
F1,S122,5.992393410922052e-08,4.8991457865526696e-08,4.375801350382702e-08,4.345761042556589e-08,1.274609777602918e-07,7.449513060170962e-08,1.3746932570692315e-07
F1,S123,1.2114164095523977e-07,3.9083001256228946e-08,2.303171423621732e-08,4.295211735374535e-08,1.1948516754055635e-07,9.26404145290453e-08,7.655145560002513e-08
F1,S124,2.0854174953005148e-05,4.16523490079235e-08,2.8126178000476648e-08,1.344522556143899e-07,3.044832399058967e-07,1.3833839401372099e-07,1.199403978434125e-07
F1,S125,5.580823687284188e-08,3.450456189770496e-08,2.12263148505067e-08,2.818163611343958e-08,7.976879305789839e-08,6.373811641191355e-08,6.37620531111482e-08
F1,S126,5.833610529035305e-08,3.844989445343744e-08,2.5880694741795122e-08,3.178399524310686e-08,9.351299579932757e-08,6.802293645400528e-08,7.840328403024317e-08
F1,S127,6.3114124598814e-08,3.513191810939641e-08,5.0154844098709485e-08,3.7391603430735065e-08,1.6652959359730837e-07,6.863883513170135e-08,1.5114889670185845e-07
F1,S128,1.6787640962095976e-07,3.685655400779532e-08,2.29910673785031e-08,4.5903394694514756e-08,1.3486189200520596e-07,9.268157114046283e-08,7.399964527890816e-08
F1,S129,6.880767560111235e-08,6.016123286335165e-08,3.2646117437033724e-08,5.144198097195277e-07,1.3811911561618104e-07,9.300887448355935e-08,3.146915304566649e-07
F1,S130,8.501653811510025e-08,3.597134138925021e-08,2.3212140694621678e-08,4.02153131014183e-08,1.1448469147162552e-07,7.676201756710827e-08,7.881345062362082e-08
F1,S131,5.802216557412019e-08,4.6127221726495885e-08,3.0529285708034864e-08,2.9484995670625552e-08,9.556543249075306e-08,7.087524138783514e-08,7.771906639970161e-08
F1,S132,6.470841692006499e-08,3.6202916853709965e-08,2.0868372562493333e-08,3.3217309349066236e-08,8.608551303307827e-08,7.027492063231461e-08,6.794452714270733e-08
F1,S133,6.649225559840987e-08,3.61747225315585e-08,6.033324860101241e-08,3.9478542422989194e-08,2.0094338901137492e-07,7.133583502381622e-08,1.845585896110236e-07
F1,S134,8.641327774916225e-08,4.290528946491157e-08,2.567140884122648e-08,4.861134723673221e-08,1.1393832724202891e-07,8.816151187431508e-08,9.535223519022491e-08
F1,S135,6.030144424358664e-08,3.698082158753145e-08,2.4756886890238425e-08,3.3832797440883495e-08,9.657465317853091e-08,6.976840939109844e-08,7.83926569045635e-08
F1,S136,6.21861817086303e-08,4.390300007562091e-08,2.2628113678630574e-08,3.350813407366514e-08,8.621470667657324e-08,7.740795499226424e-08,7.436966937767274e-08
F1,S137,1.4506868495991174e-07,4.6478649183271215e-08,3.213104433516462e-08,5.5943956644519056e-08,1.674929171148746e-07,1.072833727679797e-07,1.1074115997332465e-07
F1,S138,5.658019514824607e-08,3.991340089603347e-08,2.6764706721721332e-08,3.2555102142740975e-08,9.265435990299294e-08,6.938322325582625e-08,8.248979863653761e-08
F1,S139,5.981565067341347e-08,3.866178812111561e-08,2.0815132399171738e-08,3.335227308236968e-08,8.070804512283178e-08,7.202527992778296e-08,6.969507520527122e-08
F1,S140,5.8234169202632775e-08,3.444106593994168e-08,2.0506237013502828e-08,3.3018062826001025e-08,7.96760793363448e-08,6.479983977085208e-08,6.644104579492501e-08
F1,S141,6.659788843486085e-08,5.4272508383914574e-08,5.325599399997537e-08,7.050129028222942e-08,1.8409976086566168e-07,7.913796004346392e-08,2.4063602292143906e-07
F1,S142,5.996792626165979e-08,3.493444014933638e-08,1.984310752015051e-08,2.762490074032376e-08,7.907861567597943e-08,6.689156590188055e-08,6.054332063528228e-08
F1,S143,6.63730176098588e-08,5.124566522618681e-08,4.158615821041918e-08,5.4266859473160264e-08,1.4611975659735633e-07,7.90713552561301e-08,1.5011220534961398e-07
F1,S144,6.910069472662028e-08,3.885190881330573e-08,2.1140035567307245e-08,4.491922319414285e-08,8.863206745889251e-08,7.41962936216888e-08,7.63212394162535e-08
F1,S145,6.442340105931267e-08,3.5876174911770265e-08,2.393569281560283e-08,3.961072870946597e-08,9.034139921054523e-08,6.939073351780916e-08,7.92085474291495e-08
F1,S146,5.9179874941265234e-08,5.216697786897545e-08,4.717503816495737e-08,3.760551495460018e-08,1.2199635981871154e-07,7.567669871302057e-08,1.2232804681456672e-07
F1,S147,6.653411072376332e-08,4.8373172168194116e-08,6.694913505069462e-08,5.0286062832157035e-08,2.00089705555999e-07,7.813958735035124e-08,2.3687153123211937e-07
F1,S148,1.6308382953696465e-07,5.3544885827143066e-08,4.135366905397633e-08,6.600530183094151e-08,2.2533581163955228e-07,1.1616355259197671e-07,1.4077254913557754e-07
F1,S149,7.599158371764894e-08,3.293559853104305e-08,2.081732949098621e-08,3.360998158703838e-08,9.132253847015085e-08,7.102696789945133e-08,6.454007573480407e-08
F1,S150,6.016221752199712e-08,4.1384859797477934e-08,2.608515191970157e-08,3.995780689398225e-08,9.433461141415771e-08,7.068985292215728e-08,8.65190065519346e-08
F1,S151,7.200385304045696e-08,4.3949509830257736e-08,134.99186853904425,4.439268641940179e-08,5.645487344561646e-07,8.250136506840692e-08,1.904869472129756e-06
F1,S152,6.207693482419979e-08,3.305364518552736e-08,2.2431489491859404e-08,2.979786389583561e-08,8.959671095922761e-08,6.552194869050392e-08,6.688308314927271e-08
F1,S153,8.255690873819017e-08,3.580458601138837e-08,2.3823000076133255e-08,4.441304193700661e-08,1.0914736777161755e-07,7.704773732730944e-08,8.417214042754336e-08
F1,S154,8.833558596560371e-08,3.490516033410188e-08,2.1623821200676943e-08,4.0480009773074195e-08,1.0455295252629738e-07,7.724562547929946e-08,7.303087732441892e-08
F1,S155,6.041540119440192e-08,4.312311285415618e-08,2.700954470799486e-08,3.449721119908622e-08,9.433421067333722e-08,7.36081653239471e-08,8.309385284390709e-08
F1,S156,6.195021312934221e-08,3.219215845100859e-08,2.67496678596047e-08,3.1290968089205925e-08,1.063128111772339e-07,6.418090842301516e-08,8.159447986846648e-08
F1,S157,6.61444819774081e-08,4.2419930475178194e-08,2.3169843265837153e-08,4.199696549873031e-08,9.659632298307125e-08,7.858073121196716e-08,8.797824777179599e-08
F1,S158,6.950343741147012e-08,4.559303705666137e-08,2.5992040116404305e-08,3.844045547498517e-08,9.688795920458285e-08,7.950262533813435e-08,8.154452145834982e-08
F1,S159,5.8723348979497916e-08,3.9698384763912306e-08,2.7851730757878402e-08,3.2302872329619106e-08,9.57338566748868e-08,6.845059567637825e-08,8.0610676931858e-08
F1,S160,6.542976376828697e-08,3.5321677468832925e-08,2.0759808845651113e-08,3.4073731474997424e-08,8.585636594250456e-08,6.818201572919518e-08,6.665608293480865e-08
F1,S161,8.049621881981138e-08,3.7594468562445517e-08,2.8811006250358813e-08,3.774584231535456e-08,1.231525460847524e-07,7.720445787543433e-08,8.863182522745693e-08
F1,S162,6.591261039688374e-08,3.1662032390890154e-08,1.9943745559263762e-08,2.9420063518607484e-08,8.47102347496699e-08,6.578950459496524e-08,6.049832635980375e-08
