,,W0,W1,W2,W3,W4,W5,W6
F0,S20,6.814634039883705e-08,6.567989205870678e-08,2.2382004211570367e-08,7.134088684609551e-08,5.281196885237233e-08,5.3844393661045494e-08,2.4360123580147732e-08
F0,S21,7.256670912808566e-08,3.859058046621293e-08,1.8825867288613116e-08,6.215968984251622e-08,5.130913829899051e-08,3.635220272974225e-08,2.2233365882017587e-08
F0,S22,8.684816740731043e-08,3.39206252762682e-08,1.6220709523085726e-08,4.943237404419902e-08,4.981197199115037e-08,4.102366501626521e-08,1.8682563134446687e-08
F0,S23,7.704278303401922e-08,4.6228578110962535e-08,1.911170731780907e-08,5.055583206524037e-08,5.1658926830499594e-08,3.7721374343204195e-08,1.949619427383882e-08
F0,S24,1.8452555286963403e-06,4.359524057778248e-08,2.1361916627318642e-08,1.1269898838382801e-07,2.2503022718472743e-07,2.0549274271611807e-07,3.0457139615243513e-08
F0,S25,7.478568839577542e-08,4.4904551193909284e-08,2.1800606322622446e-08,4.858813162662211e-08,5.401685141598503e-08,3.8371063273076074e-08,1.9918068108921994e-08
F0,S26,9.591082534074655e-08,182.77265951364603,2.1558524327593025e-08,7.266847672128235e-08,5.8452473785304496e-08,8.016766118505381e-07,2.5992520600999326e-08
F0,S27,1.0434875742220267e-07,4.1573707180114424e-08,2.3537082868142183e-08,1.0058801983108648e-07,8.086501608406824e-08,5.510391437040252e-08,3.504293616399044e-08
F0,S28,1.9337592599665167e-07,9.686907281728597e-08,3.8752060751219467e-08,8.236477369213624e-08,1.12359847249192e-07,8.615878675973609e-08,3.485078617710798e-08
F0,S29,1.0519973429337676e-07,5.409183570613145e-08,2.1193111237447335e-08,5.510315040856663e-08,6.978498264876304e-08,5.635965901157146e-08,2.2950522681415548e-08
F0,S30,7.202499795441206e-08,3.784390580648267e-08,1.7441078707706942e-08,5.5677477625311776e-08,4.969826045454347e-08,3.724849363655801e-08,1.9443337957089016e-08
F0,S31,8.225126196159633e-08,3.517586826592957e-08,1.799943370858214e-08,5.813063189462811e-08,5.3244751620882285e-08,3.7648227100886094e-08,2.1970835551984163e-08
F0,S32,7.434327580442376e-08,4.607644671628169e-08,1.9385942030936784e-08,6.145580447686254e-08,5.327388988494424e-08,4.3972591640257036e-08,2.3565688242493764e-08
F0,S33,3.060601695736478e-07,1.552268168832678e-07,1.9442123935283125e-08,7.524820043524745e-08,1.0375748220466556e-07,5.811394051106994e-07,2.6345103934818233e-08
F0,S34,1.6314172461294446e-07,7.841476581251492e-08,2.420656523571162e-08,6.000145782461912e-08,9.420413100515359e-08,8.796424648717492e-08,2.5396440360165893e-08
F0,S35,3.0616675334751313e-07,8.5222390213775e-08,3.609643753306252e-08,1.8063593463894663e-07,1.8988897515844617e-07,1.475541953759558e-07,4.504142856574795e-08
F0,S36,5.98638033937942e-08,3.116826249887134e-08,1.5597081230120462e-08,4.3091580031143864e-08,4.106604932519328e-08,3.009856815731254e-08,1.6959193246940533e-08
F0,S37,8.259856216812419e-08,8.83578949181825e-08,1.9166475147503515e-08,5.3911858529679766e-08,5.3905625318254395e-08,7.198791157015486e-08,1.9978100008794095e-08
F0,S38,5.530693701486253e-07,3.5325822271928854e-08,1.5714516964663347e-08,6.396550034267019e-08,1.1271346862012934e-07,1.2033762663516274e-07,1.8992418887822262e-08
F0,S39,7.845592839732265e-06,87.4835971832305,4.3544463004790595e-08,7.422598099138138e-08,2.9624789665464764e-07,46.94685735526829,4.7396115952911374e-08
F0,S40,7.173180115976198e-08,1.0662834553739316e-07,2.3997401435012688e-08,6.340293481340463e-08,5.55608822569671e-08,6.853330666031551e-08,2.6687177987341963e-08
F0,S41,7.372424812679757e-08,4.563109797125241e-08,2.7221971960553568e-08,5.7985321594361404e-08,5.739668155063127e-08,3.859000019242414e-08,2.514132816314097e-08
F0,S42,6.752096144770353e-08,2.8754197946947717e-08,1.511752680974351e-08,4.438784651974729e-08,4.479964130871184e-08,3.300361546819941e-08,1.6610138849161335e-08
F0,S43,6.987967495586973e-08,3.5476017725401704e-08,1.8657238528307518e-08,5.7217419355584736e-08,5.081252549490471e-08,3.672373421605278e-08,2.0811204311486972e-08
F0,S44,7.231369278276254e-08,6.819746137547837e-08,1.8147485035790364e-08,4.9396617255839356e-08,4.920186045334277e-08,6.803242321823167e-08,1.8936004461921602e-08
F0,S45,2.44519277761112e-07,7.475864805081518e-08,3.927694414025802e-08,1.30460411972001e-07,1.6459183388690085e-07,1.0182653351269986e-07,4.8932480347467856e-08
F0,S46,8.444462241094401e-08,3.316687986209853e-08,1.837661086921747e-08,6.02074533682586e-08,5.738752477246571e-08,3.870760667297833e-08,2.1109950478196724e-08
F0,S47,6.894954522050904e-08,4.7857900969533623e-08,1.67050239090244e-08,5.2157980388366634e-08,4.557190485148831e-08,4.946967153910886e-08,1.9436795574342844e-08
F0,S48,8.12571327228405e-08,5.9074157313266854e-08,3.002725188576776e-08,6.457013366732909e-08,5.956616467795597e-08,3.8414342217836974e-08,2.5355570298363833e-08
F0,S49,1.003106004779963e-07,4.317177148008645e-08,2.2692517978672533e-08,6.175964339775233e-08,6.650329929592033e-08,5.5882051062054325e-08,2.3108697639207684e-08
F0,S50,1.1623388532739556e-07,4.451674388793035e-08,2.1400620331460667e-08,6.129326702115075e-08,6.808057719357656e-08,5.3870626651260505e-08,2.2861975658608792e-08
F0,S51,6.641711174244369e-08,3.992968557425096e-08,2.3311208230804404e-08,5.276954645477725e-08,5.253800043797053e-08,3.663923641974907e-08,2.2740196264716295e-08
F0,S52,6.181806832751205e-08,3.5853276228116844e-08,1.8738072330581774e-08,5.3220299181806936e-08,4.5884215914972654e-08,3.3890768140583786e-08,1.9604073998783193e-08
F0,S53,1.1035419152439659e-07,6.494063685316898e-08,1.8665917241784962e-08,6.022063781162025e-08,6.370212453238837e-08,5.935271806906192e-08,2.5168161783961503e-08
F0,S54,6.872910325316257e-08,3.712863434320024e-08,1.867198566497529e-08,5.635652330405e-08,4.990371651688261e-08,3.538222185726352e-08,2.1722185752875614e-08
F0,S55,7.62615254860285e-08,5.201358535147654e-08,1.9094843440941853e-08,1.0711035012819359e-07,5.2336893269948775e-08,4.320574625015533e-08,3.404712358506844e-08
F0,S56,37.83458563448804,10.52665905020035,3.005834612509613e-08,1.0350015750727594e-07,2.4725499288249144e-07,8.439060909895652e-07,3.515088214789876e-08
F0,S57,2.58470704156541e-07,4.234118837257977e-08,2.7250902075490348e-08,36.50387395794945,2.052651621358033e-07,1.0703581783870177e-07,6.227096144503333e-08
F0,S58,9.465006598362434e-08,5.3006415484141085e-08,1.785438168213369e-08,4.836401911130408e-08,5.466031793534043e-08,5.8400910688422824e-08,1.9188541642637048e-08
F0,S59,1.503304735032044e-07,6.42615066209556e-08,1.913324014310793e-08,5.999252706936132e-08,7.963794399624384e-08,1.6125328664937876e-07,2.1229908273082197e-08
F0,S60,6.604782317438781e-08,3.326243404504494e-08,1.5249066502336368e-08,4.576102730840509e-08,4.271819888579139e-08,3.436506582148823e-08,1.76967261770913e-08
F0,S61,9.086124651006058e-08,5.0742337175083725e-08,2.0465576533526046e-08,5.564009820144862e-08,5.707750068610029e-08,5.453880308390252e-08,2.1017440856380148e-08
F0,S62,3.5982852282063474e-07,4.8820742742899353e-08,1.857158564159995e-08,7.28070497039724e-08,1.0559545475350676e-07,1.1636999780736359e-07,2.3155359806813543e-08
F0,S63,8.976379704135218e-08,4.775461275032001e-08,1.901441282322428e-08,4.9183742713147316e-08,5.912943208829553e-08,4.532761705852485e-08,2.1762265181201866e-08
F0,S64,6.819869447465659e-08,3.2182361485590545e-08,1.6918209500483218e-08,5.388055708759526e-08,4.5308920510038824e-08,3.297627519149354e-08,1.948442249243718e-08
F0,S65,7.227792872456449e-08,3.35824285722522e-08,1.5536716612343796e-08,4.4668167450197367e-08,4.487674691050771e-08,3.5425336592430125e-08,1.7495685406133623e-08
F0,S66,7.900099113038454e-08,6.441562045007199e-08,1.7997953766939353e-08,7.100045507399077e-08,5.413284917169225e-08,6.854603282877675e-08,2.6432632015959998e-08
F0,S67,7.394071605045316e-08,3.889913546303284e-08,2.6945981757599883e-08,6.768799843066786e-08,5.998389062536926e-08,3.81102431576458e-08,2.6971637937666794e-08
F0,S68,8.392277038020423e-08,4.076991843797348e-08,1.673487434862473e-08,5.63264774824245e-08,5.003066669769472e-08,4.465600768453349e-08,1.954756768980445e-08
F0,S69,6.270684646015274e-08,3.2001442933847047e-08,1.929225325971585e-08,5.863877925445411e-08,4.826314882106629e-08,3.22078258498491e-08,2.1652941129216103e-08
F0,S70,7.12335195318541e-08,2.918319318419725e-08,1.4791686675461075e-08,4.899454840151626e-08,4.259194706802003e-08,3.401476661238659e-08,1.7928589818463783e-08
F0,S71,8.53996190273343e-08,5.7228746585446436e-08,2.7655704504946632e-08,1.6311169091164438e-07,7.740654329210868e-08,5.4028381187522e-08,6.913815026355645e-08
F0,S72,6.866477840233675e-08,3.3139877895093155e-08,1.7085569330238697e-08,6.074074651592395e-08,4.677887947665015e-08,3.482740560368867e-08,2.227560986490537e-08
F0,S73,7.642493326765011e-08,5.143660486640101e-08,3.1360699514752985e-08,4.958456180475165e-08,5.769656959245344e-08,3.634259516397167e-08,2.2110364537666188e-08
F0,S74,6.645151203017091e-08,3.54002697536476e-08,1.6980373888561418e-08,4.462370156571775e-08,4.88960392488222e-08,3.693590876653278e-08,1.774308428665607e-08
F0,S75,6.461978938763828e-08,4.692085041584145e-08,2.0196683131442573e-08,5.549365710307345e-08,4.981701843458097e-08,4.387283773921517e-08,2.202681251349993e-08
F0,S76,8.68504576429824e-08,5.743454155782081e-08,2.404230839650689e-08,6.338410398890968e-08,6.47891000858595e-08,4.1538423087017366e-08,2.579065987450513e-08
F0,S77,8.354825000240768e-07,2.2468025685237659e-07,3.003860294516545e-08,9.023271730326313e-08,2.0424360802231854e-07,2.0817357999895834e-06,3.219479354003998e-08
F0,S78,6.483420597479282e-08,5.769867741052144e-08,1.6582105938212755e-08,4.599564208331607e-08,4.359426105076508e-08,5.151384011723204e-08,1.782446330671627e-08
F0,S79,1.182783488833641e-07,1.490976360198578e-07,2.3130426679598296e-08,5.643509185674954e-08,6.816509341428846e-08,9.194650223174721e-08,2.4699931544700657e-08
F0,S80,6.49684302603542e-08,3.7534741571876477e-08,1.6310097346405955e-08,4.979279855679718e-08,4.424747822215199e-08,3.521781527458541e-08,1.8548725860869063e-08
F0,S81,1.2240695791484754e-07,7.108834761658691e-08,6.489438940708311e-08,1.0207820766921228e-07,1.0604075060864733e-07,7.054603569102452e-08,4.339797878022947e-08
F0,S82,6.299293795732022e-08,3.096746154140166e-08,1.577743500340731e-08,4.848990166393627e-08,4.356167234026413e-08,3.204827613790429e-08,1.8119094044690218e-08
F0,S83,9.222319913272143e-08,3.808883783735139e-08,1.7367618419923298e-08,5.0249815943919276e-08,5.869815175734656e-08,5.084565519624192e-08,1.8638581429160176e-08
F0,S84,1.1472450479908246e-07,6.125232193950553e-08,1.9515743005270363e-08,9.785204652330047e-08,6.696090542834467e-08,7.236097893428034e-08,2.521042550517237e-08
F0,S85,7.32232279198391e-08,3.9854906960831504e-08,1.81477014934985e-08,5.6059321573343015e-08,5.083493016582751e-08,4.034002435766776e-08,1.9331156912270118e-08
F0,S86,1.4417833958680708e-07,3.706962127071572e-08,1.8840817470805626e-08,5.346118217638118e-08,7.92185010521733e-08,5.867052233743025e-08,1.91393438012141e-08
F0,S87,6.546947335292276e-08,3.3718339280063235e-08,1.878340968021556e-08,5.924657243316594e-08,5.274853683826216e-08,3.6226229242312105e-08,2.1881172565854158e-08
F0,S88,8.838549482858061e-08,4.429980286504658e-08,2.031241117311033e-08,5.3709578252099055e-08,5.355010209436424e-08,4.1047237335858566e-08,1.9669868735429902e-08
F0,S89,8.478474263704532e-08,1.3258734746563633e-07,2.5270604425190417e-08,8.337789749214785e-08,6.265747705267497e-08,1.060484814028066e-07,3.0129978075198876e-08
F0,S90,7.144606240507167e-08,5.29949381332284e-08,2.371924562328213e-08,9.883044222523221e-08,5.8363091589437884e-08,5.0789416341724775e-08,3.333769410946638e-08
F0,S91,7.077119204722886e-08,4.537688325092094e-08,2.5989167950233412e-08,6.982736826366574e-08,6.139713627399419e-08,3.921776745216393e-08,2.82069504402913e-08
F0,S92,8.763034434144772e-08,4.983782921504474e-08,1.6558374314815897e-08,6.206430329744436e-08,5.416366593865082e-08,5.3798368349107416e-08,2.168893760265583e-08
F0,S93,8.254696952534726e-08,4.1246732528129826e-08,2.794861324831789e-08,8.324638499876923e-08,6.58735320036115e-08,4.170431439449557e-08,2.8886711125161913e-08
F0,S94,7.98537344704159e-08,4.582324123538566e-08,3.447009921224326e-08,1.1258182550847045e-07,7.002509727586287e-08,4.0507563554397593e-08,3.5661893708105734e-08
F0,S95,8.82080884918987e-08,5.292004819356241e-08,2.4913365392353986e-08,6.967067984636378e-08,6.453444805223148e-08,4.6032609774035135e-08,2.5720198659024308e-08
F0,S96,7.168147928898912e-08,4.534382655825881e-08,2.0344013945126467e-08,7.557444038286564e-08,5.829397734960438e-08,4.129091543217982e-08,2.7900998500809016e-08
F0,S97,7.29851854802795e-08,5.3001731349528355e-08,1.6844463312048126e-08,4.987479809097626e-08,4.792424567590862e-08,4.9203941915280654e-08,1.9216571570339684e-08
F0,S98,6.621943372633929e-08,3.526477493914494e-08,1.656816187106181e-08,4.858109294715855e-08,4.4955781779607347e-08,3.645345418639979e-08,1.8561733559373923e-08
F0,S99,8.535063607227463e-08,6.839483922950093e-08,2.44727842941553e-08,9.953546166468339e-08,7.152316173791959e-08,6.221149670542323e-08,3.248693293336244e-08
F1,S100,1.1151378196059749e-07,3.8752551240163535e-08,2.8142167788663922e-08,6.898376708217082e-08,7.146489350976672e-08,4.7926248095087146e-08,2.7637720529267213e-08
F1,S101,1.2913215096914157e-07,6.202538302363616e-08,2.5878183758920316e-08,1.1499997299478492e-07,9.26196985836237e-08,7.348375444645732e-08,4.28781526289142e-08
F1,S102,9.633390464509253e-08,7.201102643026609e-08,6.255813779502995e-08,6.88924606692872e-07,8.718564347443279e-08,5.818066343440427e-08,1.443129790052721e-07
F1,S103,1.4928342657327524e-07,4.1520118960380264e-08,2.500585336465674e-08,7.415040142693025e-08,8.339584869672051e-08,6.341021671785374e-08,2.8313939944149118e-08
F1,S104,1.1060975095557723e-07,4.693864978577851e-08,2.2670780123310174e-08,7.102674471147418e-08,7.08091308210162e-08,5.194435796726376e-08,2.606028549935516e-08
F1,S105,9.648614104825188e-08,5.1890542488379965e-08,2.2785465688081952e-08,1.1009257170885684e-07,5.8155118788233626e-08,5.5059721579085475e-08,3.6730031136707755e-08
F1,S106,9.684355841006713e-08,5.1872677647573824e-08,1.9587490119862235e-08,8.530585247334025e-08,6.086895361970476e-08,5.4967223003002513e-08,3.295998804894866e-08
F1,S107,1.5430914849829153e-07,4.225110208330718e-08,4.1635407786903576e-08,9.268901940964577e-08,1.188479357605938e-07,5.7096693587320076e-08,4.035323085715411e-08
F1,S108,6.835106438727435e-08,3.8470709056047334e-08,2.046496136259181e-08,6.189344876535301e-08,5.114164961422199e-08,3.6406974117732764e-08,2.4901896361488893e-08
F1,S109,9.159664757063608e-08,4.7777639611332974e-08,2.1440915633599917e-08,6.10195693669762e-08,5.811805737997299e-08,4.444022625726744e-08,2.2501970483592337e-08
F1,S110,1.1037693500557442e-06,1.1610238362341675e-07,1.0714377027340174e-07,1.2706890000390828e-07,9.458805417377433e-07,4.806625921354964e-07,9.011838988483158e-08
F1,S111,1.2276777428346914e-07,8.607608801304432e-08,2.2384450278806455e-08,4.6709658323771105e-07,7.453323885235839e-08,9.701648477572268e-08,6.950464180209591e-08
F1,S112,3.324337221403728e-06,1.0009474954385689e-07,3.715720698865559e-08,1.1170610920930612e-07,1.1641079549431574e-07,2.056476885042482e-07,4.157996125325527e-08
F1,S113,1.1939208883802734e-07,4.1637827992560473e-08,3.55429141709159e-08,6.92603193739847e-08,9.973007687937424e-08,5.3118922491505084e-08,3.126584182139702e-08
F1,S114,1.376405183566587e-07,8.833281221691845e-08,2.139328306934165e-08,1.1116992576590224e-07,7.008681324147048e-08,6.542114324494576e-08,3.634140684140604e-08
F1,S115,6.318657867025759e-07,2.0142779693363523e-07,3.95240378259979e-08,1.0255331710995119e-07,2.2096572415973016e-07,3.4377087988682653e-07,4.189525495413779e-08
F1,S116,9.991212989225572e-08,1.1086871744223437e-07,2.6502924381330055e-08,9.23198440335027e-08,7.16606497317632e-08,9.491624908546413e-08,3.899851105956763e-08
F1,S117,1.0501968787387361e-07,3.9569122043798956e-08,2.3272802283908056e-08,5.789058022056762e-08,6.640334248904407e-08,5.048465716593306e-08,2.3092881302714572e-08
F1,S118,1.7667827717511513e-07,5.916186697902418e-08,2.8799575076128496e-08,9.067764571740757e-08,9.693816944170571e-08,7.466223858798849e-08,3.738462064957629e-08
F1,S119,1.094698003971512e-07,7.65491564116935e-08,3.7634159886851224e-08,8.364362700724425e-08,7.48514960905911e-08,5.4168246506227055e-08,3.6872774939927444e-08
F1,S120,1.0504578646258557e-07,5.0304621739642915e-08,1.9203393849347097e-08,5.276000258053499e-08,5.9252856041528326e-08,5.377125847037992e-08,2.2346243599512505e-08
F1,S121,9.83971016370857e-08,8.153843916105697e-08,2.1374629549541608e-08,8.290195584235319e-08,5.9566296425729626e-08,7.778957794238765e-08,3.1717032671744464e-08
F1,S122,1.2831258130590982e-07,5.247477964186099e-08,2.3483792861704352e-08,1.1451725304369185e-07,8.435879044746812e-08,6.554627055868337e-08,3.939735304886091e-08
F1,S123,1.9647732172543724e-06,4.864224620154915e-08,3.034976797353468e-08,9.213825934324491e-08,2.504262065979151e-07,1.4901684662514352e-07,3.436535558291263e-08
F1,S124,9.290592875171867e-08,4.6784169863509394e-08,2.5091832934170982e-08,1.0520996661842099e-07,6.723784777110668e-08,4.998889700524953e-08,4.022669323793708e-08
F1,S125,1.3770272629540887e-07,4.324002670743521e-08,2.5135387626471498e-08,6.14114032328172e-08,8.691868748676912e-08,5.913799245681964e-08,2.662873469965219e-08
F1,S126,2.3342353532890696e-07,1.1942016859112414e-07,3.4980592249841404e-08,6.351829829944483e-08,9.552787987010867e-08,1.4588568426115495e-07,3.371236436964804e-08
F1,S127,1.0523576636759559e-07,4.093686696668184e-07,3.007882976056954e-08,1.0730029785355053e-07,7.39643940032993e-08,1.407081317184873e-07,4.819088088817525e-08
F1,S128,8.772064369333772e-08,6.771792516160807e-08,2.848420094464982e-08,7.47756029653594e-08,6.625099526486631e-08,5.171289265040282e-08,3.15502114071686e-08
F1,S129,2.2229086562004133e-07,1.4762735283532206e-07,1.1407681698554634e-07,8.369420626855426e-08,3.0016543686193346e-07,2.994884684753984e-07,4.541984128879648e-08
F1,S130,4.874995498417583e-07,45.14840022496885,20.55073316759001,331.64922468674985,5.074840731449228,6.997546694558116,170.6973814434373
F1,S131,3.30457538340361e-07,8.02359939019408e-08,3.414696502307828e-08,1.5194887556577817e-07,1.7652493878787388e-07,1.5857684503482867e-07,6.571250848556228e-08
F1,S132,1.3167386516566888e-07,7.68392992952732e-08,2.50181997908046e-08,7.307289391019002e-08,7.950095357393074e-08,7.494820433343354e-08,3.046583302320285e-08
F1,S133,1.1156037683981721e-07,5.1746539644582116e-08,2.280826720772284e-08,1.83627875125679e-07,6.408421558687499e-08,6.433660214135972e-08,4.5820418074297975e-08
F1,S134,1.5073852453556753e-07,4.511894371676038e-08,2.739502472829577e-08,7.633842235612696e-08,7.843940344912107e-08,6.504507929804316e-08,3.268950521839834e-08
F1,S135,1.7048435505771762e-07,5.225749891451192e-08,1.9469743225193267e-08,5.577635234864328e-08,6.339180782085628e-08,1.0010724493137943e-07,2.147727886361443e-08
F1,S136,1.0842744665030364e-07,1.3726900480774004e-07,6.916348379787151e-08,5.536823765397399e-07,1.1195320847584999e-07,1.1375329658802818e-07,1.4240991755356428e-07
F1,S137,1.6248010515238625e-07,4.930662878040312e-08,2.2194268903057387e-08,8.54421714626403e-08,7.218313419802729e-08,7.534362846226813e-08,3.112112193010111e-08
F1,S138,9.241767159350515e-08,6.048799416866234e-08,2.5172452297123634e-08,6.46781025472281e-08,6.884450501031892e-08,6.146835498263753e-08,2.7012944890577667e-08
F1,S139,9.746883308047492e-08,5.295388508028058e-08,2.1553685332814734e-08,8.922928553715425e-08,5.890794119285937e-08,5.307263197672508e-08,3.250405750748829e-08
F1,S140,1.0604735459303644e-07,6.545352559696922e-08,4.484295961818396e-08,81.34605156504266,1.1470110425561516e-07,7.903305262729433e-08,19.751683404853217
F1,S141,2.662408684525576e-07,9.548463197809337e-08,1.6706041069088414e-07,4.561090541798546e-07,26.701435975688273,1.3346956341105825e-07,4.2923848395633037e-07
F1,S142,1.0998510472063351e-07,4.950959063717334e-08,4.1203706460620065e-08,6.634210044422217e-08,9.231323523211158e-08,5.499472475563384e-08,3.496691069742627e-08
F1,S143,3.195546327490709e-07,5.20434424262652e-08,2.915726851572866e-08,8.819724061461014e-08,1.2669037046634958e-07,9.978131172595838e-08,3.3008850742504495e-08
F1,S144,8.321989328122719e-08,5.4768071193209596e-08,3.470129036188103e-08,9.793125939530282e-08,7.422685352286353e-08,5.3263648228773236e-08,3.920929887456295e-08
F1,S145,1.444863079325901e-07,1.0455139249545092e-07,1.070920796649692e-07,7.698030534102253e-07,1.248361787208906e-07,7.294423529548067e-08,41.36913801932237
F1,S146,1.0356193297306622e-07,1.804709858945478e-06,3.935422841953735e-08,1.2998607258778896e-07,8.153389279250224e-08,7.87348676877635e-07,5.010900332835792e-08
F1,S147,1.0692454940853241e-07,1.5390751991948813e-07,2.4087476352849185e-08,7.666464546994287e-08,6.681389243950978e-08,1.3836299209942616e-07,2.8720514003602785e-08
F1,S148,38.15187077547227,4.344862884817826e-07,439.0671706358053,1.3984057720050404e-07,284.63182513026845,3.531841334641585e-07,145.6581252195766
F1,S149,9.718770985787623e-08,5.036568305086374e-08,2.0529745132306712e-08,5.815631819916477e-08,6.361374991221088e-08,4.716973026658028e-08,2.468706597451718e-08
F1,S150,1.44300171680179e-07,330.1596943053339,2.707761563563784e-08,7.797452540052482e-08,7.720365869672807e-08,257.8704751351826,3.297493845054313e-08
F1,S151,18.508531299410798,1.4374869998372537e-07,3.082030494157832e-08,1.1616626060461435e-07,1.4802065650310186e-07,4.122635829290429e-07,5.3712817448558954e-08
F1,S152,8.226881556586023e-08,5.6257575451980354e-08,2.0041337658871813e-08,1.4000692198162965e-07,5.483282588696213e-08,4.613416892745688e-08,4.626287751823246e-08
F1,S153,1.2639714870072423e-07,3.3935907824021974e-07,4.002556414818312e-08,2.515395000180369e-07,9.216728886356458e-08,2.432831900357088e-07,7.456037276568899e-08
F1,S154,7.793735775975445e-08,3.4184269523585634e-08,2.2053782463008554e-08,6.133288424380192e-08,6.015717284262883e-08,3.939347676435526e-08,2.3634015373974347e-08
F1,S155,1.2540095660118028e-07,9.535688876174854e-08,2.6292813772567028e-08,7.423929378682652e-08,6.868082127059914e-08,9.0237619253575e-08,2.479865472040432e-08
F1,S156,8.770780900884288e-08,5.3634681560620745e-08,2.4810945656213585e-08,6.657314169718503e-08,6.150035899367753e-08,4.835899833689862e-08,2.8886167249167826e-08
F1,S157,9.847536761449639e-08,8.104560669663908e-08,2.2635270871583645e-08,8.68591593400239e-08,6.338151084578166e-08,8.156544553886402e-08,3.391153414095892e-08
F1,S158,1.2750819976711278e-07,9.008377914673137e-08,1.195318587350375e-07,2.3749027963441065e-07,1.4445537936016725e-07,1.0439374839584178e-07,1.2382296286141094e-07
F1,S159,2.285870776406723e-07,4.4297091694333145e-08,2.1061764947500585e-08,1.0361047107910656e-07,8.88419081418508e-08,9.404727455890186e-08,3.148478181058881e-08
F1,S160,8.834392330143007e-08,6.125487086694143e-08,3.6234931382286464e-08,6.269753321718507e-08,9.863030126457294e-08,6.144576886843379e-08,2.991269831403235e-08
F1,S161,8.455165639043745e-08,4.583068770769404e-08,2.1353151683920932e-08,9.550564809121818e-08,5.477580173221245e-08,4.621695512896537e-08,3.4571171188215926e-08
F1,S162,1.5464218858332804e-07,1.1329687549444046e-07,5.9497920149700244e-08,1.2616105355789523e-07,1.7639212267659798e-07,1.5182443281331196e-07,5.542740499696997e-08
