,,W0,W1,W2,W3,W4,W5,W6
F0,S26,3.930542816306298e-08,1.6678040025795427e-08,5.0722736279565466e-08,3.320799819468346e-08,6.105910795007117e-08,6.524638434769571e-08,7.335837476758723e-08
F0,S27,5.0033769515253046e-08,2.114656615798454e-08,5.698543828769157e-08,3.083075986780596e-08,7.422572048927325e-08,8.881754034812802e-08,7.491448161495685e-08
F0,S28,3.9103602024517656e-08,1.73569746387597e-08,4.5438824844871224e-08,2.607658070360613e-08,6.147485738162966e-08,6.424478248808837e-08,6.497549598970434e-08
F0,S29,4.123951054240083e-08,3.0591709591320957e-08,5.649951849051873e-08,4.904552644004766e-08,6.590253033278473e-08,8.222435206122794e-08,8.958389981058755e-08
F0,S30,4.2028328286854725e-08,1.863869027878774e-08,5.006331516270054e-08,3.035517464541577e-08,6.554487700185533e-08,6.705500453840544e-08,7.180100478968018e-08
F0,S31,3.988788542674348e-08,1.8748751361898785e-08,6.396268152562454e-08,3.748565398809103e-08,7.694110777165484e-08,5.8137206256242104e-08,1.1003678388860856e-07
F0,S32,3.390225341640055e-08,1.7487867065967523e-08,4.6004994556228437e-08,2.354919398852821e-08,5.364567104086524e-08,5.736258382408516e-08,6.49934365942586e-08
F0,S33,6.310277769715659e-08,2.1931673872839152e-08,8.444014544008513e-08,2.8264020783643867e-08,1.380944838140804e-07,1.0112692337830474e-07,9.411223184085377e-08
F0,S34,4.275474088292939e-08,2.2649372136504186e-08,5.498500096708913e-08,4.0859767320614516e-08,6.704141822865009e-08,6.886357224006811e-08,9.141235126524587e-08
F0,S35,3.503873261670237e-08,1.6752036937435902e-08,7.642064642608569e-08,2.5549798005731302e-08,6.579749848158288e-08,5.5882489909524064e-08,8.435235526218292e-08
F0,S36,3.638007635087931e-08,1.7845485708708984e-08,4.307808544842213e-08,2.2726649339320482e-08,5.319719125313231e-08,6.176142517613816e-08,6.419664652613256e-08
F0,S37,6.996812035935912e-08,2.8067733884012862e-08,5.259082671477616e-08,3.261539041751858e-08,8.253059336328209e-08,1.6170122143000812e-07,8.501242926950914e-08
F0,S38,9.613410640890384e-08,403.42851349422017,1.026520325019357e-07,4.358165627499295e-08,1.0255354765052092e-07,7.401956610626002e-06,2.703013041383021e-07
F0,S39,4.512712294513194e-08,1.6591028760869224e-08,4.1703403994668294e-08,2.4590268430404645e-08,6.58176792461658e-08,6.833697946768546e-08,5.942768357309569e-08
F0,S40,4.793732050101758e-08,1.6966619142114433e-08,5.2667165932268543e-08,3.8757242999080945e-08,7.524418853044764e-08,8.966625216276448e-08,7.19400652975654e-08
F0,S41,4.198125542142717e-08,2.0220397624548315e-08,7.404866190601145e-08,2.561132201383349e-08,7.686255259422986e-08,7.451843879473485e-08,8.075313297688241e-08
F0,S42,3.4964636709132965e-08,1.572130924655444e-08,4.395016736558803e-08,2.5932032707823357e-08,5.292415320458043e-08,5.452336248973993e-08,6.617069138226169e-08
F0,S43,4.2165247823735806e-08,1.9190169974237655e-08,4.889234666438885e-08,2.674931995135469e-08,6.54878559513592e-08,6.536094678769052e-08,6.992898497360537e-08
F0,S44,7.733235807768955e-08,2.0199950944694393e-08,7.39871260342743e-08,7.821432225012261e-07,1.1034506257928132e-07,9.289191338458334e-08,1.8013775769787281e-07
F0,S45,3.9421671639139555e-08,1.992555494987342e-08,5.215417417527483e-08,5.688375443275484e-08,5.9158413841123584e-08,6.31267747577786e-08,8.665101743587914e-08
F0,S46,6.140521868562182e-08,2.6939768575591416e-08,6.328573908181787e-08,4.2044187018384274e-08,1.0368765553872524e-07,8.645340115175282e-08,1.2144998440441507e-07
F0,S47,3.527625728299095e-08,1.5870768742758668e-08,3.980195994588744e-08,2.2230891645795228e-08,5.030405698344336e-08,5.8408113259714717e-08,5.3695998473450786e-08
F0,S48,4.5385102184553e-08,1.75120959898874e-08,4.597867971105682e-08,2.9529599620508827e-08,5.899781113073722e-08,7.448820108132518e-08,7.107551829509615e-08
F0,S49,3.79272111495878e-08,1.782379810751443e-08,5.0491988180050123e-08,3.143542178779856e-08,6.094641544307082e-08,6.361514574800592e-08,7.781993163667375e-08
F0,S50,5.4114266877186085e-08,1.6349906951804958e-08,4.875960775473516e-08,2.4534263017487843e-08,8.535103737152248e-08,7.679537802294459e-08,6.615706967051086e-08
F0,S51,512.6705781113183,2.035169564301855e-08,5.5644659240056165e-08,3.428213460918375e-08,1.1028030983043341e-06,1.4171153216731101e-06,7.532377162096599e-08
F0,S52,3.941197853306661e-08,1.7308428428892637e-08,5.379846125900477e-08,3.684209003858554e-08,7.133331551769178e-08,5.76377785411261e-08,8.995423155497574e-08
F0,S53,3.670727314742065e-08,1.6899127195759825e-08,4.32336067162135e-08,2.9204442904386024e-08,5.439986782728503e-08,6.530404570321386e-08,6.512321018076591e-08
F0,S54,6.819536888583359e-08,2.702982295645857e-08,6.242215719953029e-08,3.9909406468846356e-08,9.143559250907821e-08,2.1813686151798584e-07,8.623635058508496e-08
F0,S55,6.202811538298523e-08,2.940419808467349e-08,5.9148818454253424e-08,3.394745182990775e-08,8.481776255899898e-08,1.1319942519800302e-07,1.0184553438001183e-07
F0,S56,3.962506314839892e-08,1.7559954952896086e-08,4.559116114925342e-08,2.8671475598177816e-08,5.7283687927203684e-08,6.996319595010855e-08,6.754882186032868e-08
F0,S57,5.28087744449134e-08,1.506556906817173e-08,4.618287406149748e-08,2.5994825537450928e-08,7.33103655001435e-08,7.09228784159856e-08,6.767355895490063e-08
F0,S58,3.212485248440334e-08,1.4471705895246571e-08,3.661469481614606e-08,2.2210805077327623e-08,4.8024092438311965e-08,5.472317534924385e-08,5.2135760909007497e-08
F0,S59,5.410253224363438e-08,2.669265852234119e-08,6.826940477833526e-08,5.598257007073634e-08,9.721733840676883e-08,9.207692290466563e-08,9.897897362087467e-08
F0,S60,7.606308701522052e-08,2.988442060692174e-08,8.702834917140338e-08,5.112316098208897e-08,1.2692832839865993e-07,1.226305137762901e-07,1.1012827391643743e-07
F0,S61,7.993110212204015e-08,3.2081846841542565e-08,9.543041457946337e-08,5.919752040181117e-08,1.435990999718346e-07,1.51258763564814e-07,1.1937126393645696e-07
F0,S62,4.71487177360448e-08,2.1121528489188014e-08,4.7647805198766775e-08,2.775335708443572e-08,6.511337150425598e-08,8.945404682689839e-08,6.942534786400189e-08
F0,S63,5.219700302490612e-08,3.729465525582455e-08,1.0096250308056076e-07,1.77711735622962e-07,8.400832280224047e-08,9.529133761080165e-08,2.0355835964697042e-07
F0,S64,3.797982194244097e-08,1.817809473931949e-08,7.100497182108729e-08,3.4365291435890666e-08,8.48190760849561e-08,6.11701627306382e-08,1.0304075941707797e-07
F0,S65,3.375504100134085e-08,1.3341494789302562e-08,3.6379011283633414e-08,2.1549882673872215e-08,4.851975464345197e-08,5.387611909760007e-08,5.065636702333414e-08
F0,S66,102.45909132162731,3.3416490793227764e-08,9.086011768143827e-08,3.831278860923098e-08,237.73389805270887,150.57113333398922,1.353841232982743e-07
F0,S67,4.593367463976481e-08,2.3738727164829856e-08,8.126435188899752e-08,3.715518131666447e-08,8.549763534906437e-08,9.744284951167653e-08,1.1265239028885895e-07
F0,S68,6.476190227761418e-08,1.6358588777186884e-08,4.72149995109515e-08,4.573491688632702e-08,7.41387068996793e-08,7.069835712354167e-08,8.350237154133637e-08
F0,S69,1.0068676484085463e-07,2.4635108246474547e-08,8.865316523550376e-08,2.035834715912628e-06,1.7809963941486642e-07,1.1815962097313378e-07,2.496905393615569e-07
F0,S70,6.06411599843938e-08,1.562793000760534e-08,4.38771356571187e-08,3.5828516397635634e-08,8.020679766877476e-08,8.701587051475785e-08,6.633954341594146e-08
F0,S71,3.793634256856186e-08,1.6399722231891527e-08,4.862483892987547e-08,2.835482604093906e-08,6.737536659436253e-08,5.82492959984166e-08,7.289063625650457e-08
F0,S72,5.4779623634044766e-08,1.7597585627804002e-08,4.276952766023656e-08,3.063352862749658e-08,6.386173222790198e-08,8.527983075795195e-08,6.306053998560303e-08
F0,S73,3.503293457614617e-08,1.575659149844508e-08,4.185768971631202e-08,3.378936624442717e-08,4.9611197899351155e-08,5.509410899069635e-08,6.297963733737512e-08
F0,S74,4.236663165774404e-08,2.67339286356298e-08,6.459960198090374e-08,3.102130913714742e-08,8.218392336311961e-08,7.145729748525441e-08,1.0841177958277232e-07
F0,S75,3.9821399178106387e-08,2.19191423713042e-08,8.671831566340509e-08,5.914597955561004e-08,7.834568526269047e-08,6.552139225980311e-08,1.360313835579435e-07
F0,S76,5.135723483474824e-08,2.6114996257291172e-08,6.330677274664535e-08,6.884567180886922e-08,9.015243798156401e-08,1.1610374599549338e-07,9.851308911293324e-08
F0,S77,2.2613243772262215e-07,2.0380273094004834e-08,6.551179053759503e-08,5.600839691119738e-08,2.6130408923638535e-07,4.931620981150425e-07,8.605463749490461e-08
F0,S78,3.617797061872294e-08,1.676134942237656e-08,4.386704945290736e-08,3.266258157269411e-08,5.298773776824248e-08,5.694892889098952e-08,7.101611160144363e-08
F0,S79,4.33726119125309e-08,1.7816407590590562e-08,5.859602405822226e-08,3.168217505037362e-08,8.249826829537067e-08,6.283116965506614e-08,8.947443427754612e-08
F0,S80,3.892565386307371e-08,1.5816954065085877e-08,4.1970552881830327e-08,2.367216708421937e-08,6.159905695254889e-08,6.049041999983328e-08,6.019143941275394e-08
F0,S81,5.0719299230333946e-08,2.4740820080302507e-08,1.586911456519815e-07,2.976887082599067e-07,1.384217535939172e-07,9.016891964870277e-08,2.683291143077688e-07
F0,S82,6.382329822177514e-08,3.9961450719831224e-08,9.648081730777125e-08,6.375518616755265e-08,1.0391684566672593e-07,1.4735419960679155e-07,1.5236105817567357e-07
F0,S83,3.4275445289214285e-08,1.4628852623356157e-08,4.129334534093312e-08,2.4278324549018263e-08,5.295928358862082e-08,5.42555257708868e-08,6.112797137648296e-08
F0,S84,4.9095108755982734e-08,3.2868052798507916e-08,1.123891604559105e-07,6.054503142733258e-08,1.2109776641494383e-07,9.368798035515606e-08,2.1056651482177955e-07
F0,S85,4.029393728500325e-08,3.371753752366617e-08,5.667622272782954e-08,3.6670861787826896e-08,6.061039429596219e-08,1.0365597353084021e-07,9.01721901752459e-08
F0,S86,4.872627970749257e-07,146.28325306652926,1.5722838612079805e-07,1.3691316592224197e-07,27.967801478201604,257.1868467423073,4.918332782630785e-06
F0,S87,4.08444965681614e-08,1.84585309151029e-08,6.159962301894445e-08,2.8800198274457753e-08,7.726390164350182e-08,6.941554964305819e-08,8.612270766960791e-08
F0,S88,4.14138485857136e-08,1.867020305989524e-08,4.74356879319346e-08,2.568413994794677e-08,6.27114161015901e-08,7.017765637812944e-08,6.933443528218713e-08
F0,S89,4.062334284552616e-08,2.996565548897374e-08,1.187378519589945e-07,4.82592261090059e-08,9.526022750685481e-08,8.140121622547742e-08,2.175190041772384e-07
F0,S90,6.896053083334432e-08,1.8817349994747547e-08,6.37332754815554e-08,3.103110017187349e-08,1.1912929597274982e-07,1.1247373356071428e-07,8.402651661972203e-08
F0,S91,3.5726607738156765e-08,2.026079814259417e-08,6.171389136530799e-08,3.035639798658648e-08,6.624729871896853e-08,6.618608163641937e-08,8.823701417147773e-08
F0,S92,4.6541008704715645e-08,7.644126114611747e-08,9.974982131132698e-08,5.786945148257441e-08,9.008496518478973e-08,1.0902942230816475e-07,2.6433026773230334e-07
F0,S93,4.829046154666388e-08,1.7235456857219e-08,6.264114726108351e-08,2.776842031084026e-08,9.198418278757029e-08,7.817257620126775e-08,7.998859205400745e-08
F0,S94,5.545198485064328e-08,2.5004413972704777e-08,6.058959337257761e-08,4.2688508741933504e-08,9.630556303046033e-08,9.047421675829846e-08,1.0778681073383727e-07
F0,S95,4.698483665154844e-08,1.668599430978738e-08,4.428586009939757e-08,3.16162466906653e-08,6.002212178056234e-08,7.137609780084756e-08,6.89856654796596e-08
F0,S96,3.902699773964131e-08,1.680518532624742e-08,5.296511440173557e-08,3.79250106451112e-08,6.466709612502383e-08,5.847583206827034e-08,8.29838672174607e-08
F0,S97,4.038032371969593e-08,1.6252965551126228e-08,4.416463184511845e-08,2.62258321119299e-08,5.8033599455672203e-08,6.750448399368292e-08,6.366765794216777e-08
F0,S98,5.0668434555212435e-08,2.7658076147353564e-08,7.526791456028739e-08,4.1564769199121436e-08,9.739643467693462e-08,9.860841807231561e-08,1.223125029871139e-07
F0,S99,4.857668580452053e-08,3.242653671806391e-08,3.989808103614545e-07,4.29066883092262e-08,1.6208711467210008e-07,1.017356691549516e-07,2.842786715248236e-07
F1,S100,3.806124720427009e-08,1.5887971716077174e-08,4.699123869864952e-08,2.1561816621300535e-08,6.011429333238406e-08,5.67189917540632e-08,6.246446336420293e-08
F1,S101,7.879158946308216e-08,2.5858084862978563e-08,8.269093298035607e-08,4.630066754626538e-08,1.0202217807869596e-07,8.758923641048815e-08,1.1564655409965673e-07
F1,S102,3.7309690508719705e-08,1.621240683919362e-08,5.8268416685882675e-08,2.248590823842062e-08,6.345945406081169e-08,5.515385880300392e-08,6.987685568589033e-08
F1,S103,4.973361732542352e-08,2.8289522411960347e-08,7.730136027290554e-08,3.6584605054030534e-08,8.753546467258425e-08,8.643455011442252e-08,9.875776530196155e-08
F1,S104,4.708835213695601e-08,2.7867218989420943e-08,5.308889534951282e-08,3.7055398085277005e-08,6.126837511888866e-08,7.744601249539018e-08,9.495557621162131e-08
F1,S105,4.1546366042602704e-08,2.156238172072945e-08,1.0965932593812389e-07,2.4605741211611848e-08,8.958460764136425e-08,6.918882300006018e-08,9.493365496622583e-08
F1,S106,4.5593925305842035e-08,3.156126898626803e-08,6.474272156909746e-08,9.881749475505181e-08,7.03319372220181e-08,7.484958801657789e-08,1.0308188979382226e-07
F1,S107,7.794985872298151e-08,2.7312528189932054e-08,5.4079939798238134e-08,7.628132675359082e-08,9.148343431863999e-08,9.955536777858213e-08,9.973639808785377e-08
F1,S108,4.496649441466832e-08,1.862645339594955e-08,5.861449305230798e-08,2.728892486062868e-08,7.646554632184532e-08,6.467276594990006e-08,7.616802560214219e-08
F1,S109,6.147576446021089e-08,1.5606710582557763e-07,8.676929704714661e-08,5.171532664046214e-08,1.091655279347796e-07,1.8955553695543044e-07,9.036219852082341e-08
F1,S110,1.3597235301436338e-07,7.885364793237935e-08,9.092972338245394e-08,3.121396237397852e-08,2.23873257758881e-07,9.712163120507112e-07,1.143781231630895e-07
F1,S111,5.8201688968146265e-08,3.868872310190009e-08,6.45087777702449e-08,3.762801993487092e-08,9.316070661769171e-08,1.1728176316098886e-07,9.035517793818833e-08
F1,S112,3.613865040299383e-08,1.490828142657045e-08,4.114699115196482e-08,2.0953034629720212e-08,5.7776641797137456e-08,5.5057233297772215e-08,5.751505452666029e-08
F1,S113,4.165758468908951e-08,1.9258279947831187e-08,4.363550242978323e-08,2.9330391647100128e-08,5.1879653489468766e-08,6.715596474661733e-08,7.274481254178198e-08
F1,S114,8.905954714251302e-08,4.2062104974965366e-08,7.519243632155416e-08,3.019414660090511e-08,1.3997852459138073e-07,1.2695425782086968e-07,1.084479124784e-07
F1,S115,4.640396530003489e-08,1.952084867393087e-08,8.607791317345434e-08,3.2585726057610824e-08,8.23266150382039e-08,6.953747953984975e-08,1.1481186486660054e-07
F1,S116,4.8559077616582685e-08,2.3953176558154464e-08,1.0009094137313663e-07,3.273744138938973e-08,8.814330959803928e-08,7.312503038843879e-08,1.3449682197860094e-07
F1,S117,6.952404032807768e-08,3.4341835750549933e-08,7.63713955138728e-08,4.2009546160919675e-08,1.0819648688050455e-07,1.2327849479676765e-07,1.0484933548581266e-07
F1,S118,4.217179522316362e-08,2.292755257083298e-08,5.357012496880428e-08,3.9238912341500546e-08,6.728719690840544e-08,7.435084557197011e-08,9.399928406813712e-08
F1,S119,9.695215120774494e-08,2.6650006321213785e-08,4.0189916503811453e-07,2.4353396596489638e-08,9.638237468162188,1.046023986707271e-07,1.3309895552839293e-07
F1,S120,4.591628748362788e-08,1.824584111024507e-08,4.2976006616123893e-08,2.8320102521455006e-08,6.426277560063062e-08,7.217864128097855e-08,7.03272362676312e-08
F1,S121,5.1816359200015466e-08,3.1254231712832826e-08,6.181252996726706e-08,5.1959650228653134e-08,7.568772108938799e-08,9.405255570966578e-08,1.1836035059045283e-07
F1,S122,4.2871125718100104e-08,2.0504614235696056e-08,4.480544899778483e-08,3.064042627818482e-08,5.606697146462784e-08,6.963325601554741e-08,7.03934910018784e-08
F1,S123,6.962331075076825e-08,3.373330742559071e-08,5.1710915621351496e-08,2.5663784558744455e-08,9.05374257653876e-08,2.2635367172862848e-07,6.866633404968668e-08
F1,S124,1.0589113148524744e-07,6.8892182794319e-08,3.973245696313288e-07,5.981295352846405e-08,2.2014602989704804e-07,2.075589700575118e-07,5.457217591381766e-07
F1,S125,1.5702692751843286e-07,2.437066859565596e-08,4.2322110037141384e-08,4.1060166086791984e-08,1.0986645566539692e-07,9.5230819468128e-08,8.127207824656905e-08
F1,S126,7.860334257178822e-08,3.180638716105111e-08,5.7389162957554346e-08,5.0764484662002166e-08,8.82672457662253e-08,9.500186550101624e-08,9.619961537649191e-08
F1,S127,5.0520723417754725e-08,1.8663838246939365e-08,5.392788301938459e-08,2.4906053432488526e-08,6.980646467912467e-08,6.83741754398061e-08,7.795170583316392e-08
F1,S128,4.288854182741049e-08,2.059824608765826e-08,5.1724212210412105e-08,3.306294285569683e-08,6.402652279791725e-08,6.662563875667666e-08,6.901240952899664e-08
F1,S129,1.2673437627825444e-07,3.293832473397036e-08,8.212845576232594e-08,9.7529263152804e-08,1.2146250897772197e-07,1.124259641160384e-07,1.5949401317396895e-07
F1,S130,6.519299720180832e-08,2.394641720943517e-08,5.815591062088648e-08,4.052562815334446e-08,1.0055537253068747e-07,9.18125965185178e-08,8.306114952730123e-08
F1,S131,7.299135255318872e-08,3.8454844283122674e-08,1.1444013560000913e-07,5.097483210390667e-08,1.1376307601333175e-07,1.2753404320069485e-07,1.277139486916122e-07
F1,S132,5.104298468328626e-08,6.87905986896762e-08,8.513501009894552e-08,3.7974300141526456e-08,7.745762734725414e-08,1.0205643688119055e-07,1.257908462724355e-07
F1,S133,5.3936998611893975e-08,2.280653491067696e-08,7.221103241796875e-08,3.064220616704686e-08,9.720419638687811e-08,8.764455104095169e-08,8.7552444341447e-08
F1,S134,8.119644519885538e-08,3.225443442291586e-08,2.57745692089899e-07,3.225040612064648e-08,2.4295261114216737e-07,1.037290303488385e-07,2.2729509622648039e-07
F1,S135,106.45128921881471,1.0609300077105016e-07,286.6970104440902,34.66342117908285,444.9422576459792,127.5708397461589,332.1021781460912
F1,S136,7.936673999099578e-08,1.1511885162518144e-07,5.361766808372274e-08,9.435199187637125e-08,8.924990698147863e-08,1.1817710846281206e-07,8.816256545647612e-08
F1,S137,1.387976837912765e-07,2.6692108304147697e-08,1.1240028260812355e-07,5.495980494716484e-08,3.142584787796807e-07,2.510490356843971e-07,1.4955533568172453e-07
F1,S138,31.27814517980069,1.1224844529649234e-07,6.618355082891286e-08,8.793165611222442e-08,4.81790968047868e-07,6.905725776362065e-07,1.150619074169306e-07
F1,S139,6.039453574446139e-08,2.1556285381896593e-08,5.9482569142253124e-08,2.8301209980048603e-08,9.084189945461267e-08,9.926269231808312e-08,7.04310736528352e-08
F1,S140,5.3815947725263474e-08,1.9063004254176407e-08,4.1623207124571076e-08,2.5706873834960235e-08,6.745011232768838e-08,8.049584739996944e-08,6.089057823023228e-08
F1,S141,6.133079020725766e-08,1.783718180183304e-08,5.5429548391530255e-08,2.5866618952221826e-08,7.860597844070399e-08,8.06757048148325e-08,7.425444482854561e-08
F1,S142,8.301094501003116e-08,9.110374722933518,192.46703273701146,2.9195421290552477e-06,3.6211710338733736e-07,1.5529572976004358e-07,133.8377255221577
F1,S143,7.631146288932334e-08,3.1532705683472504e-08,8.847522712171606e-08,4.001561009035857e-08,1.1012786385751117e-07,1.0428976769079757e-07,1.6982816022450415e-07
F1,S144,6.686144974998333e-08,2.225576149891245e-08,6.662771815076268e-08,3.759015402863816e-08,8.807812395453026e-08,8.318644647684948e-08,1.0840127045888859e-07
F1,S145,5.702895346742313e-08,2.383095897724714e-08,5.191555082692956e-08,4.071603828806843e-08,7.603700210825282e-08,1.0073226110571715e-07,8.998428592683413e-08
F1,S146,4.6253484077329356e-08,2.886052726393058e-08,5.442933854583854e-08,2.4354925280207278e-08,7.041991652956716e-08,1.0619787578096796e-07,6.801338629564179e-08
F1,S147,6.960999467848805e-08,2.273084090372638e-08,6.41975918995889e-08,3.365840716884051e-08,1.0293798927843615e-07,7.478774334923464e-08,8.936847986131905e-08
F1,S148,6.439145043514097e-08,2.577450440992497e-08,6.060168506842793e-08,3.2036999874778525e-08,1.0838710725123248e-07,1.0438086551177817e-07,8.494067123701054e-08
F1,S149,5.5365291267673115e-08,2.0016750611068282e-08,6.982110083323731e-08,2.900294005864761e-08,1.1455974370225913e-07,7.168182654328316e-08,9.67340466413068e-08
F1,S150,4.291474168343254e-08,2.104853832884741e-08,6.26506574204334e-08,3.2560538193233495e-08,6.971833737557837e-08,6.365414793518772e-08,8.517337019685953e-08
F1,S151,4.695576418080729e-08,1.904810072253912e-08,6.114729075252958e-08,2.4184268935662845e-08,8.074166430016249e-08,6.520237235252968e-08,8.732926418700533e-08
F1,S152,6.240133160597477e-08,2.3134289788452182e-08,4.393873257891809e-08,2.990684039680825e-08,7.592639955031554e-08,8.837842550748697e-08,6.526973248802609e-08
F1,S153,7.904367696877186e-08,2.1180743780531683e-08,4.9965387426925323e-08,3.389604891816359e-08,9.105088520128509e-08,8.026284704377091e-08,8.211250191235703e-08
F1,S154,3.8918131029976916e-08,2.2927261941761414e-08,4.6878371062469706e-08,3.7781812338768247e-08,5.894826953504701e-08,7.078537141636392e-08,8.255932377448754e-08
F1,S155,5.369370578562829e-08,2.2137676670379215e-08,5.3495806735719294e-08,5.3408216622297756e-08,6.557528357184095e-08,7.748709655606633e-08,1.0141022806692405e-07
F1,S156,6.464536842077297e-08,3.6512380714059626e-08,5.3550133543245645e-08,1.0118479127198688e-07,7.397648659648968e-08,1.1109730388615153e-07,1.4793458637671662e-07
F1,S157,5.073798746540561e-08,1.9039040113676532e-08,5.646544916750965e-08,3.0043416202105985e-08,7.31090380963905e-08,7.311794022549212e-08,8.367084066691542e-08
F1,S158,6.737467895216602e-08,2.294969152049295e-08,1.2789573408833334e-07,2.9488998068016712e-08,1.5224554558829592e-07,1.0989865526280304e-07,1.0720126609798627e-07
F1,S159,4.971919957924169e-08,2.2798258673301003e-08,9.626586195533017e-08,3.611830254616205e-08,1.0287619261292043e-07,7.928034783176181e-08,1.2024343562636177e-07
F1,S160,8.622328489231287e-08,2.1888317782517977e-08,6.125183736410302e-08,4.748474142418009e-08,1.1294898124549116e-07,8.379812899525634e-08,1.3519919966861173e-07
F1,S161,6.137718401829988e-08,2.974372510544149e-08,6.035917872918045e-08,3.810366162663331e-08,1.0040400310490264e-07,1.0240888206546018e-07,9.571875195565763e-08
F1,S162,2.9131215729761325e-07,2.7304801845077504e-08,2.144548426532111e-07,4.582919093390116e-08,6.810455707509068e-07,1.1803604738558721e-07,2.978435358840103e-07
F1,S163,6.118053024729967e-08,2.981166629677681e-08,7.640545209862913e-08,3.54362568264719e-08,1.0329842062770495e-07,9.793751390225299e-08,1.0684189917345908e-07
