,,W0,W1,W2,W3,W4,W5,W6
F0,S12,4.6720835635744015e-08,3.0091312265911655e-08,2.9507404464426998e-08,9.479176316905939e-08,7.87051619897575e-08,1.0533201184629531e-07,1.0200726793387981e-07
F0,S13,3.020723679533609e-08,3.181425052877721e-08,2.7253705875805147e-08,8.408365078150445e-08,6.269243698944815e-08,8.542860712943302e-08,1.0482937090450353e-07
F0,S14,2.9222956957345005e-08,2.8201035879693343e-08,2.5772920551355417e-08,8.805369058248484e-08,5.426596139862574e-08,7.672811925155242e-08,9.253866315407381e-08
F0,S15,4.5598993017922355e-08,3.882217266727314e-08,3.578551031658019e-08,1.0854698260185992e-07,8.570086353718492e-08,1.419544176252814e-07,1.2636390779922904e-07
F0,S16,3.852140512362217e-08,2.7921097001236394e-08,3.050503866418806e-08,8.994415762034785e-08,7.396012209168072e-08,8.420851160365967e-08,1.0286899460696742e-07
F0,S17,4.226418854918139e-08,6.092851195277424e-08,3.4367306982159674e-08,1.6495506805152607e-07,8.946875163220428e-08,1.1768580839704457e-07,1.161678008061494e-07
F0,S18,2.7945269819825362e-08,2.7785732134416458e-08,2.6410395695815652e-08,9.906649579495273e-08,5.334940422183792e-08,7.650512689243058e-08,9.328123693303749e-08
F0,S19,2.8319009487388518e-08,2.395808370138148e-08,2.2343445582333725e-08,7.159498346840928e-08,5.189992995482611e-08,6.965414644792316e-08,7.085169747631719e-08
F0,S20,6.078128507651766e-08,4.13574744426669e-08,4.639417215389632e-08,8.248277472355712e-08,1.6351586436977742e-07,1.5610307566069662e-07,1.1763238586795496e-07
F0,S21,3.3198154302933154e-08,4.123269404363935e-08,2.6447959091566736e-08,7.877936651620215e-08,5.959132163912121e-08,1.225916109320864e-07,7.769291510460526e-08
F0,S22,5.7989717004434156e-08,3.3814424291890515e-08,3.429547301652836e-08,1.0593900887683696e-07,1.0683845804045251e-07,1.2586148537664575e-07,1.203504277438805e-07
F0,S23,1.8504818542483325e-07,2.7661017469604086e-08,3.848150890701312e-08,135.04700259881585,1.619909929225831e-07,1.390565759770495e-07,5.764492453327146e-07
F0,S24,2.724702861216899e-08,2.6080461357995405e-08,3.0908259819930336e-08,7.846363453450154e-08,5.6766978975828106e-08,6.981020045896529e-08,1.0119745845127232e-07
F0,S25,4.489827328575143e-08,2.4035075363427467e-08,3.6008053871181944e-08,7.174032952050257e-08,1.0833272630763161e-07,8.259204503780076e-08,9.228245090132707e-08
F0,S26,2.7039761240332717e-08,2.7044972453380552e-08,2.4092055224570645e-08,8.176964096922658e-08,4.7781027328656276e-08,6.824338188811478e-08,7.929918700822774e-08
F0,S27,2.7620960401769793e-08,3.51048518357174e-08,2.3567278790675866e-08,9.241055855062353e-08,5.38483846970283e-08,7.925359759454646e-08,7.987566666045982e-08
F0,S28,3.055509636565019e-08,6.364989813592464e-08,2.701525226608921e-08,1.1162837259901558e-07,5.692348455346848e-08,1.0490170324535277e-07,8.847753966570478e-08
F0,S29,3.151881279940342e-08,3.3118150032724596e-08,3.0252312481225495e-08,9.500209017442508e-08,6.24472320697531e-08,8.760944181632639e-08,9.887862168093526e-08
F0,S30,4.123306731156915e-08,3.9427324426014874e-08,2.6302219958220686e-08,1.1688007851311323e-07,7.102321236476462e-08,1.0882191671146049e-07,9.426525557902442e-08
F0,S31,2.7438410693086475e-08,2.1727388095227303e-08,2.634108025391322e-08,7.022208549981509e-08,5.483051871374196e-08,6.408107590472847e-08,8.33945687927025e-08
F0,S32,2.5529046738220403e-08,2.2224220513833057e-08,2.6878922037329794e-08,8.28016150842307e-08,5.042234648996511e-08,6.447136862092328e-08,9.102751066278262e-08
F0,S33,3.7539492939961025e-08,6.036769723199715e-08,3.9349824679879997e-08,1.4379930327831575e-07,7.81113260990243e-08,1.5061265800484577e-07,1.6102603242498701e-07
F0,S34,125.13715045142628,5.672663690722526,216.55724929875672,2.979922205068667e-06,212.69767949278008,84.40334484874364,256.1239664544084
F0,S35,2.4533972545662338e-08,2.3649910808958073e-08,2.117968339849203e-08,6.686766998704293e-08,4.6020092023048495e-08,6.682351044165063e-08,7.051528770423894e-08
F0,S36,3.632535395253868e-08,3.0204926954189253e-08,3.656424123395643e-08,9.296957776179983e-08,6.757885723485443e-08,9.008247284323214e-08,9.59038497791639e-08
F0,S37,3.2242097996661754e-07,4.631043029692803e-08,244.7780909960443,1.628277111873608e-07,218.11234814835723,2.102896935637286e-07,7.22954097557409e-06
F0,S38,8.751471391337166e-08,3.825691682540029e-08,3.348826841743552e-08,1.3383245194979022e-07,1.0660294539686823e-07,1.824502824886661e-07,1.547014001703372e-07
F0,S39,2.8162283142244256e-08,2.146640135577595e-08,2.8699101908182122e-08,7.485140276045684e-08,6.06780441272431e-08,6.402153421652519e-08,8.916045571801442e-08
F0,S40,714.9014125700835,25.012976965448814,3.2405081147882504e-08,9.175741059333725e-08,191.75633863289534,571.0411123695783,9.78533390939847e-08
F0,S41,6.828986685117785e-08,4.7056290980024956e-08,1.5184424208373466e-07,1.2215515424195607e-07,2.013080193924239e-06,1.3683826457961017e-07,1.859490837452193e-07
F0,S42,2.572992282583175e-08,2.206383268613995e-08,1.8280184024084357e-08,6.084825381589159e-08,4.4738762056930995e-08,6.53067141856014e-08,5.930377395024283e-08
F0,S43,4.856110804079385e-08,3.1460356559720046e-08,4.870752587257686e-08,1.026199946930354e-07,1.0306312540607422e-07,1.177795138090619e-07,1.2989851323061737e-07
F0,S44,4.135269775147154e-08,3.932019141603172e-08,2.80384740010696e-08,7.920237099005961e-08,7.665049925851366e-08,1.3809413007741766e-07,7.984000563483594e-08
F0,S45,2.749171441322233e-08,2.5305963114180226e-08,2.9223264744826135e-08,8.166722849712246e-08,6.037379919951258e-08,6.982559975915544e-08,8.861136996613474e-08
F0,S46,1.162421711154422e-07,3.606027275743183e-08,4.747158538222049e-08,8.146580942188347e-08,2.70316181367559e-07,1.478729024110948e-07,1.4064882118682594e-07
F0,S47,3.3313075482882647e-08,2.8452449949937484e-08,2.630368983686182e-08,7.111680473943208e-08,6.446179949361371e-08,8.241786972889577e-08,7.923751958144659e-08
F0,S48,2.2685370643271138e-08,2.2864772900869203e-08,2.5390337346739444e-08,6.09720031800909e-08,5.189094104191993e-08,6.157175948025465e-08,7.221464699611333e-08
F0,S49,6.220504192716919e-07,4.070389160389401e-08,351.13733092603496,143.86450016255742,129.67033299175594,2.177887326927315e-07,434.1643217776286
F0,S50,3.4386480552148997e-08,3.084601629480628e-08,2.5352766406219188e-08,8.345387199112528e-08,6.053249357657381e-08,8.82196787833488e-08,8.615471025496905e-08
F0,S51,5.8616019921534593e-08,7.610000950917262e-08,4.143710466050165e-08,43.02353004497875,1.0864938924649505e-07,1.4422104465119915e-07,2.1290969496208715e-07
F0,S52,6.922423669116318e-08,3.4309882846960674e-07,3.600094305601735e-08,2.416975289153213e-07,9.085702655623231e-08,1.1240523852184025e-06,1.760345898083651e-07
F0,S53,1.0966864953621378e-07,1.965901642898201e-07,5.24967431236787e-08,1.0618129227595394e-07,2.803318124069948e-07,6.96468454366854e-07,1.5498516635762433e-07
F0,S54,4.4138533368297505e-08,6.555987272037305e-08,3.04852042091514e-08,8.29315145681764e-08,8.303406271836305e-08,1.7032843968398714e-07,8.273657281259752e-08
F0,S55,2.088600956225576e-08,2.0595612880551235e-08,2.146315902964627e-08,5.716057344015588e-08,4.369518735228361e-08,5.5882549988333564e-08,6.353747312359607e-08
F0,S56,21.801691486550443,6.434464544459429e-08,1.800493548729147e-07,2.715065183920416e-07,19.26624134939103,1.151997898482852,1.8610542368440618e-06
F0,S57,2.9093247541836948e-08,2.6020236759630592e-08,2.5564712920317614e-08,7.121410872439545e-08,5.6290898653369907e-08,7.733652783369644e-08,8.032084921956178e-08
F0,S58,4.354969867218502e-08,67.8313356703914,5.716164800316441e-08,1.8577223189160863e-07,1.1137140276301421e-07,8.508704288610341e-07,3.185760017037839e-07
F0,S59,4.181336294504706e-08,7.039892484922971e-08,3.4463534868664336e-08,1.5698487887839843e-07,6.982430871026345e-08,1.4102906707283122e-07,1.341695714411838e-07
F0,S60,4.474329513610762e-08,2.9112623795917797e-08,3.117381937903881e-08,7.824447471379683e-08,8.421346675766162e-08,9.879482734975585e-08,9.254685533738114e-08
F0,S61,7.170662274097021e-08,2.29327383597403e-07,1.1914103152464281e-07,5.033339398660926e-07,2.345490418128373e-07,3.502320615349043e-07,9.469305715961361e-07
F0,S62,4.4334129244855344e-08,5.343163562313219e-08,2.9414510835483364e-08,1.1271583693609975e-07,8.292887541072826e-08,1.5914138180541405e-07,8.933558823664269e-08
F0,S63,3.426610047838658e-08,7.336319591474168e-08,2.456592205261659e-08,8.944366343309657e-08,6.310422692276291e-08,1.5442426037297221e-07,8.17456563445216e-08
F0,S64,3.232217412356077e-08,2.550711730727932e-08,2.545509872812347e-08,8.64592669246106e-08,5.335292517841679e-08,7.730344524786067e-08,8.876094593619065e-08
F0,S65,1.218433222597227e-07,674.5181277915813,1.0040375295988463e-07,3.708521048424657e-07,1.7845303684010275e-07,159.55788814278498,2.7903892543985765e-07
F0,S66,3.258582491938956e-08,2.5700031400184195e-08,2.1838128274737847e-08,6.586356403218294e-08,5.963860157752263e-08,8.083918345048966e-08,7.191633423216826e-08
F0,S67,3.8873943879444093e-08,2.658086881987281e-08,3.848964659103986e-08,6.99019440120433e-08,1.0961836552895589e-07,8.562966424093851e-08,9.068281171140998e-08
F0,S68,4.19857128967623e-08,9.407782954391203e-08,4.4281403963003236e-08,9.295889440170246e-08,9.980952870891374e-08,1.7058919538729159e-07,1.0419008672383726e-07
F0,S69,2.5433115080012334e-08,2.097650103248775e-08,1.9398870683455485e-08,6.216245081302839e-08,4.430453875382275e-08,6.330899114875362e-08,6.169325994228789e-08
F0,S70,3.8883003851411984e-08,3.007846717634323e-08,5.3871710718223384e-08,8.04879932338513e-08,1.213340920586674e-07,9.198881755665114e-08,1.0359259372141493e-07
F0,S71,2.472151430931341e-08,2.4285260692054785e-08,2.283240020167234e-08,6.943646274276992e-08,4.8358109439705444e-08,6.977169155653264e-08,7.938343597522677e-08
F0,S72,3.364994893794624e-08,4.153855913740885e-08,2.906931535296196e-08,1.0377768025394636e-07,7.32677900325538e-08,9.622213698414567e-08,1.0749161628616499e-07
F0,S73,5.769970848957541e-08,8.08862593940483e-08,4.8145430752121506e-08,2.5651039089251877e-07,1.167689486742429e-07,1.8171659781681143e-07,1.559096030365139e-07
F0,S74,5.064416166181381e-08,3.677664135159154e-08,2.963024680540317e-08,1.4869277182062093e-07,8.189487711363896e-08,1.354609091956321e-07,1.4443389506018158e-07
F0,S75,3.710479940320165e-08,2.4467821350367787e-08,3.77283420967893e-08,9.467494960085675e-08,9.316147498169329e-08,7.998069035294375e-08,1.088241295306728e-07
F0,S76,3.0487441588870777e-08,2.5240329116690606e-08,3.579985618433069e-08,7.582817753957223e-08,6.401526743160496e-08,7.39282185564908e-08,9.612621694737895e-08
F0,S77,3.5720358293611894e-08,3.159154919735926e-08,3.28106436227122e-08,1.134071282990597e-07,6.897560549136167e-08,1.0039288630915525e-07,1.5507276512533628e-07
F0,S78,3.5336002499016934e-08,2.538161684114605e-08,2.6801883084340804e-08,8.646938987407311e-08,6.347904323821983e-08,7.702040024498202e-08,9.322429773638358e-08
F0,S79,8.67893600948183e-08,9.842065298494443e-08,4.8678555350635326e-08,4.063653913361624e-07,1.656832916086314e-07,2.838947552542614e-07,12.331534304199236
F0,S80,4.061713906187316e-08,3.9364572398466855e-08,2.8204381849823727e-08,8.88567280674667e-08,6.911612110346993e-08,1.2629207923267886e-07,9.782623931679888e-08
F0,S81,2.988516556152499e-08,2.881348938382131e-08,2.680150546945956e-08,7.604312447287838e-08,5.5198917870595875e-08,8.186790057287492e-08,8.004477982822673e-08
F0,S82,4.800439993773915e-08,4.949060019224199e-08,3.890944876371843e-08,1.5640395772954755e-07,7.574309003641599e-08,1.363623764554589e-07,1.4049160137258525e-07
F0,S83,4.6438461176631165e-08,3.1758983537344246e-08,2.3769957883787788e-08,1.1810374628174299e-07,6.899522587343466e-08,1.013316907503307e-07,1.0756473738034979e-07
F0,S84,8.769801643930738e-08,3.6441220239875885e-08,4.256804081473764e-08,7.534454265428365e-08,2.792487228265709e-07,1.665808702260595e-07,1.0909340132768087e-07
F0,S85,5.955723091264351e-08,4.567637159138383e-08,3.716732315322626e-08,1.1809853148410378e-07,9.451609171161996e-08,1.4870366828400027e-07,1.1594980170149033e-07
F0,S86,4.8193502490450435e-08,2.9131117644454257e-08,7.62238534110813e-08,9.361482398304999e-08,1.5196183963633214e-07,1.1226494940516494e-07,1.8021551324863716e-07
F0,S87,5.060650518907143e-08,1.7012081171342898e-07,1.043315747579074e-07,1.6103347315486984e-07,1.2505331694346064e-07,2.3266209398620773e-07,2.429651728520885e-07
F0,S88,3.0753476751800176e-08,3.3136957419284244e-08,2.509505979952347e-08,1.2107145702388345e-07,5.679943966889028e-08,9.013598907800339e-08,1.044548362645491e-07
F0,S89,3.29116498053835e-08,5.5104758806109164e-08,3.069245268439394e-08,1.0915956797401521e-07,6.369845765939913e-08,1.2155771969257365e-07,1.31832559511804e-07
F0,S90,9.733525909146216e-08,82.84929535035201,7.15486559491959e-08,2.750195949388485e-07,3.5538013719194007e-07,78.9533872681313,2.419602766034825e-07
F0,S91,3.4535476813442086e-08,2.7664460596763232e-08,3.089576859310254e-08,1.0225146026891425e-07,6.113804855940334e-08,8.09763075585444e-08,9.601805270236878e-08
F0,S92,3.190998746652035e-08,6.104317320604949e-08,1.946271437872715,2.392668335813678e-07,9.096040361215765e-08,9.283426707750857e-08,17.710673319723284
F0,S93,3.910038708356376e-08,3.159610091072609e-08,2.9450215539235678e-08,8.284411699668488e-08,8.277639071414825e-08,8.857254460710537e-08,1.0460555808614066e-07
F0,S94,2.373874515978895e-08,2.0617400570902864e-08,2.3499917017225294e-08,5.9599429570884924e-08,4.7055361557933084e-08,5.993640141072831e-08,6.944355440497428e-08
F0,S95,3.7032304479552323e-08,4.330654267487533e-08,2.807131349771394e-08,1.4010461140112242e-07,6.344900453266759e-08,9.971932642872514e-08,9.836522548916276e-08
F0,S96,3.226047200994933e-08,3.229891781612184e-08,2.955158910309884e-08,8.21860239262163e-08,6.407184222316448e-08,8.808540655757381e-08,8.662669695112053e-08
F0,S97,1.9207433690099223e-07,3.880314240543934e-08,4.844102413183595e-08,4.0298251490650026e-07,2.0392262357832117e-07,1.6746614690059026e-07,3.064314759324022e-07
F0,S98,6.847046328549144e-08,9.223724906623112e-08,3.134013254263537e-08,2.0766998933465683e-07,8.417272680839256e-08,2.4108944526624956e-07,2.3681935984393776e-07
F0,S99,2.4536669809877616e-08,3.788267166544211e-08,2.5244703252783527e-08,7.060676497465894e-08,4.983636785659957e-08,8.766832824449658e-08,7.28839030437879e-08
F1,S100,5.432004061200186e-08,2.833304271508611e-08,2.516531569151309e-08,1.2509110580556505e-07,7.012800773605853e-08,1.4709810920496253e-07,1.9025089214416565e-07
F1,S101,3.226838767730766e-08,3.5168939610814946e-08,2.8604702387546864e-08,9.60607459714879e-08,6.005962163104966e-08,9.237127770497705e-08,8.849044666342435e-08
F1,S102,3.641332168718125e-08,2.781290710997078e-08,2.5300402203232537e-08,8.795667407194381e-08,5.939298779353401e-08,8.446343647963916e-08,7.998879606858017e-08
F1,S103,3.123343146721074e-08,1.3050169993236268e-07,2.7781363481044485e-08,8.877754508165848e-08,6.3222632041052e-08,1.7088887101930893e-07,8.342021761629815e-08
F1,S104,47.068587789559835,128.20854459683602,2.1900012337886528e-07,69.96992859749659,9.036204325478779e-07,75.94808371737068,1.183993317211503e-06
F1,S105,3.7870524699439345e-08,2.337883237915031e-08,2.8862376399336457e-08,6.84824334787168e-08,7.000333757834252e-08,8.529332645777561e-08,8.249242563975912e-08
F1,S106,4.920115565298048e-08,2.711198617914947e-08,2.5964265062086117e-08,1.6578910357676748e-07,6.467966459755893e-08,1.1334374860773304e-07,1.8989338426896296e-07
F1,S107,3.377841877233685e-08,4.805962973922804e-08,1.031805662183964e-07,1.5205757476344672e-07,8.295400898761573e-08,1.0157197056307415e-07,4.4520938354752473e-07
F1,S108,42.86384236180464,3.308180320222534e-08,5.51946677594456e-08,90.10294719883287,5.141518760886738e-07,3.3456399000901134e-07,4.4006666540101496e-07
F1,S109,3.1175864774658366e-08,3.229789536698122e-08,2.388863513115443e-08,8.009071105639926e-08,5.742048448760006e-08,1.0096742653660717e-07,8.145278562678975e-08
F1,S110,4.0121404763341766e-08,3.202806756781798e-08,2.840329690587746e-08,1.218681470133537e-07,6.54154040427238e-08,9.44118377963137e-08,9.826593473775302e-08
F1,S111,4.083987951735965e-08,4.006224744006652e-08,5.977622095264216e-08,7.860622581664955e-08,1.5210883764922113e-07,1.0977899578835366e-07,1.0602274765883393e-07
F1,S112,7.59472355720477e-08,6.252474388486886e-08,1.7049980329117641e-07,1.0801511347816965e-07,2.9495032771147284e-07,2.2772186250279366e-07,2.1089500598129765e-07
F1,S113,2.816373345963064e-08,3.104768118064144e-08,2.5861447770826385e-08,7.762331659803568e-08,5.593649498468239e-08,8.325725489001377e-08,8.385683041457133e-08
F1,S114,4.162061613812276e-08,2.5745920892355035e-08,3.195958576565021e-08,2.0337811248774094e-07,7.527416362677318e-08,8.824373282123468e-08,1.5530617090777194e-07
F1,S115,3.418643842022647e-08,2.830751227845739e-08,3.182374254203129e-08,1.0848105702957721e-07,6.257330662666061e-08,8.623773848467975e-08,1.420528871178433e-07
F1,S116,8.153291199751015e-08,3.934116415743936e-08,3.1194778107027316e-08,8.131639315877256e-08,1.2593357776842694e-07,2.385152100062885e-07,1.0830931557407379e-07
F1,S117,9.580585497121379e-08,3.9733820392582796e-08,2.8053719467679445e-08,3.341392607056549e-07,9.671940776280477e-08,1.3805151916248262e-07,1.1817544953325042e-07
F1,S118,2.3972197814601708e-08,2.057512208584046e-08,2.0647691536377514e-08,5.4990373770588986e-08,4.806572555888368e-08,6.018090679381161e-08,6.164730929384902e-08
F1,S119,6.296459931845825e-08,3.205231933058488e-08,4.940314398729484e-08,7.97006350256539e-08,1.240141787598877e-07,1.4399031945851791e-07,1.1667905727839087e-07
F1,S120,3.510250249579086e-08,2.4593608053553462e-08,1.987737356696843e-08,6.815700567274408e-08,6.050088184254184e-08,7.59907865384434e-08,6.737606579832043e-08
F1,S121,2.8002411029291485e-08,2.494283298877209e-08,2.2538048119315227e-08,7.825480441797144e-08,4.9655592983078304e-08,7.777389619589609e-08,7.94388910282874e-08
F1,S122,2.910644082757388e-08,3.156058407293025e-08,2.61057101243594e-08,8.074571198716087e-08,5.445144515490285e-08,8.119674378587414e-08,8.464695850100289e-08
F1,S123,4.278029329311277e-08,2.6372116434224694e-08,2.9528385345287857e-08,8.256872337452515e-08,7.403546994492601e-08,1.0056744500898473e-07,9.084871430614124e-08
F1,S124,2.5840631042654903e-08,2.9452005710065655e-08,2.83053790286669e-08,9.236030708973204e-08,5.2460387895778465e-08,7.54879101175216e-08,1.0026293327161867e-07
F1,S125,4.592641506962773e-08,3.9655881497806166e-08,3.009684167100678e-08,2.1368889743691031e-07,6.662077173809682e-08,1.2495571088408876e-07,1.9772105786432377e-07
F1,S126,2.1474725102693514e-07,3.124558322894634e-08,3.3205881644763417e-08,2.6067903071369917e-07,1.7184921894637606e-07,1.7989757790460569e-07,1.955051788087869e-07
F1,S127,3.918983189996052e-08,3.284232917025731e-08,2.765480457287981e-08,9.076078360427302e-08,7.1513735074874e-08,1.0061467183860918e-07,9.688976828115646e-08
F1,S128,3.700499397693592e-08,2.915291505635489e-08,2.909327372446728e-08,1.0685193023004709e-07,6.447996684787211e-08,8.708864761187858e-08,1.0665937069047188e-07
F1,S129,9.679073462516591e-08,3.405714834332844e-08,3.590169150749361e-08,1.5409926187278675e-07,1.1371452240364657e-07,1.8037572842136971e-07,1.3219912340954572e-07
F1,S130,7.926675882295196e-08,4.2316755907856536e-08,3.278091472126019e-08,7.190099724056595e-08,1.1831271580506152e-07,1.9224181444279968e-07,7.632106200852957e-08
F1,S131,5.886337650798576e-08,4.394126850923749e-08,4.976836894244454e-08,1.1851045537224323e-07,1.3563162749502308e-07,1.5107277279506378e-07,1.2095426108226938e-07
F1,S132,5.941993178440887e-08,3.253522105682293e-08,5.276044805795659e-08,2.9720163500155662e-06,1.0542567075454352e-07,1.1383791811158337e-07,3.893774534440137e-07
F1,S133,2.406831105533014e-08,2.2567929940691655e-08,1.9615833226272697e-08,6.632275876191572e-08,4.4773479407253736e-08,6.543078836471232e-08,6.458140307374432e-08
F1,S134,7.685627925231705e-08,3.504270984994311e-08,3.412241235950694e-08,1.7948912680991557e-07,9.281277413398456e-08,1.7532365160550091e-07,1.6052230553334706e-07
F1,S135,1.7651238011168787e-07,3.888382348648336e-08,3.702198528440314e-07,455.5656823610962,3.560845550015765e-07,2.240588071999402e-07,270.35732351238806
F1,S136,3.08904510532869e-08,2.9534185090095944e-08,3.606814742710004e-08,9.360910137539744e-08,7.140116609474802e-08,8.881306418393476e-08,1.1224229568277998e-07
F1,S137,4.7755201847734086e-08,4.251352106060321e-08,3.107551093760105e-08,1.0224111057727125e-07,7.405908584904337e-08,1.3580065952221415e-07,1.0560171021478129e-07
F1,S138,5.2800520930164404e-08,3.438127587544706e-08,3.193264523256523e-08,1.0164206441795708e-07,9.917352179049283e-08,1.1608997156957568e-07,1.4230626624271283e-07
F1,S139,2.6236597611209422e-08,2.4995546563957817e-08,2.2686292204480393e-08,7.770725829289146e-08,4.975192661717437e-08,7.528483859735319e-08,8.029932871098721e-08
F1,S140,3.22523010541425e-08,2.5843489873662342e-08,3.387271503639607e-08,1.0229698568303285e-07,7.398372370396212e-08,7.911491601129836e-08,1.460070452200592e-07
F1,S141,1.4413770947208237e-07,7.328245755358528e-08,4.3593685488348695e-08,2.350308614420695e-07,1.6177226812707368e-07,4.709253377040783e-07,2.0055019242669328e-07
F1,S142,3.7505640561649346e-08,2.8292547726665405e-08,3.336214244945379e-08,9.327345782913283e-08,7.078148370135539e-08,1.0155269207429513e-07,1.4724467076487264e-07
F1,S143,2.480566825313988e-08,2.4986702654726006e-08,2.1559148876571324e-08,8.325718142627147e-08,4.7020552118370714e-08,6.860875786195946e-08,8.168289568826158e-08
F1,S144,2.4900012838886868e-08,2.5069542871852778e-08,2.4925920354774326e-08,8.533236488686397e-08,4.938987612572853e-08,6.458343141631328e-08,8.258619690175312e-08
F1,S145,4.014773056629425e-08,4.8993487235312384e-08,3.406000468646826e-08,1.368705430510083e-07,8.339240568515015e-08,1.1535969112880748e-07,1.3903982166574176e-07
F1,S146,3.3208748838119754e-08,2.574256930565333e-08,4.7890870560370866e-08,8.805439001827095e-08,8.885259145667231e-08,7.859023557922018e-08,1.0620907429711598e-07
F1,S147,3.8403625256741265e-08,3.0028932982049895e-08,3.503224267917548e-08,1.0196622208912852e-07,7.490024555848779e-08,9.350082971677131e-08,1.1077274543445762e-07
F1,S148,3.222755256445956e-08,4.571802064384417e-08,2.5441685283228315e-08,2.3100466831023086e-07,5.405622762415176e-08,1.0574313468305788e-07,1.1809196424178524e-07
F1,S149,3.452338126245302e-08,2.1732041055263853e-08,2.4947034229387956e-08,9.208097362539633e-08,6.035884900173973e-08,7.277281088550628e-08,8.785201157537209e-08
F1,S150,3.81167430580898e-08,2.5974221419979564e-08,176.5867526812152,7.930622076562081e-08,1.650752925674038e-07,8.071860532499727e-08,3.991435370516703e-07
F1,S151,1.5231612181479378e-07,2.779651904355608e-08,2.6191746449142124e-08,1.4476581075644858e-07,1.3157625823839385e-07,1.3191646105651492e-07,1.1918420480638099e-07
F1,S152,3.724495577244118e-08,2.3244261159380436e-08,2.4559359764181637e-08,9.786907143282798e-08,6.028151382553477e-08,7.941142314416757e-08,9.21628358543285e-08
F1,S153,25.16451784244255,5.579061516332438e-08,3.3782244237729044e-08,53.334644272946385,1.0228962098902538e-07,6.307089746002379e-07,2.722901895046324e-06
F1,S154,2.910824816655769e-08,2.670384711843176e-08,3.6152109523098316e-08,7.157196779144437e-08,6.314832530599767e-08,8.419671099602754e-08,8.982955151723923e-08
F1,S155,3.143283529038491e-08,2.5168612703987463e-08,2.859354863659484e-08,6.685869703066507e-08,7.711119122995266e-08,7.637712653096528e-08,7.556781975222653e-08
F1,S156,5.866124324872107e-08,1.4736546534256407e-07,3.5249924930457186e-08,2.321381509111221e-07,9.937178724659851e-08,6.511299917747374e-07,1.425025557830054e-07
F1,S157,3.4702330173202476e-08,2.394241827725057e-08,4.372568273142162e-08,7.881275683673505e-08,7.13295003858846e-08,8.230843335322615e-08,1.5016285219946897e-07
F1,S158,1.566550706070413e-07,3.4483743113033186e-08,2.566572359800017e-08,9.030140365076149e-08,1.3830433080578575e-07,1.8597383928609432e-07,1.0178184840942933e-07
F1,S159,1.9595626125203278e-07,4.181952882161014e-08,5.834447788864476e-08,1.2622393606148455e-07,2.4779094565083466e-07,2.73898425348859e-07,1.8299363682394014e-07
F1,S160,3.059917968404893e-08,2.5407313688536094e-08,3.392951375973916e-08,9.624383099286345e-08,7.227493706240748e-08,7.49819141450076e-08,1.2034287951724847e-07
F1,S161,3.272015824319583e-08,3.070878817691983e-08,4.2526182199565335e-08,7.266902906984339e-08,8.35493519929418e-08,9.622473698005932e-08,1.056747011065363e-07
F1,S162,3.0916672832242474e-08,3.9192619496226e-08,4.983655578307831e-08,9.968412773044554e-08,8.691131621902925e-08,1.020578026594005e-07,1.4754111286296534e-07
F1,S163,2.6399567931564432e-08,3.5458207340824765e-08,2.4396917067153983e-08,7.107291817746129e-08,5.28895080117262e-08,8.927350950872679e-08,7.332125960421422e-08
