,,W0,W1,W2,W3,W4,W5,W6
F0,S13,7.807656944692909e-08,4.0267538056156384e-08,3.875175953143928e-08,5.856040466939767e-08,4.218129637272204e-08,3.976734659265368e-08,4.4950251110074975e-08
F0,S14,6.18318860176706e-08,5.254513510719584e-08,7.863181002299076e-08,6.087458316180464e-08,4.741611369853411e-08,3.796746510438813e-08,5.3213508997322616e-08
F0,S15,1.2212499407200452e-05,69.7054747536172,4.731770225150763e-08,1.2290684647123672e-07,3.747806822734269e-07,521.7141718341434,5.765624828334801e-08
F0,S16,6.344307917909305e-08,3.554337161120471e-08,5.263421456562551e-08,5.2304535154609326e-08,3.8840754458749475e-08,3.6021792635357716e-08,4.601121413956496e-08
F0,S17,1.2280432231268234e-07,1.1563055819434881e-07,2.629614150965307e-07,1.0411833075452966e-07,1.2156531858602682e-07,8.189687467710033e-08,9.212250582789477e-08
F0,S18,3.833705770755312e-06,60.11733996449553,7.967882198144984e-07,99.41112918734326,27.882410963903602,34.19648629703617,57.36378725224045
F0,S19,6.932442981119177e-08,4.019000278269872e-08,5.2855660996338794e-08,6.488226166628246e-08,4.3277735910045684e-08,3.8106659405306204e-08,5.121378883081583e-08
F0,S20,7.403391557853642e-08,3.7722425718865816e-08,4.1585865937350614e-08,8.101471503372434e-08,4.015368811270873e-08,4.1314974109433204e-08,5.522894797167479e-08
F0,S21,7.838119638050147e-08,6.727369132447339e-08,8.259827448879124e-08,7.015269213294412e-08,5.7406351305116866e-08,5.19634433684561e-08,5.7610319701070056e-08
F0,S22,1.866440043923403e-07,5.075327140623861e-08,7.140464925498309e-08,9.454394110246918e-08,1.1658897019608485e-07,6.223461616055266e-08,7.490370837810519e-08
F0,S23,1.0006503074059179e-07,9.069112729219304e-07,7.410657993586947e-08,2.7782439426878147,7.416327016534276e-08,7.754358755483543e-08,2.3167435315518938e-07
F0,S24,1.5635516448641427e-07,1.3608583845532615e-07,6.507936540585267e-08,1.0335842391666595e-07,8.208872969995469e-08,1.2342703943446386e-07,7.09312610444805e-08
F0,S25,1.0516138621502782e-07,7.586023541913484e-08,5.3236662103460886e-08,7.039709229491514,5.5496622185774935e-08,7.151925929268394e-08,1.1635035102399688e-07
F0,S26,1.0456812040611832e-07,5.6694522948233776e-08,4.795239855683901e-08,1.24720841095481e-07,4.719437578299507e-08,7.0871198945277e-08,7.053462772561452e-08
F0,S27,1.0483263379650393e-07,3.919135304566123e-08,6.11501256489665e-08,7.391322659621526e-08,6.164896968781338e-08,5.669512678042397e-08,6.335828357342566e-08
F0,S28,9.771904881531296e-08,3.797867715051604e-08,4.4329339415105124e-08,6.381486841710375e-08,5.0802754122873236e-08,4.863951735615314e-08,4.886834802031465e-08
F0,S29,1.035039183994477e-07,9.109779033880379e-08,6.1803776981864e-08,1.1212286810480716e-07,6.114199896949423e-08,8.0480151531663e-08,7.876800963960027e-08
F0,S30,6.813084575264571e-08,3.7008227065962213e-08,4.0430969777014954e-08,5.96605494831303e-08,3.817578705244758e-08,3.840623744748331e-08,4.748801639334299e-08
F0,S31,119.42508661944227,5.33180369280311e-08,4.8538107738539076e-08,1.0674272633835303e-07,8.139323304464947,1.5007703544787266e-07,5.064994129372812e-08
F0,S32,69.19226456325103,8.123302228049149e-08,1.4285843360779924e-07,1.4862797137163608e-07,61.268729635521375,16.288011954935357,1.2849131077685393e-07
F0,S33,2.024840783472678e-07,6.251355326140189e-08,7.821359092054963e-08,1.29099141686526e-07,1.5211705861472544e-07,8.121374673246901e-08,7.628300367772798e-08
F0,S34,6.83821337833316e-08,4.100401796373496e-08,5.473265870648898e-08,5.4638195832913936e-08,4.395647301788318e-08,3.97164540597523e-08,4.5428051694388314e-08
F0,S35,1.1494088898153793e-07,6.176944291409738e-08,8.058695349579478e-08,7.457895370161565e-08,9.180386327714763e-08,6.561236963661861e-08,5.668833092792797e-08
F0,S36,6.108650615701684e-08,6.228823894723779e-08,5.9167625527349664e-08,8.779068866506399e-08,4.242726024132411e-08,3.98361956996825e-08,6.480189914111933e-08
F0,S37,2.975152288815516e-07,0.7347513886021628,2.2243527015570128e-06,13.092052262877775,9.207423212269587,5.87809164744448e-07,36.60511494949919
F0,S38,7.524750896525878e-08,3.896299236785624e-08,4.315351917011251e-08,7.038640786841505e-08,4.376299548339257e-08,4.140134245265412e-08,4.957966022760399e-08
F0,S39,8.334344324009355e-08,5.104473728925263e-08,4.8194955107301735e-08,1.0135812485957289e-07,4.6037278303929033e-08,4.9603892121173354e-08,7.01600059547685e-08
F0,S40,7.33416752040824e-08,4.0662448879366346e-08,4.7262065902547514e-08,8.310651547921702e-08,4.36977145988791e-08,3.848415367014359e-08,5.550838233604867e-08
F0,S41,5.779124685842407e-07,6.405775011595872e-07,7.467147535594333e-08,1.2757354805527637e-07,2.4129954977803897e-07,19.576214886727108,8.628569172170693e-08
F0,S42,8.514744099395754e-08,5.862545598843058e-08,4.665514545030735e-08,8.291744288095843e-08,4.868802734945413e-08,5.4570694219586947e-08,5.656327522115422e-08
F0,S43,7.602404655883815e-08,7.714556215067722e-08,9.696972726490297e-08,7.580405771861602e-08,5.881145190158914e-08,4.605442664118879e-08,6.744679492593e-08
F0,S44,8.104745407185799e-08,4.0315961742607376e-08,4.388423354519456e-08,6.0531062507043e-08,4.8784942170512203e-08,4.1717667283226575e-08,4.422362896638816e-08
F0,S45,9.247860625282503e-08,5.144875875002311e-08,7.615379070643492e-08,8.989093767859007e-08,5.740794792574533e-08,5.355385585847774e-08,7.868385590364868e-08
F0,S46,9.07601417970186e-08,5.753539412957463e-08,4.3753420965524263e-08,1.0020516819128593e-07,4.628978307118855e-08,5.879593610851084e-08,5.8986322752171504e-08
F0,S47,4.795944671079017e-07,2.1982185474276485e-07,6.577845631323707e-08,1.1383106934441934e-07,2.2516253843931812e-07,3.091803106290566e-07,7.310740067046871e-08
F0,S48,7.270897036118691e-08,3.774999323787613e-08,4.0133900498365515e-08,5.659051079944804e-08,3.8725317997094935e-08,4.03625108427265e-08,4.712897590712701e-08
F0,S49,6.343123587778318e-08,5.1741112719267393e-08,3.578533977820527e-08,7.540075070274719e-08,3.3324988124627205e-08,4.172532446314527e-08,5.2271688246479e-08
F0,S50,6.257735866449305e-08,5.1341164022905924e-08,4.833443813136836e-08,5.698146218627259e-08,3.8339378437530844e-08,4.0847239070253404e-08,4.7186507695184453e-08
F0,S51,7.556708899650338e-08,4.0789010277670865e-08,4.916525633562891e-08,6.187303831507273e-08,4.390331827778447e-08,4.364081537489609e-08,5.2449280202715444e-08
F0,S52,9.563607404278378e-08,4.023637828794909e-08,5.559776524429627e-08,8.699578021341776e-08,5.168257286938385e-08,5.1931039459221823e-08,6.290979399691687e-08
F0,S53,7.721407063277297e-08,4.078362826420188e-08,4.356150784732821e-08,6.562514298194978e-08,4.088451178325822e-08,4.375778475323991e-08,5.1190041934172885e-08
F0,S54,1.6332523246424622e-07,3.5536560612273755e-06,35.73320024969071,3.5991070090667497e-07,1.8174725467293183e-06,7.748534989532332e-08,2.740477506506896e-07
F0,S55,7.87347251401626e-08,4.5054367514002134e-08,5.2784557198959496e-08,6.694390945536193e-08,4.8757844508169e-08,4.577339853957953e-08,5.186269850147943e-08
F0,S56,7.08029760219705e-08,3.919291398791013e-08,3.810260007307461e-08,5.8500043243844306e-08,3.680138637183136e-08,4.154368208020715e-08,4.584718575137396e-08
F0,S57,1.316256639489331e-07,1.2334319338954225e-07,6.653426926586371e-08,1.1418566687461286e-07,7.80857303483754e-08,1.0436472302913941e-07,6.778749159043811e-08
F0,S58,6.663745692928755e-08,4.063174101862574e-08,4.2504449585820244e-08,8.02068266975906e-08,3.69977649969461e-08,4.076540532357037e-08,5.992989751575074e-08
F0,S59,8.625056259517214e-08,4.706537172910245e-08,5.696183487516521e-08,8.089767371678122e-08,5.4015545585905073e-08,4.3805690592115817e-08,5.9397015791451897e-08
F0,S60,9.292138325042679e-08,5.191356322067924e-08,5.0402692350703754e-08,9.185961080309853e-08,5.1913865710018775e-08,5.010408244655938e-08,6.00945547746584e-08
F0,S61,9.37124659833426e-08,3.762095002058288e-08,4.682078307583075e-08,7.334315969038194e-08,5.107576362866146e-08,4.7145767249991206e-08,5.3997557821477824e-08
F0,S62,8.372358345227529e-08,6.80086571830662e-08,4.1441683720656726e-08,8.322182176248065e-08,4.473634832640688e-08,5.404918663000697e-08,5.5821540240786765e-08
F0,S63,7.782173385198382e-08,4.38869633186895e-08,5.7054543940309314e-08,5.730231917908205e-08,4.9204392838977605e-08,4.3061871008022104e-08,4.85981589463957e-08
F0,S64,1.773323458802153e-07,9.384653656620708e-08,7.04682745459457e-08,1.2928268796746667e-07,1.0152184346029392e-07,7.575895301979733e-08,9.856034043276466e-08
F0,S65,7.207068382386411e-08,4.378294543180952e-08,4.8108566607364497e-08,7.196906239234988e-08,4.298724289914605e-08,4.164937827904247e-08,5.7278882321310515e-08
F0,S66,1.2496453735086674e-07,3.7496736648440445e-08,3.476120527974368e-08,6.267416416578819e-08,5.7374741539407405e-08,5.3427371918766747e-08,4.155615154342293e-08
F0,S67,7.410112036624042e-08,4.9056634083607575e-08,4.7701882078067885e-08,7.196563778235664e-08,4.327298324887688e-08,4.238043028208527e-08,5.424735691354777e-08
F0,S68,7.208715832649443e-08,4.778289922897519e-08,4.9536412759820304e-08,7.466214953327956e-08,4.1570989360707646e-08,4.551745819843603e-08,6.00873095159238e-08
F0,S69,6.949504163963364e-08,7.051095913998313e-08,8.386634340620908e-08,8.078362014861164e-08,5.525025514986598e-08,4.295382533544554e-08,6.569543397027999e-08
F0,S70,2.057059554832662e-07,1.1598318477769046e-07,65.12250719540407,1.823351038645098e-07,2.832594637861838e-07,2.2634156761700367e-07,2.1965876008774877e-07
F0,S71,7.907955626063448e-08,4.535591313331372e-08,4.39673145037833e-08,7.566540622319556e-08,4.297707166799431e-08,4.3551790948905095e-08,5.512657421975184e-08
F0,S72,3.903194068366682e-07,26.940333553338736,8.939042691850661e-08,1.6157569691377758e-07,5.486294563019292e-07,5.353535092166438e-07,8.422209405595584e-08
F0,S73,1.6851727378881604e-07,6.038478416197162e-08,1.530861365396032e-07,8.662717078585809e-08,2.434915329353751e-07,6.960296906648414e-08,6.92104090557678e-08
F0,S74,1.1049859950710918e-07,2.279646552680609e-07,2.5501403841615503e-06,1.1131110916639634e-07,1.5273196826769347e-07,9.453386372783863e-08,8.411427186269572e-08
F0,S75,7.483446315786601e-08,5.9113763630714903e-08,4.2617378216113295e-08,6.11864561861456e-08,4.1269772740576727e-08,5.005250137233783e-08,4.851011450616552e-08
F0,S76,1.0189939857384206e-07,4.947789478951614e-08,5.069093394088161e-08,7.615490241897852e-08,5.423573807634351e-08,6.14716076433942e-08,5.671441842576547e-08
F0,S77,455.56651649798755,5.3383357215557074e-08,5.7218994549695057e-08,1.7243078759732053e-07,178.022753797723,2.007628459221982e-07,6.6335356983713e-08
F0,S78,1.094512093511129e-07,4.747159806602232e-08,4.735730821648077e-08,7.350782916594612e-08,5.9101499444308933e-08,5.2009652873155604e-08,5.594751052034954e-08
F0,S79,7.962744122049422e-08,3.919124674483263e-08,4.6787464986476014e-08,6.56826626694244e-08,4.286133277212809e-08,4.17591471733385e-08,5.3561568812335435e-08
F0,S80,8.159245519050728e-08,4.263402855227461e-08,4.5352815168025886e-08,6.017242167642226e-08,4.9611228269370705e-08,4.402457118026652e-08,4.479306368020345e-08
F0,S81,1.2481701076586361e-07,9.860947445563464e-08,4.744893705363389e-08,8.214451255376566e-08,6.70454664143298e-08,7.192272972748867e-08,5.8918348561788935e-08
F0,S82,1.1756059531298867e-07,6.101279591133003e-08,4.945858337829658e-08,1.005177967963186e-07,6.230916177652303e-08,6.81973251379806e-08,6.582769249396171e-08
F0,S83,2.536572544455003e-07,5.150224831098511e-08,5.2090711861743465e-08,1.3368575833763577e-07,1.1541192024637016e-07,1.0173715425817034e-07,6.756292960068321e-08
F0,S84,9.067085563080812e-08,1.0349592081052991e-07,1.7873640632911657e-07,6.586172475279437e-08,8.494034377979479e-08,6.377966259099595e-08,6.04925619929074e-08
F0,S85,7.653127510793531e-08,3.991119777460477e-08,4.083633617075018e-08,6.732787744789649e-08,4.135532283091004e-08,4.3930700166856956e-08,4.823022672500128e-08
F0,S86,7.214236374256716e-08,5.062839820457798e-08,5.0353075721641566e-08,7.519781758655925e-08,4.442615482822817e-08,4.2871136258325856e-08,6.010173312321916e-08
F0,S87,6.200979385663464e-08,5.410481816399125e-08,4.089181436813181e-08,8.11661615920891e-08,3.528306208802292e-08,4.022257928090815e-08,5.891849797015887e-08
F0,S88,6.544834022662788e-08,4.259413099849993e-08,4.413977736847507e-08,7.794011809287665e-08,3.858097590242886e-08,3.8104877258800025e-08,5.967911301055937e-08
F0,S89,7.18572443735784e-08,3.181887556394036e-08,3.4490351413832726e-08,6.404601997553673e-08,3.7695897630153125e-08,3.7957908892515406e-08,4.3453394798609164e-08
F0,S90,7.177767630489953e-08,1.6641817120496012e-07,1.8543986111869737e-07,7.728240878406572e-08,6.73500928063346e-08,5.210216356247103e-08,6.863880179698359e-08
F0,S91,7.785308069790566e-08,7.904528286745694e-08,7.375070216524435e-08,8.091927823450036e-08,5.893406456051016e-08,5.256490572603916e-08,6.016576007023485e-08
F0,S92,2.832357018959865e-07,7.272546104743181e-08,6.782790093208833e-08,1.1322219895027704e-07,1.690777848034602e-07,8.615857380331923e-08,7.650243337116571e-08
F0,S93,7.003813756982219e-08,4.888459873782177e-08,4.9041383347506644e-08,7.364513471348877e-08,4.3373233149553135e-08,4.069064949553121e-08,5.790090936966655e-08
F0,S94,2.3278142293201105e-07,5.7462022689088066e-08,7.230917344164803e-08,8.013950872097518e-08,1.832746397371962e-07,9.337866762984818e-08,5.4866291526596174e-08
F0,S95,1.235022776769194e-06,5.833770562513928e-08,1.390524681842148e-07,1.4011164929209082e-07,7.378321248909494e-06,1.0597515634987222e-07,8.554980655347573e-08
F0,S96,1.1606155395947812e-07,8.441530679757356e-08,5.7896847386489096e-08,9.04268562379623e-08,6.214560340693197e-08,8.44462825160386e-08,6.58618856355302e-08
F0,S97,6.724992556172765e-08,4.0054802481005864e-08,3.845131386281388e-08,7.816520897934587e-08,3.7510165371979726e-08,3.519069688043592e-08,5.4560837283902666e-08
F0,S98,8.486842229252505e-08,4.58888896749546e-08,4.5102513652891676e-08,9.548072707864366e-08,4.1992961634805654e-08,5.5225205325790606e-08,7.252101991442741e-08
F0,S99,1.0639100903476548e-07,6.114784596174023e-08,6.44691321204455e-08,8.046339520308559e-08,6.460812364511874e-08,6.39094120895071e-08,6.312081287179403e-08
F1,S100,7.428585378787236e-07,5.806583241318952e-08,2.4864217075424993e-07,2.9283448345532025e-07,1.1142818445142128e-06,1.1127916000481496e-07,1.6901801787668776e-06
F1,S101,7.95209578625751e-08,8.970546061934223e-08,8.547646568578507e-08,509.64038254273606,4.9557176059980185e-08,6.331259552487032e-08,284.43730368229683
F1,S102,6.733783182628822e-07,5.416888031503001e-08,8.123644880618146e-08,1.871328820049256e-07,1.730075351894876e-07,7.58103506323874e-08,1.2321812853936705e-07
F1,S103,1.4133265882608806e-07,2.4514628129734997e-07,6.111482820329978e-08,2.608852910976265e-07,5.36951488926209e-08,1.2606342726878478e-07,2.513746723633827e-07
F1,S104,1.1852015536385106e-07,7.40082634741176e-08,4.75090566817347e-08,7.750618689782441e-08,5.048641026239091e-08,8.353826714751965e-08,6.201065601846494e-08
F1,S105,1.1292335258707232e-07,1.1089366677872204e-07,9.408172051871788e-08,1.3106889301453615e-07,6.984432362191677e-08,7.830716650938298e-08,1.3449040492181428e-07
F1,S106,1.0597073602484897e-07,7.119892300836563e-08,5.16900833810316e-08,9.278966909108265e-08,5.3404426257778255e-08,6.535444405713609e-08,7.073859992394878e-08
F1,S107,8.903923390007304e-08,5.8336553258418127e-08,5.412803818602106e-08,1.2537077555802348e-07,4.470380709484369e-08,6.105216715863216e-08,9.700197064040137e-08
F1,S108,6.32646040850038e-08,2.9657025142161282e-08,3.68265421308208e-08,6.0105775041113e-08,3.356560708555754e-08,3.343872622887962e-08,5.3057901544268606e-08
F1,S109,2.2436006291277514e-07,5.935252392688542e-08,6.147935953793151e-08,2.9655063618527344e-07,6.754479769038411e-08,1.2272023603328396e-07,2.1597904603293977e-07
F1,S110,8.57096258760124,8.246232033862175e-08,9.825562580105238e-08,1.59903806962762e-07,34.575926494967796,4.6750292482789984e-07,1.155133279574362e-07
F1,S111,3.110396913908577e-07,2.641420264859139e-07,480.5714367618572,2.1251469186164346e-07,415.7079090736636,3.0233123315734114e-07,290.9700986045877
F1,S112,8.209479799260055e-08,3.74165542516197e-08,1.194359850280343e-07,6.76891237996653e-08,6.660431470458389e-08,4.696673999396073e-08,9.760541559034093e-08
F1,S113,1.5184243442338547e-06,42.8403176326348,2.094278073270269e-07,1.1004044642974826e-07,2.063436292118486e-07,41.411098481045045,9.142848800367263e-08
F1,S114,8.160275101467986e-08,3.609774250317715e-08,4.1119856906547495e-08,7.007124564068304e-08,3.9083278619865715e-08,4.3589223873873604e-08,5.949404490149624e-08
F1,S115,1.9291854092914425e-07,1.1127496120820749e-07,6.57918231869597e-08,8.626831472428817e-08,7.73251586201048e-08,1.7088038981046446e-07,8.307419870870587e-08
F1,S116,9.662414482138263e-08,1.3786117988003913e-07,7.802293920212353e-08,1.0336735965908501e-07,5.661336384264027e-08,8.393802238087956e-08,1.0471994367772409e-07
F1,S117,6.590038268924091e-08,3.507123501822252e-08,4.849460707792514e-08,7.179594034600746e-08,3.854367514543981e-08,3.89905311915795e-08,7.471435085131036e-08
F1,S118,1.0909878447784424e-07,1.1477087183787284e-07,9.499530842578406e-08,8.575063902293244e-08,5.68497614889062e-08,9.008675501275313e-08,8.984282249261537e-08
F1,S119,1.2802070728114636e-07,6.4837857020573e-08,5.251805342434685e-08,8.387599860471523e-08,5.5443998890362953e-08,7.182503634278408e-08,7.751095294281736e-08
F1,S120,6.784881171788367e-08,3.7451002466080226e-08,8.242895263268439e-08,6.575448230961976e-08,5.2115343992495603e-08,3.903070969031469e-08,7.944973972901092e-08
F1,S121,6.810413907095668e-08,3.500088972797558e-08,3.8103143221377444e-08,9.272249004896582e-08,3.397942380033416e-08,3.867664214729071e-08,7.263031372491492e-08
F1,S122,7.760882002305834e-08,3.6401337002423905e-08,3.831449924964102e-08,7.949521885333889e-08,3.701891890850036e-08,4.097231353463983e-08,6.528635438871101e-08
F1,S123,1.3995407473674144e-07,4.284359528585927e-08,5.3118455670690835e-08,2.2444354236739657e-07,5.469904605172186e-08,6.033428879766258e-08,1.5125828544969907e-07
F1,S124,8.26361885738188e-08,7.26063401406609e-08,1.0121168735504256e-07,1.9815791930774186e-07,6.016335706275971e-08,5.789813894697868e-08,3.887123020871685e-07
F1,S125,7.354965541619618e-08,3.4942582426621236e-08,4.868411167888809e-08,1.1458791346883852e-07,4.034230825637348e-08,4.3434878160731614e-08,1.0144445188193434e-07
F1,S126,9.257974677215662e-08,5.007518629137505e-08,8.974226363589613e-08,7.447968190778109e-08,6.079005859771902e-08,5.2930774912617696e-08,7.05062791896894e-08
F1,S127,7.555395723069624e-08,3.9986530064488643e-08,2.4561148441338514e-07,6.283684052240368e-08,8.377386030855834e-08,4.3817438409319945e-08,1.0241924435672997e-07
F1,S128,1.2315508385375627e-07,5.050994899450054e-08,7.025520564212045e-08,1.5831777643775733e-07,6.073472986686947e-08,8.210576813783747e-08,1.7491413159293132e-07
F1,S129,1.116497056515718e-07,4.6310898942657326e-08,4.6622160158778374e-08,8.08565034949275e-08,4.667428428242875e-08,6.075842478819937e-08,6.679107838068227e-08
F1,S130,1.4397635602678862e-07,4.059250314440063e-07,1.4197439375418958e-07,1.4456402876242975e-07,8.344408695731997e-08,1.1519948556195997e-07,1.909563097363647e-07
F1,S131,8.278493281344448e-08,6.111911600624928e-08,6.568549342877052e-08,9.760666251102635e-08,5.238612125495115e-08,5.2488350284146346e-08,1.0060834072627012e-07
F1,S132,8.272664028822885e-08,3.253516191700268e-08,3.775922304032661e-08,8.565361941231669e-08,3.713682554140463e-08,4.036299858194246e-08,6.597542912332529e-08
F1,S133,6.995411033338396e-08,4.151441638958368e-08,5.549965372544366e-08,6.545414783729456e-08,4.3203504393311446e-08,4.198387395370769e-08,6.115218011695868e-08
F1,S134,1.202912839636176e-07,9.346120524479535e-08,7.227155627319482e-08,1.2688337898745768e-07,6.229943291248167e-08,8.31267153418817e-08,1.1381697283471845e-07
F1,S135,3.600090594930501e-07,2.739671061719108e-07,6.292560963390325e-08,9.993306596208583e-08,1.096187600335146e-07,2.0269418894445695e-07,7.943909807213993e-08
F1,S136,1.0577478260135289e-07,5.002477255830108e-08,2.587691226901278e-06,1.1804054376002058e-07,1.6372359886851591e-07,6.581770574462549e-08,6.950471507086702e-07
F1,S137,8.80534382874289e-07,1.0602387336427054e-07,5.5000350594433986e-08,5.989948258428534e-07,7.024236455697686e-08,3.9548029425303685e-07,1.2636670565319838e-07
F1,S138,8.328219506109793e-08,5.83980673438401e-08,4.543535954566251e-08,186.31666272393204,3.872450739980354e-08,5.661746234955811e-08,4.652147209179102e-06
F1,S139,6.907768357631255e-08,4.0389713046871856e-08,9.697734899528932e-08,9.087468921055036e-08,5.521522649411919e-08,4.14539469880804e-08,1.4355796927457215e-07
F1,S140,1.204050432303113e-07,1.1492512977269962e-07,1.1159495204668221e-07,9.262451043199474e-08,7.792297620379344e-08,1.0290485725673598e-07,1.1078215499214013e-07
F1,S141,1.0316857002547166e-07,3.8856775117662716e-08,4.66051246621364e-08,6.96605976169578e-08,5.238795055492192e-08,5.6619180413340686e-08,6.176144604565577e-08
F1,S142,1.097125498239105e-07,5.990030992421526e-08,7.110811858581289e-08,1.9664094594515621e-07,5.7413496908331926e-08,7.006684721633514e-08,1.973330012715742e-07
F1,S143,1.4088301462190652e-07,1.0169960268144504e-07,4.5282627787957884e-08,9.236343485794451e-08,4.2973804887880696e-08,1.067158542396981e-07,6.346895483333854e-08
F1,S144,1.4780084661203836e-07,46.31161455099658,5.298041369636029e-08,9.120430046909638e-08,5.598211662042255e-08,2.191108807464957e-07,7.820861940614739e-08
F1,S145,211.15864684010384,31.724160914595878,2.0689477075780005e-07,1.6320710523170856e-07,73.9729839535308,112.7258425171512,2.1671532055118116e-07
F1,S146,6.683541089856865e-08,5.025202736549338e-08,1.3327092484845378e-07,5.901702953909771e-08,5.44090766989924e-08,4.255771242437116e-08,6.773610652843071e-08
F1,S147,1.8599844047322696e-07,3.8321151201241523e-08,5.909948839584569e-08,2.571887619151177e-07,9.185908275577921e-08,5.8298222611499e-08,1.536602876894899e-07
F1,S148,6.993667044418375e-08,2.995473464086757e-08,5.6211386008289233e-08,6.340752690637328e-08,4.795370883707499e-08,3.6337236405037714e-08,7.226211724751004e-08
F1,S149,7.875233841330921e-08,5.151079638851042e-08,5.4020898977415165e-08,7.401627687018367e-08,4.6191398282192726e-08,4.801027431267429e-08,7.26524097699651e-08
F1,S150,1.0678314070354466e-07,8.851917245556395e-08,7.724286602824882e-08,1.4093254037827817e-07,6.82294996828648e-08,7.745978348344768e-08,1.8320978192579201e-07
F1,S151,1.0232528117046417e-07,8.004667876454247e-08,4.8018891156135386e-08,9.78498249201656e-08,4.672233459768145e-08,6.729149481605842e-08,7.506639600934948e-08
F1,S152,7.416996538482607e-08,3.6465014895305885e-08,4.7334432640811094e-08,6.729285452360134e-08,4.156612472139227e-08,4.1657944460070634e-08,6.356680505293209e-08
F1,S153,8.068324908205984e-08,4.18974279329291e-08,6.33189693943913e-08,7.043913506171294e-08,4.735175393037062e-08,4.809174236167528e-08,7.083989938016675e-08
F1,S154,7.20542032961843e-08,3.7841445800155623e-08,4.2485703742346725e-08,1.1101162292152822e-07,3.824621263182678e-08,4.046013293967497e-08,8.613503051688543e-08
F1,S155,1.183551310801402e-07,7.361247937357042e-08,8.116544380073054e-08,9.434028542172439e-08,7.29115359576782e-08,8.220103147026956e-08,1.1364704529531975e-07
F1,S156,8.999916946318431e-08,4.1137208868402814e-08,4.035363743845765e-08,6.283940872404578e-08,4.309054677124518e-08,4.945293863075831e-08,5.091689208430181e-08
F1,S157,1.590958045617042e-07,3.928478577568273e-08,6.332443682979249e-08,1.624255371295022e-07,6.978282362180054e-08,6.362025266090876e-08,1.5147585624043828e-07
F1,S158,1.7074562292038496e-07,3.0096050906317776e-07,6.448329283829058e-08,2.12516305617954e-07,6.323992076499809e-08,1.3690883998242155e-07,2.148512712930805e-07
F1,S159,1.538024376528654e-07,6.144661561334684e-08,8.062458616741658e-08,1.173827654499965e-07,6.570919962128299e-08,1.1903315337681397e-07,1.2165830689260654e-07
F1,S160,8.217150962592052e-08,4.014090132217034e-08,4.533449109984835e-08,6.917697597196237e-08,4.182676492292019e-08,4.367969374788197e-08,5.93086124710876e-08
F1,S161,1.9066187637208026e-07,5.582155935999551e-08,5.326994906497271e-08,4.1391427979076316e-07,5.735958637691656e-08,1.0068975647402118e-07,1.5518477985683252e-07
F1,S162,7.626599257868177e-08,4.7494729610353855e-08,4.701939276029693e-08,7.75106344606942e-08,3.907770243935713e-08,4.347239335484387e-08,6.312710524605876e-08
F1,S163,9.316710237911643e-08,6.852762383127009e-08,6.491997249571777e-08,7.93878197352513e-08,4.6875809371635194e-08,6.06936376357469e-08,6.881620196977525e-08
F1,S164,1.9381840620692288e-07,8.195493374247061e-08,8.537304614461281e-08,74.56876120469472,8.343549690042962e-08,9.837393954927929e-08,2.369131441267392e-06
