,,W0,W1,W2,W3,W4,W5,W6
F0,S46,1.3191785495095203e-07,183.48380982492267,0.0,0.0,1.6293066419376929e-07,3.820501619304208e-07,1.1784744529240996e-07
F0,S47,0.0,3.986720219752659e-08,3.9516612567326956e-08,1.1530248320928495e-07,8.036963854402946e-08,0.0,4.1101882130389064e-08
F0,S48,0.0,0.0,5.4427172951840433e-08,2.569142735796441e-07,1.0714094730525283e-07,0.0,6.501367751569276e-08
F0,S49,8.741040983373742e-08,0.0,0.0,0.0,9.991458926427016e-08,1.3231378550704974e-07,7.357471341323359e-08
F0,S50,8.742846626874824e-08,1.4167669313001824e-07,9.474394648099337e-08,1.9661534982805942e-07,1.2865248677384273e-07,1.7387190445112772e-07,8.090350712399097e-08
F0,S51,1.2597783351265565e-07,5.103679674084889e-08,3.867330388302887e-08,1.8816962732956103e-07,1.0211720103172578e-07,0.0,0.0
F0,S52,9.6149150467926e-08,0.0,0.0,1.3305805918865793e-07,8.195466288624857e-08,0.0,4.705164910766727e-08
F0,S53,1.0701893451709937e-07,0.0,3.313146383804984e-08,2.0066630745704956e-07,8.678681886998057e-08,8.12864783517795e-08,0.0
F0,S54,1.3653941749301987e-07,0.0,0.0,1.267414084606415e-07,1.0903935751434887e-07,8.937323026897062e-08,3.71318947046491e-08
F0,S55,1.1874076596443267e-07,0.0,4.607608474502824e-08,1.9205433328995814e-07,1.1641050262628077e-07,1.1686757461715425e-07,5.1562748713497464e-08
F0,S56,9.257239855606088e-08,4.590783505361631e-08,4.356909038721115e-08,1.7105885598415615e-07,8.582273742891389e-08,9.856768350578967e-08,0.0
F0,S57,9.073053273059423e-08,4.466743087355091e-08,0.0,0.0,7.987961220933832e-08,8.896611165370375e-08,4.726550434749118e-08
F0,S58,1.0661304109903413e-07,4.638534835756932e-08,5.5457143126596844e-08,2.7366844446355695e-07,0.0,1.1930800849350996e-07,7.47872211146167e-08
F0,S59,1.1193061428212357e-07,3.245611705823454e-08,3.6428064158210396e-08,1.2159353772977967e-07,0.0,8.401482552134023e-08,3.632765296539854e-08
F0,S60,3.2664415979814164e-07,0.0,1.2764665816596505e-07,6.209244993168908e-07,2.397114006173834e-07,0.0,2.1585486545912175e-07
F0,S61,1.4804755409749744e-07,6.033326624716505e-08,8.020773421089485e-08,0.0,1.946068251814331e-07,1.456824089346966e-07,0.0
F0,S62,9.044322778644796e-08,1.026027611555729e-07,6.074127346839318e-08,0.0,0.0,0.0,5.123136284987888e-08
F0,S63,1.5760192538463232e-07,4.87211254495426e-08,0.0,1.5472084151933623e-07,1.1227121760742407e-07,1.1346030468774545e-07,3.343839504510157e-08
F0,S64,0.0,4.182168507945884e-08,0.0,1.5582060440544375e-07,8.133676537895091e-08,1.0344712567471009e-07,0.0
F0,S65,8.326952011234072e-08,3.382876603434945e-08,0.0,1.0570853098886486e-07,7.845444728473444e-08,7.26963615591726e-08,3.4100207979088485e-08
F0,S66,0.0,4.365538443486893e-08,0.0,1.0877282467062478e-07,0.0,0.0,3.801527354793103e-08
F0,S67,7.555537626428483e-08,4.184601688535607e-08,3.755102315626558e-08,0.0,7.575925804833648e-08,0.0,0.0
F0,S68,9.475808850083741e-08,3.9869772182940574e-08,4.741740614891474e-08,1.205109826439336e-07,0.0,8.673608670997712e-08,4.0259017343222706e-08
F0,S69,8.04775208775836e-08,7.215217456477282e-08,5.085113639859262e-08,1.197051064925579e-07,8.607639895577419e-08,0.0,4.592536819893381e-08
F0,S70,1.1439345016097237e-07,3.241071683332016e-08,0.0,1.1120721224351056e-07,1.0956442999799949e-07,7.993119951958672e-08,3.5757800846162036e-08
F0,S71,1.3896300398149218e-07,5.6780882958428844e-08,0.0,2.0364226257886876e-07,1.489805098946906e-07,0.0,6.013484813629392e-08
F0,S72,1.0073048566405769e-07,5.649784261780296e-08,0.0,1.8228312992976653e-07,1.0887705500532891e-07,1.476279263534039e-07,5.215624273288788e-08
F0,S73,7.503661134281193e-08,2.765728848420076e-08,2.991213612894448e-08,9.30932339132013e-08,7.16064282021058e-08,6.395463611321445e-08,3.3122957835163436e-08
F0,S74,0.0,3.6947918030250824e-08,3.574954726407401e-08,1.5874451956127438e-07,0.0,1.1478532108767166e-07,3.962833390254777e-08
F0,S75,1.1111182378062142e-07,1.306595451877295e-07,6.133444716219902e-08,0.0,0.0,0.0,6.297465420114577e-08
F0,S76,0.0,2.678440488295388e-07,0.0,3.984578470845528e-07,3.131700956544286e-07,642.7134159424758,1.3595843075958823e-07
F0,S77,0.0,0.0,3.7520853894767984e-08,0.0,0.0,8.45339655985756e-08,3.721501782109105e-08
F0,S78,1.3287893968222506e-07,8.863509397114113e-08,8.329275480420074e-08,2.959565836698753e-07,1.8536316149076048e-07,1.93612987950738e-07,9.207181586282067e-08
F0,S79,9.643297177394474e-08,5.968666295797016e-08,4.868331154586773e-08,1.5342461137302585e-07,1.0554428193545201e-07,1.2355373125236113e-07,0.0
F0,S80,0.0,0.0,0.0,1.8280562970510136e-07,9.351063756886298e-08,1.9902518381529907e-07,7.224156186650542e-08
F0,S81,1.372881963831258e-07,2.432626102625837e-06,1.4095616068463657e-07,3.02159110725886e-07,1.9958163950414224e-07,0.0,1.2409460754830926e-07
F0,S82,0.0,4.0967814209867084e-08,4.6393348756654276e-08,1.583451931447156e-07,1.1977688014879374e-07,1.176561792411128e-07,4.880698430771752e-08
F0,S83,9.501489783230775e-08,5.3144406987626017e-08,0.0,0.0,0.0,1.1258541159639164e-07,5.583334149509237e-08
F0,S84,7.245534835806894e-08,3.9436000256717035e-08,3.35147940662954e-08,8.97626755892344e-08,6.654247813642016e-08,7.388081177413557e-08,3.270519360524101e-08
F0,S85,9.358872579347724e-08,0.0,4.796920074393559e-08,2.6341493080968164e-07,9.316122025484033e-08,2.390827773920176e-07,5.95657504146113e-08
F0,S86,1.4879020800483278e-07,3.791526769681314e-08,5.120595634370199e-08,1.3706229400419286e-07,1.4330851781336508e-07,0.0,4.473714493773731e-08
F0,S87,1.1918321666427003e-07,0.0,0.0,2.2450284630316601e-07,0.0,1.2832912028306377e-07,5.827965279855213e-08
F0,S88,7.708844115653162e-08,3.4351744718855984e-08,3.213379356723184e-08,9.358782813611575e-08,6.949235557279314e-08,6.958438638972758e-08,3.061658419618043e-08
F0,S89,0.0,4.745559267396163e-08,0.0,1.5312182399505741e-07,0.0,1.1139674825913114e-07,4.418268559939101e-08
F0,S90,1.1399871395103658e-07,6.419905397865239e-08,6.554858827584822e-08,2.2060407886863994e-07,0.0,1.3443518713970076e-07,7.170118975662028e-08
F0,S91,8.922243467744873e-08,0.0,0.0,1.4788008450485828e-07,0.0,0.0,0.0
F0,S92,1.0668913365949198e-07,3.318921045297687e-08,0.0,0.0,8.923901527182974e-08,8.513562723764146e-08,3.384805420792573e-08
F0,S93,1.2226534033399214e-07,8.783900468521655e-08,0.0,0.0,1.0503319909274825e-07,0.0,4.9714840628779557e-08
F0,S94,0.0,2.7009677752334526e-08,2.808372644584374e-08,0.0,6.721968697802626e-08,6.240332604876767e-08,0.0
F0,S95,1.558846785538379e-07,194.97498091592414,1.1144967042986876e-07,1.8411212388227012e-07,0.0,5.941623578946723e-07,8.421418611647442e-08
F0,S96,9.144437391558388e-08,6.514807807872337e-08,5.21740458008787e-08,1.5274430318370972e-07,0.0,1.2407287925515315e-07,5.354859746021698e-08
F0,S97,731.5446850525964,1.6144868286715987e-07,0.0,0.0,491.4002689947246,0.0,18.030064762749873
F0,S98,0.0,4.641427341246354e-07,0.0,1.8371221015279327e-07,9.694697800605136e-08,0.0,0.0
F0,S99,0.0,0.0,0.0,1.4274993347463748e-07,8.240074602857876e-08,8.147218510259533e-08,0.0
F1,S100,1.1392479851690303e-07,0.0,6.239063523033714e-08,1.9554606339623798e-07,1.2839109980219347e-07,1.9172292472918045e-07,8.372414010927227e-08
F1,S101,1.2807706636311555e-07,6.8921382991717e-08,3.880724832659382e-08,0.0,1.116087010219254e-07,1.5121834597168174e-07,4.190599770762235e-08
F1,S102,1.1079676941193439e-07,5.527062243466375e-08,3.501122733709756e-08,1.406882753939403e-07,9.258041261475811e-08,1.1950135751512351e-07,3.813987684727448e-08
F1,S103,8.827023609237633e-08,0.0,4.639892751648574e-08,1.1759153631459842e-07,0.0,1.0485021430037411e-07,4.563970266750987e-08
F1,S104,1.0426482022370537e-07,4.3122752558973124e-08,0.0,1.5801783670392368e-07,9.517909412644367e-08,9.48708989146842e-08,4.7731425422355296e-08
F1,S105,1.4820879826644208e-07,1.6033073096406228e-07,1.4811362865035941e-07,8.059333545573709e-07,1.666367399293718e-07,2.2075492872257704e-07,0.0
F1,S106,0.0,0.0,3.441126451844494e-08,2.6933266193913254e-07,1.0806251460635279e-07,1.2853397395321727e-07,4.352162639988449e-08
F1,S107,1.2069132559801576e-07,0.0,5.9254171837267287e-08,1.8602484349777536e-07,1.2261362420232991e-07,1.7831114670410957e-07,6.076915979704579e-08
F1,S108,9.029282256006015e-08,4.1758865181990955e-08,3.373308751731776e-08,1.273114773838744e-07,7.40994905578028e-08,9.156189175426886e-08,3.6022571625496684e-08
F1,S109,1.163550939569068e-07,1.6342386271739966e-07,7.420272867405099e-08,1.6218153756387839e-07,2.0503105528269668e-07,3.590510978401959e-07,0.0
F1,S110,1.1394512909496874e-07,4.076389664969658e-08,3.1426279007848137e-08,1.5572907129512962e-07,8.68021372443124e-08,0.0,0.0
F1,S111,9.631547552580297e-08,1.4126726557984098e-07,0.0,0.0,0.0,0.0,35.240382818547474
F1,S112,1.199428614167783e-07,9.397647092007614e-08,1.7173847838392582e-07,2.7729953604988324e-07,1.2105509314326084e-07,1.5535230107151256e-07,0.0
F1,S113,1.5702511519575623e-07,0.0,1.0428186652730084e-07,2.3630139927516168e-07,1.460569842251075e-07,2.498321210956818e-07,6.204567145176604e-08
F1,S114,2.1732193538389243e-07,7.74698260870705e-08,3.76409295416138e-08,7.157592212084602e-07,1.1860803771247138e-07,1.6414584528716726e-07,4.652545108773213e-08
F1,S115,1.6132386497454576e-05,4.6281541563219495e-07,8.483904958637385e-08,0.0,1.9015531310766474e-05,1.2367161851403367e-05,675.009444805352
F1,S116,7.748039473202904e-08,5.585489515116816e-08,4.044707002577174e-08,0.0,7.336617371899904e-08,9.471566411152622e-08,5.341565444441876e-08
F1,S117,9.78678020739464e-08,4.530094357123201e-08,3.469795193307436e-08,2.1912699566064992e-07,8.040562815054724e-08,1.0113363221405403e-07,0.0
F1,S118,1.5977782675318436e-07,0.0,4.982420473254648e-08,0.0,1.2956291955441046e-07,1.4427962420994625e-07,5.805102339471303e-08
F1,S119,9.972108002259238e-07,0.0,3.936884504316171e-08,1.2162137275568067e-06,1.9827806368717153e-07,5.369454939779868e-07,4.1521022543402035e-08
F1,S120,0.0,1.3079828076633597e-07,6.982554412797933e-08,0.0,0.0,6.323499586272887e-07,1.531387156889527e-06
F1,S121,0.0,3.825539806473681e-07,29.841115861978263,0.0,8.065622947384677e-07,5.220585485564039e-07,0.0
F1,S122,1.801583868969695e-07,4.479422002275854,1.1571351169116815e-07,3.292572622526452e-07,0.0,3.917826492413912e-07,7.263399956084767e-08
F1,S123,1.69238974711327e-07,0.0,4.00970937228971e-08,2.7618438939254134e-07,1.2115114019436847e-07,1.6035572201456776e-07,4.349296367576579e-08
F1,S124,1.0961667710336465e-07,6.622436138984228e-08,0.0,1.2644809382483662e-07,1.270708366893776e-07,1.350396937064276e-07,5.6354462662415345e-08
F1,S125,9.560886711285749e-08,3.3364562858010985e-08,2.9189498143105082e-08,1.7661994304861417e-07,7.259583754916471e-08,7.761307500359231e-08,4.414026587575955e-08
F1,S126,0.0,3.5786684469623514e-08,0.0,1.225799171698641e-07,8.090267838692709e-08,8.226273595020794e-08,4.10391197058277e-08
F1,S127,0.0,6.00033448617759e-08,0.0,3.009835307556238e-07,1.2268368838084853e-07,0.0,4.768826755006723e-08
F1,S128,1.2008680457331252e-07,0.0,5.9557707732106146e-08,0.0,0.0,1.5981963362088423e-07,6.447043075521916e-08
F1,S129,9.106144195407492e-08,0.0,6.248048509600249e-08,1.1172053279849856e-07,0.0,1.468020513999288e-07,1.2072360966488285e-07
F1,S130,1.1659249332343533e-07,1.1782768324581409e-07,0.0,1.582013252082449e-07,1.3564712457013425e-07,1.7682511878447128e-07,0.0
F1,S131,0.0,0.0,0.0,1.4942113205677035e-07,1.0215730303900762e-07,0.0,3.403808435369491e-08
F1,S132,1.1827855386871713e-07,0.0,3.972757643990738e-08,1.8330429421087414e-07,1.0761304411251569e-07,0.0,5.023810853091529e-08
F1,S133,1.96100545586114e-07,0.0,4.310989970136949e-08,5.654937259006947e-07,1.2247512288287142e-07,0.0,5.665678249154881e-08
F1,S134,7.70575857027064e-08,3.8564056954267416e-08,3.0861301570058475e-08,9.667331507978272e-08,0.0,8.309791849676517e-08,3.1929161236664906e-08
F1,S135,1.1267407854877277e-07,0.0,4.306141117172804e-08,0.0,1.2103816896875672e-07,1.3767410533379562e-07,8.379207379531732e-08
F1,S136,0.0,86.34679192720749,609.7273303287394,36.403937056813525,279.4874343377658,14.480214609876517,0.0
F1,S137,193.96094824033136,0.966997337243089,2.192092872213078e-07,0.0,141.19790394371535,153.91680614627896,0.0
F1,S138,0.0,0.0,4.839775945645181e-08,0.0,1.094321312555024e-07,0.0,0.0
F1,S139,0.0,4.117886183068811e-08,0.0,1.5238819721044944e-07,9.106208235929612e-08,0.0,0.0
F1,S140,1.0443926509849588e-07,7.044092759747338e-08,4.172808403825965e-08,0.0,0.0,1.4206295158891077e-07,4.570564565249392e-08
F1,S141,0.0,1.3544998077902797e-07,7.288497265335877e-08,0.0,1.8453039951015833e-07,2.5740886308355655e-07,0.0
F1,S142,0.0,5.125137583029026e-08,3.346317577195382e-08,1.381741061788917e-07,9.467689054805138e-08,0.0,0.0
F1,S143,1.384214904337782e-07,5.759285258260006e-08,3.3356113088913205e-08,2.2121767598720878e-07,0.0,1.3004788607778233e-07,4.3001157971809976e-08
F1,S144,0.0,1.0157202018603871e-07,4.1405702179410986e-08,1.5660711424191687e-06,0.0,2.4984586527884437e-07,5.450992169491808e-08
F1,S145,1.0106525547716824e-07,8.67406137508502e-08,1.0173423698695235e-07,1.4654737803634985e-07,1.3969427806522975e-07,1.5343703578482922e-07,1.1838464840448534e-07
F1,S146,2.5779619645393106e-07,1.0623784540287328e-06,6.111163207027116e-08,8.981263114894176,1.8512174813702168e-07,29.67111188347314,0.0
F1,S147,9.6555504222952e-08,4.150671498611343e-08,3.276170688652253e-08,1.3518116560277645e-07,8.25452824039462e-08,9.462458951073165e-08,0.0
F1,S148,1.7273395325896294e-07,1.0906621608717841e-07,4.757620674407789e-08,4.82445040945253e-07,1.4254292866571277e-07,2.454057745297131e-07,6.431208524522765e-08
F1,S149,0.0,4.356597431822651e-08,0.0,0.0,9.666954837727849e-08,0.0,0.0
F1,S150,1.0901872057491739e-07,4.063897832677959e-08,3.135771384904601e-08,1.307080376396041e-07,8.328862166051354e-08,0.0,3.074747456480077e-08
F1,S151,1.0213288443445657e-07,4.4334424233361555e-08,4.621319133444266e-08,1.3477312594677906e-07,9.246692784959002e-08,1.0266132346655496e-07,0.0
F1,S152,1.3005397247489782e-07,1.0707367568207121e-07,8.493262160412567e-08,0.0,0.0,2.5320243314900104e-07,2.567802458644627e-07
F1,S153,0.0,2.5081906140947643e-07,1.264001883067695e-07,170.45023489333553,0.0,5.291277241263823e-07,1.0448783826384893e-06
F1,S154,0.0,5.5396456747960475e-08,4.329216523034561e-08,0.0,1.0553612748604831e-07,0.0,0.0
F1,S155,1.1811877541495066e-07,0.0,4.288350267579094e-08,0.0,1.1441348466358253e-07,1.3131251693058967e-07,5.8582024286686536e-08
F1,S156,9.287320348081452e-08,3.776390852451855e-08,2.9748425562334337e-08,1.1454658137281658e-07,7.753223068993806e-08,8.263414322341784e-08,3.235045773222281e-08
F1,S157,0.0,5.507102260959186e-08,3.731742202759615e-08,1.3893516035446867e-07,9.766757767845629e-08,0.0,3.8641517729061895e-08
F1,S158,1.4940097217944195e-07,0.0,6.32664745554667e-08,2.0413817751389905e-07,1.5844030912343313e-07,4.770770548368707e-07,6.669113844401263e-08
F1,S159,0.0,0.0,3.397448437059752e-08,1.24202391026281e-07,8.252071267439402e-08,8.540872628634435e-08,0.0
F1,S160,9.062361143266298e-08,0.0,3.173580395961888e-08,0.0,7.458236522440683e-08,7.933666319093953e-08,4.0215952188082176e-08
F1,S161,0.0,4.285518928246385e-08,3.600994066890225e-08,2.0948035773822425e-07,1.0133200268389623e-07,1.0010739205822392e-07,5.0642097729275124e-08
F1,S162,1.0690585855335457e-07,5.685846581434853e-08,4.5336378735189636e-08,0.0,0.0,1.1213490928002817e-07,0.0
F1,S163,0.0,5.674274750330747e-08,0.0,1.9641452882816072e-07,0.0,1.1278985027077607e-07,5.233961716942966e-08
F1,S164,1.357332504543862e-07,0.0,4.025760841077818e-08,2.4398678752876926e-07,1.0606550584000727e-07,0.0,4.852931536798029e-08
F1,S165,1.2771813480077821e-07,0.0,3.3786936189208204e-08,1.7288077617323823e-07,9.220555777010082e-08,9.895123992773908e-08,3.8719798385362093e-08
F1,S166,1.0627986754728775e-07,7.139540733146553e-08,7.664339533752231e-08,1.6273746323636787e-07,0.0,1.268873820828236e-07,5.6083428166334207e-08
F1,S167,7.88593681282587e-08,3.777104495378323e-08,3.663451327498039e-08,9.791184408688725e-08,8.087163506421947e-08,0.0,4.134241647509091e-08
F1,S168,1.0013611924828647e-07,4.7668263603569e-08,3.708919009142895e-08,1.9421962025945228e-07,0.0,1.086670262455828e-07,5.4066075823617075e-08
F1,S169,1.0200668435114059e-07,8.817020158101933e-08,5.060530334076673e-08,2.030406106121557e-07,9.239683475304289e-08,0.0,5.991182495129669e-08
F1,S170,8.996541627787722e-08,3.5010492807491886e-08,3.1161352194718035e-08,1.3161124340271486e-07,0.0,7.788671882920973e-08,3.824315409775136e-08
F1,S171,8.391912500200478e-08,3.0459406213451765e-08,2.697833014938624e-08,0.0,6.703973216578362e-08,0.0,2.935532864680404e-08
F1,S172,1.6228938995087248e-07,8.635445313734169e-08,3.604472408874807e-08,0.0,1.1426947735456886e-07,0.0,4.038172554317115e-08
F1,S173,0.0,3.817567518587676e-08,3.570366200656367e-08,1.351506796929803e-07,8.694707853974429e-08,8.443982758160914e-08,4.0783348035128905e-08
F1,S174,1.3665382236425105e-07,4.958519641211686e-08,3.5571275506735925e-08,0.0,0.0,1.1378190820030376e-07,4.415178873974654e-08
F1,S175,7.959458986545112e-08,3.520869987440669e-08,3.672504610060258e-08,9.042390917243783e-08,7.737315188399382e-08,7.697760082024947e-08,3.329378982460173e-08
F1,S176,0.0,3.551156390867282e-08,2.9625644608712554e-08,1.1350715399648107e-07,7.632040989631405e-08,0.0,3.4077157858438354e-08
F1,S177,8.806857780058928e-08,4.462212491191464e-08,0.0,1.0557104841867564e-07,9.800481299316322e-08,0.0,4.604515051851541e-08
F1,S178,1.3154086291467814e-07,1.27489388212488e-07,6.403611367724206e-08,0.0,1.5090674398796278e-07,2.3244589852399164e-07,7.596517352147076e-08
F1,S179,1.1897173947434595e-07,0.0,4.952491672261771e-08,1.556464273969527e-07,0.0,1.0863864399525457e-07,4.898436460448059e-08
F1,S180,9.465952857022729e-08,5.994223502832035e-08,8.056304481831089e-08,1.2504358149301807e-07,0.0,1.0920686844595378e-07,5.7867444906528324e-08
F1,S181,35.258495245425905,2.3631143872145747e-06,5.405845401394117e-08,1.0136207892050568e-06,4.022444549400549e-07,2.409965553584754e-06,4.828097524928968e-08
F1,S182,1.0634004629413623e-07,4.187237459942777e-08,3.599252151778796e-08,1.6679603655078858e-07,8.408758601838816e-08,8.628287032470335e-08,3.885127590943464e-08
F1,S183,30.416281857032107,56.91333107989264,8.621015145686386e-08,0.0,4.1514259583547067e-07,59.48327574104607,8.725368148126494
F1,S184,1.1503056788058433e-07,3.98604207166859e-08,3.5642024151778256e-08,1.8422009326934135e-07,9.989792882845404e-08,9.488715060445449e-08,5.72147693302962e-08
F1,S185,1.4052388472390125e-07,8.639843970472537e-08,4.9705093516973424e-08,1.8619391294822086e-07,1.526862192442751e-07,1.8729342258456643e-07,6.221099173662021e-08
F1,S186,9.440173134324003e-08,3.784653962056123e-08,3.431679658899142e-08,1.2358686988460588e-07,8.856191370256982e-08,8.792950902785975e-08,3.986430335220762e-08
F1,S187,0.0,3.748259361254029e-08,3.9267177804819906e-08,0.0,8.080527302314326e-08,0.0,3.587954971831472e-08
F1,S188,9.597498959525695e-08,9.350089638616094e-08,8.427231474965938e-08,1.5413197312227935e-07,1.2861552255937408e-07,1.591637439153195e-07,0.0
F1,S189,0.0,38.10670193817233,1.581720667628357e-07,7.62367400543314e-07,3.2487359811885974e-07,5.861049817829452,2.428655267957482e-07
F1,S190,8.240141184928692e-08,3.654560354107816e-08,4.006753143693816e-08,9.862828246579282e-08,7.955212032166237e-08,7.807932208246792e-08,3.5917411158895776e-08
F1,S191,1.3370288064617696e-07,6.309752908549164e-08,0.0,2.108603657812061e-07,0.0,0.0,0.0
