,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.190708540175974e-08,3.9653724671415764e-08,5.317539757818219e-08,2.8685494122896424e-08,5.2696810805995165e-08,3.804782426617631e-08,2.819045679286999e-08
F1,S166,3.419569527903679e-08,4.851800388026703e-08,5.7679775046416144e-08,2.8393330447565917e-08,5.6121374966316074e-08,4.214972741103248e-08,3.016929604300836e-08
F1,S167,4.130187983638388e-08,5.2707274719999245e-08,6.866359737716873e-08,3.637139638588273e-08,6.571260742631841e-08,4.864163292309225e-08,3.728001861260919e-08
F1,S168,4.345143952107775e-08,5.256467092565829e-08,6.893728717880789e-08,4.356223091086208e-08,7.374958981156845e-08,5.309179228947981e-08,4.3978259368358355e-08
F1,S169,9.624394433043525e-08,6.418993042557821e-08,1.236943515761734e-07,8.484682486167774e-08,1.0775967813330568e-07,6.724715319868504e-08,1.288645900123551e-07
F1,S170,8.160751317423718e-08,6.692555603798788e-08,8.56098172533778e-08,7.015787041505302e-08,8.413308848929291e-08,7.382760805054444e-08,8.861420269313488e-08
F1,S171,1.2366175078030828e-07,8.344844411472216e-07,85.93926963911899,8.608980937375172e-08,113.88987501640007,5.532243889238053,4.988643335012908e-07
F1,S172,4.624954036390066e-08,1.5155126304198894e-07,262.7967017778328,6.604598462886756e-08,5.262433301514149e-07,1.3305538970367744e-07,1.3671014274289686e-07
F1,S173,4.285540939772127e-08,2.5611349468348846e-07,6.262736287431144e-08,3.515734304204774e-08,6.093763990113808e-08,1.668964910968671e-07,3.680583135112251e-08
F1,S174,2.2273104780112053e-07,1.364666929666484e-07,1.247049603831999e-07,5.831985552638503e-08,1.1634058891270533e-07,1.4292641207529308e-07,8.655118909626288e-08
F1,S175,4.5709578021196697e-08,6.265017563367758e-08,7.294752197048712e-08,4.374336410304284e-08,6.499824549474558e-08,5.2174371503408995e-08,4.6272026518750334e-08
F1,S176,3.9336248223385275e-08,1.5148477950424946e-07,5.639273450902622e-08,2.9050575037570107e-08,5.7844738628997616e-08,1.5649519490493198e-07,2.898791121192143e-08
F1,S177,5.899991506051525e-08,5.522370114105473e-08,8.655172950149066e-08,5.458749368493525e-08,7.375479059728146e-08,5.306540787647085e-08,6.472200754423646e-08
F1,S178,40.72015219051298,7.62696465886769e-08,7.946762844574775e-08,3.453492832501356e-08,1.0048819513585219e-07,2.998923910685145e-07,3.882125078385185e-08
F1,S179,4.619170172057932e-08,6.277369149189806e-08,9.795329685338807e-08,4.488922125252782e-08,9.406039504999533e-08,6.021898062289944e-08,5.054640563958633e-08
F1,S180,3.949133460121523e-08,6.285138365840548e-08,1.4140766753864196e-07,4.3742669663365096e-08,9.656965342987153e-08,5.3874256856824395e-08,4.961345253779965e-08
F1,S181,4.220664509643424e-08,4.7449022828634674e-08,6.56837044220255e-08,5.89157597429352e-08,6.069273009727635e-08,4.38822015191394e-08,5.12037302188428e-08
F1,S182,4.877976708753066e-08,5.984893664347522e-08,9.034808658201123e-08,4.044647221742399e-08,7.981747910374675e-08,5.754867034463e-08,4.5813446799912416e-08
F1,S183,3.320066624900318e-08,4.29674361750749e-08,5.4646657474925146e-08,2.5726325188180687e-08,5.308239668483584e-08,4.120472299064971e-08,2.6503219122626895e-08
F1,S184,5.102967351499547e-08,6.909614939413663e-08,8.257281534629383e-08,3.5485640284437974e-08,8.104764138867959e-08,7.242657133420014e-08,3.697124419402306e-08
F1,S185,4.501303822680003e-08,4.361513385606761e-08,5.553802736880642e-08,2.8803449651913327e-08,5.894098642955669e-08,4.580563458764596e-08,3.081057812130679e-08
F1,S186,5.433028227396668e-08,6.195672746561485e-08,8.574790690613962e-08,3.9597208588953384e-08,7.310052445983662e-08,5.871367916417703e-08,4.6470404618092245e-08
F1,S187,3.6798369959795834e-08,4.48958460904076e-08,6.433039353711655e-08,2.958403120682022e-08,5.806532487537568e-08,4.315881207687776e-08,3.019973140705139e-08
F1,S188,2.1308688087255323e-07,2.1398331790791336e-07,262.42108083585435,8.249095389781942e-08,208.90813267356592,9.191477826878869e-07,3.401465791137658e-07
F1,S189,4.546038647436898e-08,5.758698657171705e-08,6.954583713245926e-08,5.693846165066501e-08,6.672847556432373e-08,4.992379301885263e-08,5.7804712052839326e-08
F1,S190,4.5225757005419e-07,1.8124337470596542e-07,4.1336593834346454e-07,1.3478229932726592e-07,1.9727740803441463e-07,1.731620945362046e-07,5.384339894979256e-07
F1,S191,4.434036124243238e-08,4.917332673969669e-08,8.584579091272899e-08,5.017844209793656e-08,8.327610948694742e-08,4.872861023465652e-08,5.479546907429155e-08
F1,S192,3.735760898604948e-08,4.268179742645593e-08,5.968876087157131e-08,3.0207224632862155e-08,6.05254142667104e-08,4.3721955776965464e-08,3.1075022993813155e-08
F1,S193,4.318175854315436e-08,4.6895014334571954e-08,7.304280591091336e-08,4.233769047984217e-08,6.556631693781222e-08,4.5410513870516574e-08,4.3095719629335796e-08
F1,S194,8.123022896328132e-08,5.1791538514642816e-08,1.3711325680717409e-07,8.716614062816017e-08,1.0138444978918485e-07,5.129762229468445e-08,1.2206748654084533e-07
F1,S195,4.6017472340698945e-08,1.0853887318273049e-07,1.3634595414345275e-07,4.513322323238988e-08,1.0349501294116818e-07,9.171475160755331e-08,4.956045070178646e-08
F1,S196,5.812232902226482e-08,5.256185064680035e-08,6.33933967703498e-08,3.247196020069058e-08,6.974478743910584e-08,6.021839128783195e-08,3.448542667989309e-08
F1,S197,5.766576118055293e-08,5.08109649517076e-08,8.072854656413906e-08,4.317197108700983e-08,8.407726769349554e-08,5.790837937770325e-08,4.6786507648250096e-08
F1,S198,8.899766356662283e-08,66.36463740704666,8.280502600825936e-08,5.038026033246619e-08,7.75962115271308e-08,7.477038661804095,5.2777764896711776e-08
F1,S199,4.389812509875785e-08,5.72156265816078e-08,6.71759022988126e-08,3.824533685091935e-08,6.643882611460503e-08,5.4155604585761186e-08,4.007828317824154e-08
