,,W0,W1,W2,W3,W4,W5,W6
F0,S30,1.699434390576422e-07,4.977148325289128e-08,1.7505096578940842e-07,1.71030511461513e-07,8.763599639215213e-08,1.0422431881081122e-07,2.1060763097074085e-07
F0,S31,8.588075049283342e-08,3.892265885135234e-08,9.985363994627238e-08,1.349080290359443e-07,5.4073769990174e-08,6.88150598332538e-08,1.238228490791464e-07
F0,S32,7.874649507232211e-08,4.123372887021107e-08,8.161390265918926e-08,8.046094292421824e-08,4.505436933831524e-08,6.801134912441481e-08,6.078044625995876e-08
F0,S33,1.0237024665978343e-07,4.427304087334975e-08,6.333334392169652e-08,1.5059061762091402e-07,4.2454458894432995e-08,7.573284178130359e-08,6.937832784478817e-08
F0,S34,1.1222798887670386e-07,8.074033401768682e-08,6.1702235435128e-08,8.106746154434758e-08,4.0380498587675325e-08,1.024018338543125e-07,5.302667257924801e-08
F0,S35,6.669782168596429e-08,4.2297585131947996e-08,5.186991102320979e-08,5.5809780696442855e-08,3.3158127541686234e-08,6.201792631679956e-08,4.168779278534441e-08
F0,S36,5.651033648956319e-08,8.518217260743724e-08,6.171416652135353e-08,4.9054904002295156e-08,3.423211667050248e-08,8.046696917951825e-08,4.297849412648378e-08
F0,S37,1.4607023735558946e-07,7.721791977456293e-08,1.2604464906556306e-07,8.608124753118722e-08,8.215897631310104e-08,1.3299144712921526e-07,7.56361706862164e-08
F0,S38,7.829624341979801e-08,8.929699662198433e-08,7.65591747997072e-08,8.559447657941711e-08,4.185422817704537e-08,1.3715914120704757e-07,6.190383420171195e-08
F0,S39,2.877033712518722e-07,5.8216258075840147e-08,1.0766462454429062e-07,43.51846335690873,8.198995757049159e-08,1.5798062836935715e-07,1.423973639280739e-07
F0,S40,1.1302369842371004e-07,4.16086414221585e-08,1.3572348974907102e-07,1.4402122980070554e-07,6.313862929943914e-08,8.840867657222164e-08,1.54560891509418e-07
F0,S41,7.855056710359503e-08,3.6595451976827934e-08,7.695725105828979e-08,1.0272894452821409e-07,4.370204584532699e-08,6.81387907125233e-08,6.642368134643976e-08
F0,S42,5.2420031869068525e-08,3.253536359263208e-08,6.812784570567737e-08,4.8951930062254835e-08,3.416028352917522e-08,5.0962823929761223e-08,4.83669833272199e-08
F0,S43,9.206090472655123e-08,4.2781447533166905e-08,7.806063388994555e-08,6.414001721104112e-08,4.843398015605676e-08,8.061190644130922e-08,5.7931688181279515e-08
F0,S44,6.065844325790297e-08,3.542514120319386e-08,5.3610243895163467e-08,4.984793651878507e-08,3.218075604276397e-08,5.832187161697423e-08,4.046204694483737e-08
F0,S45,7.389817721608884e-08,3.644507548578804e-08,5.689105463330412e-08,6.631149403354934e-08,3.572638083397213e-08,7.056883599041056e-08,4.71895712870452e-08
F0,S46,1.5025860148372691e-07,6.647087632209051e-08,6.889706283257378e-08,9.358847373603768e-08,5.01575935861525e-08,1.0122622743107706e-07,6.509598365052355e-08
F0,S47,1.6422630374061667e-07,4.582970399115829e-08,6.904184765480101e-08,8.464047028875626e-08,4.545278703777941e-08,7.861398371019155e-08,5.8024043313947323e-08
F0,S48,7.199576454035848e-08,7.076749496731493e-08,1.3722941339806176e-07,7.558705204482054e-08,6.137233005003954e-08,1.0982419730047757e-07,9.351372879447717e-08
F0,S49,4.335772923882453,8.642450969358745e-08,1.1458408224608903e-07,36.25049053945749,9.474266938988258e-08,7.086425662173392,2.7746938366272874e-07
F0,S50,1.5571084691942407e-07,5.5661530423106584e-08,8.087719197935822e-08,2.025732161411908e-07,5.652334166917828e-08,1.1745564901342694e-07,8.177510577189702e-08
F0,S51,1.677807052447561e-07,4.243582642356853e-08,2.9753555150044693e-07,5.088603822413205e-06,2.2491769674879993e-07,1.1011710167701529e-07,13.105179273213206
F0,S52,6.214707057726505e-08,3.307554260399718e-08,5.216536831345796e-08,7.202071370229542e-08,3.225885902398846e-08,5.2004000412471515e-08,4.563130292043856e-08
F0,S53,7.999555985545108e-08,5.302473486313611e-08,7.515569750525186e-08,1.1550460162819667e-07,4.07664890586151e-08,7.821906365309427e-08,8.570972056769413e-08
F0,S54,6.648924932431075e-08,3.424872859094221e-08,9.203496092420517e-08,8.424817217019658e-08,5.903125160836615e-08,5.707908059044359e-08,8.728391696423285e-08
F0,S55,4.927218937782607e-08,3.058788047486245e-08,5.05529115443533e-08,4.315792915254491e-08,2.9919661310194854e-08,4.826926574063147e-08,3.7292988705615256e-08
F0,S56,1.5404951434652784e-07,6.603144393206229e-08,7.676151124467624e-08,5.5345813480055355e-08,6.898711753310077e-08,1.3148971056032564e-07,4.885267945560927e-08
F0,S57,227.4627579749656,4.237982983941621e-08,6.2252563634566185,449.7262129649255,135.00024902665405,6.249068806036943e-07,286.0253354574967
F0,S58,7.614214813295191e-08,3.921392138241562e-08,6.009267382716323e-08,5.7953901234943794e-08,3.961289388422726e-08,6.666546492267393e-08,4.7006273699780056e-08
F0,S59,5.75455666530296e-08,3.419580633841401e-08,7.294004161286835e-08,5.14367174009163e-08,3.614330786969357e-08,5.0373873687955945e-08,5.2779446714741795e-08
F0,S60,8.219428616855837e-08,6.843641258035434e-08,367.1163351360309,1.0296912240921359e-07,56.918125552401044,8.369406768221094e-08,215.04687544882816
F0,S61,9.510830730420301e-08,5.86678397454933e-08,6.984194710314737e-08,9.46424030808968e-08,4.5164271772628855e-08,1.2676735837281884e-07,6.699031940049866e-08
F0,S62,1.6772041387247875e-07,5.0344892963351095e-08,2.3533425757856846e-07,1.0541239538076059e-07,5.171962045861747e-07,1.0325343125234911e-07,1.621955125833309e-07
F0,S63,1.0597847803451605e-07,5.489709552771785e-08,8.741441858517286e-08,1.0766552725974604e-07,6.005729858044552e-08,1.1217495908198111e-07,8.087653196562368e-08
F0,S64,1.234482422181907e-07,180.36556765001748,1.690520400589972e-07,2.247154697098198e-07,7.516692036062939e-08,5.239410780939604e-07,1.7626702659404346e-07
F0,S65,9.809894432114188e-08,5.965072849147413e-08,415.6126362137335,9.323335346451186e-08,258.40341120180585,9.244530043529326e-08,194.30251830500785
F0,S66,4.0387949009275666e-07,5.542312600291284e-08,7.508463970530451e-08,9.527834556549126e-08,7.233954720954749e-08,1.2321827193304093e-07,6.800402616835649e-08
F0,S67,8.674933732260192e-08,4.6873022164738464e-08,6.430270892920696e-07,1.2088801587417926e-07,1.5507570679321623e-07,7.308475912837297e-08,1.7398055537099212e-07
F0,S68,9.999078964352832e-08,9.00018573728306e-08,1.0336822716309984e-07,1.0238030882676954e-07,6.3236936340626e-08,1.6150411953927707e-07,8.729013921937588e-08
F0,S69,6.923897786540054e-08,4.1221677902061035e-08,6.751007409119288e-08,5.790508691780818e-08,4.315482616652237e-08,6.567785657411059e-08,4.88611151056958e-08
F0,S70,5.294726386072485e-08,3.103420189231891e-08,7.423060780984687e-08,4.8918457115243364e-08,3.575053687431671e-08,5.2739381694248856e-08,5.2137589200932135e-08
F0,S71,8.223584494088176e-07,4.275116361349725e-08,6.677635533602912e-08,1.1162719093012111e-07,5.732854283728381e-08,8.346038247496339e-08,6.377517215962803e-08
F0,S72,5.3459744560068344e-08,3.5073761788408434e-08,5.24416176082334e-08,5.352576479858911e-08,3.147922766059439e-08,5.1408752399194446e-08,4.211789136066147e-08
F0,S73,1.8599581978280624e-06,1.1244510449930613e-07,9.399249515664602e-08,9.251779391443566e-08,1.3366347155067794e-07,3.241124972240933e-07,8.142380853584053e-08
F0,S74,8.131733144595249e-08,3.5105708702077e-08,6.193030095410873e-08,8.342020622488425e-08,3.788306191914876e-08,8.539701810625059e-08,5.665239659166919e-08
F0,S75,6.879895302044151e-08,3.6276184887211875e-08,5.2734252036265545e-08,5.810720740394491e-08,3.612565725180411e-08,5.762711549404007e-08,4.3168593015951755e-08
F0,S76,2.4265937292591583e-07,6.671149209664787e-08,8.048050695881168e-08,8.466320126737463e-08,5.075166000826299e-08,1.1825227616613338e-07,6.096151259086713e-08
F0,S77,6.897418631169767e-08,3.32253382858352e-08,5.335816334682018e-08,6.116509910823472e-08,3.288641240566694e-08,5.332763786532561e-08,4.509865193103375e-08
F0,S78,7.404397886514509e-08,4.226455837142051e-08,6.674218798875368e-08,9.794370253344474e-08,3.935987048998712e-08,7.250701479145872e-08,5.992275723414489e-08
F0,S79,8.874111732824897e-08,3.732026790502558e-08,1.1012215513133323e-07,1.0408363723538519e-07,5.401622184261148e-08,7.134837775207136e-08,9.443263688000396e-08
F0,S80,5.866099429776066e-08,3.211071600459386e-08,7.395397417014232e-08,6.259341973743512e-08,3.81489539554118e-08,5.638930286681697e-08,5.322887762291912e-08
F0,S81,7.791439982869038e-08,4.554711165839316e-08,7.960869390743401e-08,6.350823431269603e-08,3.8746995181669705e-08,6.894711201217119e-08,5.603874205900584e-08
F0,S82,1.485151041088936e-07,5.2257913565318775e-08,8.032662450836456e-08,2.9796672914526404e-07,5.116634980939283e-08,1.1026592677597323e-07,9.472299416176237e-08
F0,S83,68.78730650792261,1.0709571063073161e-07,1.1776249358993188e-07,1.2751772362360929e-07,1.5800126618547028e-07,6.359226935827335e-07,9.368995494196637e-08
F0,S84,6.407444383304858e-08,4.6483224821684817e-08,6.26288703065401e-08,5.5499399930727576e-08,3.838096793662912e-08,7.504112208391943e-08,4.472648425979912e-08
F0,S85,7.752836077366097e-08,3.729151665132825e-08,6.604664592836917e-08,7.097978195226917e-08,4.0194164567013796e-08,6.951247712066026e-08,5.422508666506496e-08
F0,S86,4.892713553866233e-08,3.2269372525407e-08,5.292041567015975e-08,4.971285741282185e-08,2.9493691815022838e-08,4.7193607694291264e-08,4.166712367182964e-08
F0,S87,1.0791101192819713e-07,3.6192161743619164e-08,5.633763934605439e-08,6.229061922117947e-08,3.7801386885837405e-08,6.013302919434389e-08,4.5220762871583934e-08
F0,S88,6.538849734563555e-08,3.808614262837102e-08,6.477157218526981e-08,6.264070336032581e-08,4.12304833563769e-08,5.784039145537626e-08,5.5219329440198664e-08
F0,S89,1.4361232286010005e-07,6.318722411365966e-08,1.4074483362075372e-07,2.384058987360995e-07,5.725573571916369e-08,1.1442238177511102e-07,1.789339824070578e-07
F0,S90,8.571154240048863e-08,4.5645200210148074e-08,8.31794944876372e-08,7.33308941126664e-08,4.3687800065122794e-08,9.052380248057617e-08,6.771577009327738e-08
F0,S91,7.69457236924967e-08,4.1237508341445457e-08,1.470165492450293e-07,8.357379496431892e-08,4.710223382420797e-08,6.281064829687683e-08,1.388541825636089e-07
F0,S92,5.4955022592368546e-08,3.317851340583992e-08,5.625788982947783e-08,5.113643813325146e-08,3.369591402330236e-08,5.108533149171591e-08,4.0023508065927926e-08
F0,S93,9.421099412542745,15.418276900584546,117.84206032133817,23.344520590185393,122.02694268110051,58.3913541495805,148.4815788679109
F0,S94,1.3152707742598457e-07,4.9904536778905274e-08,8.960598505545148e-08,6.203892409780326e-08,7.852740636330227e-08,9.2068075400641e-08,7.142207461394506e-08
F0,S95,2.767426927294445e-07,8.015138083601887e-08,1.0530413813686225e-07,2.461161545318592e-07,6.74605713930841e-08,2.908035598932147e-07,1.2794541030362203e-07
F0,S96,6.390695995421592e-08,5.23889003112587e-08,6.28326242158634e-08,5.424054149769884e-08,3.5851094842473605e-08,7.196118922218819e-08,4.863581470142475e-08
F0,S97,9.09645079930325e-08,3.482909820461494e-08,6.944217359578566e-08,1.2888633409892736e-07,4.2019152303949444e-08,6.567887001665295e-08,7.041296994816559e-08
F0,S98,8.493886628414489e-08,3.9635295522409954e-08,6.388611315323033e-08,6.836127161288501e-08,4.2710802293919944e-08,7.04241723241709e-08,5.3448625673792886e-08
F0,S99,6.305312278479536e-08,5.09978965482805e-08,5.657315680631032e-08,6.903539286272811e-08,3.405629218974557e-08,7.390995900361608e-08,5.0738011571350346e-08
F1,S100,6.463136365445562e-08,3.5941232256184425e-08,3.3197796312404213,6.825877175620746e-08,1.0871139826662441e-07,5.555737179735491e-08,6.033212546122182e-07
F1,S101,5.297634899630572e-08,3.3267802419532004e-08,6.964652085648632e-08,4.661062382226587e-08,3.5377025443910014e-08,4.958407248799386e-08,4.957241117679176e-08
F1,S102,5.845956899716476e-07,20.618898730248308,9.771482523282018e-07,2.4048110204237803e-07,2.2046103922582546e-07,7.135527375580758e-07,1.4183380842718907e-06
F1,S103,1.657003555615438e-07,4.792411086190233e-08,8.929153538501213e-08,1.229663460672325e-07,6.683555334512025e-08,1.1676030303128281e-07,8.07021125767932e-08
F1,S104,3.2875826216855525e-07,1.3544211499435103e-07,1.566762720227227e-06,170.72525865714476,2.2091660163359377e-07,104.91067487466606,85.00924942377402
F1,S105,6.532815016435945e-08,4.588716089697758e-08,7.012250579750266e-08,6.032308583933812e-08,3.8323940017726573e-08,6.462099645150324e-08,5.490693764449505e-08
F1,S106,6.123946136469841e-08,3.402464889682798e-08,4.925615135524169e-08,5.9239264776230936e-08,3.098498019715228e-08,5.2364818585683923e-08,4.062492291506216e-08
F1,S107,7.162005414234508e-08,3.9851480778916806e-08,7.447068384049182e-08,5.299154898360355e-08,4.149856242714488e-08,5.872131331552813e-08,5.176027902784693e-08
F1,S108,9.205534151340424e-08,4.002076937816144e-08,1.1760850530926578e-07,1.3957832928190822e-07,5.577516825888727e-08,8.605061295011775e-08,1.432487343952984e-07
F1,S109,5.866058130084922e-08,4.186540659077127e-08,1.0198243139431546e-07,5.046011698107682e-08,4.9302147927786465e-08,6.239123290709048e-08,5.352138023583735e-08
F1,S110,1.8166371210080814e-07,9.505059410092974e-08,9.476673832401961e-08,8.565506524733864e-08,8.326218012072722e-08,6.214916128045394e-07,7.354265933488192e-08
F1,S111,7.748937436196573e-08,5.051474632004398e-08,7.823073336008639e-08,1.323558044130911e-07,4.172891349893924e-08,7.248695085292874e-08,8.390643854837119e-08
F1,S112,1.1574643483654489e-07,5.804851170254803e-08,7.945271394334403e-08,6.546950330401651e-08,4.8699568443694506e-08,9.83870810265701e-08,5.3970489388421675e-08
F1,S113,5.415676319446233e-08,4.0611939564381696e-08,6.922857747171903e-08,5.386744834532846e-08,3.561312797556378e-08,5.482512541786809e-08,4.7744298953495396e-08
F1,S114,6.678643142914961e-08,3.325247092072259e-08,5.685076807325786e-08,5.391965838535234e-08,3.519189249868883e-08,5.842436834646184e-08,4.396165923476875e-08
F1,S115,1.1155599302306985e-07,3.157795107051975e-08,1.6888622789345035e-07,1.6631830134712088e-07,8.334701119600966e-08,8.16929127620461e-08,1.5430616754448032e-07
F1,S116,8.069127667573847e-08,1.6092396385222393e-07,7.32716368875384e-08,8.128129314313765e-08,4.55382947373863e-08,1.363086159939829e-07,6.159682747204319e-08
F1,S117,1.7577002991510432e-07,7.193116427629092e-08,1.7786295555284126e-07,2.414255689191554e-07,1.0813310528486105e-07,1.502363413600051e-07,3.6611523458433327e-07
F1,S118,5.2099704478969896e-08,3.895839772947759e-08,7.37182778401045e-08,4.978824667914705e-08,3.715109887956167e-08,5.3980479774751663e-08,5.078044275700564e-08
F1,S119,1.1007575297158995e-07,3.664257157593859e-08,1.2805410061095958e-07,1.4019320978243957e-07,6.360024671640009e-08,7.099142371040133e-08,1.5548676200134237e-07
F1,S120,5.136463397290741e-08,3.3834617940743e-08,5.392169601218385e-08,4.814814931946452e-08,3.164033261208876e-08,4.8926406720918134e-08,4.2249091023450394e-08
F1,S121,9.603297003704625e-08,4.366382468939988e-08,1.0720645681547423e-07,1.0396444164675987e-07,5.5089765731572483e-08,7.46144908392127e-08,8.194582158118042e-08
F1,S122,8.525410598117746e-08,4.1836203012714845e-08,3.4719946014633043e-07,1.1181523202600993e-07,1.6224473809055847e-07,7.521369824106502e-08,2.9739979474501026e-07
F1,S123,1.16768009465036e-07,7.36078082371957e-08,9.676311431570179,1.799539703905653e-07,2.5799256517621e-07,1.3847623098847325e-07,4.070390003020781e-07
F1,S124,6.594812182383514e-08,3.9861887371750866e-08,6.609747685814875e-08,5.420503542981746e-08,3.650264096723282e-08,5.8224065767695874e-08,5.0049934555668027e-08
F1,S125,1.1049951296036723e-07,5.78861463419704e-08,8.481872121687297e-08,8.997103671698101e-08,5.372103182502638e-08,9.20636305676531e-08,7.600987787506064e-08
F1,S126,8.758070228482747e-08,4.388919220222141e-08,1.0088030515443526e-07,1.0289744814210017e-07,5.545710087927163e-08,7.397942055162984e-08,8.618776794401096e-08
F1,S127,1.5006805692095937e-07,3.923828654922292e-08,8.677676336361905e-08,1.4192921102142178e-07,6.826204810726348e-08,7.760126394169937e-08,9.031916830276809e-08
F1,S128,6.187395566198677e-08,3.928204135834217e-08,8.234992568730097e-08,7.049636722155828e-08,3.8186383925452166e-08,6.692987102775327e-08,6.861848663047585e-08
F1,S129,9.796154252633621e-08,4.225742765899043e-08,8.506492797324512e-08,1.6021615544848437e-07,5.747938573002867e-08,7.08621649928031e-08,1.0495506337254392e-07
F1,S130,1.7307621376403268e-07,6.18244146979685e-08,1.1453788839547544e-07,1.0167062751662937e-07,9.941563085745081e-08,1.4508682752114847e-07,9.614843779440976e-08
F1,S131,8.946702562094872e-08,4.182036632160694e-08,7.685512643457435e-08,1.2898980157339552e-07,4.671254137682921e-08,7.382804743402718e-08,7.556525472819615e-08
F1,S132,1.1718894636812746e-07,4.434235436204726e-08,8.906334483498635e-08,9.484927941688759e-08,5.1605993578267984e-08,9.186660751954121e-08,7.270935927232362e-08
F1,S133,5.0842556498167557e-08,3.588009816808721e-08,5.462912932843773e-08,4.763873890327011e-08,2.956379006536744e-08,5.05208667732754e-08,3.992864531927327e-08
F1,S134,6.027203946466346e-08,3.8792145329743055e-08,5.515788816925993e-08,6.130297071124544e-08,3.3945235028656093e-08,5.884212062505599e-08,4.5615797783258216e-08
F1,S135,5.85187612414693e-08,3.545821132006684e-08,5.567414410419212e-08,5.599532639943319e-08,3.1571306647814726e-08,5.5340839883613604e-08,4.435445719387972e-08
F1,S136,5.020931303322557e-08,5.856541723576595e-08,8.526692632356536e-08,4.790793369413702e-08,4.0453608786106404e-08,6.596412517850768e-08,5.089943641515893e-08
F1,S137,5.733183113116886e-08,6.904861617516325e-08,8.706270603339808e-08,6.137880224211388e-08,3.913759254014009e-08,7.385162833498174e-08,6.126012407329892e-08
F1,S138,8.659002879464952e-08,5.4191682943017666e-08,9.365646922418427e-08,7.02180540843001e-08,4.95017787480246e-08,7.77067550486478e-08,6.70624183179389e-08
F1,S139,5.938496692784788e-08,3.613152443770158e-08,6.577394982166686e-08,5.443001216298804e-08,3.3599664481863486e-08,5.5336083034838277e-08,5.3905953065879286e-08
F1,S140,578.4050350767759,9.639303368159885e-07,1.2008788391584057e-07,1.4258058570063196e-07,322.57887120097286,344.0234488290203,1.2691496320963866e-07
F1,S141,9.289050462519368e-08,3.869891258958004e-08,9.74978092224905e-08,1.1325209865192656e-07,4.943894085079119e-08,8.414803903751354e-08,1.0239387282042368e-07
F1,S142,6.236187214901371e-08,3.695126726889736e-08,6.092866760565221e-08,5.340140943220508e-08,3.553523756034224e-08,5.714695446550674e-08,4.408796083493378e-08
F1,S143,1.0588111534950186e-07,6.592303295358232e-08,4.724521190820839e-07,8.485706887254615e-08,1.1862831855236037e-07,1.0090588329335767e-07,4.283585980646447e-07
F1,S144,1.1417524283634227e-07,4.024756345987012e-08,8.45151384021176e-08,8.076372629643412e-08,4.917362880002095e-08,7.259138535499104e-08,6.738955911208564e-08
F1,S145,6.9311554197256e-08,6.603142590246064e-08,9.734583609117523e-08,7.316638825933053e-08,4.5187005003683744e-08,7.1322783922763e-08,6.727731429177332e-08
F1,S146,1.2849052833711333e-07,7.342935435421637e-08,9.008005053661593e-08,1.8445944627953226e-07,5.641447909763757e-08,1.906160852612075e-07,1.0624063847035528e-07
F1,S147,5.462811228872582e-08,3.90061242449786e-08,6.950764373353357e-08,6.042603467506476e-08,3.4862472065537027e-08,5.504880208768798e-08,5.5088574683581735e-08
F1,S148,5.925789593464086e-08,5.113796851948858e-08,7.376812214514043e-08,5.226990597323901e-08,3.8487991002015813e-08,6.555807442483525e-08,5.0753564480079586e-08
F1,S149,1.5103838853728413e-07,5.309476891095361e-08,2.371335815881927e-06,8.362899100636334e-08,1.9151304722942098e-07,7.510822278219493e-08,7.028784243757836e-07
F1,S150,8.986590405250256e-08,3.576718000811219e-08,9.574764166061876e-08,8.249229485193286e-08,5.574387827281873e-08,6.90237159645396e-08,7.299128189626105e-08
F1,S151,6.026090506256425e-08,3.7363646519179524e-08,5.8486154218420695e-08,5.686102762854263e-08,3.638662060625711e-08,5.8636482483698057e-08,4.627266321208332e-08
F1,S152,1.4381788393318284e-07,1.3881564534796394e-07,9.058320572625349e-08,1.0442355278924375e-07,6.478917346233139e-08,1.5269143009354034e-07,7.911024402059165e-08
F1,S153,9.0800407713873e-08,9.318758492214182e-08,1.7739036170458658e-07,9.22162788265883e-08,7.280152454764165e-08,1.2066266099887603e-07,1.3733597108626272e-07
F1,S154,6.170109970945204e-08,4.8451969662705895e-08,9.693835962760492e-08,5.635212954989196e-08,4.760799533129132e-08,6.235679490559297e-08,7.070306109766088e-08
F1,S155,4.810557656066079e-07,1.0110421330868471e-07,1.6191472326386864e-07,14.112707999564606,8.889594542637046e-08,2.0131162088051187e-07,9.431459427889486
F1,S156,5.592227070313878e-08,4.688886687182101e-08,1.382214939566603e-07,6.452226753448179e-08,5.989425152399184e-08,6.430318171965395e-08,1.138634228804373e-07
F1,S157,5.015910542301271e-08,3.317057171381406e-08,6.035461494193786e-08,4.648992731171858e-08,3.299494304203044e-08,4.7689880441334355e-08,4.5813477411319885e-08
F1,S158,8.298012145952424e-08,4.8588307703606645e-08,1.1091419100169858e-07,7.468640397896761e-08,5.3108898968277875e-08,8.038069046151379e-08,7.60314690011149e-08
F1,S159,6.905722462303311e-08,4.573452618959147e-08,5.979248271348065e-08,5.665429886042432e-08,3.8082423678551797e-08,7.37986590067874e-08,4.632190845125893e-08
F1,S160,64.82699275161018,2.9124030885252247e-07,71.18301198198252,1.0698776806597752e-07,89.09526537532875,77.95316240716387,21.643993907047562
F1,S161,8.879427765897533e-08,5.890076163975559e-08,5.515588648500262e-08,6.51527038596902e-08,3.899066092991906e-08,8.980337043502627e-08,4.646123656191762e-08
F1,S162,9.148422073875387e-08,4.080117871976602e-08,7.19368221593398e-08,6.790454868386408e-08,4.270874857342793e-08,6.939174201069476e-08,5.3397560261113376e-08
F1,S163,6.311196670230651e-08,3.381955695457473e-08,5.2284310575201016e-08,5.084306050727463e-08,3.3136482182563805e-08,5.535772119274298e-08,4.017987163650835e-08
F1,S164,6.125119883984067e-08,3.6278166092712344e-08,5.7619438134368074e-08,5.090091686396541e-08,3.400335665633786e-08,5.7584880461528405e-08,4.5483705029662426e-08
