,,W0,W1,W2,W3,W4,W5,W6
F1,S105,5.001265854532651e-08,4.9720670636566e-08,9.948622220043143e-08,8.58086997851604e-08,1.0300886697262853e-07,5.549263054430857e-08,3.457128609137743e-08
F1,S106,8.861778977151464e-08,2.985978165115715e-08,7.299209523257232e-08,6.993117255114731e-08,1.4913823245726345e-07,6.479674389565547e-08,2.7313289539752162e-08
F1,S107,7.710471696693663e-08,3.887280649032974e-08,9.837787777849182e-08,8.407866911603091e-08,1.2102845357155943e-07,4.635612647001419e-08,3.16605632289037e-08
F1,S108,3.6928591833038406e-08,2.4635739013992285e-08,6.451261471650207e-08,7.231235714898215e-08,7.272287222241539e-08,3.1537290901831836e-08,2.4694698516312556e-08
F1,S109,2.02363888594094e-07,8.53939973530565e-08,1.0176073424082656e-07,1.4097026873935912e-07,1.6421783992981183e-07,1.1842962523050323e-07,4.474357408113636e-08
F1,S110,2.3913371346019403e-06,1.003151344259001e-07,8.695121152778788e-08,8.382643646266797e-08,3.515871789669486e-07,44.307371230701484,2.9903572378357895e-08
F1,S111,4.573294920906963e-08,2.4198496472727316e-08,7.306845954859617e-08,6.995084829947843e-08,8.040039178993996e-08,3.4259765195165416e-08,2.5953323612072034e-08
F1,S112,6.046910738995856e-08,4.921706511756911e-08,1.4769420051855755e-07,2.6411484916500653e-07,1.0139212928285485e-07,5.435238394137394e-08,8.115890219009288e-08
F1,S113,1.1593493707704009e-07,1.4201413908317519e-07,25.422238010418855,9.898546442417937e-08,1.6848180103387067e-06,1.3444130277617561e-07,9.628095036782437e-08
F1,S114,1.0477434468157063e-07,3.512990772162466e-08,7.437153919238896e-08,7.225520459529705e-08,1.5014459036045148e-07,7.408765591914663e-08,2.6777710597583333e-08
F1,S115,1.4436858124830064e-07,3.8317041005614195e-08,1.1434164892272924e-07,1.4262586670109337e-07,1.7545626327557987e-07,6.379704496401724e-08,4.043611273985147e-08
F1,S116,2.0110999333411792e-07,3.94637527835398e-08,1.33805224459323e-07,1.1394729328226351e-07,1.5641139096491886e-07,7.172810155868016e-08,3.992837237851779e-08
F1,S117,1.2023517486809152e-07,3.9626280686124147e-08,9.166948485480328e-08,1.0712583615819027e-07,1.2940812946718095e-07,7.24823175911988e-08,3.302274955615116e-08
F1,S118,1.5470622990749157e-06,8.052549045346914e-08,1.2882041569319245e-07,1.4509836199090568e-07,5.211666560994294e-07,8.956968748498522,4.910432503205252e-08
F1,S119,9.927116249560515e-08,3.9213878483827764e-08,8.307782595771086e-08,1.2608722896077427e-07,1.1988266257757025e-07,6.118322585152559e-08,3.453173562068477e-08
F1,S120,8.807290501579119e-08,4.495197643344444e-08,7.879837896092256e-08,7.771511415501129e-08,1.2368066181904856e-07,7.308814693103305e-08,2.719063821038042e-08
F1,S121,7.729257052077673e-08,5.13108564156061e-08,2.745790232462717e-07,9.337926130933008e-08,1.8040248031498249e-07,5.48796179338302e-08,5.6561228260161325e-08
F1,S122,237.26946856399297,59.33061229369586,912.8226785881217,8.724999921394153e-05,567.8772288355519,183.7207338591093,484.97791063379015
F1,S123,1.0359636355473003e-07,4.545848237844178e-08,7.503091251292501e-08,7.898713842268891e-08,1.2841305271384313e-07,9.678098978653317e-08,2.7296868024215425e-08
F1,S124,9.054831504310363e-08,5.313758882368461e-08,1.266472737460466e-07,1.5889486736346503e-07,1.294098306984243e-07,7.191223029998828e-08,6.099380667005206e-08
F1,S125,3.554703005297994e-08,2.207896679032603e-08,6.905285625384694e-08,5.8462299068920567e-08,7.050586278885136e-08,2.8742014416220398e-08,2.4125395443830907e-08
F1,S126,1.2052405630291412e-07,4.8978728411681005e-08,9.194135122365981e-08,8.122002548242247e-08,1.7085308044244708e-07,1.0255131142653479e-07,3.112491895001949e-08
F1,S127,7.503189050809121e-08,7.549630838450814e-08,3.7697350679846565e-07,1.4411568369960523e-07,1.6068089733263747e-07,8.117016043626739e-08,1.1602745535369145e-07
F1,S128,7.430215224675071e-08,8.533863757257152e-08,1.8809360909273097e-07,2.9193933184180343e-07,1.3294131004890952e-07,7.909832360907604e-08,9.067831801928588e-08
F1,S129,8.282456551889049e-08,3.59591557306606e-08,7.014013161577775e-08,7.826424895698748e-08,8.74910450020415e-08,5.778119343660767e-08,2.4753268507827588e-08
F1,S130,4.667323324409068e-08,2.5669783252712135e-08,6.133047858190487e-08,5.969819013046368e-08,8.00771682558665e-08,3.5693216165848975e-08,2.2949084519021304e-08
F1,S131,7.88669222543138e-08,3.6508945767745176e-08,1.7384575349348358e-07,2.7421881315461e-07,1.077153120632196e-07,5.47013123560606e-08,8.779588710874623e-08
F1,S132,5.43781006253397e-08,3.467171635502462e-08,7.338520168293772e-08,8.649039004093534e-08,9.728332990482839e-08,4.923039559532004e-08,2.8721812939935323e-08
F1,S133,6.776093640672614e-08,3.930318845975938e-08,7.602805781638636e-08,8.422183781285808e-08,9.66610783179793e-08,6.153296162788123e-08,2.904681133574061e-08
F1,S134,5.0867802453575826e-08,3.156790890845836e-08,6.97328755618895e-08,7.224025335875394e-08,9.026977566745859e-08,4.3932337055861324e-08,2.4303254274966563e-08
F1,S135,38.18429219422625,8.862924961587109e-08,3.430150782566712e-07,4.317829606144324e-07,3.790225738726593e-07,3.2241527725054056e-07,1.450083248524884e-07
F1,S136,6.419227381676491e-08,7.369455336849007e-08,1.5981773434859508e-07,1.3080279748795068e-07,1.504247236132546e-07,7.003837800385556e-08,8.273670351961958e-08
F1,S137,1.0226937818243562e-07,6.917599143977697e-08,1.4275122404037583e-07,2.089308939527355e-07,1.255310928622558e-07,9.301031181292318e-08,5.750205378323638e-08
F1,S138,4.3472207294866896e-08,2.6103031104211835e-08,7.201248132445004e-08,6.758658266905235e-08,7.93519978032844e-08,3.3361275469563675e-08,2.5336093476903676e-08
F1,S139,6.640956563100295e-08,3.462803035597839e-08,1.0074978427491298e-07,1.031742337135146e-07,1.3513711943871493e-07,4.835121621477741e-08,3.8588538022226866e-08
F1,S140,4.886318127829208e-08,3.1796256974095795e-08,1.1451505965060562e-07,7.47667357709364e-08,1.0273012296389693e-07,3.766462206972589e-08,3.426032648938147e-08
F1,S141,4.206473794313525e-08,2.5927227498750086e-08,7.028918076249065e-08,6.317293092414293e-08,7.930655886947618e-08,3.45691953437049e-08,2.5338692575047608e-08
F1,S142,6.055657701529219e-08,4.025195048931359e-08,2.3949654845788777e-07,2.2412995388111437e-07,1.2215639383354413e-07,4.973666025567717e-08,1.1701949229609418e-07
F1,S143,9.249344480512144e-08,1.2504271643997085e-07,4.4274966102205965e-07,3.092000660528381e-07,2.2511093896269635e-07,1.0947093571986022e-07,1.4862097143562268e-07
F1,S144,4.949756793293551e-08,3.8904520347841725e-08,1.3882665584402351e-07,1.0644506669088148e-07,1.100642039536875e-07,4.588170133570565e-08,5.468290053520834e-08
F1,S145,1.502049656256124e-07,4.582878972719383e-08,7.852972044273586e-08,1.269092307216111e-07,1.956643476259082e-07,1.5890893605413424e-07,3.4539898816091744e-08
F1,S146,7.055896273290322e-08,7.21970430756663e-08,2.4133337125574826e-07,8.799157144372365e-08,2.924945880066659e-07,7.856569948932294e-08,6.269942642333802e-08
F1,S147,6.518615458148707e-08,3.430142005321081e-08,1.1777033258758541e-07,9.583310014385686e-08,1.3473099542866826e-07,4.7674873219439003e-08,4.132606395114565e-08
F1,S148,1.3645487431297339e-07,9.275673380643928e-08,3.7651502319613745e-07,1.0163758233746092e-07,3.837925092077663e-07,1.1978216372378805e-07,7.289651979027738e-08
F1,S149,5.3340409450076463e-08,4.651529922798097e-08,4.776427833655604e-07,2.363988917387477e-07,1.5679619761286277e-07,4.549225938247507e-08,1.564912112852879e-07
F1,S150,5.921539410999232e-08,1.9452916994792885e-07,1.0681822785302856e-07,1.7812190874650297e-07,1.070501167200227e-07,1.0109497567616425e-07,5.402648241148583e-08
F1,S151,8.75877794010896e-08,9.381115684547376e-08,1.0830324822595377e-07,1.2047984445000713e-07,1.5827599760301577e-07,1.730518537675613e-07,4.9646417058873254e-08
F1,S152,9.21242310161296,3.9609206549293184e-08,2.3572713272601834e-07,2.740830846420492e-07,1.1124685832629144e-06,7.607866777576452e-08,1.3992201417478493e-07
F1,S153,3.8292191967141075e-08,2.812597329750072e-08,6.737240076282689e-08,5.871024421161806e-08,7.240034096537306e-08,3.4077781934194446e-08,2.4331095317930692e-08
F1,S154,1.4916808368999406e-07,7.919935819486497e-08,1.1242148681632407e-07,1.981540592113605e-07,1.7675740106059025e-07,1.8432163928764605e-07,5.458541643698173e-08
F1,S155,7.339042015338965e-08,7.448813508726348e-08,1.4178094803436636e-07,1.0876875601893465e-07,1.639685885704308e-07,6.157336725145891e-08,4.600615749544377e-08
F1,S156,1.262287513431364e-07,67.65237968772037,1.964748369713878e-07,3.105647671117788e-07,1.5862775086100007e-07,3.473964688144375e-07,1.109484667633431e-07
F1,S157,2.0292427060600472e-07,87.10546287950059,53.211391205500526,3.525950349367576e-07,9.496311242148809e-07,2.513184948459412e-07,100.40111592567817
F1,S158,6.46345392903598e-08,3.316172076959423e-08,1.256694353003778e-07,2.2585808988019806e-07,1.029752099352701e-07,5.0895961087732634e-08,8.494604376738573e-08
F1,S159,4.879214661784008e-08,2.6727027983262706e-08,1.208525017809049e-07,1.853449610739059e-07,9.476530314227679e-08,3.6613027001619153e-08,6.452060994885646e-08
F1,S160,4.074345175279916e-08,2.8985856930483013e-08,8.952971443012179e-08,8.341489313038649e-08,8.845414387487325e-08,3.4654238642521736e-08,3.1584920738511743e-08
F1,S161,5.970119465245795e-08,3.96987378115701e-08,1.83808608962024e-07,6.814169373020417e-08,1.7663904501866517e-07,4.3467926709083704e-08,4.425728598104979e-08
F1,S162,6.596405823113845e-08,4.3887000611960805e-08,1.098974688374744e-07,1.1886329214015449e-07,1.1368008924077358e-07,5.5855248371587967e-08,4.996595155717637e-08
