,,W0,W1,W2,W3,W4,W5,W6
F0,S11,7.398020683085497e-08,2.436006745840127e-08,2.9319064234938322e-08,3.443101285838852e-08,3.601374206035001e-08,7.918452520474633e-08,5.573816506377426e-08
F0,S12,6.243619953265852e-08,2.1989083191123663e-08,2.350894267496058e-08,2.8846930275881127e-08,2.6192387583185197e-08,6.954786320356245e-08,4.188956920575081e-08
F0,S13,1.1820150441412816e-07,3.1989441237099717e-08,4.784721629142731e-08,3.1223190343972426e-08,5.6374556025547034e-08,1.3332616884088686e-07,5.40356899024789e-08
F0,S14,1.2014544723159601e-07,6.532766371426618e-08,4.133918273896776e-08,3.670561428478866e-08,4.402753993517812e-08,1.4301078575567298e-07,6.024989742551262e-08
F0,S15,6.245579400358011e-08,2.165947164018153e-08,2.949167291942533e-08,5.161308907049339e-08,2.7805932856864994e-08,6.976525208385252e-08,5.1379849763225094e-08
F0,S16,3.5629332745776685e-07,3.2508189567549867e-08,3.556575038632121e-08,5.7830416459098914e-08,1.2438117797039878e-07,2.459042845710414e-07,7.730651039409144e-08
F0,S17,7.360895564517648e-08,2.7956242141460193e-08,3.149921796440737e-08,3.772967422001358e-08,3.8301250829884924e-08,8.830090952507002e-08,5.684471135690325e-08
F0,S18,5.718370431422864e-08,2.3912456714527582e-08,3.258373699689419e-08,4.8764831479742854e-08,2.8966139251419225e-08,7.161726947226512e-08,5.702882359083457e-08
F0,S19,7.162756361524315e-08,2.546703330576233e-08,4.093876408408094e-08,2.8558032341600718e-08,3.877770016589201e-08,8.056056075972975e-08,5.147025410163717e-08
F0,S20,6.906449682635395e-08,2.4853249335441784e-08,3.288194350907115e-08,3.03272330328917e-08,3.362526938824304e-08,7.771066099034273e-08,4.7842126694186546e-08
F0,S21,1.1160891460574104e-07,3.2433916592277363e-08,3.087539908851922e-08,4.391184348661474e-08,5.169853598456999e-08,1.2912723203685598e-07,6.200306422200105e-08
F0,S22,5.7623431942606237e-08,1.9284252193326965e-08,2.37698725452009e-08,2.688413087422559e-08,2.5461037345237425e-08,6.28800095197546e-08,3.945995304917258e-08
F0,S23,2.0487200678304975e-07,2.605838134676704e-08,2.8441583748373326e-08,4.632794163447298e-08,4.935475751029743e-08,1.4154060113763705e-07,5.408211673587191e-08
F0,S24,8.824122222604632e-08,2.3624977977111808e-08,2.898065329777209e-08,2.7857014970916737e-08,5.238910780879196e-08,8.690434375903625e-08,4.7113666203779207e-08
F0,S25,7.853019406300663e-08,2.9271335252940498e-08,3.608760215463017e-08,3.295117356192006e-08,4.0911870746421825e-08,8.469366883988853e-08,5.888953387443214e-08
F0,S26,9.224227930403289e-08,2.7405415428042316e-08,2.673232471655456e-08,2.5688284275646057e-08,2.983972662585124e-08,8.773645669482269e-08,4.2253408255718604e-08
F0,S27,1.1267422597161154e-07,4.063026085884144e-08,3.583496050984343e-08,8.561504106392343e-08,5.309013553696407e-08,1.4017914067088883e-07,1.0271699044343613e-07
F0,S28,1.3647008069693434e-07,5.750760579039025e-08,3.826255585922995e-08,4.824853100571221e-08,4.986966942529568e-08,1.8370845001476112e-07,7.316802462948429e-08
F0,S29,8.760278369515871e-08,2.8886001511205733e-08,3.687222279373247e-08,6.991598926246769e-08,4.904481797998665e-08,1.0287693549752578e-07,8.703225162754214e-08
F0,S30,1.586333656570108e-07,3.8674369035191785e-08,2.9829212586668026e-08,9.688979154613223e-08,4.404689404484757e-08,1.615335468843563e-07,7.989380066144459e-08
F0,S31,1.408758840038153e-07,8.523665468923587e-08,150.35088891632014,1.2302918154801788e-07,14.617558024381266,2.103073325507677e-07,24.06263648012465
F0,S32,1.0598051463589529e-07,5.327005242453961e-08,3.733216701181681e-08,2.710085234473508e-08,3.871007240871515e-08,1.2143126893774807e-07,4.805934485312926e-08
F0,S33,6.858945062748756e-08,2.4226937646971675e-08,2.5195737231375472e-08,3.993481436767207e-08,2.950373490510223e-08,7.827391327880523e-08,4.715952275728559e-08
F0,S34,168.0433001039439,3.749033187597922e-08,3.77586324670335e-08,4.935703379300205e-08,6.862516602070468e-07,5.107854585089092e-07,6.809148391926759e-08
F0,S35,6.109550286317771e-08,1.9214342198236152e-08,2.1552214242133687e-08,2.5379974372770635e-08,2.5476757683766194e-08,6.512690117200076e-08,3.825944869449425e-08
F0,S36,4.966961821439961e-08,2.0138297764801646e-08,2.9541929018215948e-08,2.6427987105134933e-08,3.19525792834304e-08,6.005526731936421e-08,4.825283814915338e-08
F0,S37,7.677431345101423e-08,3.4777316489801906e-08,2.9089434559584643e-08,4.589124852355486e-08,3.5976118290420455e-08,1.0735868061924613e-07,5.7879974192441754e-08
F0,S38,7.588850486712197e-08,2.5474036251057924e-08,2.7983975038866424e-08,4.3092076942783276e-08,3.038614413956861e-08,9.29629261261504e-08,5.79791365384809e-08
F0,S39,6.532377062211331e-08,2.9140107587659686e-08,4.646705616021523e-08,5.9577432593049195e-08,3.4631221279649445e-08,8.171537211112801e-08,1.0842278496845033e-07
F0,S40,6.771246498053723e-08,2.1882909022894052e-08,2.9607175839058064e-08,4.2270801942323136e-08,3.579340546490081e-08,7.390589860945953e-08,6.062768077325885e-08
F0,S41,6.410029478718572e-08,2.3521549864976833e-08,2.8427714072307424e-08,2.867097358635009e-08,3.1538024492022595e-08,7.081082886326752e-08,4.6024380280107666e-08
F0,S42,1.445321007604874e-07,515.9515306823687,3.475790279307672e-08,12.514212184829477,5.8879842583760666e-08,118.71356349934894,1.387647973311123e-07
F0,S43,5.270978489730023e-08,2.152399266458456e-08,2.163579600361372e-08,2.4996443098208017e-08,2.447949762974538e-08,6.397760103206442e-08,3.741808194636359e-08
F0,S44,1.1531410112062038e-07,4.3158203462468035e-08,3.726153994133802e-08,5.903646343266403e-08,4.4202047463607085e-08,1.3704269757209405e-07,7.024188092404838e-08
F0,S45,8.37248558847062e-08,2.3842690010942687e-08,3.07520505307444e-08,3.22338347870706e-08,3.599655668088222e-08,8.356185306804447e-08,5.320875631548813e-08
F0,S46,7.344496107418899e-08,2.359845442000377e-08,2.944269924278791e-08,3.3572292527751916e-08,3.2526399654031065e-08,8.219255284846274e-08,5.337437020501063e-08
F0,S47,5.873635575925494e-08,2.1031330012519644e-08,2.514638322762243e-08,2.9476830087410665e-08,2.8145872105385958e-08,6.803597346378058e-08,4.375816846226711e-08
F0,S48,8.555853248568692e-08,2.0978651200378452e-08,3.90852169869488e-08,5.980334910002017e-08,4.122281731504361e-08,9.222471145417667e-08,7.963659582056068e-08
F0,S49,1.8842812026430743e-07,125.84664126250836,8.497930434204989e-08,25.70828124296559,6.408019702161495e-08,41.96498563478508,3.620695613171505e-07
F0,S50,6.636896626399717e-08,2.2548322354729713e-08,2.9320918100555164e-08,2.8089570992472585e-08,3.446151388157888e-08,7.304099473981977e-08,4.463353884133686e-08
F0,S51,7.103910906304637e-08,2.352727924265237e-08,2.6203672965133294e-08,3.632038637020223e-08,2.9596584223631247e-08,7.63493264401949e-08,4.752952034462919e-08
F0,S52,5.154422681601899e-08,1.8812744603192625e-08,3.068796454917681e-08,2.7476665353990157e-08,3.004518848331737e-08,5.87824987832141e-08,4.783786205351184e-08
F0,S53,5.7330910224047206e-08,1.8714149068736796e-08,3.248175148092708e-08,3.731955005668885e-08,3.073850702014825e-08,6.330635448271954e-08,5.2014870103667864e-08
F0,S54,4.2479320047905557e-07,7.530539332436617e-08,5.492289936449947e-08,4.6094383166991555e-08,1.7789542518834537e-07,3.4770562377997153e-07,8.075924402224232e-08
F0,S55,7.220452919953857e-08,3.053624222866179e-08,6.251616792029939e-08,3.5421275247678755e-08,7.259668527303442e-08,9.193506963636157e-08,8.186579289595074e-08
F0,S56,6.083071578967294e-08,2.294159941854349e-08,3.631114878830968e-08,3.8363748263377647e-08,3.127124760489737e-08,6.870447930263264e-08,5.4921143273705444e-08
F0,S57,5.8028100892755164e-08,2.4535157406639535e-08,2.6729079330828066e-08,2.7178149268222477e-08,2.7574964510393082e-08,7.172146940674892e-08,4.2624561956144094e-08
F0,S58,5.166905109763615e-08,2.2976039683953293e-08,2.265255073605569e-08,3.0713494801110113e-08,2.4445966074180788e-08,6.657913035854828e-08,4.362905054097225e-08
F0,S59,9.584511928014761e-08,4.161823788915291e-08,3.008539432316852e-08,4.8467644196203105e-08,3.863179705585855e-08,1.412176938383108e-07,6.595239742030252e-08
F0,S60,8.438486018971156e-08,4.2980152328949587e-08,3.621804720096704e-08,6.958587660874275e-08,3.562069958100746e-08,1.1097504289650759e-07,7.39542499855481e-08
F0,S61,1.149159656615497e-06,2.2813728410353278e-08,2.772416235500369e-08,3.6455025227802857e-08,1.0375966602852877e-07,2.1339470427725845e-07,5.175437811824713e-08
F0,S62,1.0092565999028955e-07,5.462602211591831e-08,3.364689471657023e-08,3.880129092239796e-08,3.8837257650358135e-08,1.4741113569163068e-07,5.7633855528051253e-08
F0,S63,9.14724603973424e-08,2.7418767419900583e-08,5.1839869826228165e-08,3.50288488999197e-08,5.9591968086108474e-08,8.716960948339329e-08,6.514966888158178e-08
F0,S64,5.897278348678362e-08,1.941163193110614e-08,2.4947875290622698e-08,3.38304881974811e-08,2.5658853513441337e-08,6.381861687504243e-08,4.400278289102794e-08
F0,S65,2.2048636862487086e-07,2.2367800495053288e-08,3.081054059099529e-08,2.8337049731192298e-08,1.0131414276636642e-07,1.2014102221494424e-07,4.610032501653445e-08
F0,S66,1.2451018190752297e-07,7.524826625294257e-08,3.0120713625714375e-08,6.117486663169055e-08,4.878073541675974e-08,2.979987502704431e-07,7.271509669123428e-08
F0,S67,9.043697853817133e-08,2.3649789938374743e-08,2.993908522360619e-08,3.41809883509135e-08,3.6213391225838165e-08,9.767931711585579e-08,5.316341419912199e-08
F0,S68,8.636285301602654e-08,2.400304976918759e-08,4.6755437979439134e-08,4.828610916187197e-08,4.3949669497185805e-08,8.044182708377016e-08,7.115260833439453e-08
F0,S69,4.370494153662379e-08,1.675107973557687e-08,2.2649510590148064e-08,2.323599288102882e-08,2.261772120341002e-08,4.975458103189675e-08,3.6754133122412254e-08
F0,S70,8.46499030761607e-08,2.2558850777296e-08,2.4193044996644447e-08,2.65001113100834e-08,3.345679374968965e-08,8.300480455783252e-08,3.977488172385458e-08
F0,S71,5.732773765490149e-08,2.306770356996688e-08,2.3918607670758672e-08,2.2145696678223325e-08,2.5949141092096074e-08,6.261652678977181e-08,3.7234101179402085e-08
F0,S72,5.104970421790647e-08,2.2354235170399704e-08,3.148551348698325e-08,2.8073494425723677e-08,3.148345637094108e-08,6.40775308396067e-08,5.12225316236432e-08
F0,S73,5.780498252863864e-08,1.9192308331245108e-08,2.4800034058040218e-08,3.2966944271038395e-08,2.5573723965533666e-08,6.855531502706803e-08,4.61738823549231e-08
F0,S74,9.319208483361333e-08,1.4510921167966723e-07,90.10449014480136,4.133702407939428e-08,2.6367145939773314e-07,1.7004717209400308e-07,2.694623813818312e-07
F0,S75,7.005504483910053e-08,2.597024295004714e-08,2.47483176206383e-08,4.177475898695365e-08,3.169476743831424e-08,8.636148146341585e-08,4.864037326481411e-08
F0,S76,8.347707985232801e-08,2.6461310325930556e-08,4.157325816021131e-08,3.8505166796386624e-08,5.212650840896022e-08,8.683351179913292e-08,6.882558959689263e-08
F0,S77,686.2621458503703,46.715941752351675,1.5716662075204467e-06,1.6925478184457732e-06,471.5037732359878,649.3621078709757,43.94620657608186
F0,S78,4.554094160465355e-08,1.6112832508332837e-08,2.0763843013470047e-08,2.3806157566810293e-08,2.2638356914939802e-08,5.121666295171011e-08,3.6004376012771176e-08
F0,S79,6.659042994630691e-08,2.229774770605906e-08,2.7023032223098072e-08,3.867719099758283e-08,2.7360119299898887e-08,7.378064822848777e-08,4.538982381646685e-08
F0,S80,27.672519576311775,3.12769788092549e-07,1.476814900836542e-07,3.116872479921571e-08,105.84736510523118,7.094617745872984e-07,8.109338580412222e-08
F0,S81,5.899832370799262e-08,2.449676709926089e-08,2.6042767677181512e-08,3.1394390304504316e-08,2.7877780763679892e-08,7.040692343793863e-08,4.9146871851044117e-08
F0,S82,1.1888648320115163e-07,5.4839320880013044e-08,3.2575779091120826e-08,6.755237667190792e-08,5.770842914835778e-08,1.9430820632016916e-07,7.883965458963755e-08
F0,S83,2.0165887594677173e-07,2.6181158124251232e-08,2.9830501416362944e-08,3.3314273919963795e-08,5.34151579965044e-08,1.1038504721905261e-07,5.085224737631169e-08
F0,S84,8.71218545175844e-08,4.662410072346791e-08,3.5433547382196264e-08,3.492777969735327e-08,4.0872453599033015e-08,1.1403750051098348e-07,5.566185782441682e-08
F0,S85,5.043174481186043e-08,1.904404883042253e-08,2.007199119025273e-08,2.9574850496863982e-08,2.301627767054792e-08,6.031687671441744e-08,4.052022381180126e-08
F0,S86,5.7619088629421716e-08,1.782646147945143e-08,2.3039988191677434e-08,2.5768731051034858e-08,2.7631636377665897e-08,6.41037460763839e-08,4.114532665431024e-08
F0,S87,6.506458981532504e-08,2.367974358143723e-08,2.713698599417536e-08,3.114901277275099e-08,2.903056535958678e-08,7.35185893059854e-08,4.414373391227515e-08
F0,S88,6.474298572201738e-08,2.477770185509472e-08,2.7971156322108567e-08,2.987284508265344e-08,3.202725749319677e-08,7.58334555265753e-08,4.81939039023158e-08
F0,S89,1.1734186953075783e-07,2.4020290316687715e-08,2.580915625692704e-08,9.91346610054738e-08,3.858572479923078e-08,1.0276089421403085e-07,5.344661308969032e-08
F0,S90,2.0054327881616053e-07,253.07580251813957,3.8248276245299333e-08,21.65635352665576,6.588961076506344e-08,22.151397808955096,1.8555996657999232e-07
F0,S91,5.6122160917971675e-08,2.3062177962122535e-08,3.9455138918890844e-08,3.733942451231047e-08,3.4946933615108845e-08,6.723680963898647e-08,6.29671266648128e-08
F0,S92,5.072417881347181e-08,1.8572118069611732e-08,2.4044141691761163e-08,2.9069668008254152e-08,2.5067701312665607e-08,5.759727295451082e-08,4.147381630355657e-08
F0,S93,7.714256363293507e-08,3.463006260554059e-08,2.762663821363034e-08,5.191549141957454e-08,3.2541397010810586e-08,1.0961957174595523e-07,5.866660598082013e-08
F0,S94,7.563515699893807e-08,4.026430381017799e-08,3.942728140487255e-08,2.687380597984827e-08,4.139096966490833e-08,9.554242713044048e-08,5.2164152459386796e-08
F0,S95,1.9778284389663356e-07,2.736040580060926e-08,2.8300296959244365e-08,3.8282809727552824e-08,5.39768005518639e-08,1.8553295710861448e-07,5.8438284285091234e-08
F0,S96,8.682531646590279e-08,2.5172002452102505e-08,2.3348875548581496e-08,2.8780799103229805e-08,3.2355500648768205e-08,8.770101246911005e-08,4.209756378768517e-08
F0,S97,1.1972747916788697e-07,3.3161452710861714e-08,5.397065192862435e-08,4.7216763304284356e-08,5.383276964435768e-08,1.1614801838389382e-07,6.955215723442324e-08
F0,S98,5.872121396187889e-08,2.19421672166428e-08,2.7313632304802137e-08,2.655942498279957e-08,2.909938509153856e-08,6.384700484624009e-08,4.4906069214453414e-08
F0,S99,1.0944312900979666e-07,1.252853152949883e-07,4.608516557490341e-08,3.984993526512484e-08,4.4429399622078465e-08,1.6066579477459115e-07,6.571115391382234e-08
F1,S100,3.832800900186114e-07,3.442356979817794e-08,3.415418426694955e-08,2.7921807507347677e-08,4.816297513747283e-08,1.9070929565558757e-07,4.801868607790659e-08
F1,S101,1.7441183618323504e-07,5.743622524454675e-08,4.424023545602849e-08,2.916797551323484e-08,4.1058830896929245e-08,2.6088099350260515e-07,4.8423084739664033e-08
F1,S102,5.729495967209141e-08,2.0489624797442046e-08,2.6999993086413247e-08,2.648519148913395e-08,2.6742758031853275e-08,6.388493008772952e-08,4.480696806647363e-08
F1,S103,9.009315208197386e-08,3.1532084102975265e-08,3.007466789489156e-08,2.3604295768221907e-08,3.230086019632411e-08,8.482210197948164e-08,4.369309491634767e-08
F1,S104,5.677343342089646e-08,2.0254037343107764e-08,2.4367677818837017e-08,2.4503678293272312e-08,2.639250903955473e-08,6.031199196287305e-08,3.9147974562885123e-08
F1,S105,7.313833666369521e-08,2.9194796160390836e-08,7.809451316784858e-08,2.74437129285236e-08,5.623925509933829e-08,8.74623983351998e-08,8.180789961361504e-08
F1,S106,8.65545221223333e-08,2.7105841059174916e-08,2.856303214006734e-08,3.649990083811405e-08,3.402160370490814e-08,9.480831785039946e-08,5.0357854469488174e-08
F1,S107,1.1306660006730775e-07,3.174661049557944e-08,3.5901031039671236e-08,4.927946441883463e-08,4.013257658652961e-08,1.0726731507325872e-07,6.64154620281464e-08
F1,S108,1.0273379305984226e-07,2.3395140658104158e-08,2.81949190904206e-08,3.5282584856490784e-08,3.3820625783929825e-08,1.1124683794791229e-07,6.455441689288196e-08
F1,S109,2.81344569080847e-07,5.102916589483494e-08,6.286393896983401e-08,2.6277160321527244e-08,8.10426723966339e-08,1.8265536072286117e-07,6.40939698248003e-08
F1,S110,7.638998820116983e-08,2.2827403926298568e-08,2.448438095670889e-08,3.008086228986634e-08,3.050993054266903e-08,8.209820148148268e-08,4.351784058066737e-08
F1,S111,9.29027249545931e-08,4.72760023409284e-08,6.061462444650875e-08,3.354284440507877e-08,4.53675540903436e-08,1.0601844304020193e-07,7.840865576275643e-08
F1,S112,9.84020013988143e-08,4.07235830669518e-08,3.8018977056316005e-08,2.907732534104246e-08,3.7456735085786194e-08,1.1142487807086852e-07,5.103125280412951e-08
F1,S113,6.748652281549451e-08,2.1240242857148732e-08,2.373155214201501e-08,2.4244057110309157e-08,2.9347069826282053e-08,7.255746618610246e-08,4.07995348982859e-08
F1,S114,7.792245413908488e-08,2.323658436441587e-08,3.206838263321001e-08,3.03576991638752e-08,3.870094248528396e-08,8.377697213965605e-08,5.400325041901036e-08
F1,S115,4.843517864840682e-05,7.713891364387507e-08,4.68066735950346e-08,164.42620334832705,7.239574559291779e-08,3.979549109135182e-07,13.857957304677935
F1,S116,6.621097848591282e-08,2.2669334935215784e-08,3.882448125015191e-08,2.758454082328963e-08,3.7512127441272345e-08,7.557471211614369e-08,6.011369174643275e-08
F1,S117,1.0386463944477086e-07,2.4107407666222872e-08,2.8703930280560272e-08,2.520228672681487e-08,3.321529596369428e-08,8.382984040563453e-08,4.620780531706437e-08
F1,S118,1.3562012050453605e-07,5.324523047196991e-08,5.780481096070388e-08,3.000392638644131e-08,6.574654220670069e-08,1.6242277420142187e-07,7.148043301669171e-08
F1,S119,8.140260407400985e-08,3.296289627291542e-08,2.958499310496744e-08,3.231288954870521e-08,3.17836771348092e-08,9.268103882937782e-08,5.167458249350678e-08
F1,S120,8.188162665938306e-07,2.631316523920843e-07,8.421972270522561e-08,5.192142654361697e-08,1.0434163570673738e-07,4.1097702748533464e-07,1.7296288187915085e-07
F1,S121,7.447002403418916e-08,2.1976488157315182e-08,2.5220519158348766e-08,3.484772767089391e-08,2.9684353792107903e-08,7.559543526914136e-08,5.002158865438466e-08
F1,S122,7.537106070844082e-08,1.9335508717965594e-08,2.370827258218548e-08,2.938808686818114e-08,2.9244402049901582e-08,8.74342914166899e-08,4.661382550243872e-08
F1,S123,1.2268409960020474e-07,8.138173422428865e-08,8.578712821256508e-08,2.8585550673494807e-08,7.612336441444336e-08,1.211134672929427e-07,9.00369856392218e-08
F1,S124,54.95619197350481,6.881124440324987e-08,4.572221820166345e-08,148.72554375973166,7.623165262223572e-08,7.232829261863546e-07,7.293178481254656e-07
F1,S125,1.5388689089556415e-07,3.29635927212496e-08,3.687680615973721e-08,3.039505736957494e-08,4.0501630868570555e-08,1.5560891222980777e-07,5.42937297552104e-08
F1,S126,7.397784061554995e-08,3.775929012838133e-08,5.6132504793690986e-08,2.696070124573982e-08,6.082634683742539e-08,9.901879920111318e-08,6.861247428596844e-08
F1,S127,6.064495059678281e-08,1.8302531404492343e-08,2.555939476329846e-08,2.307784210140759e-08,2.9230083304583113e-08,6.717251119721018e-08,4.0212025821923345e-08
F1,S128,1.7145448322578984e-07,4.8629159694277926e-08,3.2582303188560976e-08,2.3569401908930102e-07,4.558410653300005e-08,2.664763887368777e-07,1.5174312319954212e-07
F1,S129,9.082890050642957e-08,5.486659958133277e-08,4.402538665350907e-08,3.66738382938349e-08,4.2655385189730656e-08,1.1445674801166427e-07,6.25572876660696e-08
F1,S130,9.162111403276359e-08,2.752998387241161e-08,3.0741531351264786e-08,2.806797013014551e-08,2.967840056586695e-08,9.919016536124237e-08,4.5010080223579796e-08
F1,S131,7.373222862294647e-08,3.008652991830643e-08,3.620968740153017e-08,2.6664009514943343e-08,3.3925651498574326e-08,8.464566628280864e-08,4.714059816291997e-08
F1,S132,5.375443669869632e-08,2.4931128856766363e-08,5.967706073636647e-08,2.5451521300268046e-08,3.782927523238254e-08,6.69186164632832e-08,6.070802686777004e-08
F1,S133,8.663354712000049e-08,3.07623235898303e-08,3.2675587516395593e-08,2.841327046099759e-08,3.749787940016554e-08,9.12687607927977e-08,4.744444600760021e-08
F1,S134,8.183320101268173e-08,2.763334735989532e-08,2.4348537299158226e-08,2.6985685838908826e-08,2.8557497293184922e-08,8.699613126200692e-08,4.194337482287358e-08
F1,S135,5.0937493749592265e-08,2.398028232798799e-08,3.651549732338408e-08,2.491418852522456e-08,3.6352609858714695e-08,6.590971464473027e-08,5.340582783664155e-08
F1,S136,9.857272493517093e-08,3.4637737694585255e-08,4.0380397667510414e-08,3.49558239324703e-08,4.5218131102697756e-08,1.0659237021745067e-07,6.852713148746744e-08
F1,S137,7.558873866224822e-08,3.0419688390661796e-08,3.47670442705132e-08,2.982495416611288e-08,4.461617070035116e-08,9.062630333481874e-08,5.9340382422002095e-08
F1,S138,2.1685926847607517e-07,6.286232385136812e-08,1.220594449873837e-07,7.401538502826358e-08,7.976997834597382e-08,2.1334262587894867e-07,2.9341871207418794e-07
F1,S139,8.749477303768794e-08,5.8779914033876e-08,4.6831721814270506e-08,3.184440086024977e-08,4.232487924138763e-08,1.188373360125297e-07,6.501344276590611e-08
F1,S140,4.490683534984636e-07,6.296911625243358e-08,54.732505867030724,3.085483450154681e-08,96.58728286654237,8.049012092939786e-07,1.453397384813566e-07
F1,S141,1.413698590900458e-07,2.698788711088208e-08,2.4808896199892566e-08,3.7882235990653994e-08,3.3603146843046824e-08,1.1174908773246592e-07,4.503431596001921e-08
F1,S142,6.72117768634034e-08,1.9086260002475407e-08,2.2023789858503224e-08,2.461500703124069e-08,2.5745514342817155e-08,6.69697272348868e-08,3.9170248862477494e-08
F1,S143,5.650176774072436e-08,2.0498016940890714e-08,2.6849156872075484e-08,2.4946322057465492e-08,2.5253758076993453e-08,6.276952590883559e-08,3.904015444424047e-08
F1,S144,1.765713661672953e-05,6.191409757430064e-07,6.064790184036038,611.1244494267177,1.3362725912831162e-07,1.751244968649246e-06,513.9837997685676
F1,S145,1.6023571607030615e-07,7.219583384025857e-08,21.208043408130862,5.7406065538850004e-08,1.1554042862166018e-07,1.8968050220952036e-07,2.3174793552304122e-07
F1,S146,5.3213882111338125e-08,2.2703638171460462e-08,3.1127478340420085e-08,2.45425209067356e-08,2.9257511370156335e-08,6.085566623942101e-08,4.656581588956643e-08
F1,S147,6.373562785275563e-08,2.8058595118189055e-08,3.659998783611449e-08,2.6339557993033277e-08,4.091893222823328e-08,7.958542159525415e-08,5.735547038958153e-08
F1,S148,7.579576351584292e-08,2.762572468898417e-08,4.801799940220359e-08,3.025165729313215e-08,4.889231688763924e-08,8.451340888708132e-08,7.152043525377882e-08
F1,S149,1.2945905547201804e-07,2.7712285219489264e-08,2.682203254460291e-08,2.5431941339364508e-08,3.223041278130504e-08,1.1398697190890818e-07,4.411993809535908e-08
F1,S150,5.177791461295047e-07,1.368097465840355e-07,6.877593301501355e-08,1.9660091149465008e-07,1.0317328275558426e-07,1.15053714833963e-06,2.1278057222989408e-06
F1,S151,7.715542277195735e-08,2.8935951036404585e-08,3.410919728593343e-08,3.146624716559039e-08,3.276916121611739e-08,8.3724753507096e-08,5.926025023369292e-08
F1,S152,2.0430329425390568e-07,6.186823706918231e-08,9.406398013353007e-08,2.9404647721797688e-08,7.70084007125727e-08,1.447280900351595e-07,8.172990495810268e-08
F1,S153,1.851276945900761e-07,8.471226744192397e-08,5.653321238249156e-08,4.407140499284304e-08,5.174489300846711e-08,4.1448367931125204e-07,7.2838860063384e-08
F1,S154,2.050122314491508e-07,8.667130465490184e-08,6.456035713313229e-07,7.48372157458048e-08,6.875232792479775e-07,3.665598967734688e-07,145.5668505391859
F1,S155,1.0371911228054459e-07,4.4306271562425685e-08,7.850636862717419e-08,3.027932506391556e-08,1.0414645710039786e-07,1.212600408322799e-07,1.0830540210762172e-07
F1,S156,2.831604363431506e-07,28.50762409044232,1.054720238348075e-07,2.373953124809836e-07,1.8051270431774697e-07,27.323949272610136,6.7422085073141185
F1,S157,6.605197638990752e-08,2.7722855139679372e-08,3.805674189245421e-08,2.440903994900055e-08,3.315270721305732e-08,7.747042886583477e-08,4.935026596954012e-08
F1,S158,5.937082699508601e-08,2.052637191865433e-08,2.550499545041804e-08,2.2667667687036673e-08,2.8131631412844244e-08,6.323770841468236e-08,3.9608462679192225e-08
F1,S159,8.483517985745613e-08,3.486138776943457e-08,6.348012682806083e-08,4.3279591364883635e-08,4.961937740704533e-08,1.0662101674801459e-07,1.3430464165653635e-07
F1,S160,3.1106379200114707e-07,4.5945045055332933e-08,3.7876864670134694e-08,3.1332870767882905e-08,7.916430459504804e-08,2.337310291563633e-07,6.302009288956429e-08
F1,S161,9.86516544992872e-08,3.449933286664246e-08,3.251258692772374e-08,4.177581713442146e-08,4.079086324269724e-08,9.748562278257821e-08,6.874031391716729e-08
F1,S162,3.8536632628272343e-07,6.798012843639728e-08,51.18645647437331,4.7852201130114265e-08,6.360516011161276e-07,1.900883386767025e-07,1.8188057053744594e-07
F1,S163,1.8649929062927899e-06,4.962772400519234e-07,6.723809173576026e-08,3.9907772601363034e-08,7.319084269977674e-08,1.0203739755979887e-05,7.527597956695455e-08
