,,W0,W1,W2,W3,W4,W5,W6
F0,S34,116.02754669087703,2.1905734458164443e-07,5.415517129955691e-07,6.206952861326451e-08,90.89729258759687,27.978937727599728,1.0786493240018234e-07
F0,S35,4.6081441882697116e-08,3.346920266276398e-08,7.537122616350147e-08,3.583966789562645e-08,4.399964327614552e-08,3.796632267134623e-08,3.713083008586401e-08
F0,S36,6.535635823136307e-08,3.12504964532213e-08,1.0891395111295735e-07,4.320407724173546e-08,5.765187086076647e-08,4.127427859417295e-08,4.048823925209143e-08
F0,S37,6.388079195486561e-08,2.376871032647111e-08,9.681074168123761e-08,4.844763982323958e-08,5.767959512617433e-08,3.381466529722313e-08,4.384542439389997e-08
F0,S38,7.806812352789361e-08,6.34095257128504e-08,1.0903161820368256e-07,9.392802091351108e-08,6.796921029035343e-08,8.04989728204608e-08,1.2250578915277894e-07
F0,S39,1.957956738667094e-07,8.00739647066422e-08,9.525381501922166e-08,4.1821681028569445e-08,7.85958326691717e-08,1.0292006485461762e-07,4.3289279584937055e-08
F0,S40,7.584625020163087e-08,6.678240255232979e-08,5.982111089861576e-08,7.916495145056155e-08,4.858034004737469e-08,7.844699466955043e-08,4.3973918130785395e-08
F0,S41,5.636461139503908e-08,2.5036266340215504e-08,7.580554344208706e-08,4.82613456214084e-08,4.774337841420349e-08,3.50217780679221e-08,4.356982326206965e-08
F0,S42,1.1234559031426256e-07,2.3859059609790723e-08,6.921417161610905e-08,4.6416650460434404e-08,5.922553182420335e-08,4.035618273419987e-08,3.606014315448196e-08
F0,S43,6.3458105488889e-06,1.8073361623109592e-08,1.0965753667283842e-07,6.882515058775109e-08,1.1337463853352955e-07,3.366939396484415e-08,5.348374678707751e-08
F0,S44,4.656709059190445e-08,2.5903238485289435e-08,6.912929497919225e-08,5.0558164462963256e-08,4.155531666377715e-08,3.59799231097757e-08,4.806784349529197e-08
F0,S45,1.5139211538678164e-07,3.371333860035258e-08,7.830606395655503e-08,5.0656144480004585e-08,7.174120951775777e-08,6.511689391993882e-08,4.517588426473525e-08
F0,S46,772.6279113907403,1.8359163361996082e-06,10.221390743567072,4.852315874553612e-08,437.49542300204587,406.32435049169095,6.619195435381127e-08
F0,S47,4.8092478275581427e-08,2.134683263162877e-08,5.851289119036682e-08,4.0111728951375324e-08,3.897250705471355e-08,2.998471695994507e-08,3.373826630435139e-08
F0,S48,1.0122172627157633e-07,2.881378400540947e-08,1.8299474159668327e-07,6.391646964991968e-08,1.6387188731871202e-07,4.67109773926193e-08,1.1287201425774251e-07
F0,S49,5.736403697785284e-08,2.384204924167825e-08,1.1677819925767643e-07,4.723287507229254e-08,5.730594997781653e-08,3.6257183108051765e-08,6.134019656404718e-08
F0,S50,4.2285088482903846e-08,1.4515224721710637e-08,6.283990212948622e-08,2.8772679995408333e-08,4.046765822050093e-08,2.0743742840887178e-08,2.972195003038513e-08
F0,S51,0.047842853113368514,107.67366619034571,1.1060225014456184e-07,63.470372512428625,1.1307670720803445e-07,81.05954687006697,3.6695051995542544e-07
F0,S52,1.1448035884181074e-07,7.012484897452982e-08,1.2367582024278774e-07,4.703103772712341e-08,1.238257140818252e-07,8.719100724654323e-08,6.554340252573486e-08
F0,S53,5.198079207922681e-08,2.043551381763472e-08,3.5275565781625623e-07,3.7039726022740656e-08,6.939457983100814e-08,2.9198514397765497e-08,6.26010673972171e-08
F0,S54,6.554879165640132e-08,1.6042939878869813e-08,5.997051422536071e-08,3.5006130526889543e-08,4.596642365838845e-08,2.5648894541509873e-08,2.9295272676550235e-08
F0,S55,4.802460363693451e-08,2.148442882911033e-08,5.844495888677381e-08,4.416694262144122e-08,3.9924140940892886e-08,2.975013228762351e-08,3.4925808078588984e-08
F0,S56,4.428617557365518e-08,1.6596250349956485e-08,6.424356560583039e-08,3.3361765550000726e-08,4.144239109157941e-08,2.3484428743880264e-08,3.0779501952329656e-08
F0,S57,2.702191568509753e-07,4.160324826005797e-08,9.121717646040842e-08,1.0878046493760605e-07,1.3544702287460483e-07,8.708672341266706e-08,9.17417647390258e-08
F0,S58,6.350551170643616e-08,3.0237723614970216e-08,1.2490512603626386e-07,3.878177098905449e-08,9.172935826669517e-08,3.814203863003511e-08,5.1938669335981346e-08
F0,S59,5.487888217559718e-08,2.2229995823397048e-08,7.833408178031557e-08,3.887153806107071e-08,5.623955924104294e-08,3.1606925752001216e-08,4.154479891850622e-08
F0,S60,5.062904338110443e-08,1.6684374351394235e-08,6.50126992854789e-08,3.126311020455996e-08,4.238339766762014e-08,2.4060963082270733e-08,2.8693612248618236e-08
F0,S61,6.490136442896144e-08,3.5013127354558854e-08,7.432219151519377e-08,4.0735935724009595e-08,4.791762038743612e-08,4.671441157626447e-08,3.7344262403421673e-08
F0,S62,5.243991476078528e-08,2.030649572682274e-08,7.891813010287479e-08,3.761492401513788e-08,4.728864503160193e-08,2.991556117478097e-08,3.652589407277916e-08
F0,S63,6.16933033324116e-08,2.487152171281024e-08,1.0361268697112819e-07,4.237651933996799e-08,5.1181303598802286e-08,3.196584948686879e-08,3.835529115914091e-08
F0,S64,7.3515187458083e-08,4.384604815538518e-08,6.881852361119791e-08,6.481382328673294e-08,5.0797479708517886e-08,6.68144016526268e-08,6.404017383137819e-08
F0,S65,4.4147643202131523e-08,1.5216043607630605e-08,4.800839451360017e-08,3.341501781974216e-08,3.423892957557328e-08,2.2326817408369437e-08,2.630664406894574e-08
F0,S66,6.639860915232979e-08,2.0749519233981777e-08,7.190318250725021e-08,4.192545008239058e-08,5.540731266228866e-08,3.235706160378101e-08,4.101422056669234e-08
F0,S67,7.438044039064323e-08,2.4236735918679175e-08,1.2223467923814282e-07,4.897421266243272e-08,7.827017796791762e-08,3.723797386868869e-08,5.848741785084921e-08
F0,S68,6.167493067199837e-08,2.326025924844408e-08,6.864790879340149e-08,3.473682279518298e-08,4.726667207951212e-08,3.393028128197437e-08,3.374433899138325e-08
F0,S69,7.011980583934819e-08,5.168679635261807e-08,8.821118287542996e-08,6.340746265793595e-08,6.101582991538911e-08,5.995057900614148e-08,4.8230403513080985e-08
F0,S70,1.8541261877990202e-07,3.3552504929304606e-08,1.2314048357630365e-07,8.524270451871115e-08,1.144909139777964e-07,6.533263128884672e-08,8.582382004982277e-08
F0,S71,1.0074923008023948e-07,1.230425398990789e-07,1.3387265884668458e-07,6.12281033658277e-08,7.553066706225564e-08,8.751025417264708e-08,7.101308336707652e-08
F0,S72,4.92398200431388e-08,3.206529037862104e-08,7.932290759520823e-08,3.235554812463259e-08,4.227739053188795e-08,3.841194915598386e-08,3.366425433331525e-08
F0,S73,3.607977219286753e-08,1.655087972498035e-08,5.0303598241556825e-08,2.6460049289020217e-08,3.1817844154126066e-08,2.1814249500114933e-08,2.372602653415199e-08
F0,S74,6.638862095526517e-08,4.188683296521993e-08,2.2679189358241008e-07,4.45260981676832e-08,8.207518244720601e-08,4.426337982338381e-08,5.6474593695435855e-08
F0,S75,5.525886488782164e-08,1.6577149774214952e-08,7.777024785976549e-08,3.503618551219044e-08,4.905372359862371e-08,2.5002858674383396e-08,3.589031651470296e-08
F0,S76,5.721109992118932e-08,1.766136631417721e-08,8.017816729268418e-08,3.397682685189328e-08,5.160614352415765e-08,2.7196875503111526e-08,3.409037850999604e-08
F0,S77,9.572316433444596e-08,5.237649390539008e-08,1.393542264874097e-07,5.1430447259601534e-08,9.718928419721621e-08,6.072011761481641e-08,5.736830551003226e-08
F0,S78,7.070148832106708,1.1126850834589122e-07,9.872245096711058e-07,22.02955671839443,1.7890364681444325e-06,1.7165991212606234e-07,79.62191067238334
F0,S79,5.983557447338424e-08,2.332684636360506e-08,1.4734063840843786e-07,5.0037460822685324e-08,6.999052635958962e-08,3.4888589244519645e-08,6.91278184994178e-08
F0,S80,7.037166031032693e-08,1.7659187499259486e-08,6.267247903609028e-08,5.677203031100076e-08,4.846880890802714e-08,2.8705099681458973e-08,4.053856059481014e-08
F0,S81,2.50531191099557e-07,6.043762496271704e-08,128.15149640470307,8.474398339450456e-08,23.260169878953814,1.027685798185965e-07,47.48980174289876
F0,S82,4.587547720418841e-08,1.806202958098094e-08,7.888464704949864e-08,3.192863925059956e-08,4.6266322327169363e-08,2.5123823948010462e-08,3.2582713751003173e-08
F0,S83,6.001915962163499e-08,2.6746980524182844e-08,7.680842440069706e-08,4.346131341589746e-08,5.32234641514618e-08,3.785968953128666e-08,3.770497513626697e-08
F0,S84,8.589131944187818e-08,2.6704519641202252e-08,7.509778272230346e-08,5.0968344966199856e-08,6.238607106801592e-08,4.1170699391424174e-08,4.546610109435679e-08
F0,S85,6.757979278071434e-08,9.49354344430381e-08,8.835479706524174e-08,7.025920641663604e-08,5.967833024815277e-08,8.572346593186069e-08,6.169388798032103e-08
F0,S86,1.7110434449700418e-07,2.4283744356535006e-08,1.2005820802109455e-07,9.141985194072444e-08,1.1019569310223862e-07,4.6241564050996166e-08,9.714737764117127e-08
F0,S87,4.2048186012243246e-08,1.785088364918341e-08,5.868201749933987e-08,2.986121894488854e-08,3.829473249733493e-08,2.4292173316904293e-08,2.816377313048563e-08
F0,S88,5.5010999662337014e-08,1.801462587947768e-08,5.696147703641344e-08,3.0532418232173325e-08,3.996882268760287e-08,2.667671842151234e-08,2.8170989919848943e-08
F0,S89,1.3159228166329363e-07,1.881132499693891e-07,6.903891476162452e-08,3.375125775379763e-08,5.6687651175612875e-08,9.940649861278152e-08,3.116083220028389e-08
F0,S90,4.150691154154584e-08,1.5797565898436175e-08,4.8222758116426164e-08,2.999213938048093e-08,3.359602863162295e-08,2.2692504999276152e-08,2.4818005138543785e-08
F0,S91,4.608120122669993e-08,2.772396371792477e-08,5.7195271214969644e-08,4.2943896143025084e-08,3.890639794413932e-08,3.3645378980267315e-08,3.3762310994253766e-08
F0,S92,9.364068007898369e-08,2.1873931173985248e-08,9.019713701055479e-08,3.902389503867518e-08,7.725435706062273e-08,3.678736453114301e-08,4.1040887334598856e-08
F0,S93,5.4349934069649434e-08,1.7262370592222208e-08,7.952133563311037e-08,3.450159358094863e-08,4.387843480946031e-08,2.470598614733182e-08,3.1427555928618415e-08
F0,S94,4.282389498590552e-08,1.522515946084211e-08,5.076679437973321e-08,3.06853736942453e-08,3.4933213157138056e-08,2.274732324034678e-08,2.6807878005412787e-08
F0,S95,5.656649503044197e-07,1.7831192697775487e-07,8.45800266159889e-07,1.913418714530188e-07,3.966249499748461e-07,6.947507358421002,32.044121352120435
F0,S96,9.80743915043708e-08,2.7021463309021104e-08,8.423662875616922e-08,4.380713638290036e-08,6.048434561976247e-08,4.192052644515642e-08,4.3927160528773425e-08
F0,S97,7.60793351085839e-08,7.826633127840265e-08,1.5696026529912053e-07,4.231880209064758e-08,8.100788972964699e-08,8.407185038286106e-08,5.30099954548588e-08
F0,S98,6.42384473408645e-08,3.143016057566522e-08,7.45611289152469e-08,3.637360388612183e-08,6.13691856893727e-08,3.9840657013139723e-08,3.640970281006439e-08
F0,S99,4.881049257443987e-08,2.1814596180871628e-08,6.67561339604036e-08,3.396149528472212e-08,3.9830651565002805e-08,2.969634978934533e-08,3.1390341369354644e-08
F1,S100,4.4610516551706095e-08,1.5553557375767207e-08,5.145803309210812e-08,3.125130018610574e-08,3.4521220509689906e-08,2.243290066830438e-08,2.6616472314441146e-08
F1,S101,1.5133382701038804e-07,8.160888091996495e-08,9.365244861290818e-08,2.55943271924196e-07,9.384054128420781e-08,1.2614520216885185e-07,1.8340549659761472e-07
F1,S102,5.408826412072718e-08,1.685218126881036e-08,6.279934544781813e-08,3.381965386549002e-08,4.048354417266814e-08,2.506998582770049e-08,2.9862348477555294e-08
F1,S103,6.974042987099095e-08,1.9773849168030823e-08,1.257999959240638e-07,4.363909470722425e-08,8.830667076241124e-08,3.06417362508943e-08,6.296876997927907e-08
F1,S104,4.737561773223639e-08,1.7823613940944113e-08,5.1964374433018795e-08,2.9075085066805536e-08,3.728479299976901e-08,2.5382591414334142e-08,2.533668638899694e-08
F1,S105,6.672617876904293e-08,1.636821525346793e-08,6.696614363704132e-08,3.703964094481854e-08,4.849089175998256e-08,2.685611641827446e-08,3.423267296425844e-08
F1,S106,1.3678360489407026e-07,2.0383622025106835e-08,7.08501235569713e-08,4.47094123552614e-08,6.059106540321255e-08,3.681824181595144e-08,3.804545091873225e-08
F1,S107,4.9134352801342886e-08,1.620511650118134e-08,5.7227764570707995e-08,3.441508312994903e-08,3.968735891694664e-08,2.439520385771395e-08,3.051220096190019e-08
F1,S108,5.18170023862496e-08,2.3354417473252418e-08,8.385503903349262e-08,3.216787526540636e-08,5.240158474028318e-08,3.05436481087898e-08,3.67486109530522e-08
F1,S109,9.302325425890577e-08,2.5390185841152484e-08,8.096716714269176e-08,4.25210867759435e-08,6.004387923110857e-08,3.911054755029141e-08,3.89638456844845e-08
F1,S110,6.53421423981384e-08,2.908365711920288e-08,9.607330672113544e-08,4.140559510977375e-08,5.644848764491149e-08,3.872820818417405e-08,4.6402138851448436e-08
F1,S111,6.86964418375595e-08,2.1156638052893567e-08,8.194514924178849e-08,3.222241223731347e-08,5.4061859888244656e-08,3.095551371111401e-08,3.4049897321413495e-08
F1,S112,4.9891224148652256e-08,3.2593953699370986e-08,7.817955412905146e-08,4.5748905252357764e-08,5.507960471434899e-08,4.101697696380951e-08,5.4563127149310793e-08
F1,S113,5.7471518524670285e-08,1.5304641923021198e-08,5.040143578207634e-08,3.07571522659789e-08,3.843287262098522e-08,2.363660394303812e-08,2.6124662259614912e-08
F1,S114,8.176678433654921e-08,2.3592861198171e-08,1.456501179480981e-07,4.55896963569406e-08,7.10512452235075e-08,3.5803918252565665e-08,4.9712251646387464e-08
F1,S115,5.022738162056704e-08,2.1320510579529347e-08,1.2407074812862448e-07,4.2495346678499485e-08,5.352200303549322e-08,2.8644052782527456e-08,4.77364798734975e-08
F1,S116,1.1794126304779456e-07,3.028002349673151e-08,9.638285017253858e-08,6.691666005588055e-08,8.208738781533007e-08,5.2097470768645975e-08,6.040589011343827e-08
F1,S117,7.992619570868412e-08,3.154267680438539e-08,7.876434544756967e-08,4.6391990972411776e-08,5.988539019937559e-08,4.543161278873903e-08,3.991756707322151e-08
F1,S118,4.6331844036902285e-08,2.3004297280477286e-08,5.7498539526497376e-08,3.5109022569774964e-08,4.032743902632805e-08,3.09409069193314e-08,3.057663859666308e-08
F1,S119,8.655987791710813e-08,6.597845344305057e-08,8.173288195957025e-08,5.932689900099889e-08,6.225144754312764e-08,7.128275892870355e-08,4.310446276115495e-08
F1,S120,2.097155504828857e-07,5.688057469680109e-08,9.383146755224231e-08,6.772390723367373e-08,8.728618958006774e-08,1.406985395391689e-07,6.137098795004272e-08
F1,S121,4.1252845701689153e-08,1.656671153407445e-08,5.4403939774650236e-08,3.171579270669795e-08,3.5556594418572284e-08,2.2841727930154778e-08,2.6899733367864348e-08
F1,S122,7.433205923312332e-08,1.7156393564787614e-08,7.649489945841486e-08,3.693090933523724e-08,5.518222066663635e-08,2.7093640708995514e-08,3.669773911439705e-08
F1,S123,6.908619564701856e-08,1.4772638716872251e-08,6.139184697333964e-08,3.6017683220195784e-08,4.806840758824831e-08,2.3399729920289228e-08,3.064418376969021e-08
F1,S124,8.290880064443042e-08,1.7592360586345407e-08,5.43679691065894e-08,3.8274270064608843e-08,4.661235365006501e-08,3.009116188700946e-08,3.1248366892413155e-08
F1,S125,9.037511062747621e-08,2.7384785743307788e-08,1.2642591771802182e-07,4.632991185204814e-08,6.161757070253313e-08,3.946512809015849e-08,4.344402184760176e-08
F1,S126,9.729859232817462e-08,4.189481590741844e-08,1.7012287756846062e-07,8.972043881434952e-08,9.914676389685034e-08,5.4179759177384434e-08,7.526795909880437e-08
F1,S127,5.838300231552736e-08,2.4011061544893888e-08,1.0305753313072223e-07,4.033153782670622e-08,6.740053295819044e-08,3.279965334704359e-08,4.21548955088532e-08
F1,S128,4.266091516458783e-08,1.995295801870365e-08,1.0093775631970688e-07,3.822337013754671e-08,4.487187647402545e-08,2.663221452064869e-08,4.417217915225942e-08
F1,S129,4.693294591674549e-08,1.7359369661314957e-08,5.365747748700274e-08,3.0593015849805296e-08,3.7482577749289534e-08,2.4752318738699582e-08,2.700536120416962e-08
F1,S130,5.760096616322143e-08,8.9881442765406e-08,9.100344625542606e-08,3.5134437871097913e-08,5.179958077080579e-08,6.617075303958686e-08,3.964718555453766e-08
F1,S131,4.494156644626246e-08,1.5757011130319596e-08,5.1577865769392174e-08,3.560447370265793e-08,3.6454271034607735e-08,2.3363804038630887e-08,2.9208248833686566e-08
F1,S132,4.497064081381066e-08,1.5776864273481904e-08,5.999033334892711e-08,3.355344187692912e-08,3.939771547140098e-08,2.329034334701846e-08,2.9734322695122353e-08
F1,S133,5.2533757504616045e-08,1.8347053586157648e-08,1.1539371872859517e-07,3.888459242177756e-08,5.0154306321543724e-08,2.7473931847304557e-08,4.519300887418861e-08
F1,S134,1.6805067481938834e-07,1.425171145482426e-07,1.0778941856882428e-07,1.0391924450260934e-07,8.83724124372632e-08,2.1899652037084592e-07,7.647967483871073e-08
F1,S135,5.669843802134987e-08,2.2034317595342e-08,5.71749309606046e-08,6.481266420826277e-08,4.1998985373094935e-08,3.275028833191211e-08,4.369452446056433e-08
F1,S136,9.22399128119375e-08,1.820623068775209e-08,7.943054343598718e-08,6.884280848171754e-08,6.054754273755982e-08,2.959687080472224e-08,5.341718141081883e-08
F1,S137,1.0441978559067269e-07,3.190577404171873e-08,1.1161050901013121e-07,6.022139132233648e-08,1.0133517032919783e-07,5.463399325856252e-08,6.390435432339743e-08
F1,S138,8.671557056557303e-08,3.3371373781643755e-08,1.4009279855080492e-07,4.2306650776953826e-08,9.868008790221628e-08,4.538664432326264e-08,5.273301439939368e-08
F1,S139,5.4215292719840415e-08,1.8832698640377535e-08,5.703290733720814e-08,3.602460850874349e-08,4.139090528530711e-08,2.7601674572597012e-08,2.9368266233721405e-08
F1,S140,5.6904950535915816e-08,1.7192575487897612e-08,7.311669803745673e-08,3.1144779923531925e-08,4.932085579999569e-08,2.5494901784172477e-08,3.073495504600319e-08
F1,S141,7.1714895805202e-08,1.5224696107502664e-08,5.5443028041225e-08,2.9718538892770527e-08,4.532356914342556e-08,2.4650266807009487e-08,2.610471512646049e-08
F1,S142,5.286646148552767e-08,2.445119292443871e-08,6.30149519240684e-08,4.327291072788082e-08,4.356121451695882e-08,3.184706095410837e-08,3.6058683770582335e-08
F1,S143,5.4691831973047746e-08,1.9942194680458796e-08,7.861556724371103e-08,3.4003981087146404e-08,4.6746331536489695e-08,2.7215007281460933e-08,3.282471082154773e-08
F1,S144,5.0593735066386215e-08,1.5721924055930382e-08,6.804284759166152e-08,3.2854991764020316e-08,3.941780417108286e-08,2.2493149132029364e-08,2.985470030536991e-08
F1,S145,1.492511789755728e-07,1.8774972799629525e-08,1.2078494659984112e-07,5.3196284375802036e-08,8.65897116053185e-08,3.324456255736018e-08,5.1767294524665996e-08
F1,S146,6.857349294292969e-08,2.4898692048174477e-08,7.649699048549406e-08,3.5219794334375885e-08,5.94079772134329e-08,3.6855104569475816e-08,3.3719077523768025e-08
F1,S147,4.804103403610585e-08,1.5201840929572865e-08,9.332818209544927e-08,3.403375092644684e-08,4.2179062831991525e-08,2.22861790142546e-08,3.604903497375955e-08
F1,S148,4.190019644421194e-08,1.8938532069839327e-08,4.858087426792206e-08,3.2726309664221976e-08,3.362602404302847e-08,2.57116626879415e-08,2.5876752393231593e-08
F1,S149,6.423976554001304e-08,2.014355055680254e-08,6.079022935810662e-08,3.554352659638386e-08,4.208687150680893e-08,2.952601687820409e-08,2.9713980332606678e-08
F1,S150,1.3780852989565595e-07,4.5991166742465616e-08,7.034842880397751e-07,1.3648300054104591e-07,1.8313946459383553e-07,8.617776869752934e-08,3.2431728565122816e-06
F1,S151,6.27293727253002e-08,2.3235022527556448e-08,8.298209386147428e-08,5.2851888714710896e-08,5.180999624275999e-08,3.446133434909092e-08,4.6460633650100256e-08
F1,S152,4.8732935488289804e-08,2.0848575044999724e-08,6.922245953386394e-08,3.7268376824049304e-08,4.6072003092184496e-08,2.8653583682090614e-08,3.3766354567132954e-08
F1,S153,3.455400199822265e-08,1.2966321266534064e-08,4.4192628589730534e-08,2.5950688118595957e-08,2.9384601034214268e-08,1.846455352846103e-08,2.2191170228836963e-08
F1,S154,5.0984589598817864e-08,1.577301992444633e-08,5.900143778377306e-08,2.858521991603667e-08,3.8007962326514796e-08,2.291812196366322e-08,2.5077574538102516e-08
F1,S155,4.5306205331601274e-08,1.9706399706523806e-08,5.6119500272851793e-08,3.10360488614315e-08,3.665357884389558e-08,2.6585970800724436e-08,2.745759118170568e-08
F1,S156,4.5325195296971124e-08,2.257985355660629e-08,5.8355305837564995e-08,4.261999267908214e-08,3.9477301094386354e-08,3.151529703888153e-08,3.5522304812592855e-08
F1,S157,9.431215426240371e-08,1.7652998871032814e-08,8.44273194250346e-08,5.086039486531617e-08,6.035548005671114e-08,2.9130453821415666e-08,4.315082086019329e-08
F1,S158,1.7630718364033101e-07,1.995456026302582e-08,9.162759298791133e-08,4.589862718095435e-08,7.259705090871249e-08,3.200563476523547e-08,3.98215785730789e-08
F1,S159,4.269185757675776e-08,2.2579501872779874e-08,7.332638951515421e-08,3.960199696683273e-08,3.98105251939946e-08,2.904380430688695e-08,3.8413760530141813e-08
F1,S160,8.638573795616572e-08,2.3459610835896857e-08,7.451065184538112e-08,4.180216319035632e-08,5.883218293488814e-08,3.85332826689667e-08,3.797973179565262e-08
F1,S161,6.545704081845575e-08,2.0223121549277064e-08,1.0570453745362903e-07,3.9246145530163e-08,5.4750093249144905e-08,3.158590076445902e-08,4.408384845292352e-08
F1,S162,5.340726424097304e-08,2.6683856112272033e-08,9.563605268062139e-08,3.751055558711571e-08,5.189811215826566e-08,3.3624286380371926e-08,3.678439408232519e-08
F1,S163,4.604966137466012e-08,1.578342174046654e-08,5.4743584975872366e-08,3.127647792009392e-08,3.5523423272490055e-08,2.225475026574622e-08,2.5738886024088525e-08
