,,W0,W1,W2,W3,W4,W5,W6
F0,S60,7.798976238644836e-08,2.1845989285949507e-07,3.2889666372726987e-08,4.6304608768876705e-08,8.520784926750408e-08,1.2526880412278818e-07,2.9070678903937063e-08
F0,S61,5.7141049410573765e-08,1.1774126300885015e-07,3.4632469598708407e-08,6.068245215826252e-08,8.264400899823926e-08,1.0057042990943762e-07,3.672098845079417e-08
F0,S62,8.13343020868608e-08,8.134312601966355e-08,2.731218044175839e-08,1.3073444690406422e-07,8.360230754483294e-08,8.520875588735369e-08,3.670587497653691e-08
F0,S63,4.0513139946262305e-07,1.1184462512073385e-07,2.7923498364133824e-08,6.073880452434527e-08,1.2767476522189413e-07,1.5248905664839925e-07,2.9020812805180763e-08
F0,S64,1.1437318106508815e-07,1.6689840245292699e-07,3.371173119587839e-08,5.141976163830272e-08,9.6603815308937e-08,1.8316597922746232e-07,2.9933248832379417e-08
F0,S65,1.0590914409931038e-07,3.3198914185565315e-07,5.107706527089556e-08,5.4081698897321105e-08,1.405440557704624e-07,1.7087233380126025e-07,4.175953276041357e-08
F0,S66,6.535249412945552e-08,7.302875658853611e-08,2.3064719951481266e-08,4.3126992652331496e-08,7.722193102567246e-08,7.062403772310034e-08,2.450925838081262e-08
F0,S67,5.136307628357487e-08,6.369286082085145e-08,2.0578844202164403e-08,3.689032768138526e-08,6.243032417549361e-08,5.974357773497447e-08,2.135019050370787e-08
F0,S68,8.033206281886247e-08,1.4604039022885416e-07,2.3739097792761273e-08,5.6116838780145005e-08,7.185063251529402e-08,8.991232369001911e-08,2.93990205336829e-08
F0,S69,6.123256951763082e-08,5.889323373814919e-08,2.163965388092335e-08,4.8585684022380815e-08,7.328745456723208e-08,6.277413901036565e-08,2.4413443955909643e-08
F0,S70,5.7506258839882165e-08,6.201091300812776e-08,2.0151646809963083e-08,4.629151172456928e-08,6.383104029776866e-08,5.852174041334331e-08,2.3139296955182866e-08
F0,S71,8.217388909551413e-08,3.42428973278284e-06,4.684591548680919e-08,9.7260954366466e-08,1.1931402511061447e-07,1.0232017336007673e-07,8.138584610499285e-08
F0,S72,4.98617141416473e-07,8.317898842253598e-08,3.6522685837760495e-08,4.709829464286583e-08,2.5087314094174847e-07,2.081440748634439e-07,3.1056424129265036e-08
F0,S73,4.5692521360574164e-08,6.813291115900393e-08,1.77145796511927e-08,4.099614878105894e-08,5.2023235370699245e-08,5.367147869227367e-08,2.152589320529523e-08
F0,S74,6.810171112674494e-08,1.5995727906049198e-07,2.743427745190093e-08,4.469186042837048e-08,6.98162743904515e-08,9.919820755269527e-08,2.7276805422849446e-08
F0,S75,4.809066276478437e-08,7.19965215647147e-08,2.0669855174295216e-08,7.45491458597324e-08,6.157678332672688e-08,5.896931498275465e-08,2.9078931101520045e-08
F0,S76,1.1838046877457446e-07,9.070700954651094e-08,3.5252008668876256e-08,4.639869921460948e-08,1.3353485146132146e-07,1.3908828666900027e-07,3.0456953782747283e-08
F0,S77,5.4950962309400014e-08,7.508679760442459e-08,1.8898154134225858e-08,3.828365527354847e-08,5.785265539345363e-08,5.909845042901778e-08,2.1298575043443232e-08
F0,S78,6.369310625944374e-08,1.153945790364574e-07,2.2712416315248602e-08,4.992414903682139e-08,6.443008508462769e-08,7.292182811271663e-08,2.6452936396390185e-08
F0,S79,5.2979510800536494e-08,8.087825599982647e-08,2.328741997914671e-08,4.2525548752393964e-08,6.733254002277483e-08,7.32854359777609e-08,2.573854062238043e-08
F0,S80,9.254127201393338e-08,5.449523241222822e-07,5.363040820543683e-08,5.147272084547768e-08,1.0962098541540282e-07,5.216598930749435e-07,3.4461848692902874e-08
F0,S81,6.741656635658638e-08,3.1544358686624943e-07,3.68574985568701e-08,5.764270929024028e-08,8.961245825758971e-08,1.0778327327882922e-07,3.371390277132249e-08
F0,S82,7.869292455154794e-08,7.407503133608808e-08,1.984102020346283e-08,3.941171378944523e-08,6.337958452146079e-08,7.104205335173509e-08,2.140957466539663e-08
F0,S83,5.395033809587888e-08,1.0192305808270917e-07,4.6406976132140844e-08,5.6806394543418605e-08,1.0959843321978501e-07,7.061379617665485e-08,4.9027199180122417e-08
F0,S84,6.054968249802223e-08,8.009112354182554e-08,3.02139259531593e-08,3.767076233497744e-08,8.821035645758552e-08,7.338384730716099e-08,2.6115110704478088e-08
F0,S85,4.8409111340939284e-08,5.978086810393732e-08,1.88685148405669e-08,3.596888785894524e-08,5.8804161136060084e-08,5.618468620593747e-08,2.1525699937221432e-08
F0,S86,5.608633144647886e-07,1.298706935302872e-07,4.736127240575712e-08,4.6573505479182104e-08,1.9155146685472797e-07,2.755875284543803e-07,3.0351327811643567e-08
F0,S87,6.383468568607374e-08,6.218920529599113e-08,2.3175877528480723e-08,4.673014741146369e-08,7.935700499318197e-08,6.473318644410962e-08,2.7276458766658245e-08
F0,S88,6.473400250596638e-08,6.288175747098558e-08,2.3463154109581972e-08,3.9761720893478086e-08,8.292092155747214e-08,6.553563299403102e-08,2.6507301544883603e-08
F0,S89,6.6160190909916e-08,6.802904902678313e-08,1.9914067028784784e-08,5.3326394362037946e-08,6.70773048418316e-08,6.545958627273108e-08,2.4486718203509412e-08
F0,S90,7.986712917973538e-08,8.755149934332128e-08,2.174671478221773e-06,5.096253337247259e-08,0.10179860747750447,8.923487863700477e-08,1.1809068866014093e-07
F0,S91,6.840574025251796e-08,1.2520541554967098e-07,2.2948899884268096e-08,5.614193505051643e-08,7.346606173239464e-08,7.089072392928305e-08,3.1340664775768037e-08
F0,S92,9.550574255626579e-08,7.809114657578259e-08,2.157862808896842e-08,4.6047241958014065e-08,6.911952983689599e-08,8.179655372832137e-08,2.4349765245977823e-08
F0,S93,3.1643582037255397e-07,1.0250529424309642e-07,2.9183270979419496e-08,1.0562653472351184e-07,1.2962623862572234e-07,2.3397339420265152e-07,3.744302249991667e-08
F0,S94,6.915624282056284e-08,2.4411668638157303e-07,3.37718820836572e-08,4.868655017773556e-08,8.50909273838281e-08,1.0577590766476467e-07,2.968397291673608e-08
F0,S95,5.092596847434235e-08,7.070329708435845e-08,2.1820054204042157e-08,5.3236474011395816e-08,6.401082274226801e-08,5.745474699383454e-08,2.9074402613485528e-08
F0,S96,4.694452204982433e-08,6.665312096700064e-08,2.2661645415646235e-08,4.103504663614493e-08,6.325526548415407e-08,5.8323530248199416e-08,2.3611483752475196e-08
F0,S97,5.30811648483612e-08,1.0552041325563291e-07,2.5397951586960617e-08,1.3008220804351854e-07,6.734660788584666e-08,7.73791219061222e-08,4.537540693514295e-08
F0,S98,4.501670560418427e-07,67.24196582015327,9.551839838852264e-08,1.008974820140181e-07,5.968301944289432e-07,353.99917790245445,1.1085374091656806e-07
F0,S99,4.8699392402768253e-08,8.283681502398659e-08,2.7934295155101538e-08,4.548482168211252e-08,7.226665101413215e-08,6.526194490935037e-08,2.8967948461618085e-08
F1,S100,1.4120050750596577e-07,7.778377739055174e-08,3.5534859292937224e-08,1.6420033466468583e-07,1.8409062815121524e-07,9.566887143347862e-08,7.88718235324658e-08
F1,S101,5.989131273607787e-08,6.411509230098707e-08,2.0559708108599874e-08,1.0535748788972995e-07,6.572756366290853e-08,6.688866714196338e-08,3.31323550129706e-08
F1,S102,5.192148978276704e-08,8.051088342258644e-08,4.9914852770014114e-08,4.549572406407348e-08,1.1879867052244612e-07,6.337122854626372e-08,4.4143600244718605e-08
F1,S103,7.392651279345827e-08,1.0290012069813931e-07,2.8624931335733894e-08,6.089411884490134e-08,8.58697627480879e-08,7.512249806874417e-08,3.996830659056899e-08
F1,S104,4.98765099370929e-08,6.56949326277801e-08,1.9515917468263147e-08,4.369618456615836e-08,5.8244706191778525e-08,5.7533617436651676e-08,2.2720398441388573e-08
F1,S105,1.8386331434720099e-07,9.683679179927091e-08,3.2465907481012496e-08,5.763414658030815e-08,1.1775802838614023e-07,1.27483589769848e-07,2.932209663382774e-08
F1,S106,2.2554372604482145e-07,1.4880411780683235e-07,2.9210045193653433e-08,1.4666830915521467e-07,1.038498579014197e-07,1.575551702321058e-07,4.4439982514808706e-08
F1,S107,4.963880651118031e-08,5.962616882405462e-08,1.91822898185557e-08,3.918378845329915e-08,5.8579378912795235e-08,5.795485679055932e-08,2.146744672412673e-08
F1,S108,77.68927102043463,66.31654767838761,148.08509625245057,1.7024713765194858e-07,715.2218574988361,231.45580651593377,19.30712489740542
F1,S109,6.845378738930186e-08,6.109006171091008e-08,2.1929920729288098e-08,4.812450459304171e-08,8.11422998178615e-08,6.933320922680416e-08,2.7725542153574917e-08
F1,S110,4.997398024084423e-08,6.720694004922547e-08,2.1344934872157647e-08,4.104595077204594e-08,6.336205113661438e-08,5.791877062156378e-08,2.3063937717211424e-08
F1,S111,6.09680228279592e-08,1.3518209733227213e-07,7.781103883018859e-08,1.0242132853448531e-07,1.5360681206185597e-07,8.81309411797652e-08,1.2434210729410877e-07
F1,S112,7.670369255916556e-08,7.568443107493784e-08,2.7399450896215314e-08,4.35780350875165e-08,8.892462932078496e-08,7.203070670209822e-08,2.766413670575368e-08
F1,S113,6.206048680336754e-08,8.424240338625952e-08,2.4668376021053884e-08,4.172230107715938e-08,7.130730122341484e-08,7.651679909133042e-08,2.5117297634508785e-08
F1,S114,4.952268701360075e-08,5.7304224000598105e-08,1.936512184753779e-08,4.003893740843629e-08,5.915201609633286e-08,5.450963701509786e-08,2.1119027061254303e-08
F1,S115,1.0439900519838852e-07,5.15818415429884e-07,4.205603011107272e-08,9.898804198194621e-08,9.977289301186452e-08,1.1693884011159798e-07,5.9233681379755046e-08
F1,S116,6.05411086202882e-08,7.141611917290964e-08,2.4520626788926442e-08,5.5889780713162416e-08,7.681424960975688e-08,6.701668995473636e-08,2.8796875418862732e-08
F1,S117,7.013098781572914e-08,1.051398504736898e-07,513.3051769224562,6.253208819079695e-08,6.718115582119615e-07,7.214927121187015e-08,21.882980921663343
F1,S118,6.710496101323584e-08,6.921404588157296e-08,2.829546661883775e-08,4.881763843281267e-08,9.820632484057759e-08,6.924503270727256e-08,2.9744346370171407e-08
F1,S119,5.404485478506967e-08,9.319314589754216e-08,2.39980110590909e-08,4.963611888838611e-08,6.48269782868391e-08,7.730716340342795e-08,2.6818110475565624e-08
F1,S120,5.1599202956541095e-08,6.090496034727213e-08,1.9404921679752015e-08,5.408664195339158e-08,5.871892671182273e-08,5.8372460740047084e-08,2.5481763099370388e-08
F1,S121,1.0829630953468254e-07,1.8315559891041216e-07,2.9043902477450288e-08,6.0017928373348e-08,7.868462200852144e-08,1.8914700462807372e-07,3.0392320612556494e-08
F1,S122,7.274882132394431e-07,3.459497910772716e-07,3.8791696958194755e-08,7.304464196959372e-08,1.944529541990632e-07,2.898774886268206e-07,4.2604195663414946e-08
F1,S123,6.871799806138714e-08,8.472075479911438e-08,2.5113442813775357e-08,5.509308826412781e-08,7.651202046246383e-08,7.657112870572884e-08,2.872390748818847e-08
F1,S124,1.870877740514816e-07,5.305836757289757e-07,4.4199558249451954e-08,2.2147329756577807e-07,1.2689891974175385e-07,1.0376797877871148e-06,9.10322023870697e-08
F1,S125,1.257519875948991e-07,2.1639335602994475e-07,7.045579577894414e-08,163.3666709094088,2.6244614608870777e-07,2.594270043086679e-07,31.254297258751944
F1,S126,5.758297030777934e-08,7.399060182454392e-08,2.2949791409642133e-08,4.2482442934320915e-08,6.978348674133455e-08,6.35684776530322e-08,2.6247560144037446e-08
F1,S127,5.014706348311241e-08,9.935687976348427e-08,2.8586388809173334e-08,5.2896911349585613e-08,7.649163082913361e-08,6.182429462125578e-08,3.619681210555091e-08
F1,S128,1.0481478861201355e-07,1.6447392389057907e-06,3.855104785182098e-08,7.086705704087456e-08,8.560014851879087e-08,2.1275382929935768e-07,3.4616500171392886e-08
F1,S129,6.609895661028058e-08,7.84155764216528e-08,2.7890956790162385e-08,5.093520676201555e-08,8.480261588762196e-08,7.378602157818729e-08,3.0512356118649566e-08
F1,S130,7.814108283341119e-08,2.3300290219980165e-07,126.15988909133902,2.1423471231937486e-07,3.415445184497773e-07,1.906629586083639e-07,184.79645275403462
F1,S131,5.0597380895921097e-08,7.242125800782396e-08,2.0032681349784058e-08,5.950982189160468e-08,5.730662839366803e-08,6.015830122940111e-08,2.552917634242788e-08
F1,S132,4.6088787296229433e-07,2.3524232151439939e-07,3.30449481217108e-08,6.373423838696073e-08,9.939019329818698e-08,2.214814459964618e-07,3.396859917225086e-08
F1,S133,6.510116355675328e-08,5.236179050851001e-07,5.0659428077855624e-08,5.395571081588759e-08,9.05598161355777e-08,2.1372851532208992e-07,3.631999698200621e-08
F1,S134,1.3410867503679285e-07,2.08742627534185e-07,3.068443419430774e-08,7.356963042650402e-08,1.0480100942554585e-07,1.8585733168246228e-07,3.902150175233961e-08
F1,S135,7.148886415198997e-08,1.0365261725440626e-07,1.1780278134025635e-07,2.827806137089235e-07,2.176513477748154e-07,9.99091393867181e-08,30.370155397651317
F1,S136,5.581318096679487e-08,7.857987910203931e-08,2.2599713046073085e-08,5.306293942293428e-08,6.555211052689795e-08,6.946940586484609e-08,2.773186144638571e-08
F1,S137,7.111792312883672e-08,7.438877389231474e-08,2.2855433639257814e-08,5.017277111681153e-08,7.256995063627789e-08,7.185155155143125e-08,2.6221121805669237e-08
F1,S138,6.298286192349336e-08,8.969673911094275e-08,2.1653190355061305e-08,1.6841754193967262e-07,6.352038973221507e-08,7.970799714028952e-08,4.244510030284034e-08
F1,S139,1.0388678305529468e-07,9.917513702177222e-08,2.6778352444394217e-08,2.665268915772963e-07,9.025365447708303e-08,1.0423642507929867e-07,4.8826380768176184e-08
F1,S140,6.431172662527009e-08,7.898567375476207e-08,2.2835057295456352e-08,5.986695719664197e-08,6.765817184868839e-08,6.936559164970274e-08,2.8214422039437417e-08
F1,S141,6.893093935408521e-08,8.871196454758235e-08,4.1782456704503404e-08,6.559139580243957e-08,1.0892996659429378e-07,8.078804759876739e-08,4.898267806553611e-08
F1,S142,9.326764607870392e-08,7.894540196271978e-08,4.685416889468629e-08,4.0148974472982784e-08,1.56246989934729e-07,7.895512198448398e-08,3.832262295445248e-08
F1,S143,1.2178362568901288e-07,79.5900365986714,4.935092213678507e-08,2.9084061170194327e-07,1.1550909489603779e-07,6.490671522357596e-07,9.396664130048927e-08
F1,S144,7.505337557589756e-08,9.640823702763454e-08,2.5148088415638206e-08,5.660619828141264e-08,7.917523533538428e-08,8.0145051252425e-08,2.946705902171516e-08
F1,S145,1.1236880944977125e-07,1.687602331894933e-07,4.4731636389328334e-08,4.532552967268636e-08,1.0759543220106467e-07,1.7056988339086073e-07,3.309167012319495e-08
F1,S146,4.625359196675527e-08,7.479255904300458e-08,2.168906150762748e-08,1.601745492577078e-07,6.211381810053794e-08,5.961539803904136e-08,4.3584719093595985e-08
F1,S147,6.317886855552896e-08,1.442233929008323e-07,3.136292527618791e-08,2.936217629506272e-07,8.07375971731658e-08,1.2070232101452187e-07,6.493185496063079e-08
F1,S148,30.702174286878606,1.082462742720064e-07,4.2631609404927646e-08,5.1262350640929e-08,4.461092399474483e-07,2.2391723220475402e-07,4.133868986248763e-08
F1,S149,5.948420184905786e-08,7.158323937015184e-08,2.331623406352902e-08,1.2124862896315775e-07,7.24047054864707e-08,6.840637331168809e-08,4.364662210467145e-08
F1,S150,7.370370712652117e-08,6.90851902472197e-08,3.827849914683965e-08,4.0276848711864596e-08,1.271459277656579e-07,6.813597422373526e-08,3.4287666539460244e-08
F1,S151,8.830563581779121e-08,9.538844424245617e-08,3.382458931061419e-08,5.3337424373870575e-08,1.2213692358274778e-07,8.7362580184102e-08,3.9223177634936665e-08
F1,S152,5.8347921322481026e-08,7.576672165372556e-08,2.0861411735997128e-08,2.0858734265864883e-07,6.381529703134083e-08,6.798770625949716e-08,3.967186045941729e-08
F1,S153,1.968554640608527e-07,8.250017895451475e-08,3.137170515035401e-08,5.277969999492309e-08,1.8739608137625942e-07,1.1888256896223951e-07,3.3657303911643584e-08
F1,S154,6.393213462225058e-08,6.942869362874913e-08,2.165462792590556e-08,6.613188575947643e-08,7.165864924064118e-08,7.32016631156654e-08,2.85856912998606e-08
F1,S155,6.102036311078112e-08,7.468674298629059e-08,2.291420148021607e-08,5.1823337872318924e-08,6.956690654024788e-08,7.494758943188857e-08,2.628379406390745e-08
F1,S156,1.5556117912203022e-07,1.3613406126107967e-07,4.921361008218304e-08,7.139791404400309e-08,1.7750521578369925e-07,1.8284289511083112e-07,4.5334522468081056e-08
F1,S157,8.722053630756774e-08,4.021054263449247e-06,5.340047599513819e-08,8.020120752175063e-08,1.278346849326802e-07,2.475667371058939e-07,5.801509481455352e-08
F1,S158,9.835171152403095e-08,2.7403299922917943e-07,2.7496960088345e-08,9.676689014363157e-08,8.785610154325791e-08,1.0123334294291996e-07,4.938541558891776e-08
F1,S159,9.755819612824393e-08,477.3095505341895,130.615592940057,102.88320194018401,2.533262044898279e-07,6.690994641415225e-05,1.0401866493312903e-05
F1,S160,1.5068841299925275e-07,9.484701979145346e-08,2.696309480817245e-08,5.258371857469656e-08,9.958446797217226e-08,1.3403998238960378e-07,2.983706243885945e-08
F1,S161,17.55759381327063,6.983829318967975e-07,3.358179645276626e-08,3.009283403869842e-07,1.1137470673862691e-07,7.812586092546666,6.599270149804452e-08
F1,S162,430.5604349953782,6.599981203660461e-07,1.0240104797714935e-07,1.1450755487314363e-07,275.87352555813357,215.67562334623594,8.585811880952261e-08
F1,S163,6.860662535164068e-08,9.850987210427215e-08,2.919106028054831e-08,5.903933250355799e-08,8.172650447634278e-08,1.0720444732305652e-07,3.1870040881566884e-08
