,,W0,W1,W2,W3,W4,W5,W6
F0,S28,3.688871235308088e-07,8.030675413045898e-08,7.1841191806347e-08,6.999056336501426e-08,2.1905438222776828e-07,3.232957190254576e-07,2.3212067249892019e-07
F0,S29,8.553437983150367e-08,4.762478787895714e-08,6.703612954193146e-08,5.125940850987702e-08,1.0692445464000771e-07,6.371082569432219e-08,1.5251103656087396e-07
F0,S30,1.0170439941393453e-07,1.7272345628649396e-07,1.3839196518915092e-07,1.231840918428654e-07,2.0663570990135005e-07,1.1941811007002828e-07,3.9289342009593557e-07
F0,S31,63.580503833724066,6.050049986388516e-08,5.647575244077704e-08,6.635194996186167e-08,7.011970509469779e-07,1.081566074988905e-06,1.4121631425130722e-07
F0,S32,1.4980367270705714e-07,6.927836638038431e-08,4.5897651008526574e-08,4.966872218500794e-08,9.559007633946348e-08,1.2563117644438345e-07,1.218639141863214e-07
F0,S33,79.76781544391304,7.850371548179495e-08,5.357143940169746e-08,6.147414035822628e-08,2.7177450458556027e-07,13.499981585568557,1.355332302924749e-07
F0,S34,5.0469515950799336e-08,1.506883040562543e-07,6.833742686590036e-08,6.063700856016656e-08,8.08920180911334e-08,8.05626031572583e-08,1.6523152333157324e-07
F0,S35,50.82195920155311,7.346496925695002e-08,1.2301608408722548e-07,1.7794178103213266e-07,4.662511910755537e-07,7.849712669305351,2.8692607273061704e-07
F0,S36,4.7279416858030244e-08,4.341753756715516e-08,3.56576405454162e-08,3.338907425968478e-08,5.1767996392244755e-08,4.305805292531922e-08,8.593680428144921e-08
F0,S37,5.448991793615387e-08,4.230025384415458e-08,4.2424417197337865e-08,3.870090555038993e-08,5.740236401075374e-08,4.116489674600921e-08,1.0035405352970392e-07
F0,S38,5.821228899677562e-08,2.680293366173948e-07,1.3626145539807548e-07,9.158112908913592e-08,1.2395253801520264e-07,1.0877919675403758e-07,3.6871677837765826e-07
F0,S39,5.7607637639626735e-08,6.145116710996111e-08,1.282512947144573e-07,5.538163306683713e-08,1.2705694610581502e-07,5.1234550864749e-08,1.9677251739405667e-07
F0,S40,9.897520697457642e-08,7.032373144059295e-08,6.22312705180703e-08,3.76726185341044e-08,9.819755984140508e-08,6.533518725841236e-08,1.4962698641650081e-07
F0,S41,7.631146902937555e-08,4.204733224669118e-08,3.838774366150516e-08,5.217610798509064e-08,7.175047910614973e-08,6.198327867700032e-08,1.0607079158683822e-07
F0,S42,8.499716028736877e-08,6.28667166935855e-08,2.390380007104542e-07,4.883541244324826e-08,1.6922177933640983e-07,6.945239683175233e-08,1.6369223011691632e-07
F0,S43,6.790375423882386e-08,1.36930333094512e-07,5.357866157699997e-08,5.616093509149858e-08,7.719994277606005e-08,1.1793931326271008e-07,1.4218602129058913e-07
F0,S44,3.028896170117727e-07,6.987667025493076e-08,8.038234349010671e-08,8.404962685599145e-08,2.074218981750767e-07,8.66943110487436e-08,2.5001683270167517e-07
F0,S45,8.309240271157891e-08,4.689759664243632e-08,4.599674955233223e-08,6.428155117153762e-08,8.181469300067595e-08,4.944447886223609e-08,1.4217578356092522e-07
F0,S46,3.273387487335489e-07,1.0679192035061713e-07,9.229729269714747e-08,82.0746177582958,5.320108780726908e-07,2.448440195387706e-07,2.101923236145108e-06
F0,S47,9.569480431731833e-08,1.12382905669031e-06,4.584194800364186e-08,5.5880648956625236e-08,8.225373897550449e-08,2.0632498823085878e-07,1.4092160875879313e-07
F0,S48,6.863652759704816e-07,1.5668489097164529e-07,1.6435029500205805e-07,1.0892257138238485e-07,41.07818386650946,2.617300710514493e-07,4.6775491737092585
F0,S49,1.0484349181917721e-07,8.984509802849637e-08,7.645808860895903e-08,6.585699804801488e-08,1.6799474504421974e-07,2.3724652019379003e-07,1.9521638553445795e-07
F0,S50,7.503783930354793e-08,7.159152488407268e-08,6.190386032617071e-08,5.7458817426124875e-08,8.855582254090864e-08,8.197590418238879e-08,1.5021156729072435e-07
F0,S51,1.0566087914637494e-07,1.2962466191613015e-07,1.6063805882767844e-07,7.421089557279578e-08,1.8063930037203064e-07,1.236295659797674e-07,3.0322511822255486e-07
F0,S52,8.476789898221277e-08,4.8666360140125146e-08,5.517443531094888e-08,5.53135311024465e-08,8.957911606828015e-08,6.13951110118497e-08,1.4098317734814687e-07
F0,S53,9.564778376597948e-08,8.923556733736386e-08,1.2957512155938335e-07,1.1775511574971083e-07,1.5522688308170677e-07,6.858330374995674e-08,3.7340274720185156e-07
F0,S54,6.593833243066357e-08,5.39579482317828e-08,7.748931995531792e-08,4.697914880769261e-08,1.0325314238955999e-07,4.540239505890535e-08,1.315412913816429e-07
F0,S55,3.8767809351252045e-08,4.83306250573436e-08,4.087087416588255e-08,2.9724537215854982e-08,5.1078783574824686e-08,3.535661808396373e-08,8.239333987513684e-08
F0,S56,2.4403965155839536e-07,3.8211633495436433e-07,1.2580845666295453e-07,1.3285652114311362e-07,3.939446278433262e-07,3.3721889355367114e-07,3.3386787088287553e-07
F0,S57,6.325431640860186e-08,6.383347924960445e-08,4.6093080699498224e-08,4.757997963933529e-08,7.423856277235015e-08,7.167339101661136e-08,1.201704422007699e-07
F0,S58,5.4349778531894765e-08,4.7965537555607095e-08,5.4400790461249864e-08,6.117323563162611e-08,8.924428550591206e-08,4.204776932995401e-08,1.496190492908818e-07
F0,S59,9.473672724129813e-08,5.370942815039676e-08,9.988111614993319e-08,7.515648117049565e-08,1.2992429140954656e-07,5.005702697281446e-08,4.14775538075325e-07
F0,S60,123.8536863696239,6.366143375616352e-08,4.7720941193445105e-08,7.935665307979727e-08,3.1498410090470835e-07,106.92603181458604,1.1872205233794486e-07
F0,S61,5.8001929978686834e-08,5.7714130800994237e-08,9.447991520813822e-08,5.755815968425116e-08,8.986959676562889e-08,4.8168807798182116e-08,1.762940135597837e-07
F0,S62,5.792397336058189e-08,1.1770313535158913e-07,4.09362141128879e-08,4.3612742242791544e-08,6.236198082300476e-08,1.1850619812453009e-07,1.1103370358418738e-07
F0,S63,7.246053663280407e-08,4.676383589594851e-08,3.492618571972078e-08,3.4404785107485e-08,5.615338401994172e-08,4.989168829355323e-08,8.384942996626735e-08
F0,S64,5.88902679144382e-08,1.0469009920491607e-07,9.3113269999064e-08,4.3158111913371675e-08,9.630208655310766e-08,6.928406666001215e-08,1.731917137060506e-07
F0,S65,1.3808477036702538e-07,4.9619012225034075e-08,5.3711911819765805e-08,6.195950801168437e-08,8.927788861410066e-08,6.341326209497977e-08,1.41937996891746e-07
F0,S66,4.506084199501708e-07,5.87267599047678e-08,7.7562954036148e-08,2.1204629637448892e-07,4.6472421917679404e-07,6.810349218436479e-08,1.0766745108834417e-06
F0,S67,5.920432403134596e-07,368.47701407356936,5.8377741780194334e-08,1.6525284569063035e-07,1.9227882373344603e-07,156.2120644322221,3.6178064159956983e-07
F0,S68,5.879002258387435e-08,6.00835719901129e-08,6.527748489415971e-08,3.4494045516338945e-08,7.518956417114121e-08,5.7515689104207936e-08,1.2777604672160177e-07
F0,S69,2.1060234341440854e-07,6.842878753452732e-08,208.50554685234928,6.343661072322504e-08,4.713696668412941e-06,7.38348342694745e-08,1.0515815824937906e-05
F0,S70,7.521776486035762e-08,6.719916955233589e-08,5.989524201367704e-08,3.828033148510844e-08,7.378705500599258e-08,5.3917941037572176e-08,1.2060216601288626e-07
F0,S71,1.7458137069171218e-07,5.96755556723564e-08,5.9201769062747644e-08,9.112898835836138e-08,1.4725368577361134e-07,9.765340115434103e-08,1.6409362954244127e-07
F0,S72,9.949744032094826e-08,5.315243985163011e-08,5.82576369593335e-08,5.519734137952852e-08,1.0292202298718109e-07,5.570752921029241e-08,1.5467546204356357e-07
F0,S73,1.8401310707027339e-07,98.56755824071509,151.09271480433767,284.06355395408076,54.028836621681194,39.30839257725532,175.97723660336123
F0,S74,5.398137515513957e-08,4.5506129737394275e-08,4.575708829099948e-08,3.4099551782706254e-08,6.158015344888736e-08,3.7218212027943654e-08,1.0837815180767459e-07
F0,S75,1.3207249790087745e-07,1.672770637506067e-07,5.132300045061659e-08,7.395344134956164e-08,7.771740682559305e-08,3.059208858093289e-07,1.3123994829399436e-07
F0,S76,4.9528085373872715e-08,6.224898402630627e-08,8.807044841712163e-08,4.547081908794431e-08,8.110740154180155e-08,4.7459507088630994e-08,2.039765853628206e-07
F0,S77,7.755301630147481e-08,7.510963672445447e-08,6.617411496533362e-08,1.2813009354278016e-07,1.1331428926611349e-07,6.838181649495467e-08,2.6244819314788653e-07
F0,S78,6.315493892052931e-06,6.508829587493947e-08,86.558102850015,2.25406917295335e-06,129.36730568502284,1.2496814096353708e-07,129.57104833602347
F0,S79,6.640173029525021e-08,9.640423300155189e-08,6.040519987662783e-08,8.83738751344304e-08,8.091246437945163e-08,8.479446323752625e-08,1.984549497423078e-07
F0,S80,1.0411839438465137e-07,54.94747373509039,5.8094053089854695e-08,6.484901155886992e-08,1.0022403749810743e-07,195.50221186350555,2.288304069705707e-07
F0,S81,6.550476708694234e-08,4.801603676107373e-08,3.608805969203795e-08,5.043908324098399e-08,6.237654727812965e-08,4.929739942804678e-08,1.0469393447721964e-07
F0,S82,4.392882703496808e-08,4.8639959000254806e-08,5.599579436367855e-08,3.744197271917015e-08,6.924738880229487e-08,4.0532177991831213e-08,1.266699401089493e-07
F0,S83,7.141649755860047e-08,5.185086622801325e-08,8.388614396108239e-08,5.5176695637234523e-08,1.1213297547409953e-07,5.314824294256297e-08,1.5063266734527115e-07
F0,S84,8.869714134061426e-08,9.471448758951649e-08,1.2967789249852964e-07,5.54826839783655e-08,1.4809247498498108e-07,8.723974662783965e-08,2.543586504461494e-07
F0,S85,5.9414173359282204e-08,108.29836295736531,4.770881380533213e-08,1.1114969537290517e-07,6.885832068572577e-08,4.108404349417995e-07,2.176754769311371e-07
F0,S86,5.882815230632176e-08,4.316122016286118e-08,3.8226433291015616e-08,4.0702627580639716e-08,6.195049072255092e-08,5.3268646363263465e-08,9.226758072011447e-08
F0,S87,6.566855814907693e-08,1.7036651310370808e-07,5.557270302359731e-08,5.6039850719124715e-08,8.675465233125422e-08,1.3050992165559924e-07,1.382906518435086e-07
F0,S88,8.099702091937529e-08,6.236098897225349e-08,1.2659387655255408e-07,6.64936729670185e-08,1.398633370256943e-07,6.000343368743153e-08,2.2993812280006783e-07
F0,S89,6.912894646209963e-08,8.563689225174957e-08,4.317333484759518e-08,7.521127312228425e-08,7.560833030871446e-08,7.755464066049776e-08,1.3700811371131491e-07
F0,S90,3.9547413204871435e-08,5.2641669783744504e-08,4.187530021777471e-08,2.8817303809283217e-08,5.620602196807366e-08,3.599856323090993e-08,8.196327917132791e-08
F0,S91,8.456473220002026e-08,5.39134145123436e-08,3.914416773882671e-08,3.841474227405222e-08,6.692806632868406e-08,6.611302503970736e-08,1.0067915398002704e-07
F0,S92,1.652806749515447e-07,360.95824229119114,3.3358408727012975e-06,31.30805376527767,3.7433463756248376e-06,167.04713647645426,11.232298983377495
F0,S93,5.6912672684739565e-08,4.7662211804703844e-08,4.897289187720848e-08,3.186620537319626e-08,6.852242012934009e-08,3.7257258331681125e-08,9.098147573681946e-08
F0,S94,1.6210788798853528e-07,8.032503785287824e-08,1.4991688885334736e-07,3.735624656590503e-07,3.911765824511067e-07,3.4105652170123565e-07,33.76776255607138
F0,S95,9.644930682382078e-08,9.92958812307896e-08,1.0183979637400587e-07,6.389649000300209e-08,1.6041357757546576e-07,1.3719025961873535e-07,1.9624517595552248e-07
F0,S96,4.0778433064513e-08,4.363990432853018e-08,3.616807230478833e-08,3.9975266792969274e-08,4.783958087169033e-08,3.792927499558406e-08,9.462084801865086e-08
F0,S97,4.7525114048346934e-08,4.3855500136977124e-08,4.185792899254561e-08,3.555166120364708e-08,5.7585396776063686e-08,3.784906567451544e-08,1.0023210206134234e-07
F0,S98,5.971702008343253e-08,5.5992609614672455e-08,3.720828260843253e-08,3.254069942765588e-08,5.52090502596221e-08,4.454290794546968e-08,8.265732251137182e-08
F0,S99,6.05525762585638e-08,6.717260120973205e-08,4.047923826513726e-08,4.18474633955898e-08,5.9330508669154876e-08,5.4213755317999657e-08,1.0910622777363347e-07
F1,S100,3.5999073060454254e-08,3.7252356196885075e-08,3.306516608099406e-08,2.5438924865100924e-08,4.0532689040421e-08,2.7887510276794956e-08,7.288438872895085e-08
F1,S101,5.8962576673303076e-08,1.503849802589714e-07,2.2069728336169136e-07,5.484181833189137e-08,1.0229038929667541e-07,8.605814429508277e-08,2.701033072614823e-06
F1,S102,3.461431535807498e-08,3.4478662689385814e-08,3.122154770723837e-08,2.6895187201645498e-08,4.061314344263969e-08,2.825126547283265e-08,7.296026385513707e-08
F1,S103,4.8605468619309795e-08,3.786670756369742e-08,3.925787631261388e-08,4.007927512710648e-08,5.8679067147315365e-08,3.061209430191601e-08,9.924779118116775e-08
F1,S104,4.759790243170059e-08,5.967339550635727e-08,6.065668532874421e-08,3.5339878591778925e-08,7.116657986955938e-08,3.804885592765967e-08,1.0952527613399449e-07
F1,S105,4.114135883565315e-08,3.8876613215725564e-08,3.2079545624691706e-08,2.561866652585099e-08,4.446812764741091e-08,2.9348838894979676e-08,6.914951631654225e-08
F1,S106,4.883061989375351e-08,4.777512546902279e-08,6.010830966485853e-08,1.1174524623278578e-07,7.66571952893642e-08,3.621198378174207e-08,3.283612481665124e-07
F1,S107,9.890799447731782e-08,4.757359446478053e-08,4.122970609447636e-08,3.214426980999996e-08,8.90916128263277e-08,4.358802678462896e-08,8.066884147344115e-08
F1,S108,4.445611497883461e-08,4.389785340640253e-08,5.91151857352241e-08,3.703084210422245e-08,5.581586618776572e-08,3.504135906909012e-08,1.2479858318782019e-07
F1,S109,1.9728871584079872e-07,4.0211220653103086e-08,7.504284760465475e-08,1.0640440293164015e-07,2.1672309161481485e-07,4.2151453526365775e-08,3.114810529680075e-07
F1,S110,8.94577529673342e-08,4.4120138253593206e-08,6.58959951996659e-08,7.497213684606596e-08,9.599639863907648e-08,4.276647172689199e-08,1.8600890765044858e-07
F1,S111,4.002884106524104e-08,3.807018035911615e-08,4.966628411801654e-08,2.8473991613248447e-08,5.215912127277412e-08,2.9512840145417332e-08,1.0568971634896405e-07
F1,S112,2.1113828052474975e-07,4.2372661444485674e-08,5.352459326419144e-08,9.41212735419157e-08,3.6405967820610635e-07,4.4794020179164446e-08,1.6947272493082298e-07
F1,S113,5.842836638474952e-08,6.361598906670634e-08,1.1003141637946759e-07,5.142522647435031e-08,9.844428472610372e-08,4.106690395327251e-08,6.166623622499336e-07
F1,S114,6.317785363879544e-08,4.6790013281080834e-08,4.940673338856432e-08,4.116619207018994e-08,6.009878814311242e-08,3.925407822137179e-08,1.0721035955225832e-07
F1,S115,1.6166884628126318e-07,4.6448873270228673e-08,7.357223059280614e-08,5.5611828058690476e-08,1.0100320859916568e-07,4.381251418591288e-08,1.9036841212515726e-07
F1,S116,5.385699196178829e-08,4.1151554555166404e-08,3.569730581183828e-08,3.240136805731212e-08,5.362179443614461e-08,3.4701757212547235e-08,8.467405293631369e-08
F1,S117,1.2857941021278286e-07,6.286629669174845e-08,1.143602581237791e-07,586.4565432830467,2.546205058787086e-07,5.0930135614184424e-08,297.61740433734894
F1,S118,6.406832308513319e-08,3.926493067669069e-08,4.719264753004698e-08,5.395429347471914e-08,7.759365342476807e-08,3.4781331368461915e-08,1.5734856200408994e-07
F1,S119,5.489765298218813e-08,4.7611460497786536e-08,6.568768823377403e-08,7.607038680541592e-08,1.1825875435423464e-07,3.715444705114532e-08,1.6149533190293825e-07
F1,S120,4.2976355666919356e-08,5.1178475448562946e-08,3.522693631830417e-08,3.6445585576605044e-08,4.908715971925846e-08,3.839070903582606e-08,9.154782265077186e-08
F1,S121,6.603879655821578e-08,4.382639295250835e-08,4.904985835316847e-08,5.953687359903632e-08,8.323434778843092e-08,3.7739181077677354e-08,1.5277495638906086e-07
F1,S122,5.985513255456101e-08,7.096963994775162e-08,6.647808289978492e-08,3.584771663086633e-08,8.20730924504206e-08,4.362580203783623e-08,1.0228390280535794e-07
F1,S123,4.176267742333007e-08,4.57606426015472e-08,5.396311846871104e-08,3.856460501720602e-07,6.002860111681824e-08,3.733561189873043e-08,2.9169987146682697e-07
F1,S124,6.233544251382167e-08,4.8003670045371e-08,4.234506749131787e-08,3.7116063036319625e-08,6.542364167564128e-08,3.8396032342377016e-08,1.004191130168437e-07
F1,S125,5.705129858067586e-08,4.5552373931597136e-08,5.570465005470905e-08,4.1251339947433684e-08,8.285245148619248e-08,4.18053870066739e-08,1.062700900357545e-07
F1,S126,3.916261616107283e-08,3.690190079883909e-08,4.096239589523419e-08,3.119573132176572e-08,4.9242318672865974e-08,3.010604001576821e-08,8.656878651120396e-08
F1,S127,7.357165990789061e-08,4.3148382475775355e-08,8.64112222963627e-08,4.169337539459598e-08,8.910296683783361e-08,3.812983981191526e-08,1.4652022639953527e-07
F1,S128,7.150153436901597e-08,4.467227273381574e-08,5.582950549014866e-08,4.56944163571465e-08,8.040342869975991e-08,3.9814415717363246e-08,1.386474894744474e-07
F1,S129,3.523793415192475e-08,3.643099387463456e-08,3.468600667386451e-08,2.923531191765963e-08,4.500505556399994e-08,2.9136040054661944e-08,7.9374012287906e-08
F1,S130,4.296017764470927e-08,4.008966096964752e-08,3.4560875999316426e-08,3.335810873600757e-08,4.8346798007761824e-08,3.270253879319039e-08,8.801683359274862e-08
F1,S131,3.8274620668934642,1.6515012976167705e-07,27.890040568736357,9.294330696805307e-07,10.446205389416377,1.4556039460111088e-06,171.79411679007845
F1,S132,4.242276590488838e-08,3.923890895702403e-08,3.763712241634991e-08,6.014842486323628e-08,4.8666123317292186e-08,3.231326147941844e-08,1.2503228347609887e-07
F1,S133,3.6594987879454586e-08,3.459750901494277e-08,4.0627199972368834e-08,3.687393618380645e-08,4.623338618919894e-08,2.8308810784617407e-08,1.0298460179848858e-07
F1,S134,1.6210883592523598e-07,4.3476821173231564e-08,5.436833432626417e-08,4.4165046413490575e-08,1.4473708894685378e-07,4.678329268067231e-08,1.1532037874948403e-07
F1,S135,4.1224588627626256e-08,3.981054836944569e-08,4.3800143585036066e-08,2.575218710081628e-08,4.9867496616140334e-08,3.0271941493593474e-08,9.40760883312263e-08
F1,S136,4.362776512757312e-08,3.682911714338551e-08,3.650079395015675e-08,3.637398779114308e-08,5.1045554660745345e-08,3.1050637187528374e-08,9.812165001164011e-08
F1,S137,3.966160524069575e-08,3.582560745817553e-08,3.492696770409756e-08,4.336859007314688e-08,4.7512713639834204e-08,3.0431121935291205e-08,1.0208559505263028e-07
F1,S138,8.329322693101272e-08,4.956791418945037e-08,7.29211831231274e-08,5.878968765579515e-08,1.0660750007131422e-07,4.8411928657764554e-08,1.590093636439776e-07
F1,S139,4.3782427451868236e-08,4.078649525522533e-08,6.91399380418508e-08,4.731289300189826e-08,6.120557184968296e-08,3.228080425064744e-08,1.7168189625485184e-07
F1,S140,3.110126174707794e-08,3.4743920496083286e-08,3.337543288270467e-08,2.5829659171297952e-08,3.951091845808818e-08,2.6111387910753786e-08,7.015412240239019e-08
F1,S141,9.053147736579396e-08,4.734727928176769e-08,6.456187156296854e-08,1.6071901272288456e-07,1.650215388226223e-07,4.389673347674904e-08,2.1915364543248831e-07
F1,S142,4.2539645249101833e-08,3.6624491402938336e-08,6.228843225827665e-08,4.4221396285897406e-08,5.8623780709913095e-08,3.055195924675179e-08,1.0888172002951828e-07
F1,S143,4.078504730290097e-08,4.033350441700738e-08,3.2519260446221435e-08,3.225859575348484e-08,4.582896133043914e-08,3.320453111324707e-08,7.790459438303955e-08
F1,S144,9.000016567287134e-08,4.236000114808286e-08,5.2991713983141553e-08,5.5917879096680396e-08,8.470235530725297e-08,3.703016276003934e-08,1.8650436144948963e-07
F1,S145,9.559437529287023e-08,4.589117541622542e-08,5.7429328790128926e-08,5.202342862111148e-08,1.4232402431124298e-07,3.799323660064042e-08,1.6106279227147277e-07
F1,S146,4.754097464225259e-08,5.230318577217192e-08,3.8353651533282896e-08,4.4658711049426914e-08,5.1930660364213475e-08,4.2383371941708327e-08,1.0093289524437432e-07
F1,S147,1.3166922460727607e-07,5.4766009373740545e-08,2.838751996943157e-07,1.8317372290651974e-06,40.99358145115705,5.740335762074094e-08,4.125703429185017e-07
F1,S148,4.5593365956809275e-08,4.3549018074589127e-08,6.735381461424857e-08,9.99960462231615e-08,6.766451377098569e-08,3.374675184825539e-08,2.9729345693851116e-07
F1,S149,5.0640004433560633e-08,3.696334693023608e-08,4.2272043451093385e-08,5.172830177684051e-08,6.093639894538824e-08,3.1457569167243335e-08,1.210188997002372e-07
F1,S150,1.295781064895235e-07,6.134597022801731e-08,7.715679820533173e-08,4.842639199095768e-08,1.3516261038991467e-07,4.920634325231574e-08,1.3763120395842566e-07
F1,S151,8.194887879875664e-08,6.260104705416208e-08,8.506248883058858e-08,4.9468976525920815e-08,9.43345617074955e-08,5.1892947243255163e-08,1.1997114263365753e-07
F1,S152,4.379637292417083e-08,3.8422559729417977e-08,6.432256273402311e-08,3.4015645248711585e-08,6.643749065407063e-08,3.069576961691799e-08,1.0886614887292848e-07
F1,S153,3.983482882703668e-08,4.149799847573516e-08,3.7533011904790585e-08,3.8302439482863386e-08,4.935964250898129e-08,3.3609054352030285e-08,9.975811103219305e-08
F1,S154,3.9731050447524474e-08,3.9670755117592747e-08,3.579057417340917e-08,2.984096156693006e-08,4.561082667106507e-08,3.3031359436002856e-08,8.224815340004528e-08
F1,S155,4.3902497557681716e-08,3.912300747480514e-08,3.802782180654151e-08,3.131037479118522e-08,5.361583146621134e-08,3.2448116281172545e-08,8.436096483541772e-08
F1,S156,1.3503891149604406e-07,4.848913909875742e-08,4.7517546375044983e-08,5.611827311444964e-08,1.0424705056502383e-07,5.2589432637297346e-08,1.2427226533304568e-07
F1,S157,3.971594687054318e-08,3.948497903423146e-08,3.2447900739775556e-08,3.265151076365631e-08,4.4913129247787516e-08,3.152502259716221e-08,8.380031156214682e-08
F1,S158,5.6523517583917527e-08,3.816398866756988e-08,6.234147803115058e-08,3.926816057552256e-08,7.243172548349737e-08,3.1852291415722384e-08,1.235906599427795e-07
F1,S159,5.187752054525388e-08,3.495137948145713e-08,3.691421061305808e-08,3.744643158202247e-08,5.8007360864781444e-08,3.028685813706736e-08,9.856697881415132e-08
F1,S160,3.4958472257383706e-08,3.830945691151634e-08,3.503484557191177e-08,4.885911562184244e-08,4.404306904868134e-08,2.9861785477953005e-08,1.1378792391903374e-07
F1,S161,6.291767887981997e-08,4.063664481995759e-08,3.746978648322785e-08,4.058822737897955e-08,6.781119431998352e-08,3.927434205853838e-08,8.972050525219182e-08
F1,S162,5.411672249230899e-08,4.3114357096079056e-08,4.757002864979312e-08,5.2444926529382755e-08,6.001788179595251e-08,3.6193817093226806e-08,1.4980578151162586e-07
F1,S163,4.333156148182991e-08,4.135567253005944e-08,4.221662204244806e-08,4.4057700875194933e-08,5.385809005075843e-08,3.461482958341703e-08,1.1524263055551895e-07
